id,created_at,closed_at,state,comments,title
29,2015-06-17 16:27:03.000000000,2015-06-18 17:52:24.000000000,closed,1,Allow Host IP based subprotocols to be added in protos.txt
28,2015-06-17 00:50:37.000000000,2015-07-13 18:44:13.000000000,closed,8,FTP DATA not detected
27,2015-06-16 23:24:28.000000000,2015-07-13 17:37:06.000000000,closed,6,Add nDPI support for windowsupdate
26,2015-06-15 01:08:01.000000000,2015-06-18 17:56:47.000000000,closed,1,added initial brand-new api rndpi
25,2015-06-15 00:55:38.000000000,2015-06-15 01:03:13.000000000,closed,0,added initial brand-new api rndpi
24,2015-06-14 15:44:00.000000000,2015-06-24 18:58:27.000000000,closed,1,Add nDPI support for TIM_WiFi application
23,2015-06-14 12:40:26.000000000,2015-06-14 22:03:58.000000000,closed,5,Add nDPI support for Popcorn Time application
22,2015-06-08 16:08:03.000000000,2015-07-13 17:37:53.000000000,closed,16,Some of nDPI filters do not match traffic
21,2015-06-07 17:46:39.000000000,2015-06-07 18:01:20.000000000,closed,0,ndpi-netfilter
20,2015-06-07 14:55:27.000000000,2015-06-14 14:32:24.000000000,closed,1,Add nDPI support for Torcedor application
19,2015-06-07 14:55:02.000000000,2015-07-11 20:52:27.000000000,closed,2,Add nDPI support for Beta application
18,2015-06-07 14:54:27.000000000,2015-06-14 14:32:37.000000000,closed,1,Add nDPI support for Meu application
17,2015-06-07 14:53:40.000000000,2015-06-14 14:32:44.000000000,closed,3,Add nDPI support for EAQ application
16,2015-05-29 12:34:32.000000000,2015-06-10 18:33:40.000000000,closed,1,Differentiate between different types of WhatsApp media
15,2015-05-27 00:10:18.000000000,2015-06-01 00:15:41.000000000,closed,2,Dev
14,2015-05-26 18:58:56.000000000,2015-05-26 23:27:12.000000000,closed,0,Added readme containing package prerequisites
13,2015-05-26 18:57:24.000000000,2015-06-14 14:32:57.000000000,closed,1,Kakao.pcap
12,2015-05-26 15:25:32.000000000,2015-07-13 17:15:44.000000000,closed,5,Oscar protocol detects only in connect
11,2015-05-25 11:48:11.000000000,2015-05-25 11:53:15.000000000,closed,0,Add check for pthread_setaffinity_np
10,2015-05-22 01:16:44.000000000,2015-05-22 10:52:23.000000000,closed,0,Update quic.c
9,2015-05-21 20:57:23.000000000,2015-05-21 21:09:30.000000000,closed,2,Introduced incremental versioning from git tag and -r option to ndpiReader to print revision
8,2015-05-21 18:10:41.000000000,2015-07-05 22:40:14.000000000,closed,2,Feature request for SnapChat traffic
7,2015-05-20 10:39:52.000000000,2015-06-10 18:44:40.000000000,closed,4,Kakao Talk
6,2015-05-19 04:47:54.000000000,2015-05-20 10:54:10.000000000,closed,1,Added QUIC protocol
5,2015-05-11 01:03:48.000000000,2016-09-28 20:18:33.000000000,closed,4,Add ability to load new protocols at runtime
4,2015-05-11 01:00:16.000000000,2015-07-01 20:16:23.000000000,closed,5,Implement multi-protocol detection
3,2015-05-06 22:21:44.000000000,2015-06-25 04:41:16.000000000,closed,1,add blacklist function
2,2015-05-06 18:45:20.000000000,2015-05-06 22:30:02.000000000,closed,0,add blacklist
1,2015-04-27 21:04:48.000000000,2015-05-07 01:07:14.000000000,closed,3,Hello
