id,created_at,closed_at,merged_at,state,merged
1996,2017-11-11 06:22:19.000000000,2017-11-20 10:04:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2017-11-12 04:40:03.000000000,2017-11-12 04:54:42.000000000,2017-11-12 04:54:42.000000000,closed,True
2000,2017-11-13 15:51:09.000000000,2017-11-13 22:00:45.000000000,2017-11-13 22:00:45.000000000,closed,True
2001,2017-11-13 16:25:53.000000000,2017-11-13 22:14:16.000000000,2017-11-13 22:14:16.000000000,closed,True
2002,2017-11-13 21:15:46.000000000,2017-11-15 14:03:56.000000000,2017-11-15 14:03:56.000000000,closed,True
2009,2017-11-14 00:58:23.000000000,2017-11-14 01:49:48.000000000,2017-11-14 01:49:48.000000000,closed,True
2010,2017-11-14 01:08:01.000000000,2017-11-28 17:21:31.000000000,2017-11-28 17:21:31.000000000,closed,True
2012,2017-11-14 06:12:07.000000000,2017-11-14 06:16:58.000000000,2017-11-14 06:16:58.000000000,closed,True
2013,2017-11-14 06:37:49.000000000,2017-11-14 06:44:58.000000000,2017-11-14 06:44:58.000000000,closed,True
2018,2017-11-14 21:52:09.000000000,2017-11-15 00:39:23.000000000,2017-11-15 00:39:23.000000000,closed,True
2022,2017-11-15 11:30:19.000000000,2017-11-15 14:03:43.000000000,2017-11-15 14:03:43.000000000,closed,True
2023,2017-11-15 15:01:28.000000000,2017-11-15 20:48:52.000000000,2017-11-15 20:48:51.000000000,closed,True
2024,2017-11-15 19:28:52.000000000,2017-11-15 21:06:26.000000000,2017-11-15 21:06:26.000000000,closed,True
2025,2017-11-15 19:42:06.000000000,2017-11-15 20:39:40.000000000,2017-11-15 20:39:40.000000000,closed,True
2026,2017-11-15 19:59:26.000000000,2017-11-16 14:15:54.000000000,2017-11-16 14:15:54.000000000,closed,True
2028,2017-11-15 20:58:41.000000000,2017-11-15 21:12:40.000000000,2017-11-15 21:12:40.000000000,closed,True
2030,2017-11-15 21:29:09.000000000,2017-11-16 14:15:39.000000000,2017-11-16 14:15:39.000000000,closed,True
2033,2017-11-16 01:37:58.000000000,2017-11-16 14:15:25.000000000,2017-11-16 14:15:25.000000000,closed,True
2034,2017-11-16 02:28:42.000000000,2017-11-16 14:49:30.000000000,2017-11-16 14:49:30.000000000,closed,True
2037,2017-11-16 15:15:50.000000000,2017-11-16 21:40:34.000000000,2017-11-16 21:40:34.000000000,closed,True
2038,2017-11-16 19:00:43.000000000,2017-12-07 13:39:39.000000000,2017-12-07 13:39:39.000000000,closed,True
2039,2017-11-16 20:26:31.000000000,2017-12-10 15:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2017-11-16 21:04:33.000000000,2017-11-16 21:27:36.000000000,2017-11-16 21:27:36.000000000,closed,True
2044,2017-11-16 23:40:57.000000000,2017-11-16 23:46:32.000000000,2017-11-16 23:46:32.000000000,closed,True
2045,2017-11-17 01:48:26.000000000,2017-11-17 10:27:19.000000000,2017-11-17 10:27:19.000000000,closed,True
2048,2017-11-17 03:54:25.000000000,2017-11-17 11:21:10.000000000,2017-11-17 11:21:10.000000000,closed,True
2050,2017-11-17 06:34:40.000000000,2017-11-17 11:30:02.000000000,2017-11-17 11:30:02.000000000,closed,True
2051,2017-11-17 06:38:23.000000000,2017-11-17 11:38:07.000000000,2017-11-17 11:38:07.000000000,closed,True
2052,2017-11-17 07:26:17.000000000,2017-11-17 11:45:01.000000000,2017-11-17 11:45:01.000000000,closed,True
2053,2017-11-17 07:30:48.000000000,2017-11-17 11:52:08.000000000,2017-11-17 11:52:08.000000000,closed,True
2054,2017-11-17 07:51:14.000000000,2017-11-17 12:13:34.000000000,2017-11-17 12:13:34.000000000,closed,True
2057,2017-11-17 09:06:50.000000000,2017-11-18 00:43:35.000000000,2017-11-18 00:43:35.000000000,closed,True
2058,2017-11-17 16:02:14.000000000,2017-11-17 20:45:01.000000000,2017-11-17 20:45:01.000000000,closed,True
2059,2017-11-17 19:25:59.000000000,2017-11-18 00:24:51.000000000,2017-11-18 00:24:51.000000000,closed,True
2064,2017-11-17 22:29:03.000000000,2017-11-18 00:08:05.000000000,2017-11-18 00:08:05.000000000,closed,True
2065,2017-11-18 00:27:18.000000000,2017-11-18 00:53:14.000000000,2017-11-18 00:53:14.000000000,closed,True
2069,2017-11-18 05:07:43.000000000,2017-11-18 06:20:30.000000000,2017-11-18 06:20:30.000000000,closed,True
2070,2017-11-18 06:32:17.000000000,2017-11-18 07:50:38.000000000,2017-11-18 07:50:38.000000000,closed,True
2071,2017-11-18 07:12:54.000000000,2017-11-18 07:20:41.000000000,2017-11-18 07:20:41.000000000,closed,True
2074,2017-11-18 09:16:44.000000000,2017-11-18 09:50:42.000000000,2017-11-18 09:50:42.000000000,closed,True
2075,2017-11-18 10:18:56.000000000,2017-11-18 14:10:53.000000000,2017-11-18 14:10:53.000000000,closed,True
2076,2017-11-20 11:15:51.000000000,2017-11-20 23:52:08.000000000,2017-11-20 23:52:08.000000000,closed,True
2078,2017-11-20 15:43:06.000000000,2017-11-21 00:01:19.000000000,2017-11-21 00:01:18.000000000,closed,True
2083,2017-11-21 15:54:44.000000000,2017-11-21 22:10:13.000000000,2017-11-21 22:10:13.000000000,closed,True
2084,2017-11-21 22:13:42.000000000,2017-11-23 18:47:23.000000000,2017-11-23 18:47:23.000000000,closed,True
2085,2017-11-21 22:19:29.000000000,2017-11-23 16:54:47.000000000,2017-11-23 16:54:47.000000000,closed,True
2087,2017-11-22 02:52:09.000000000,2017-11-23 16:38:24.000000000,2017-11-23 16:38:24.000000000,closed,True
2088,2017-11-22 12:09:12.000000000,2017-12-05 01:00:04.000000000,2017-12-05 01:00:04.000000000,closed,True
2090,2017-11-23 16:17:09.000000000,2017-11-23 16:24:13.000000000,2017-11-23 16:24:13.000000000,closed,True
2091,2017-11-26 07:57:16.000000000,2017-12-13 23:56:57.000000000,2017-12-13 23:56:57.000000000,closed,True
2093,2017-11-26 23:00:13.000000000,2017-11-27 14:51:55.000000000,2017-11-27 14:51:55.000000000,closed,True
2094,2017-11-27 00:52:01.000000000,2017-11-27 15:08:58.000000000,2017-11-27 15:08:58.000000000,closed,True
2095,2017-11-27 15:10:33.000000000,2017-11-28 05:30:12.000000000,2017-11-28 05:30:12.000000000,closed,True
2096,2017-11-27 18:18:38.000000000,2017-12-05 20:52:22.000000000,2017-12-05 20:52:22.000000000,closed,True
2098,2017-11-28 00:49:38.000000000,2017-11-28 01:15:56.000000000,2017-11-28 01:15:56.000000000,closed,True
2099,2017-11-28 04:38:58.000000000,2017-11-28 16:52:25.000000000,2017-11-28 16:52:25.000000000,closed,True
2100,2017-11-28 05:53:10.000000000,2017-11-28 06:55:56.000000000,2017-11-28 06:55:56.000000000,closed,True
2101,2017-11-28 13:59:05.000000000,2017-11-28 16:52:59.000000000,2017-11-28 16:52:59.000000000,closed,True
2102,2017-11-28 21:53:24.000000000,2017-11-28 22:29:16.000000000,2017-11-28 22:29:16.000000000,closed,True
2103,2017-11-29 01:11:31.000000000,2017-11-29 04:54:05.000000000,2017-11-29 04:54:05.000000000,closed,True
2104,2017-11-29 04:53:28.000000000,2017-11-29 05:14:52.000000000,2017-11-29 05:14:52.000000000,closed,True
2106,2017-11-29 17:48:52.000000000,2017-11-30 00:21:26.000000000,2017-11-30 00:21:26.000000000,closed,True
2107,2017-11-29 18:27:25.000000000,2017-11-30 00:11:50.000000000,2017-11-30 00:11:50.000000000,closed,True
2108,2017-11-29 18:31:36.000000000,2017-11-29 23:59:44.000000000,2017-11-29 23:59:43.000000000,closed,True
2110,2017-11-30 04:56:03.000000000,2017-11-30 05:05:30.000000000,2017-11-30 05:05:30.000000000,closed,True
2111,2017-11-30 08:51:42.000000000,2017-11-30 20:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2017-11-30 09:35:29.000000000,2017-11-30 14:51:58.000000000,2017-11-30 14:51:58.000000000,closed,True
2115,2017-11-30 17:37:13.000000000,2017-11-30 18:28:08.000000000,2017-11-30 18:28:08.000000000,closed,True
2117,2017-11-30 18:00:05.000000000,2017-11-30 20:47:23.000000000,2017-11-30 20:47:23.000000000,closed,True
2118,2017-11-30 20:45:43.000000000,2017-11-30 23:21:44.000000000,2017-11-30 23:21:44.000000000,closed,True
2119,2017-11-30 21:13:03.000000000,2017-11-30 23:07:14.000000000,2017-11-30 23:07:14.000000000,closed,True
2120,2017-11-30 23:21:32.000000000,2017-12-01 15:19:40.000000000,2017-12-01 15:19:40.000000000,closed,True
2121,2017-12-01 00:15:18.000000000,2017-12-01 10:14:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2122,2017-12-01 04:07:54.000000000,2017-12-01 15:34:47.000000000,2017-12-01 15:34:47.000000000,closed,True
2123,2017-12-01 04:40:07.000000000,2017-12-01 04:49:16.000000000,2017-12-01 04:49:16.000000000,closed,True
2124,2017-12-01 05:26:18.000000000,2017-12-01 15:20:06.000000000,2017-12-01 15:20:06.000000000,closed,True
2128,2017-12-01 17:20:26.000000000,2017-12-01 22:14:56.000000000,2017-12-01 22:14:56.000000000,closed,True
2129,2017-12-01 19:55:03.000000000,2017-12-02 22:42:52.000000000,2017-12-02 22:42:52.000000000,closed,True
2131,2017-12-04 06:17:14.000000000,2017-12-04 16:39:22.000000000,2017-12-04 16:39:22.000000000,closed,True
2134,2017-12-04 21:57:47.000000000,2017-12-04 21:58:04.000000000,2017-12-04 21:58:04.000000000,closed,True
2135,2017-12-04 22:11:30.000000000,2017-12-04 23:30:12.000000000,2017-12-04 23:30:12.000000000,closed,True
2136,2017-12-05 00:34:20.000000000,2017-12-05 00:38:27.000000000,2017-12-05 00:38:27.000000000,closed,True
2137,2017-12-05 02:28:17.000000000,2017-12-05 02:32:31.000000000,2017-12-05 02:32:31.000000000,closed,True
2152,2017-12-06 03:18:44.000000000,2017-12-06 04:24:23.000000000,2017-12-06 04:24:23.000000000,closed,True
2156,2017-12-06 07:30:52.000000000,2017-12-07 05:25:34.000000000,2017-12-07 05:25:34.000000000,closed,True
2158,2017-12-06 16:00:30.000000000,2017-12-06 21:55:42.000000000,2017-12-06 21:55:42.000000000,closed,True
2161,2017-12-07 01:28:44.000000000,2017-12-07 22:02:58.000000000,2017-12-07 22:02:58.000000000,closed,True
2162,2017-12-07 02:21:52.000000000,2017-12-12 22:09:48.000000000,2017-12-12 22:09:48.000000000,closed,True
2163,2017-12-07 11:28:40.000000000,2017-12-08 16:31:20.000000000,2017-12-08 16:31:20.000000000,closed,True
2166,2017-12-07 17:08:54.000000000,2017-12-12 14:27:02.000000000,2017-12-12 14:27:02.000000000,closed,True
2170,2017-12-08 00:53:19.000000000,2017-12-08 01:32:28.000000000,2017-12-08 01:32:28.000000000,closed,True
2171,2017-12-08 01:15:23.000000000,2017-12-08 01:32:06.000000000,2017-12-08 01:32:06.000000000,closed,True
2172,2017-12-08 01:38:53.000000000,2017-12-08 19:01:28.000000000,2017-12-08 19:01:28.000000000,closed,True
2173,2017-12-08 01:54:30.000000000,2017-12-08 16:19:41.000000000,2017-12-08 16:19:40.000000000,closed,True
2175,2017-12-08 03:30:11.000000000,2017-12-08 20:07:41.000000000,2017-12-08 20:07:41.000000000,closed,True
2177,2017-12-08 16:22:00.000000000,2017-12-08 20:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2178,2017-12-08 18:59:18.000000000,2017-12-10 15:34:57.000000000,2017-12-10 15:34:57.000000000,closed,True
2181,2017-12-09 07:58:31.000000000,2017-12-16 03:07:32.000000000,2017-12-16 03:07:31.000000000,closed,True
2182,2017-12-09 14:41:51.000000000,2017-12-12 00:15:08.000000000,2017-12-12 00:15:08.000000000,closed,True
2183,2017-12-09 15:02:27.000000000,2017-12-11 21:45:14.000000000,2017-12-11 21:45:14.000000000,closed,True
2192,2017-12-11 21:07:25.000000000,2018-01-12 00:21:04.000000000,2018-01-12 00:21:04.000000000,closed,True
2195,2017-12-12 02:17:42.000000000,2017-12-12 02:58:52.000000000,2017-12-12 02:58:52.000000000,closed,True
2198,2017-12-12 10:23:08.000000000,2017-12-12 21:32:38.000000000,2017-12-12 21:32:38.000000000,closed,True
2201,2017-12-12 22:18:35.000000000,2017-12-12 22:34:24.000000000,2017-12-12 22:34:24.000000000,closed,True
2202,2017-12-12 22:31:09.000000000,2017-12-13 14:12:24.000000000,2017-12-13 14:12:24.000000000,closed,True
2204,2017-12-14 01:55:20.000000000,2017-12-14 02:29:21.000000000,2017-12-14 02:29:21.000000000,closed,True
2218,2017-12-18 01:22:43.000000000,2017-12-18 02:11:46.000000000,2017-12-18 02:11:46.000000000,closed,True
2219,2017-12-18 02:35:01.000000000,2017-12-19 01:35:30.000000000,2017-12-19 01:35:30.000000000,closed,True
2220,2017-12-18 02:37:13.000000000,2017-12-18 14:05:04.000000000,2017-12-18 14:05:04.000000000,closed,True
2221,2017-12-18 02:41:01.000000000,2017-12-18 14:05:29.000000000,2017-12-18 14:05:29.000000000,closed,True
2222,2017-12-18 02:44:10.000000000,2017-12-18 14:05:50.000000000,2017-12-18 14:05:50.000000000,closed,True
2223,2017-12-18 02:46:36.000000000,2017-12-18 14:06:15.000000000,2017-12-18 14:06:15.000000000,closed,True
2224,2017-12-18 04:04:06.000000000,2017-12-19 02:34:38.000000000,2017-12-19 02:34:38.000000000,closed,True
2227,2017-12-19 03:40:13.000000000,2017-12-19 12:42:52.000000000,2017-12-19 12:42:52.000000000,closed,True
2229,2017-12-19 04:14:13.000000000,2017-12-19 04:14:44.000000000,2017-12-19 04:14:44.000000000,closed,True
2230,2017-12-19 04:19:58.000000000,2017-12-19 04:20:08.000000000,2017-12-19 04:20:08.000000000,closed,True
2231,2017-12-19 04:29:24.000000000,2017-12-19 06:00:51.000000000,2017-12-19 06:00:50.000000000,closed,True
2233,2017-12-19 23:51:55.000000000,2017-12-20 01:01:56.000000000,2017-12-20 01:01:56.000000000,closed,True
2234,2017-12-20 00:22:07.000000000,2018-01-10 20:10:22.000000000,2018-01-10 20:10:22.000000000,closed,True
2236,2017-12-20 20:42:52.000000000,2018-01-09 02:08:39.000000000,2018-01-09 02:08:39.000000000,closed,True
2243,2018-01-05 05:18:12.000000000,2018-01-16 14:09:55.000000000,2018-01-16 14:09:55.000000000,closed,True
2245,2018-01-06 03:40:30.000000000,2018-01-09 01:46:09.000000000,2018-01-09 01:46:09.000000000,closed,True
2246,2018-01-08 15:49:56.000000000,2018-01-09 01:53:50.000000000,2018-01-09 01:53:50.000000000,closed,True
2247,2018-01-08 19:52:39.000000000,2018-01-09 01:03:57.000000000,2018-01-09 01:03:57.000000000,closed,True
2248,2018-01-08 21:52:13.000000000,2018-01-09 01:12:50.000000000,2018-01-09 01:12:50.000000000,closed,True
2251,2018-01-09 06:50:22.000000000,2018-01-09 11:21:12.000000000,2018-01-09 11:21:12.000000000,closed,True
2252,2018-01-09 14:01:28.000000000,2018-01-12 00:31:36.000000000,2018-01-12 00:31:36.000000000,closed,True
2253,2018-01-09 15:56:38.000000000,2018-01-09 23:40:51.000000000,2018-01-09 23:40:51.000000000,closed,True
2254,2018-01-09 22:15:08.000000000,2018-01-09 23:20:02.000000000,2018-01-09 23:20:02.000000000,closed,True
2256,2018-01-10 13:36:54.000000000,2018-01-17 01:35:16.000000000,2018-01-17 01:35:16.000000000,closed,True
2257,2018-01-10 16:21:05.000000000,2018-01-11 13:21:56.000000000,2018-01-11 13:21:56.000000000,closed,True
2264,2018-01-14 02:52:23.000000000,2018-01-28 01:50:14.000000000,2018-01-28 01:50:14.000000000,closed,True
2265,2018-01-14 07:43:41.000000000,2018-01-14 17:34:59.000000000,2018-01-14 17:34:59.000000000,closed,True
2266,2018-01-14 17:12:32.000000000,2018-01-14 19:19:44.000000000,2018-01-14 19:19:44.000000000,closed,True
2267,2018-01-14 21:48:12.000000000,2018-01-16 17:12:08.000000000,2018-01-16 17:12:08.000000000,closed,True
2268,2018-01-15 20:17:21.000000000,2018-01-16 03:23:59.000000000,2018-01-16 03:23:59.000000000,closed,True
2269,2018-01-15 20:45:40.000000000,2018-01-16 03:18:45.000000000,2018-01-16 03:18:45.000000000,closed,True
2273,2018-01-16 16:25:51.000000000,2018-01-18 01:50:08.000000000,2018-01-18 01:50:08.000000000,closed,True
2275,2018-01-16 20:23:37.000000000,2018-01-17 02:10:28.000000000,2018-01-17 02:10:28.000000000,closed,True
2276,2018-01-16 20:54:58.000000000,2018-01-17 01:47:57.000000000,2018-01-17 01:47:57.000000000,closed,True
2281,2018-01-17 02:11:34.000000000,2018-01-17 02:26:18.000000000,2018-01-17 02:26:18.000000000,closed,True
2282,2018-01-17 02:30:41.000000000,2018-01-17 02:39:13.000000000,2018-01-17 02:39:13.000000000,closed,True
2285,2018-01-17 04:07:26.000000000,2018-01-17 04:15:40.000000000,2018-01-17 04:15:40.000000000,closed,True
2286,2018-01-17 15:14:36.000000000,2018-01-17 16:07:31.000000000,2018-01-17 16:07:31.000000000,closed,True
2287,2018-01-17 16:10:42.000000000,2018-01-17 16:26:48.000000000,2018-01-17 16:26:48.000000000,closed,True
2288,2018-01-17 16:24:52.000000000,2018-01-17 16:36:30.000000000,2018-01-17 16:36:30.000000000,closed,True
2289,2018-01-17 19:32:35.000000000,2018-01-18 00:27:29.000000000,2018-01-18 00:27:29.000000000,closed,True
2290,2018-01-17 19:35:45.000000000,2018-01-18 01:32:14.000000000,2018-01-18 01:32:14.000000000,closed,True
2291,2018-01-17 20:03:58.000000000,2018-01-18 00:10:52.000000000,2018-01-18 00:10:52.000000000,closed,True
2292,2018-01-17 21:39:12.000000000,2018-01-18 01:39:32.000000000,2018-01-18 01:39:32.000000000,closed,True
2293,2018-01-17 22:53:17.000000000,2018-01-19 02:36:26.000000000,2018-01-19 02:36:25.000000000,closed,True
2294,2018-01-18 01:20:29.000000000,2018-01-18 01:29:53.000000000,2018-01-18 01:29:53.000000000,closed,True
2296,2018-01-18 02:00:21.000000000,2018-01-18 02:00:32.000000000,2018-01-18 02:00:32.000000000,closed,True
2297,2018-01-19 02:05:30.000000000,2018-01-20 02:57:23.000000000,2018-01-20 02:57:23.000000000,closed,True
2298,2018-01-19 02:44:05.000000000,2018-01-19 14:34:02.000000000,2018-01-19 14:34:02.000000000,closed,True
2299,2018-01-19 05:51:32.000000000,2018-01-19 13:49:31.000000000,2018-01-19 13:49:31.000000000,closed,True
2303,2018-01-19 17:08:39.000000000,2018-02-20 14:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2307,2018-01-21 15:39:30.000000000,2018-01-21 15:47:21.000000000,2018-01-21 15:47:21.000000000,closed,True
2308,2018-01-21 16:03:14.000000000,2018-01-21 16:41:32.000000000,2018-01-21 16:41:32.000000000,closed,True
2309,2018-01-23 17:22:55.000000000,2018-01-24 00:05:59.000000000,2018-01-24 00:05:59.000000000,closed,True
2314,2018-01-24 16:58:12.000000000,2018-02-02 23:10:21.000000000,2018-02-02 23:10:20.000000000,closed,True
2315,2018-01-24 17:14:58.000000000,2018-01-24 17:47:29.000000000,2018-01-24 17:47:29.000000000,closed,True
2316,2018-01-24 18:32:29.000000000,2018-01-24 18:57:52.000000000,2018-01-24 18:57:52.000000000,closed,True
2317,2018-01-28 04:48:39.000000000,2018-01-29 23:40:17.000000000,2018-01-29 23:40:17.000000000,closed,True
2318,2018-01-28 04:56:36.000000000,2018-01-29 23:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2320,2018-01-30 08:42:49.000000000,2018-02-08 21:32:29.000000000,2018-02-08 21:32:29.000000000,closed,True
2321,2018-01-30 19:05:27.000000000,2018-01-30 20:59:01.000000000,2018-01-30 20:59:00.000000000,closed,True
2326,2018-01-31 13:42:46.000000000,2018-01-31 21:48:00.000000000,2018-01-31 21:48:00.000000000,closed,True
2327,2018-01-31 13:49:34.000000000,2018-01-31 21:10:54.000000000,2018-01-31 21:10:54.000000000,closed,True
2328,2018-01-31 14:41:16.000000000,2018-02-01 22:26:43.000000000,2018-02-01 22:26:43.000000000,closed,True
2333,2018-01-31 18:04:57.000000000,2018-02-02 23:57:06.000000000,2018-02-02 23:57:06.000000000,closed,True
2336,2018-02-01 15:12:31.000000000,2018-02-07 14:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2337,2018-02-01 18:06:30.000000000,2018-02-02 14:46:45.000000000,2018-02-02 14:46:45.000000000,closed,True
2340,2018-02-03 14:39:52.000000000,2018-02-04 01:06:17.000000000,2018-02-04 01:06:17.000000000,closed,True
2341,2018-02-03 14:41:11.000000000,2018-02-04 01:36:45.000000000,2018-02-04 01:36:45.000000000,closed,True
2342,2018-02-03 14:56:14.000000000,2018-02-05 13:54:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2343,2018-02-03 15:46:43.000000000,2018-02-04 00:53:27.000000000,2018-02-04 00:53:27.000000000,closed,True
2344,2018-02-03 18:12:24.000000000,2018-02-04 01:24:58.000000000,2018-02-04 01:24:58.000000000,closed,True
2345,2018-02-04 01:08:11.000000000,2018-02-04 01:32:38.000000000,2018-02-04 01:32:38.000000000,closed,True
2346,2018-02-04 02:15:10.000000000,2018-02-04 02:33:56.000000000,2018-02-04 02:33:56.000000000,closed,True
2347,2018-02-05 01:26:43.000000000,2018-02-05 09:36:23.000000000,2018-02-05 09:36:23.000000000,closed,True
2349,2018-02-05 15:25:16.000000000,2018-02-06 01:35:32.000000000,2018-02-06 01:35:32.000000000,closed,True
2350,2018-02-05 17:01:09.000000000,2018-02-05 23:18:25.000000000,2018-02-05 23:18:25.000000000,closed,True
2352,2018-02-06 15:09:57.000000000,2018-02-06 21:55:08.000000000,2018-02-06 21:55:08.000000000,closed,True
2353,2018-02-06 18:09:39.000000000,2018-02-06 21:46:35.000000000,2018-02-06 21:46:35.000000000,closed,True
2357,2018-02-07 14:21:28.000000000,2018-02-07 21:50:49.000000000,2018-02-07 21:50:49.000000000,closed,True
2358,2018-02-07 16:34:56.000000000,2018-02-07 22:23:34.000000000,2018-02-07 22:23:34.000000000,closed,True
2359,2018-02-07 17:28:54.000000000,2018-02-07 22:13:34.000000000,2018-02-07 22:13:34.000000000,closed,True
2361,2018-02-07 19:20:53.000000000,2018-02-07 21:39:44.000000000,2018-02-07 21:39:44.000000000,closed,True
2362,2018-02-07 19:45:11.000000000,2018-02-07 21:28:42.000000000,2018-02-07 21:28:42.000000000,closed,True
2363,2018-02-08 14:43:03.000000000,2018-02-08 21:04:49.000000000,2018-02-08 21:04:49.000000000,closed,True
2364,2018-02-08 15:32:52.000000000,2018-02-08 21:23:12.000000000,2018-02-08 21:23:12.000000000,closed,True
2365,2018-02-08 15:49:59.000000000,2018-02-08 21:04:47.000000000,2018-02-08 21:04:47.000000000,closed,True
2366,2018-02-08 16:20:57.000000000,2018-02-17 01:05:09.000000000,2018-02-17 01:05:09.000000000,closed,True
2367,2018-02-08 22:12:04.000000000,2018-02-08 22:42:41.000000000,2018-02-08 22:42:41.000000000,closed,True
2368,2018-02-08 23:47:02.000000000,2018-02-09 01:34:51.000000000,2018-02-09 01:34:51.000000000,closed,True
2369,2018-02-09 00:38:00.000000000,2018-02-09 00:39:23.000000000,2018-02-09 00:39:23.000000000,closed,True
2370,2018-02-09 01:05:44.000000000,2018-02-09 01:14:37.000000000,2018-02-09 01:14:37.000000000,closed,True
2372,2018-02-09 07:19:53.000000000,2018-02-11 00:13:56.000000000,2018-02-11 00:13:56.000000000,closed,True
2373,2018-02-09 23:43:56.000000000,2018-02-10 00:55:57.000000000,2018-02-10 00:55:56.000000000,closed,True
2374,2018-02-10 06:34:38.000000000,2018-02-13 01:13:12.000000000,2018-02-13 01:13:12.000000000,closed,True
2377,2018-02-12 03:23:50.000000000,2018-02-12 03:27:58.000000000,2018-02-12 03:27:58.000000000,closed,True
2378,2018-02-12 11:17:33.000000000,2018-02-14 00:42:29.000000000,2018-02-14 00:42:29.000000000,closed,True
2379,2018-02-12 16:17:01.000000000,2018-02-13 01:03:49.000000000,2018-02-13 01:03:49.000000000,closed,True
2380,2018-02-12 16:25:35.000000000,2018-02-12 22:18:54.000000000,2018-02-12 22:18:54.000000000,closed,True
2381,2018-02-12 19:24:37.000000000,2018-02-12 22:19:33.000000000,2018-02-12 22:19:33.000000000,closed,True
2384,2018-02-13 01:26:17.000000000,2018-02-13 22:13:06.000000000,2018-02-13 22:13:06.000000000,closed,True
2385,2018-02-13 01:43:47.000000000,2018-02-13 01:44:57.000000000,2018-02-13 01:44:57.000000000,closed,True
2386,2018-02-13 03:55:16.000000000,2018-02-14 00:15:41.000000000,2018-02-14 00:15:41.000000000,closed,True
2387,2018-02-13 09:43:57.000000000,2018-02-13 12:10:32.000000000,2018-02-13 12:10:32.000000000,closed,True
2388,2018-02-13 18:24:01.000000000,2018-02-13 22:01:39.000000000,2018-02-13 22:01:39.000000000,closed,True
2389,2018-02-13 19:00:10.000000000,2018-02-13 21:43:04.000000000,2018-02-13 21:43:04.000000000,closed,True
2395,2018-02-14 01:33:42.000000000,2018-02-14 01:41:00.000000000,2018-02-14 01:41:00.000000000,closed,True
2397,2018-02-14 10:48:47.000000000,2018-02-15 05:03:20.000000000,2018-02-15 05:03:20.000000000,closed,True
2398,2018-02-14 14:21:58.000000000,2018-02-14 14:22:05.000000000,2018-02-14 14:22:05.000000000,closed,True
2402,2018-02-15 14:49:51.000000000,2018-02-15 23:56:28.000000000,2018-02-15 23:56:28.000000000,closed,True
2403,2018-02-15 15:10:38.000000000,2018-03-08 18:01:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2404,2018-02-15 20:47:59.000000000,2018-02-16 03:27:13.000000000,2018-02-16 03:27:13.000000000,closed,True
2407,2018-02-16 03:31:20.000000000,2018-02-16 03:31:52.000000000,2018-02-16 03:31:52.000000000,closed,True
2408,2018-02-16 15:42:46.000000000,2018-02-20 14:08:27.000000000,2018-02-20 14:08:27.000000000,closed,True
2410,2018-02-16 16:03:53.000000000,2018-02-16 22:56:32.000000000,2018-02-16 22:56:32.000000000,closed,True
2412,2018-02-16 18:59:46.000000000,2018-02-17 16:42:59.000000000,2018-02-17 16:42:59.000000000,closed,True
2415,2018-02-17 16:55:22.000000000,2018-02-19 15:38:17.000000000,2018-02-19 15:38:17.000000000,closed,True
2416,2018-02-17 17:07:16.000000000,2018-02-19 15:38:03.000000000,2018-02-19 15:38:03.000000000,closed,True
2419,2018-02-19 15:48:23.000000000,2018-02-20 00:40:05.000000000,2018-02-20 00:40:04.000000000,closed,True
2420,2018-02-19 16:20:28.000000000,2018-02-20 00:12:46.000000000,2018-02-20 00:12:46.000000000,closed,True
2421,2018-02-19 21:01:07.000000000,2018-02-21 20:42:57.000000000,2018-02-21 20:42:57.000000000,closed,True
2422,2018-02-20 00:30:25.000000000,2018-02-20 00:59:03.000000000,2018-02-20 00:59:03.000000000,closed,True
2423,2018-02-20 01:13:42.000000000,2018-02-20 01:19:38.000000000,2018-02-20 01:19:37.000000000,closed,True
2424,2018-02-20 14:29:54.000000000,2018-02-21 02:01:36.000000000,2018-02-21 02:01:36.000000000,closed,True
2426,2018-02-20 15:14:43.000000000,2018-02-21 03:07:38.000000000,2018-02-21 03:07:38.000000000,closed,True
2427,2018-02-21 01:18:12.000000000,2018-02-21 01:28:16.000000000,2018-02-21 01:28:16.000000000,closed,True
2430,2018-02-21 15:45:15.000000000,2018-03-05 15:06:12.000000000,2018-03-05 15:06:12.000000000,closed,True
2433,2018-02-22 18:02:45.000000000,2018-02-23 01:07:18.000000000,2018-02-23 01:07:18.000000000,closed,True
2434,2018-02-22 19:24:34.000000000,2018-03-08 00:10:06.000000000,2018-03-08 00:10:06.000000000,closed,True
2436,2018-02-23 06:34:02.000000000,2018-02-23 06:38:12.000000000,2018-02-23 06:38:12.000000000,closed,True
