id,created_at,closed_at,state,comments,title
5175,2019-06-23 21:10:36.000000000,2019-07-31 00:17:16.000000000,closed,0,[js] Upgrade backpack-core: 0.4.3 → 0.8.4 (major)
5174,2019-06-23 02:02:29.000000000,2019-06-26 02:13:26.000000000,closed,0,Add New Administrator
5173,2019-06-22 14:25:24.000000000,2019-07-31 00:17:16.000000000,closed,0,[desktop] Update electron-builder: 20.41.0 → 20.44.4 (minor)
5172,2019-06-20 21:03:44.000000000,2019-06-25 16:29:10.000000000,closed,2,"Restrict sign ups to GitHub, work on UX"
5171,2019-06-14 15:23:50.000000000,2019-09-18 16:59:50.000000000,closed,0,fix extra scroll on hover
5170,2019-06-11 09:40:22.000000000,2019-07-06 10:01:08.000000000,closed,1,[vulcan] Update aws-sdk: 2.454.0 → 2.471.0 (minor)
5169,2019-06-11 09:30:25.000000000,2019-07-06 09:46:59.000000000,closed,1,[hermes] Update aws-sdk: 2.454.0 → 2.471.0 (minor)
5168,2019-06-11 09:15:34.000000000,2019-07-06 09:35:05.000000000,closed,1,[chronos] Update aws-sdk: 2.454.0 → 2.471.0 (minor)
5167,2019-06-11 09:05:17.000000000,2019-07-06 09:22:12.000000000,closed,1,[athena] Update aws-sdk: 2.454.0 → 2.471.0 (minor)
5166,2019-06-11 08:50:26.000000000,2019-07-06 09:08:06.000000000,closed,1,[analytics] Update aws-sdk: 2.454.0 → 2.471.0 (minor)
5165,2019-06-10 06:30:41.000000000,2020-04-13 22:47:30.000000000,closed,3,Feat req: Respect newlines in code snippets
5164,2019-06-08 09:53:13.000000000,2019-07-31 00:17:16.000000000,closed,0,[api] Update ms: 2.1.1 → 2.1.2 (patch)
5163,2019-06-07 16:05:37.000000000,2019-06-07 16:50:09.000000000,closed,0,Add documentation on hourly backups
5162,2019-06-07 10:20:30.000000000,2019-07-31 00:17:15.000000000,closed,0,[chronos] Update imgix-core-js: 1.3.0 → 1.4.0 (minor)
5161,2019-06-07 10:05:41.000000000,2019-07-31 00:17:15.000000000,closed,0,[athena] Update imgix-core-js: 1.3.0 → 1.4.0 (minor)
5160,2019-06-07 09:50:34.000000000,2019-07-31 00:17:15.000000000,closed,0,[api] Update imgix-core-js: 1.3.0 → 1.4.0 (minor)
5159,2019-06-07 06:13:28.000000000,2019-09-18 16:59:50.000000000,closed,0,extra scroll bar on hovering over the user name.
5158,2019-06-06 11:05:38.000000000,2019-07-31 00:17:15.000000000,closed,0,[vulcan] Update bull: 3.9.1 → 3.10.0 (minor)
5157,2019-06-06 10:50:27.000000000,2019-07-31 00:17:15.000000000,closed,0,[mercury] Update bull: 3.9.1 → 3.10.0 (minor)
5156,2019-06-06 10:35:31.000000000,2019-06-22 14:37:04.000000000,closed,1,[desktop] Update electron-builder: 20.41.0 → 20.43.0 (minor)
5155,2019-06-06 10:23:34.000000000,2019-07-31 00:17:14.000000000,closed,0,[chronos] Update bull: 3.9.1 → 3.10.0 (minor)
5154,2019-06-06 09:58:52.000000000,2019-07-31 00:17:14.000000000,closed,0,[api] Update bull: 3.9.1 → 3.10.0 (minor)
5153,2019-06-05 22:23:50.000000000,2019-06-05 22:30:21.000000000,closed,0,Don't send Bryn too many emails
5152,2019-06-05 22:22:12.000000000,2019-06-05 22:32:50.000000000,closed,0,Fix like buttons and thread zindexes
5151,2019-06-04 18:29:47.000000000,1970-01-01 00:00:00.000000001,open,2,PageUp/PageDown keys don't work
5150,2019-06-04 16:28:09.000000000,2019-06-04 17:00:04.000000000,closed,0,Implement offsite backups
5149,2019-05-31 21:17:31.000000000,2019-06-04 12:35:48.000000000,closed,5,Update react router
5148,2019-05-31 21:06:47.000000000,2019-05-31 21:06:55.000000000,closed,1,3.1.13
5147,2019-05-31 20:58:00.000000000,2019-05-31 21:05:37.000000000,closed,0,Ensure moderators can join newly created channels
5146,2019-05-31 20:51:34.000000000,2019-05-31 21:05:23.000000000,closed,2,Fix z-index of thread settings dropdown
5145,2019-05-31 19:41:52.000000000,2019-05-31 20:12:48.000000000,closed,0,Fix message count link in digest emails
5144,2019-05-31 19:35:21.000000000,2019-05-31 21:05:10.000000000,closed,1,Don't require descriptions for communities or channels
5143,2019-05-31 19:30:48.000000000,2019-05-31 20:13:12.000000000,closed,1,Clicking like and comment counts opens threads
5142,2019-05-31 19:17:11.000000000,2019-05-31 20:00:44.000000000,closed,0,Patch security alert
5141,2019-05-31 19:14:44.000000000,2019-05-31 21:04:57.000000000,closed,0,Scroll to top when switching channels in community
5140,2019-05-31 19:08:12.000000000,2019-05-31 20:41:18.000000000,closed,0,Fix channel copy in private communities
5139,2019-05-31 19:03:06.000000000,2019-05-31 21:04:42.000000000,closed,1,Obvious channels
5138,2019-05-31 18:50:39.000000000,2019-05-31 19:15:07.000000000,closed,0,🚨 [security] [athena] Upgrade axios: 0.16.2 → 0.19.0 (major)
5137,2019-05-31 18:38:00.000000000,2019-05-31 18:54:02.000000000,closed,0,🚨 [security] [api] Upgrade axios: 0.16.2 → 0.19.0 (major)
5136,2019-05-31 18:10:34.000000000,2019-05-31 18:54:24.000000000,closed,0,🚨 [security] [js] Upgrade axios: 0.17.1 → 0.19.0 (major)
5135,2019-05-31 09:25:43.000000000,2019-05-31 18:54:45.000000000,closed,0,[api] Update highlight.js: 9.15.6 → 9.15.8 (patch)
5134,2019-05-30 16:52:56.000000000,2019-05-31 21:04:42.000000000,closed,0,Show channel label in more places
5133,2019-05-28 09:50:30.000000000,2019-05-28 17:45:39.000000000,closed,0,[api] Update casual: 1.5.19 → 1.6.2 (minor)
5132,2019-05-28 09:35:28.000000000,2019-05-28 17:45:53.000000000,closed,0,[api] Update express: 4.16.4 → 4.17.1 (minor)
5131,2019-05-28 09:25:29.000000000,2019-05-28 17:46:04.000000000,closed,0,[api] Update algoliasearch: 3.32.1 → 3.33.0 (minor)
5130,2019-05-27 21:20:28.000000000,2019-05-28 08:45:50.000000000,closed,0,[api] Update keygrip: 1.0.3 → 1.1.0 (minor)
5129,2019-05-27 21:05:31.000000000,2019-05-28 08:45:25.000000000,closed,0,[api] Update bull: 3.8.1 → 3.9.1 (minor)
5128,2019-05-27 10:05:43.000000000,2019-05-27 20:10:50.000000000,closed,0,[desktop] Update nodemon: 1.19.0 → 1.19.1 (patch)
5127,2019-05-27 09:55:26.000000000,2019-05-28 08:46:02.000000000,closed,0,[desktop] Update electron-builder: 20.40.2 → 20.41.0 (minor)
5126,2019-05-24 21:50:35.000000000,2019-05-28 08:46:15.000000000,closed,1,[chronos] Update node-fetch: 2.5.0 → 2.6.0 (minor)
5125,2019-05-24 21:35:48.000000000,2019-05-27 20:11:32.000000000,closed,0,[api] Update web-push: 3.3.3 → 3.3.5 (patch)
5124,2019-05-24 21:20:35.000000000,2019-05-27 20:11:45.000000000,closed,0,[api] Update flow-typed: 2.5.1 → 2.5.2 (patch)
5123,2019-05-24 20:10:53.000000000,2019-05-28 08:46:27.000000000,closed,1,[api] Update react-trend: 1.2.4 → 1.2.5 (patch)
5122,2019-05-24 19:53:15.000000000,2019-05-31 19:19:14.000000000,closed,0,remove min width and min height
5121,2019-05-23 18:18:43.000000000,1970-01-01 00:00:00.000000001,open,0,Support paste image from clipboard upload when creating thread
5120,2019-05-23 18:16:03.000000000,2019-05-31 20:41:18.000000000,closed,0,Channels in private community seems public
5119,2019-05-23 17:03:48.000000000,2019-05-31 21:04:56.000000000,closed,0,Switching channels preserves scroll position in feed
5118,2019-05-20 16:45:06.000000000,2019-05-23 22:41:23.000000000,closed,3,add auto scroll to thread
5117,2019-05-18 19:42:31.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple device connections on the same network cause rate limiting
5116,2019-05-18 09:45:45.000000000,2019-05-24 20:08:02.000000000,closed,1,[athena] Update web-push: 3.3.3 → 3.3.5 (patch)
5115,2019-05-17 19:12:42.000000000,2019-05-31 20:13:12.000000000,closed,0,like/comment count icons don't select the thread
5114,2019-05-17 19:10:22.000000000,2019-05-31 19:19:14.000000000,closed,0,Overflow scrollbar bugs on home page
5113,2019-05-15 23:35:32.000000000,2019-05-28 17:46:18.000000000,closed,4,[vulcan] Update aws-sdk: 2.439.0 → 2.454.0 (minor)
5112,2019-05-15 23:25:26.000000000,2019-05-23 22:41:41.000000000,closed,0,[hermes] Update aws-sdk: 2.439.0 → 2.454.0 (minor)
5111,2019-05-15 23:11:48.000000000,2019-05-24 20:08:19.000000000,closed,1,[chronos] Update aws-sdk: 2.439.0 → 2.454.0 (minor)
5110,2019-05-15 22:55:28.000000000,2019-05-23 22:41:55.000000000,closed,0,[athena] Update aws-sdk: 2.439.0 → 2.454.0 (minor)
5109,2019-05-15 22:40:21.000000000,2019-05-24 20:08:31.000000000,closed,1,[analytics] Update aws-sdk: 2.439.0 → 2.454.0 (minor)
5108,2019-05-15 15:49:28.000000000,2019-05-23 22:41:23.000000000,closed,2,Chat popup doesn't have scrollbar instead uses main screen's scrollbar.
5107,2019-05-14 15:17:49.000000000,2019-05-15 22:16:23.000000000,closed,3,Trigger on-demand database backups every hour
5106,2019-05-13 21:33:53.000000000,2019-05-31 21:05:09.000000000,closed,0,Missing description in create community flow throws an error
5105,2019-05-13 20:52:12.000000000,2019-05-13 20:52:37.000000000,closed,0,3.1.12
5104,2019-05-13 19:36:20.000000000,2019-05-13 20:48:57.000000000,closed,0,Remove domain sharding from imgix construction
5103,2019-05-13 09:55:32.000000000,2019-05-18 09:56:16.000000000,closed,1,[athena] Update web-push: 3.3.3 → 3.3.4 (patch)
5102,2019-05-11 10:05:32.000000000,2019-05-24 20:08:50.000000000,closed,1,[desktop] Update electron-builder: 20.39.0 → 20.40.2 (minor)
5101,2019-05-11 09:45:32.000000000,2019-05-31 20:58:48.000000000,closed,7,[vulcan] Update algoliasearch: 3.32.1 → 3.33.0 (minor)
5100,2019-05-09 12:14:39.000000000,2019-05-09 12:15:21.000000000,closed,0,Use new database env variables
5099,2019-05-09 11:50:35.000000000,2019-05-31 18:55:11.000000000,closed,5,[vulcan] Update bull: 3.8.1 → 3.9.1 (minor)
5098,2019-05-09 11:35:28.000000000,2019-05-24 20:09:05.000000000,closed,1,[mercury] Update bull: 3.8.1 → 3.9.1 (minor)
5097,2019-05-09 11:15:24.000000000,2019-05-27 20:11:56.000000000,closed,2,[chronos] Update bull: 3.8.1 → 3.9.1 (minor)
5096,2019-05-09 10:55:21.000000000,2019-05-24 20:09:20.000000000,closed,1,[chronos] Update imgix-core-js: 1.2.1 → 1.3.0 (minor)
5095,2019-05-09 10:35:33.000000000,2019-05-27 20:12:07.000000000,closed,2,[athena] Update imgix-core-js: 1.2.1 → 1.3.0 (minor)
5094,2019-05-09 10:20:03.000000000,2019-05-24 20:09:35.000000000,closed,1,[api] Update imgix-core-js: 1.2.1 → 1.3.0 (minor)
5093,2019-05-09 09:40:55.000000000,2019-05-24 20:09:45.000000000,closed,1,[api] Update apollo-server-plugin-response-cache: 0.1.0-alpha.0 → 0.1.0 (patch)
5092,2019-05-09 04:15:43.000000000,2019-05-09 05:53:43.000000000,closed,1,500 on spectrum.chat
5091,2019-05-08 17:05:39.000000000,2019-05-31 20:12:48.000000000,closed,0,"Daily digest message counts link to the community, not the thread"
5090,2019-05-08 09:50:37.000000000,2019-05-31 19:53:29.000000000,closed,6,[hermes] Update @sendgrid/mail: 6.3.1 → 6.4.0 (minor)
5089,2019-05-07 09:55:57.000000000,2019-05-24 20:09:57.000000000,closed,1,[api] Update helmet: 3.16.0 → 3.18.0 (minor)
5088,2019-05-07 01:18:37.000000000,2019-05-07 01:18:51.000000000,closed,1,3.1.11
5087,2019-05-07 01:06:59.000000000,2019-05-07 01:17:38.000000000,closed,1,Fix private channel joins
5086,2019-05-05 10:00:49.000000000,2019-05-07 10:10:23.000000000,closed,1,[api] Update helmet: 3.16.0 → 3.17.0 (minor)
5085,2019-05-04 02:30:13.000000000,1970-01-01 00:00:00.000000001,open,2,Sidebar doesn't re-render when loading a view directly
5084,2019-05-04 00:06:38.000000000,2019-05-04 00:07:21.000000000,closed,1,3.1.10
5083,2019-05-03 17:12:42.000000000,2019-05-03 17:46:08.000000000,closed,1,Fixes to composer channel selector visibility on mobile
5082,2019-05-03 11:35:51.000000000,2019-05-04 01:55:12.000000000,closed,0,[vulcan] Update now-env: 3.1.0 → 3.2.0 (minor)
5081,2019-05-03 11:20:30.000000000,2019-05-03 16:55:32.000000000,closed,0,[mercury] Update now-env: 3.1.0 → 3.2.0 (minor)
5080,2019-05-03 11:05:34.000000000,2019-05-03 16:55:21.000000000,closed,0,[hermes] Update now-env: 3.1.0 → 3.2.0 (minor)
5079,2019-05-03 10:50:28.000000000,2019-05-03 17:33:39.000000000,closed,0,[chronos] Update now-env: 3.1.0 → 3.2.0 (minor)
5078,2019-05-03 10:40:26.000000000,2019-05-03 16:55:06.000000000,closed,0,[athena] Update now-env: 3.1.0 → 3.2.0 (minor)
5077,2019-05-03 10:25:41.000000000,2019-05-04 00:22:51.000000000,closed,0,[api] Update now-env: 3.1.0 → 3.2.0 (minor)
5076,2019-05-03 10:10:29.000000000,2019-05-03 16:54:42.000000000,closed,0,[analytics] Update now-env: 3.1.0 → 3.2.0 (minor)
5075,2019-05-03 09:56:06.000000000,2019-05-03 16:54:27.000000000,closed,0,[desktop] Update nodemon: 1.18.11 → 1.19.0 (minor)
5074,2019-05-02 18:01:13.000000000,2019-05-02 18:01:23.000000000,closed,1,3.1.9
5073,2019-05-02 17:01:07.000000000,2019-05-02 17:43:25.000000000,closed,0,Remove pinned thread if thread is moved to a private channel
5072,2019-05-02 16:55:53.000000000,2019-05-02 17:59:40.000000000,closed,0,Fallback to thread link in attachment
5071,2019-05-02 16:30:11.000000000,2019-05-02 17:43:12.000000000,closed,1,Bug fixes may
5070,2019-05-02 10:05:50.000000000,2019-05-02 15:46:36.000000000,closed,0,[api] Update react-helmet: 5.2.0 → 5.2.1 (patch)
5069,2019-05-01 22:38:46.000000000,2019-05-01 22:39:03.000000000,closed,0,3.1.8
5068,2019-05-01 21:58:58.000000000,2019-05-01 22:37:48.000000000,closed,0,Hide archived posts from community feed
5067,2019-05-01 04:41:48.000000000,2019-05-01 04:41:57.000000000,closed,1,Hotfix missing location
5066,2019-04-30 21:22:51.000000000,2019-04-30 21:29:27.000000000,closed,0,3.1.7
5065,2019-04-30 20:10:01.000000000,2019-04-30 21:20:53.000000000,closed,1,Use webkit smoothing auto settings
5064,2019-04-30 19:59:29.000000000,2019-04-30 21:21:05.000000000,closed,1,Delete users messages on ban
5063,2019-04-30 19:08:44.000000000,2019-04-30 21:21:27.000000000,closed,0,Short term fix for broken chat input in thread modals
5062,2019-04-30 18:23:31.000000000,2019-04-30 18:39:00.000000000,closed,0,Fix thread action bar spec
5061,2019-04-29 18:21:31.000000000,2019-05-31 19:42:23.000000000,closed,2,Can't unpin a post in a private channel
5060,2019-04-29 10:35:29.000000000,2019-04-30 17:38:11.000000000,closed,1,[vulcan] Update bull: 3.7.0 → 3.8.1 (minor)
5059,2019-04-29 10:20:29.000000000,2019-04-30 19:03:49.000000000,closed,3,[mercury] Update bull: 3.7.0 → 3.8.1 (minor)
5058,2019-04-29 10:05:25.000000000,2019-04-30 18:15:49.000000000,closed,1,[chronos] Update bull: 3.7.0 → 3.8.1 (minor)
5057,2019-04-29 09:51:38.000000000,2019-04-29 17:54:23.000000000,closed,0,[api] Update bull: 3.7.0 → 3.8.1 (minor)
5056,2019-04-28 02:17:19.000000000,2019-05-31 19:36:11.000000000,closed,1,Delete all messages a user ever posted when banned
5055,2019-04-27 09:50:40.000000000,2019-04-30 19:16:13.000000000,closed,2,[api] Update body-parser: 1.18.3 → 1.19.0 (minor)
5054,2019-04-26 20:22:38.000000000,1970-01-01 00:00:00.000000001,open,2,OG tags not properly set for community url
5053,2019-04-26 20:11:22.000000000,2019-04-26 20:13:59.000000000,closed,1,3.1.6
5052,2019-04-24 11:47:50.000000000,2019-04-24 18:53:46.000000000,closed,2,Connect to both RethinkDB portals in production
5051,2019-04-23 17:18:57.000000000,1970-01-01 00:00:00.000000001,open,0,Track new activity on the channel level
5050,2019-04-23 12:41:42.000000000,2019-04-30 18:19:15.000000000,closed,17,Move navigation to community sidebar
5049,2019-04-21 21:39:16.000000000,1970-01-01 00:00:00.000000001,open,0,Graduating open chat entries into separate threads
5048,2019-04-21 21:05:27.000000000,1970-01-01 00:00:00.000000001,open,0,Exposing content of private communities
5047,2019-04-18 23:20:26.000000000,2019-04-24 18:18:32.000000000,closed,0,[vulcan] Update aws-sdk: 2.426.0 → 2.439.0 (minor)
5046,2019-04-18 23:10:41.000000000,2019-04-24 18:18:17.000000000,closed,0,[hermes] Update aws-sdk: 2.426.0 → 2.439.0 (minor)
5045,2019-04-18 22:55:31.000000000,2019-04-30 18:39:31.000000000,closed,2,[chronos] Update aws-sdk: 2.426.0 → 2.439.0 (minor)
5044,2019-04-18 22:45:26.000000000,2019-04-24 18:18:03.000000000,closed,0,[athena] Update aws-sdk: 2.426.0 → 2.439.0 (minor)
5043,2019-04-18 22:35:31.000000000,2019-04-24 18:17:50.000000000,closed,0,[analytics] Update aws-sdk: 2.426.0 → 2.439.0 (minor)
5042,2019-04-18 20:18:39.000000000,2019-04-18 21:06:28.000000000,closed,0,Move to redis labs
5041,2019-04-18 17:17:26.000000000,1970-01-01 00:00:00.000000001,open,1,Update reset.css.js
5040,2019-04-18 12:10:28.000000000,1970-01-01 00:00:00.000000001,open,2,fonts
5039,2019-04-17 17:35:47.000000000,2019-04-17 21:21:31.000000000,closed,0,[api] Update serialize-javascript: 1.6.1 → 1.7.0 (minor)
5038,2019-04-15 17:41:37.000000000,1970-01-01 00:00:00.000000001,open,0,Bad overflow in digest subject
5037,2019-04-15 17:36:05.000000000,2019-04-15 17:36:17.000000000,closed,0,3.1.5
5036,2019-04-15 17:23:25.000000000,2019-04-15 17:33:37.000000000,closed,0,Truncate sticky header title manually
5035,2019-04-15 16:45:10.000000000,2019-04-15 17:21:27.000000000,closed,1,Remove sticky header
5034,2019-04-13 22:07:36.000000000,2019-04-15 17:29:41.000000000,closed,1,Fix community name length validation
5033,2019-04-12 21:40:48.000000000,2019-04-15 16:42:21.000000000,closed,0,[api] Update express-session: 1.15.6 → 1.16.1 (minor)
5032,2019-04-12 12:11:00.000000000,1970-01-01 00:00:00.000000001,open,0,Use react-ssr-prepass in hyperion
5031,2019-04-12 12:10:31.000000000,2019-04-15 17:09:12.000000000,closed,0,[desktop] Update electron-is-dev: 1.0.1 → 1.1.0 (minor)
5030,2019-04-11 16:43:44.000000000,1970-01-01 00:00:00.000000001,open,0,Editing optimistic messages results in `INVALID_JSON`
5029,2019-04-11 08:50:37.000000000,2019-04-11 16:44:33.000000000,closed,0,[api] Update b2a: 1.0.10 → 1.0.11 (patch)
5028,2019-04-10 02:20:38.000000000,2019-04-10 17:35:16.000000000,closed,0,[desktop] Update nodemon: 1.18.10 → 1.18.11 (patch)
5027,2019-04-09 20:25:29.000000000,2019-04-09 22:09:21.000000000,closed,0,[analytics] Update source-map-support: 0.5.11 → 0.5.12 (minor)
5026,2019-04-09 05:45:23.000000000,2019-04-09 05:45:30.000000000,closed,1,3.1.4
5025,2019-04-09 02:18:14.000000000,2019-05-07 01:05:07.000000000,closed,1,Thread modal scrolling is 100% broken on mobile safari
5024,2019-04-09 02:02:33.000000000,2019-04-09 02:16:41.000000000,closed,3,Fixes + polish
5023,2019-04-07 18:42:25.000000000,2019-04-15 17:09:01.000000000,closed,1,[api] Update react-transition-group: 2.8.0 → 2.9.0 (minor)
5022,2019-04-05 17:22:34.000000000,1970-01-01 00:00:00.000000001,open,1,Text in brackets but without a link gets linkified anyways
5021,2019-04-04 16:53:23.000000000,2019-04-30 20:00:48.000000000,closed,1,Disable navigation tooltips on wide viewport
5020,2019-04-04 16:25:13.000000000,2019-04-04 18:11:40.000000000,closed,2,Rework websocket connection tracking
5019,2019-04-04 00:47:13.000000000,1970-01-01 00:00:00.000000001,open,0,Shortcut switching communities on desktop app is very unperformant
5018,2019-04-03 22:25:38.000000000,2019-04-04 18:23:58.000000000,closed,0,[api] Update react-transition-group: 2.7.1 → 2.8.0 (minor)
5017,2019-04-03 18:29:07.000000000,2019-04-03 18:30:03.000000000,closed,1,3.1.3
5016,2019-04-03 17:38:23.000000000,2019-04-03 18:07:13.000000000,closed,0,Fix websocket connections tracking to datadog
5015,2019-04-03 10:20:03.000000000,2019-04-03 18:23:13.000000000,closed,4,Rework hyperion deployment
5014,2019-04-02 23:55:48.000000000,2019-04-03 12:16:34.000000000,closed,1,Responsive navigation and better grids on large screens
5013,2019-04-02 19:51:53.000000000,2019-04-02 20:20:14.000000000,closed,2,3.1.2
5012,2019-04-02 19:50:37.000000000,2019-04-02 19:50:44.000000000,closed,0,Small polish
5011,2019-04-02 16:10:59.000000000,2019-04-02 16:13:02.000000000,closed,1,Lists not rendering content
