id,created_at,closed_at,state,comments,title
816,2018-03-22 01:47:50.000000000,2018-03-22 03:25:07.000000000,closed,0,"Add SIMD tests to {logging,tracing}-all-opcodes"
815,2018-03-17 04:14:58.000000000,2018-03-17 05:02:27.000000000,closed,0,Update testsuite
814,2018-03-17 02:50:25.000000000,2018-03-17 03:49:32.000000000,closed,0,Run clang-format over all the files
813,2018-03-17 02:17:20.000000000,2018-03-20 23:12:12.000000000,closed,1,"Separate out wasm-rt.h and wasm-rt-impl.{c,h}"
812,2018-03-16 21:23:13.000000000,2018-03-16 23:31:10.000000000,closed,0,objdump: Report elem count for each elem segment
811,2018-03-16 05:09:08.000000000,2018-03-16 07:46:47.000000000,closed,1,SIMD v8x16.shuffle implementation.
810,2018-03-16 03:49:00.000000000,2018-03-16 22:37:38.000000000,closed,2,Small cleanup to simd extract/replace lane
809,2018-03-16 02:25:14.000000000,2018-03-16 03:31:08.000000000,closed,1,Simd Replace Lane instructions implementation.
808,2018-03-15 22:14:50.000000000,2018-03-16 01:20:44.000000000,closed,3,Print locals in objdump disassembly
807,2018-03-15 01:43:10.000000000,2018-03-17 02:07:56.000000000,closed,1,wasm-objdump should have a way to show locals declared in a function
806,2018-03-14 02:29:12.000000000,2018-03-15 22:22:42.000000000,closed,1,Simd remaining Extract Lane instructions implementation.
805,2018-03-12 18:21:58.000000000,1970-01-01 00:00:00.000000001,open,15,fatal error: 'string' file not found
804,2018-03-12 14:06:39.000000000,2018-03-13 14:56:24.000000000,closed,2,windows 10 VS2017 wabt installation
803,2018-03-10 06:41:19.000000000,2018-05-10 02:10:11.000000000,closed,3,Add some documentation for wasm2c
802,2018-03-09 22:31:22.000000000,2018-03-13 22:18:35.000000000,closed,2,Simd i8x16.extract_lane_s instruction implementation.
801,2018-03-09 11:10:21.000000000,2018-03-09 13:36:41.000000000,closed,1,SIMD v128.load/v128.store implementation.
800,2018-03-09 05:49:24.000000000,2018-03-09 08:02:39.000000000,closed,0,Improve output for object of symbol table
799,2018-03-09 02:43:23.000000000,2018-03-17 02:08:47.000000000,closed,4,i64.const value couldn't read
798,2018-03-08 03:58:03.000000000,1970-01-01 00:00:00.000000001,open,5,How to run/test exported function of WASM binary using wasm-interp?
797,2018-03-07 22:14:57.000000000,2018-03-08 00:23:28.000000000,closed,1,SIMD Floating point to integer with saturation implementation.
796,2018-03-07 05:32:30.000000000,2018-03-07 08:15:04.000000000,closed,2,objdump: Use the export name for a function if one exists
795,2018-03-06 22:24:16.000000000,2018-03-07 12:21:55.000000000,closed,3,SIMD Integer to floating point conversion implementation.
794,2018-03-06 11:42:03.000000000,2018-03-07 08:38:07.000000000,closed,0,Generate symbol table when creating relocations in binary-writer.cc
793,2018-03-06 06:27:50.000000000,2018-03-06 10:56:10.000000000,closed,0,Remove wasm-link tool
792,2018-03-06 06:14:50.000000000,2018-03-06 10:27:21.000000000,closed,0,Write linking metadata before relocations
791,2018-03-06 05:58:45.000000000,2018-03-06 10:42:11.000000000,closed,0,Always set the expr's loc value in binary reader
790,2018-03-06 05:37:00.000000000,2018-03-06 06:14:16.000000000,closed,0,Refactor BinaryWriter so the module being written is a member
789,2018-03-06 03:04:57.000000000,2018-03-06 04:58:09.000000000,closed,1,SIMD (f32x4/f64x2).sqrt implementation.
788,2018-03-06 02:59:05.000000000,2018-03-06 10:56:31.000000000,closed,0,Use early return in PrintStackIfFailed
787,2018-03-05 22:52:05.000000000,2018-03-05 23:22:26.000000000,closed,1,SIMD Floating-point div and mul implementation.
786,2018-03-03 12:00:42.000000000,2018-03-04 09:14:52.000000000,closed,1,SIMD Floating-point add and sub implementation.
785,2018-03-03 11:41:15.000000000,2018-03-03 11:46:25.000000000,closed,0,SIMD Floating-point add and sub implementation.
784,2018-03-02 22:59:31.000000000,2018-03-03 00:28:07.000000000,closed,1,SIMD Floating-point min and max implementation.
783,2018-03-01 11:35:21.000000000,2018-03-02 06:36:39.000000000,closed,1,SIMD (f32x4/f64x2).abs implementation.
782,2018-03-01 01:49:51.000000000,2018-03-01 21:05:14.000000000,closed,2,Match value type enum to spec values and read/write as uint8_t
781,2018-03-01 01:36:14.000000000,2018-03-01 03:47:20.000000000,closed,0,Use uint8 when reading import kind
780,2018-02-28 23:41:42.000000000,2018-03-01 08:23:44.000000000,closed,0,Update testsuite
779,2018-02-28 22:58:46.000000000,2018-03-01 00:23:47.000000000,closed,1,SIMD (f32x4/f64x2).neg implementation.
778,2018-02-28 22:27:52.000000000,2018-02-28 22:38:22.000000000,closed,1,SIMD Comparison Greater than or equal instructions implementation.
777,2018-02-28 15:52:42.000000000,2018-03-17 02:09:25.000000000,closed,2,wast2wasm not found
776,2018-02-28 09:29:31.000000000,2018-02-28 12:24:39.000000000,closed,0,Fix token name order
775,2018-02-28 09:24:58.000000000,2018-02-28 11:30:17.000000000,closed,0,Use GetTypeName in binary-reader-objdump.cc
774,2018-02-28 09:21:48.000000000,2018-02-28 10:20:36.000000000,closed,0,Fix run-tests.py when a roundtrip tests fails
773,2018-02-28 07:57:10.000000000,2018-03-03 06:48:11.000000000,closed,1,WIP on support for level1 exception spec
772,2018-02-27 11:14:25.000000000,2018-02-27 23:51:10.000000000,closed,1,SIMD Comparison Greater than instructions implementation.
771,2018-02-26 22:34:12.000000000,2018-02-27 00:52:02.000000000,closed,1,SIMD Comparison Less than or equal instructions implementation.
770,2018-02-23 04:26:59.000000000,2018-02-24 00:48:06.000000000,closed,1,SIMD Comparison Less than instructions implementation.
769,2018-02-23 03:06:01.000000000,2018-03-06 03:03:02.000000000,closed,1,Add support for new symbol table format
768,2018-02-22 04:00:12.000000000,2018-02-22 07:26:43.000000000,closed,0,Use ExprVisitor in WatWriter
767,2018-02-22 00:45:15.000000000,2018-02-22 03:54:01.000000000,closed,1,SIMD Comparison Non-Equality instructions implementation.
766,2018-02-21 21:35:36.000000000,2018-02-21 22:28:59.000000000,closed,1,SIMD Comparison Equality instructions implementation.
765,2018-02-21 11:26:37.000000000,2018-02-22 00:58:02.000000000,closed,1,Rewrite ExprVisitor to be non-recursive
764,2018-02-21 09:37:10.000000000,2018-02-21 11:25:46.000000000,closed,0,Use ExprVisitor in Validator
763,2018-02-20 11:35:40.000000000,2018-02-21 13:09:33.000000000,closed,2,SIMD Boolean horizontal reductions implementation.
762,2018-02-16 04:30:14.000000000,2018-02-21 07:11:56.000000000,closed,5,spec/wabt behavior difference
761,2018-02-16 04:20:19.000000000,2018-02-16 08:23:16.000000000,closed,2,Add try/catch around calls to reserve
760,2018-02-16 02:59:13.000000000,2018-03-29 03:05:12.000000000,closed,14,Small module makes wabt to do an enourmous allocation
759,2018-02-15 00:42:38.000000000,2018-02-19 23:59:23.000000000,closed,3,SIMD v128.bitselect instruction implementation.
758,2018-02-14 10:52:42.000000000,2018-02-14 23:08:03.000000000,closed,1,SIMD Bitwise logic instructions implementation.
757,2018-02-14 06:26:26.000000000,2018-02-14 11:08:48.000000000,closed,0,Update testsuite
756,2018-02-13 23:42:51.000000000,2018-02-14 00:37:19.000000000,closed,0,Don't allow memory to be shared by default
755,2018-02-13 22:12:07.000000000,2018-02-14 08:11:42.000000000,closed,2,SIMD right shift by scalar instructions implementation.
754,2018-02-13 16:40:01.000000000,2018-02-14 00:37:30.000000000,closed,1,wabt validates memory with `shared` flag with default options.
753,2018-02-11 20:55:55.000000000,2018-02-11 23:30:56.000000000,closed,0,Fix segfault in wat2wasm when loading invalid file
752,2018-02-09 02:34:41.000000000,2018-02-23 00:28:54.000000000,closed,2,segfault when pointing `wasm2wat` to a module with a really big function
751,2018-02-08 10:23:21.000000000,2018-02-13 11:06:03.000000000,closed,2,SIMD i16x8/i32x4/i64x2 shl implementation.
750,2018-02-07 23:56:45.000000000,2018-02-08 03:45:27.000000000,closed,1,SIMD i8x16.shl implementation.
749,2018-02-07 15:12:01.000000000,2018-02-07 15:13:57.000000000,closed,2,Seems like wabt don't pass testsuite?
748,2018-02-07 15:05:25.000000000,2018-02-11 23:31:41.000000000,closed,1,segfault when running `wat2wasm -`
747,2018-02-07 01:01:17.000000000,2018-02-07 08:30:54.000000000,closed,1,SIMD saturating sub implementation.
746,2018-02-06 11:58:29.000000000,2018-09-13 11:47:28.000000000,closed,8,use wasm2c to generate code is unable to compile
745,2018-02-01 20:26:59.000000000,2018-02-02 00:43:14.000000000,closed,2,wasm-link deprecated but cannot get suggested replacement lld to work
744,2018-02-01 06:46:16.000000000,2018-02-11 23:30:28.000000000,closed,3,Use Streams in the WriteBinarySpecScript API
743,2018-01-31 21:47:04.000000000,2018-01-31 21:49:38.000000000,closed,0,fix path for windows cmake build
742,2018-01-31 01:10:33.000000000,2018-01-31 03:11:35.000000000,closed,0,Replace `run-wasm-link.py` with `RUN` commands
741,2018-01-27 05:17:48.000000000,2018-01-27 07:11:47.000000000,closed,0,Replace `run-gen-spec-js.py` with `RUN` commands
740,2018-01-27 04:12:45.000000000,2018-01-27 13:26:16.000000000,closed,0,Verify emscripten build compiles on travis
739,2018-01-27 02:47:59.000000000,2018-01-27 03:13:38.000000000,closed,0,Fixes for building libwabt.js with latest Emscripten
738,2018-01-27 00:37:00.000000000,2018-01-27 03:24:22.000000000,closed,0,Replace `run-gen-wasm*.py` with `RUN` commands
737,2018-01-26 06:14:48.000000000,2018-01-27 00:31:39.000000000,closed,0,Support different returncodes per command in tests
736,2018-01-26 06:12:40.000000000,2018-01-26 06:13:37.000000000,closed,0,Fix: don't allow a test with an empty command list
735,2018-01-26 03:46:42.000000000,2018-01-26 04:47:18.000000000,closed,0,`wat2wasm` is no longer default TOOL for tests
734,2018-01-25 23:34:11.000000000,2018-01-27 02:35:05.000000000,closed,11,Creating emscripten-exported C bindings for wast handling functions.
733,2018-01-25 05:34:02.000000000,2018-01-25 06:31:49.000000000,closed,0,Replace `run-opcodecnt.py` with `RUN` commands
732,2018-01-25 03:51:54.000000000,2018-01-25 05:27:29.000000000,closed,0,Remove `run-objdump.py`; replace with `RUN` cmds
731,2018-01-24 05:11:02.000000000,2018-01-24 05:56:43.000000000,closed,0,Print symbol names when dumping table relocations
730,2018-01-22 06:45:16.000000000,2018-01-22 10:59:44.000000000,closed,0,Remove `run-interp.py`; use `RUN` commands instead
729,2018-01-21 23:28:59.000000000,2018-01-22 06:41:26.000000000,closed,1,[test] `RUN` command has optional args
728,2018-01-20 05:29:46.000000000,2018-01-21 23:26:48.000000000,closed,0,Rename run args
727,2018-01-20 02:45:57.000000000,2018-01-22 05:16:54.000000000,closed,2,SIMD saturating add implementation.
726,2018-01-19 11:47:08.000000000,2018-01-19 22:58:43.000000000,closed,2,Fix for SIMD i8x16.neg / i16x8.neg / i32x4.neg / i64x2.neg implementation. (#723)
725,2018-01-19 05:57:01.000000000,2018-01-19 22:59:20.000000000,closed,1,Allow multiple commands per test in test runner
724,2018-01-19 04:03:51.000000000,2019-02-05 21:14:24.000000000,closed,4,Implement better size profiler
723,2018-01-19 03:13:12.000000000,2018-01-19 06:29:46.000000000,closed,2,SIMD i8x16.neg / i16x8.neg / i32x4.neg / i64x2.neg implementation.
722,2018-01-19 00:05:46.000000000,2018-01-19 01:56:56.000000000,closed,0,"Add feature flags for sign-ext., mutable-globals"
721,2018-01-18 22:52:14.000000000,2018-01-19 00:35:24.000000000,closed,1,SIMD i8x16.mul / i16x8.mul / i32x4.mul implementation.
720,2018-01-18 05:15:47.000000000,2018-01-18 06:09:17.000000000,closed,1,SIMD sub implementation.
719,2018-01-18 04:57:14.000000000,2018-01-18 06:09:06.000000000,closed,0,Move `test/hexfloat.cc` to `src/test-hexfloat.cc`
718,2018-01-18 02:00:29.000000000,2018-01-18 06:08:54.000000000,closed,0,Use `section` in gen-wasm tests for subsections
717,2018-01-18 00:24:26.000000000,2018-01-18 01:27:53.000000000,closed,1,Check that name section is after known sections
716,2018-01-15 04:02:38.000000000,2018-02-21 07:13:05.000000000,closed,9,build fails on MacOS 10.12.6: complaint about third_party/gtest
715,2018-01-13 14:19:18.000000000,2018-01-13 21:05:56.000000000,closed,1,How could I get this without compile by myself
714,2018-01-11 05:03:14.000000000,2018-01-17 00:38:54.000000000,closed,1,SIMD i16x8.add / i32x4.add / i64x2.add implementation.
713,2018-01-10 13:02:56.000000000,2018-01-11 05:08:44.000000000,closed,0,Use default clang install on travis for ubsan
712,2018-01-10 11:57:37.000000000,2018-01-11 05:32:11.000000000,closed,1,Use templates for generating wasm2c source
711,2018-01-10 04:25:52.000000000,2018-01-10 08:09:46.000000000,closed,0,Fix run-tests.py when STDIN_FILE is used > 1 times
710,2018-01-08 05:30:13.000000000,2018-01-09 06:35:01.000000000,closed,4,Add wasm2c tool
709,2018-01-08 01:30:25.000000000,2018-01-08 02:27:03.000000000,closed,0,Always write expected action types in .json output
708,2018-01-08 00:48:38.000000000,2018-01-08 01:29:35.000000000,closed,0,"Apply global names in imported globals, data, elem"
707,2018-01-07 16:46:39.000000000,2018-01-08 00:10:35.000000000,closed,0,fixed broken links
706,2017-12-28 02:57:00.000000000,2018-01-10 22:45:10.000000000,closed,2,SIMD i8x16.add implementation.
705,2017-12-27 00:11:04.000000000,2017-12-27 03:14:14.000000000,closed,2,SIMD: i16x8.splat i32x4.splat i64x2.splat f32x4.splat f64x2.splat ins…
704,2017-12-21 01:20:04.000000000,2017-12-26 03:05:25.000000000,closed,2,SIMD: i8x16.splat instruction implementation.
703,2017-12-20 05:52:18.000000000,2018-01-03 00:07:38.000000000,closed,0,Add WatWriter option for inline imports
702,2017-12-20 02:45:08.000000000,2017-12-20 05:27:34.000000000,closed,2,Wabt simd v128.const instruction PR (Part 2):
701,2017-12-20 01:20:40.000000000,2017-12-20 03:00:38.000000000,closed,0,Run wabt-unittests in coverage script
700,2017-12-20 00:52:59.000000000,2017-12-20 05:27:49.000000000,closed,0,Fix bug when writing inline exports for import
699,2017-12-19 06:26:34.000000000,2018-01-03 00:08:24.000000000,closed,0,Add support for init function in linking metadata
698,2017-12-19 00:14:56.000000000,2017-12-19 23:16:36.000000000,closed,1,Add SIMD suppor in run-interp.py/run-objdump.py/run-roundtrip.py
697,2017-12-18 23:45:17.000000000,2017-12-19 00:27:27.000000000,closed,0,Fix coverage build with clang
696,2017-12-18 23:43:12.000000000,2017-12-19 01:09:39.000000000,closed,0,Rename appveyor.yml -> .appveyor.yml
695,2017-12-18 23:29:26.000000000,2020-01-18 05:26:50.000000000,closed,6,Drop support for python2
694,2017-12-16 00:20:51.000000000,2017-12-16 01:11:12.000000000,closed,0,Add SIMD feature flag.
693,2017-12-14 05:36:34.000000000,2017-12-14 05:43:20.000000000,closed,1,wast2wasm
692,2017-12-12 03:12:31.000000000,2017-12-12 05:08:05.000000000,closed,0,Add deprecation warning to wasm-link
691,2017-12-10 01:06:03.000000000,2017-12-10 04:29:27.000000000,closed,2,[cleanup] Always use braces with if
690,2017-12-06 13:33:57.000000000,2017-12-08 00:12:03.000000000,closed,0,Import/export mutable globals w/ threads enabled
689,2017-12-06 06:00:46.000000000,2017-12-06 08:10:05.000000000,closed,0,Refactor code for write section headers
688,2017-12-06 05:42:25.000000000,2017-12-06 06:02:57.000000000,closed,0,Always create linking section with write relocatable wasm files
687,2017-12-05 04:46:57.000000000,2017-12-06 13:44:11.000000000,closed,3,Replace invalid characters with `_` in wat-writer
686,2017-12-04 01:44:53.000000000,2017-12-04 02:08:38.000000000,closed,1,add missing check in libwabt.js
685,2017-12-03 22:25:00.000000000,1970-01-01 00:00:00.000000001,open,1,Strange symbols don't roundtrip through wasm2wat and wat2wasm
684,2017-12-02 04:53:49.000000000,2017-12-03 04:18:56.000000000,closed,0,Make more use of string_view over 'const char *'
683,2017-12-02 04:25:30.000000000,2017-12-02 04:53:02.000000000,closed,0,Remove some duplication in run-tests.py
682,2017-12-02 01:36:09.000000000,2017-12-03 04:19:16.000000000,closed,2,wat2wasm: Always write output to a file
681,2017-12-01 20:00:16.000000000,2017-12-06 06:02:57.000000000,closed,0,wat2wasm relocatable output files will not link with lld
680,2017-12-01 19:26:08.000000000,2017-12-04 22:02:44.000000000,closed,3,initializer expression can only reference an imported global
679,2017-12-01 04:11:34.000000000,2018-03-12 23:27:12.000000000,closed,3,Remove wasm-link?
678,2017-11-29 04:28:19.000000000,2017-11-29 05:46:41.000000000,closed,1,Fix ubsan build and remove workaround in favor of ubsan.blacklist
677,2017-11-28 04:24:11.000000000,2017-12-16 06:49:16.000000000,closed,9,   Wabt simd v128.const instruction initial PR:
676,2017-11-23 16:28:50.000000000,2017-11-23 22:13:42.000000000,closed,0,"#675 Enable ""write_debug_names"" option in WAT2WASM online demo"
675,2017-11-22 16:17:54.000000000,2017-11-24 01:58:33.000000000,closed,2,"Enable ""write_debug_names"" option in WAT2WASM online demo"
674,2017-11-22 04:17:11.000000000,2017-11-22 04:46:49.000000000,closed,3,c-writer fails on un-exited loop with value
673,2017-11-22 04:15:35.000000000,2017-11-23 22:21:34.000000000,closed,4,Add various math operations to c-writer
672,2017-11-21 05:06:22.000000000,2017-11-22 03:51:35.000000000,closed,0,"Rename {wake,wait} -> atomic.{wake,wait}"
671,2017-11-14 06:03:09.000000000,2017-11-14 22:14:53.000000000,closed,0,Fix error message w/ inconsistent br_table labels
670,2017-11-14 05:24:20.000000000,2017-11-14 22:14:53.000000000,closed,1,wabt validation doesn't reject new unreached-invalid cases
669,2017-11-14 05:21:28.000000000,2017-11-14 07:54:04.000000000,closed,1,Use `.wat` extension for wast2json-generated files
668,2017-11-14 05:01:57.000000000,2017-11-14 07:54:04.000000000,closed,0,"wast2json should produce ""wat"" files"
667,2017-11-12 00:25:36.000000000,2017-11-12 02:36:35.000000000,closed,0,Update testsuite; call_indirect has new syntax
666,2017-11-04 00:44:35.000000000,2017-11-04 01:58:36.000000000,closed,0,[wasm-objdump] Improve support for displaying imports
665,2017-11-02 10:56:18.000000000,2017-11-03 08:19:02.000000000,closed,0,Fix bad folding w/ imports and generating names
664,2017-11-01 02:40:56.000000000,2017-11-01 09:10:49.000000000,closed,1,Add wasm-validate tool
663,2017-10-31 03:34:25.000000000,2018-03-20 02:45:56.000000000,closed,9,SIMD support in WABT
662,2017-10-27 22:31:26.000000000,2017-10-30 22:17:05.000000000,closed,0,Better type-checking errors
661,2017-10-26 22:48:15.000000000,2017-10-27 01:09:29.000000000,closed,0,Change shared memory text syntax
660,2017-10-25 01:40:04.000000000,2017-10-25 20:37:32.000000000,closed,0,Rename the counting builtins (clz/ctz/popcount)
659,2017-10-24 01:38:42.000000000,2017-10-24 02:10:12.000000000,closed,0,Use simpler way to check for unaligned atomics
658,2017-10-23 07:02:08.000000000,2017-10-23 08:10:34.000000000,closed,0,Support newer ubsan with -fno-sanitize-recover=all
657,2017-10-19 04:28:51.000000000,2017-10-19 22:00:40.000000000,closed,0,Set the `loc` member in `Const`
656,2017-10-17 03:58:39.000000000,2017-10-17 23:24:27.000000000,closed,0,wasm-objdump: Add support for data segment info
655,2017-10-14 11:37:54.000000000,2017-10-15 22:18:16.000000000,closed,4,Update demos to add JS eval to wat2wasm demo
654,2017-10-14 03:52:53.000000000,2017-10-14 11:15:39.000000000,closed,0,Update output of gen-spec-js to match spec
653,2017-10-14 03:05:38.000000000,2017-10-14 11:12:29.000000000,closed,0,Validate utf-8 encoding in text format
652,2017-10-14 02:21:50.000000000,2017-10-14 02:58:02.000000000,closed,0,Small cleanup of `CommandRunner`
651,2017-10-13 21:31:26.000000000,2018-03-17 02:10:51.000000000,closed,2,Support for host exported functions in wasm-link.
650,2017-10-12 23:35:17.000000000,2017-10-13 01:07:18.000000000,closed,0,Refactor interpreter execution
649,2017-10-12 22:55:32.000000000,2017-10-12 23:22:39.000000000,closed,0,Rename interpreter -> interp everywhere
648,2017-10-10 21:44:30.000000000,2017-10-10 22:33:48.000000000,closed,0,Update testsuite
647,2017-10-06 22:23:07.000000000,2017-10-07 03:40:59.000000000,closed,0,Fix some fuzzer-found regressions
646,2017-10-06 03:57:41.000000000,2017-10-06 08:47:41.000000000,closed,0,"Add `i{32,64}.wait` and `wake` operators"
645,2017-10-05 22:32:41.000000000,2017-10-05 23:22:50.000000000,closed,0,Refactor spectest-interp
644,2017-10-03 22:06:50.000000000,2017-10-04 02:56:34.000000000,closed,0,Share code between wasm-interp and spectest-interp
643,2017-10-03 03:31:03.000000000,2017-10-03 21:28:35.000000000,closed,0,Add spectest-interp tool; split from wasm-interp
642,2017-09-28 11:26:51.000000000,2017-09-28 12:05:39.000000000,closed,0,Rename `wast-desugar` to `wat-desugar`.
641,2017-09-28 03:59:06.000000000,2017-09-28 09:53:39.000000000,closed,0,Validate that atomic accesses have shared memory
640,2017-09-27 06:01:28.000000000,2017-09-27 06:02:03.000000000,closed,1,Some cleanup in binary-reader.cc
639,2017-09-26 21:20:35.000000000,1970-01-01 00:00:00.000000001,open,2,Use Abseil for things like string_view?
638,2017-09-23 04:40:55.000000000,2017-09-23 05:33:05.000000000,closed,1,Fix assertion in wat2wasm for `(module (test))`
637,2017-09-23 04:02:49.000000000,2017-09-23 05:33:34.000000000,closed,1,ModuleField assertion
636,2017-09-23 00:50:29.000000000,2017-09-27 06:02:55.000000000,closed,3,[wasm-objdump] Continue reading sections on error
635,2017-09-22 05:26:28.000000000,2017-09-22 11:55:45.000000000,closed,0,Move Leb128 reading functions to leb128.cc
634,2017-09-22 03:30:54.000000000,2017-09-22 05:24:55.000000000,closed,0,Add tracing/logging output for atomic instructions
633,2017-09-19 22:34:45.000000000,2017-09-20 20:49:59.000000000,closed,3,Add Atomic instructions
632,2017-09-19 02:19:17.000000000,2017-09-20 10:23:43.000000000,closed,1,Parse and dump shared limits fields
631,2017-09-18 21:28:20.000000000,2018-09-13 11:47:51.000000000,closed,0,We should have a wasm-strip tool
630,2017-09-16 04:42:49.000000000,2017-09-19 23:07:20.000000000,closed,2,Correctly report the value of bad opcodes
629,2017-09-15 05:19:32.000000000,2017-09-20 04:14:35.000000000,closed,1,Correctly report the value of bad opcodes
628,2017-09-15 04:18:38.000000000,2017-09-15 06:05:06.000000000,closed,0,Enable all reader features in objdump
627,2017-09-15 02:53:45.000000000,2017-09-27 06:04:43.000000000,closed,7,wasm-objdump errors out on bad opcodes even when just printing section headers
626,2017-09-14 05:59:23.000000000,2017-09-15 06:06:19.000000000,closed,0,Fix potential use-after-free in WastLexer
625,2017-09-14 05:05:09.000000000,2017-09-14 05:45:30.000000000,closed,0,Support non-POD types in CircularArray
624,2017-09-14 02:51:10.000000000,2017-09-14 04:26:23.000000000,closed,0,Add an interface to enable features
623,2017-09-13 21:07:19.000000000,2017-09-20 08:06:12.000000000,closed,1,Possible use-after-free in error message
622,2017-09-13 01:25:54.000000000,2017-09-13 03:30:50.000000000,closed,0,Only allow parsing one module with wat2wasm
621,2017-09-12 22:07:16.000000000,2017-09-20 08:06:24.000000000,closed,1,wat2wasm silently swallows trailing modules
620,2017-09-10 05:17:42.000000000,2017-09-11 23:36:23.000000000,closed,7,i32.const not working on Chrome 61 Linux
619,2017-09-09 02:52:51.000000000,2017-09-09 03:54:19.000000000,closed,1,Add virtual destructor to Stream
618,2017-09-09 01:51:32.000000000,2017-09-09 02:53:38.000000000,closed,2,Move Interpreter::Opcodes into Opcode
617,2017-09-08 11:21:36.000000000,2017-09-08 18:35:34.000000000,closed,0,"Rename wast2wasm -> wat2wasm, wast2json"
616,2017-09-08 10:55:07.000000000,2017-09-08 11:17:38.000000000,closed,0,Rename wasm2wast -> wasm2wat
615,2017-09-08 04:27:02.000000000,2017-09-08 07:33:52.000000000,closed,0,Append trailing underscore on private member names
614,2017-09-07 12:37:55.000000000,2017-09-07 22:33:50.000000000,closed,0,Generate $var names from import/export names
613,2017-09-07 09:51:00.000000000,2017-09-07 10:28:43.000000000,closed,0,"Remove Writer class, move functionality into Stream"
612,2017-09-07 08:37:18.000000000,2017-09-07 09:24:11.000000000,closed,0,Move LEB128 stuff to its own file
611,2017-09-05 00:03:54.000000000,2017-09-05 09:22:17.000000000,closed,0,Fix file descriptor leak in writer.cc
610,2017-09-02 03:48:09.000000000,2017-09-05 23:27:11.000000000,closed,4,"Add i{32,64}.extend{8,16,32}_s operators"
609,2017-09-02 02:26:57.000000000,2017-09-04 21:42:34.000000000,closed,0,Update testsuite
608,2017-09-02 02:18:14.000000000,2017-09-04 21:41:40.000000000,closed,0,Fix parsing bug in ParseCommandList
607,2017-09-01 22:28:26.000000000,2017-09-06 01:15:16.000000000,closed,0,Remove default cases from enum switches
606,2017-09-01 22:27:12.000000000,2017-09-02 03:01:04.000000000,closed,0,Remove some overuse of `auto` in wasm-link.cc
605,2017-09-01 22:12:25.000000000,2017-09-01 23:03:15.000000000,closed,0,Return unique_ptr<Script> from parser
604,2017-09-01 02:16:48.000000000,2017-09-01 19:48:33.000000000,closed,0,Add more support for symbol types in linking section
603,2017-08-31 23:30:46.000000000,2017-09-01 02:07:54.000000000,closed,1,Update relocation names to match tool convention doc
602,2017-08-31 02:46:18.000000000,2017-08-31 09:15:45.000000000,closed,0,Use std::unique_ptr in intrusive-list API
601,2017-08-30 10:26:58.000000000,2017-08-30 11:10:25.000000000,closed,0,"Always include quoted headers like ""src/foo.h"""
600,2017-08-30 09:44:27.000000000,2017-08-30 10:24:48.000000000,closed,0,Move Result to its own file (result.h)
599,2017-08-30 08:40:00.000000000,2017-08-30 09:23:10.000000000,closed,0,Use AppendField in binary-reader-ir.cc
598,2017-08-28 22:22:28.000000000,2017-08-29 22:52:45.000000000,closed,0,Only use auto where the type is obvious from context
597,2017-08-28 21:22:33.000000000,2017-08-28 21:59:51.000000000,closed,0,Rename EMSCRIPTEN_DIR -> EMCC_DIR in Makefile
596,2017-08-28 18:58:15.000000000,2017-08-28 22:11:55.000000000,closed,2,Removed duplicate initialization of EMSCRIPTEN_DIR var in Makefile
595,2017-08-26 09:58:06.000000000,2017-08-27 07:48:01.000000000,closed,1,Clean up various structs in ir.h
594,2017-08-25 04:37:33.000000000,2017-08-25 04:37:38.000000000,closed,0,Update libwabt.js and fix a wast2wasm example
593,2017-08-23 18:13:28.000000000,2017-08-24 09:59:40.000000000,closed,0,added missing function in emscripten export
592,2017-08-18 06:53:36.000000000,2017-08-18 07:34:09.000000000,closed,0,Refactor interpreter imports
591,2017-08-12 03:08:06.000000000,2017-08-16 01:36:21.000000000,closed,0,Rewrite parser as recursive descent
590,2017-08-03 22:00:24.000000000,2017-08-03 22:35:18.000000000,closed,1,Add WAST highlighting to *.txt files in tests directories
589,2017-07-31 21:47:42.000000000,2017-07-31 23:06:21.000000000,closed,0,Fix type-checking bug in br_if w/ polymorphic stack
588,2017-07-31 19:57:02.000000000,2017-07-31 23:06:21.000000000,closed,7,Potential bug in br_if validation
587,2017-07-29 05:02:38.000000000,2017-07-30 08:37:16.000000000,closed,0,Fix tee_local typechecking bug w/ polymorphic stack
586,2017-07-29 04:38:33.000000000,2017-07-30 08:37:16.000000000,closed,1,unreachable tee incorrectly accepted?
585,2017-07-27 03:50:29.000000000,2017-07-27 06:02:46.000000000,closed,2,Expected version is 0xd
584,2017-07-26 10:06:54.000000000,2017-07-26 10:36:42.000000000,closed,0,"wasm-link: Remove Context, use C++ class instead."
583,2017-07-26 07:40:21.000000000,2017-07-26 08:50:26.000000000,closed,0,Use C++ class in wasm-interp instead of Context
582,2017-07-26 01:29:03.000000000,2017-07-27 02:20:06.000000000,closed,0,Update testsuite
581,2017-07-25 12:34:09.000000000,2017-07-26 07:38:18.000000000,closed,0,Opcodecnt: Write hex representation of constants
580,2017-07-22 04:33:05.000000000,2017-07-25 09:41:03.000000000,closed,0,Refactor wasm-opcodecnt.
579,2017-07-19 21:56:48.000000000,2017-07-20 00:17:11.000000000,closed,0,Rename snake_case to MixedCase.
578,2017-07-18 20:44:57.000000000,2017-07-19 20:22:52.000000000,closed,0,Properly forward argument packs
