id,created_at,closed_at,merged_at,state,merged
1322,2020-01-31 01:55:26.000000000,2020-01-31 03:22:23.000000000,2020-01-31 03:22:23.000000000,closed,True
1323,2020-01-31 04:08:14.000000000,2020-01-31 08:25:06.000000000,2020-01-31 08:25:06.000000000,closed,True
1324,2020-01-31 08:27:35.000000000,2020-01-31 09:06:34.000000000,2020-01-31 09:06:34.000000000,closed,True
1325,2020-02-04 10:06:53.000000000,2020-02-29 02:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2020-02-04 10:13:42.000000000,2020-02-05 00:48:50.000000000,2020-02-05 00:48:50.000000000,closed,True
1327,2020-02-04 22:21:14.000000000,2020-02-06 03:40:53.000000000,2020-02-06 03:40:53.000000000,closed,True
1328,2020-02-06 08:50:45.000000000,2020-02-06 12:47:20.000000000,2020-02-06 12:47:20.000000000,closed,True
1329,2020-02-07 06:00:52.000000000,2020-02-07 06:08:38.000000000,2020-02-07 06:08:38.000000000,closed,True
1330,2020-02-07 07:00:32.000000000,2020-02-22 03:11:45.000000000,2020-02-22 03:11:44.000000000,closed,True
1332,2020-02-11 15:32:50.000000000,2020-02-11 21:58:18.000000000,2020-02-11 21:58:18.000000000,closed,True
1333,2020-02-15 11:32:55.000000000,2020-02-19 00:15:32.000000000,2020-02-19 00:15:32.000000000,closed,True
1334,2020-02-20 04:29:32.000000000,2020-02-20 06:47:20.000000000,2020-02-20 06:47:20.000000000,closed,True
1335,2020-02-20 04:29:41.000000000,2020-02-20 06:49:25.000000000,2020-02-20 06:49:25.000000000,closed,True
1336,2020-02-20 04:29:51.000000000,2020-02-20 07:19:05.000000000,2020-02-20 07:19:05.000000000,closed,True
1337,2020-02-21 01:05:35.000000000,2020-02-21 03:06:20.000000000,2020-02-21 03:06:20.000000000,closed,True
1338,2020-02-21 04:53:59.000000000,2020-02-21 22:50:33.000000000,2020-02-21 22:50:33.000000000,closed,True
1340,2020-02-22 00:48:47.000000000,2020-02-22 03:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1341,2020-02-22 01:02:44.000000000,2020-02-26 03:57:13.000000000,2020-02-26 03:57:13.000000000,closed,True
1342,2020-02-22 05:24:29.000000000,2020-02-22 06:52:33.000000000,2020-02-22 06:52:33.000000000,closed,True
1344,2020-02-27 03:44:43.000000000,2020-02-27 04:51:34.000000000,2020-02-27 04:51:34.000000000,closed,True
1345,2020-02-27 07:42:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1346,2020-02-27 22:25:40.000000000,2020-02-28 00:23:09.000000000,2020-02-28 00:23:09.000000000,closed,True
1347,2020-02-28 04:30:54.000000000,2020-02-28 23:50:49.000000000,2020-02-28 23:50:49.000000000,closed,True
1348,2020-02-29 02:01:31.000000000,2020-02-29 04:26:07.000000000,2020-02-29 04:26:07.000000000,closed,True
1349,2020-02-29 04:37:34.000000000,2020-02-29 06:08:33.000000000,2020-02-29 06:08:33.000000000,closed,True
1350,2020-02-29 06:09:05.000000000,2020-02-29 10:16:34.000000000,2020-02-29 10:16:34.000000000,closed,True
1351,2020-02-29 06:15:15.000000000,2020-02-29 09:42:39.000000000,2020-02-29 09:42:39.000000000,closed,True
1352,2020-03-04 04:43:08.000000000,2020-03-09 22:45:18.000000000,2020-03-09 22:45:18.000000000,closed,True
1353,2020-03-04 12:07:17.000000000,2020-03-11 21:21:02.000000000,2020-03-11 21:21:02.000000000,closed,True
1354,2020-03-04 23:37:45.000000000,2020-03-11 20:54:36.000000000,2020-03-11 20:54:36.000000000,closed,True
1355,2020-03-09 23:29:11.000000000,2020-03-17 04:24:38.000000000,2020-03-17 04:24:37.000000000,closed,True
1356,2020-03-11 06:54:57.000000000,2020-03-17 04:24:51.000000000,2020-03-17 04:24:51.000000000,closed,True
1357,2020-03-13 06:28:02.000000000,2020-03-18 01:42:38.000000000,2020-03-18 01:42:38.000000000,closed,True
1358,2020-03-13 06:39:30.000000000,2020-03-13 21:10:27.000000000,2020-03-13 21:10:26.000000000,closed,True
1360,2020-03-14 21:20:02.000000000,2020-03-15 21:12:06.000000000,2020-03-15 21:12:05.000000000,closed,True
1361,2020-03-19 04:45:24.000000000,2020-03-19 21:33:32.000000000,2020-03-19 21:33:32.000000000,closed,True
1363,2020-03-21 00:51:09.000000000,2020-03-21 02:58:31.000000000,2020-03-21 02:58:31.000000000,closed,True
1364,2020-03-21 02:30:26.000000000,2020-03-24 05:54:15.000000000,2020-03-24 05:54:15.000000000,closed,True
1369,2020-03-23 01:57:56.000000000,2020-03-23 22:34:44.000000000,2020-03-23 22:34:44.000000000,closed,True
1370,2020-03-23 21:42:16.000000000,2020-03-24 20:03:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1372,2020-03-24 03:43:16.000000000,2020-03-24 04:32:56.000000000,2020-03-24 04:32:55.000000000,closed,True
1373,2020-03-24 06:04:07.000000000,2020-03-25 23:43:24.000000000,2020-03-25 23:43:24.000000000,closed,True
1374,2020-03-25 16:01:22.000000000,2020-03-25 21:02:43.000000000,2020-03-25 21:02:43.000000000,closed,True
1380,2020-03-27 00:04:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1381,2020-03-27 23:01:38.000000000,2020-03-28 01:50:36.000000000,2020-03-28 01:50:35.000000000,closed,True
1383,2020-04-07 03:21:55.000000000,2020-04-08 05:58:25.000000000,2020-04-08 05:58:25.000000000,closed,True
1384,2020-04-09 23:29:30.000000000,2020-04-14 19:57:08.000000000,2020-04-14 19:57:08.000000000,closed,True
1387,2020-04-12 16:25:37.000000000,2020-05-11 21:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1389,2020-04-13 23:54:34.000000000,2020-04-14 19:47:43.000000000,2020-04-14 19:47:43.000000000,closed,True
1392,2020-04-22 05:36:17.000000000,2020-04-28 00:17:30.000000000,2020-04-28 00:17:30.000000000,closed,True
1393,2020-04-23 12:44:09.000000000,2020-04-23 19:19:54.000000000,2020-04-23 19:19:54.000000000,closed,True
1398,2020-04-28 03:26:00.000000000,2020-04-28 04:34:06.000000000,2020-04-28 04:34:06.000000000,closed,True
1401,2020-04-29 04:15:34.000000000,2020-04-29 11:31:06.000000000,2020-04-29 11:31:06.000000000,closed,True
1403,2020-05-02 03:59:31.000000000,2020-05-05 03:43:37.000000000,2020-05-05 03:43:37.000000000,closed,True
1405,2020-05-05 23:56:48.000000000,2020-05-06 22:46:44.000000000,2020-05-06 22:46:44.000000000,closed,True
1407,2020-05-06 22:34:18.000000000,2020-05-28 22:30:39.000000000,2020-05-28 22:30:39.000000000,closed,True
1408,2020-05-07 20:16:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1410,2020-05-10 05:14:47.000000000,2020-05-11 21:34:37.000000000,2020-05-11 21:34:37.000000000,closed,True
1411,2020-05-10 06:21:01.000000000,2020-05-13 05:28:44.000000000,2020-05-13 05:28:44.000000000,closed,True
1412,2020-05-10 19:20:13.000000000,2020-05-11 21:30:04.000000000,2020-05-11 21:30:04.000000000,closed,True
1415,2020-05-11 20:33:00.000000000,2020-05-12 09:09:10.000000000,2020-05-12 09:09:10.000000000,closed,True
1416,2020-05-11 20:45:07.000000000,2020-05-12 09:09:39.000000000,2020-05-12 09:09:39.000000000,closed,True
1418,2020-05-12 00:38:36.000000000,2020-05-14 02:16:29.000000000,2020-05-14 02:16:29.000000000,closed,True
1419,2020-05-12 07:27:54.000000000,2020-05-12 09:43:09.000000000,2020-05-12 09:43:08.000000000,closed,True
1422,2020-05-13 10:24:09.000000000,2020-05-13 22:35:02.000000000,2020-05-13 22:35:02.000000000,closed,True
1423,2020-05-14 00:58:29.000000000,2020-05-17 08:15:31.000000000,2020-05-17 08:15:31.000000000,closed,True
1424,2020-05-14 03:47:14.000000000,2020-05-14 05:14:14.000000000,2020-05-14 05:14:14.000000000,closed,True
1425,2020-05-15 03:15:39.000000000,2020-05-15 04:58:30.000000000,2020-05-15 04:58:30.000000000,closed,True
1427,2020-05-15 21:51:25.000000000,2020-05-16 00:50:37.000000000,2020-05-16 00:50:37.000000000,closed,True
1430,2020-05-18 04:36:25.000000000,2020-05-21 20:58:03.000000000,2020-05-21 20:58:02.000000000,closed,True
1431,2020-05-18 05:58:39.000000000,2020-05-19 07:12:25.000000000,2020-05-19 07:12:25.000000000,closed,True
1432,2020-05-19 02:12:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1433,2020-05-19 07:15:05.000000000,2020-05-19 09:08:46.000000000,2020-05-19 09:08:46.000000000,closed,True
1434,2020-05-20 00:49:21.000000000,2020-05-20 06:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1435,2020-05-20 04:16:46.000000000,2020-05-20 05:12:47.000000000,2020-05-20 05:12:47.000000000,closed,True
1436,2020-05-21 21:51:33.000000000,2020-05-22 02:12:00.000000000,2020-05-22 02:12:00.000000000,closed,True
1437,2020-05-21 22:29:31.000000000,2020-05-21 22:41:01.000000000,2020-05-21 22:41:01.000000000,closed,True
1442,2020-05-28 22:33:17.000000000,2020-06-05 02:45:03.000000000,2020-06-05 02:45:03.000000000,closed,True
1446,2020-05-29 00:47:08.000000000,2020-05-29 04:03:36.000000000,2020-05-29 04:03:36.000000000,closed,True
1450,2020-05-29 21:56:06.000000000,2020-05-30 00:34:47.000000000,2020-05-30 00:34:47.000000000,closed,True
1451,2020-05-29 22:27:21.000000000,2020-05-29 23:46:54.000000000,2020-05-29 23:46:54.000000000,closed,True
1454,2020-06-09 04:52:54.000000000,2020-06-09 19:50:50.000000000,2020-06-09 19:50:50.000000000,closed,True
1456,2020-06-10 04:26:43.000000000,2020-06-13 00:56:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1460,2020-06-10 20:10:06.000000000,2020-06-10 21:46:11.000000000,2020-06-10 21:46:11.000000000,closed,True
1461,2020-06-10 22:12:07.000000000,2020-06-10 23:29:31.000000000,2020-06-10 23:29:31.000000000,closed,True
1462,2020-06-13 03:47:03.000000000,2020-06-15 23:26:37.000000000,2020-06-15 23:26:37.000000000,closed,True
1466,2020-06-17 05:10:42.000000000,2020-06-17 07:47:38.000000000,2020-06-17 07:47:38.000000000,closed,True
1467,2020-06-17 22:24:58.000000000,2020-06-18 23:56:31.000000000,2020-06-18 23:56:31.000000000,closed,True
1468,2020-06-18 23:43:43.000000000,2020-06-19 02:59:02.000000000,2020-06-19 02:59:02.000000000,closed,True
1471,2020-06-19 22:20:19.000000000,2020-06-19 22:37:31.000000000,2020-06-19 22:37:31.000000000,closed,True
1473,2020-06-21 21:21:31.000000000,2020-06-22 21:23:32.000000000,2020-06-22 21:23:32.000000000,closed,True
1474,2020-06-24 02:28:54.000000000,2020-07-16 03:39:53.000000000,2020-07-16 03:39:53.000000000,closed,True
1479,2020-07-10 23:57:29.000000000,2020-07-13 09:26:07.000000000,2020-07-13 09:26:07.000000000,closed,True
1480,2020-07-11 04:17:19.000000000,2020-07-14 00:54:26.000000000,2020-07-14 00:54:26.000000000,closed,True
1483,2020-07-15 22:21:11.000000000,2020-07-15 22:53:49.000000000,2020-07-15 22:53:49.000000000,closed,True
1484,2020-07-15 23:07:12.000000000,2020-07-16 01:54:34.000000000,2020-07-16 01:54:33.000000000,closed,True
1485,2020-07-16 04:01:03.000000000,2020-07-16 05:34:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2020-07-16 05:08:19.000000000,2020-07-16 21:27:42.000000000,2020-07-16 21:27:42.000000000,closed,True
1487,2020-07-16 21:28:14.000000000,2020-07-16 22:39:18.000000000,2020-07-16 22:39:18.000000000,closed,True
1488,2020-07-16 23:09:22.000000000,2020-07-22 00:39:05.000000000,2020-07-22 00:39:05.000000000,closed,True
1489,2020-07-17 03:04:22.000000000,2020-07-19 00:07:12.000000000,2020-07-19 00:07:12.000000000,closed,True
1491,2020-07-18 08:37:45.000000000,2020-07-21 00:26:27.000000000,2020-07-21 00:26:27.000000000,closed,True
1494,2020-07-22 03:28:55.000000000,2020-07-22 09:09:12.000000000,2020-07-22 09:09:12.000000000,closed,True
1495,2020-07-22 03:29:45.000000000,2020-07-25 00:06:46.000000000,2020-07-25 00:06:46.000000000,closed,True
1497,2020-07-23 23:18:14.000000000,2020-07-24 00:38:28.000000000,2020-07-24 00:38:28.000000000,closed,True
1498,2020-07-25 00:38:13.000000000,2020-07-25 23:52:51.000000000,2020-07-25 23:52:50.000000000,closed,True
1500,2020-07-28 05:29:17.000000000,2020-08-07 23:55:48.000000000,2020-08-07 23:55:48.000000000,closed,True
1501,2020-07-29 15:59:49.000000000,2020-07-31 21:29:31.000000000,2020-07-31 21:29:31.000000000,closed,True
1502,2020-07-30 01:16:17.000000000,2020-07-30 04:52:39.000000000,2020-07-30 04:52:39.000000000,closed,True
1503,2020-07-30 05:25:24.000000000,2020-07-31 00:18:21.000000000,2020-07-31 00:18:21.000000000,closed,True
1504,2020-07-30 13:57:39.000000000,2020-07-30 23:49:00.000000000,2020-07-30 23:49:00.000000000,closed,True
1505,2020-07-30 15:15:48.000000000,2020-07-31 21:53:47.000000000,2020-07-31 21:53:47.000000000,closed,True
1506,2020-07-31 11:26:41.000000000,2020-07-31 21:59:47.000000000,2020-07-31 21:59:47.000000000,closed,True
1507,2020-08-01 00:26:29.000000000,2020-08-03 22:31:48.000000000,2020-08-03 22:31:47.000000000,closed,True
1508,2020-08-01 00:26:45.000000000,2020-08-01 02:11:35.000000000,2020-08-01 02:11:34.000000000,closed,True
1511,2020-08-08 02:46:11.000000000,2020-08-10 23:33:15.000000000,2020-08-10 23:33:15.000000000,closed,True
1512,2020-08-08 07:48:24.000000000,2020-08-11 00:05:20.000000000,2020-08-11 00:05:20.000000000,closed,True
1515,2020-08-11 00:28:15.000000000,2020-08-11 01:41:05.000000000,2020-08-11 01:41:04.000000000,closed,True
1516,2020-08-11 01:11:55.000000000,2020-08-11 05:29:50.000000000,2020-08-11 05:29:50.000000000,closed,True
1517,2020-08-12 15:47:38.000000000,2020-08-20 02:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1521,2020-08-18 23:25:39.000000000,2020-08-18 23:56:09.000000000,2020-08-18 23:56:09.000000000,closed,True
1522,2020-08-18 23:31:06.000000000,2020-08-19 04:44:53.000000000,2020-08-19 04:44:53.000000000,closed,True
1523,2020-08-18 23:33:13.000000000,2020-08-18 23:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2020-08-19 15:44:33.000000000,2020-08-19 22:28:44.000000000,2020-08-19 22:28:43.000000000,closed,True
1525,2020-08-20 02:25:44.000000000,2020-08-20 17:40:15.000000000,2020-08-20 17:40:15.000000000,closed,True
1526,2020-08-20 02:27:20.000000000,2020-08-22 20:24:54.000000000,2020-08-22 20:24:54.000000000,closed,True
1527,2020-08-20 02:27:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1530,2020-08-29 02:40:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
