id,created_at,closed_at,state,comments,title
180,2016-10-20 22:52:08.000000000,2016-10-21 00:41:53.000000000,closed,0,restart builds that fail with exit code 65
179,2016-10-20 06:11:51.000000000,2016-10-21 03:31:21.000000000,closed,0,implement swift auth customization controllers
178,2016-10-20 03:59:27.000000000,2016-10-26 00:48:07.000000000,closed,0,Data sources refactor
177,2016-10-19 20:12:10.000000000,2016-10-26 00:48:41.000000000,closed,3,Multiple cell types in FirebaseTableViewDataSource 
176,2016-10-18 01:14:54.000000000,2016-10-18 01:52:34.000000000,closed,0,Drop iOS 7
175,2016-10-14 22:53:22.000000000,2016-10-15 00:01:24.000000000,closed,0,implement custom password recovery controller
174,2016-10-14 02:36:40.000000000,2016-10-14 03:44:37.000000000,closed,1,Readme references FirebaseUI/Google twice
173,2016-10-14 02:34:33.000000000,2016-10-14 03:43:46.000000000,closed,0,Fixing typo in Readme
172,2016-10-14 00:33:13.000000000,2016-10-14 01:06:46.000000000,closed,0,Custom signin
171,2016-10-13 06:45:07.000000000,2016-10-20 03:50:45.000000000,closed,4,supporting iOS version
170,2016-10-13 06:35:46.000000000,2016-10-14 20:16:55.000000000,closed,0,update readme
169,2016-10-12 13:57:16.000000000,2017-01-26 06:00:32.000000000,closed,2,Sort dataSource after get realtimedatabase
168,2016-10-12 04:34:24.000000000,2016-10-12 04:37:02.000000000,closed,0,"Revert ""V0.6.2"""
167,2016-10-12 03:13:36.000000000,2016-10-12 04:23:29.000000000,closed,3,V0.6.2
166,2016-10-11 08:28:13.000000000,2016-10-12 21:17:37.000000000,closed,6,warning from swift demo 
165,2016-10-11 07:57:44.000000000,2016-10-12 21:09:44.000000000,closed,1,update auth readme
164,2016-10-11 03:22:20.000000000,2016-11-02 03:16:25.000000000,closed,1,Support for joins
163,2016-10-10 05:17:16.000000000,2016-10-10 22:15:30.000000000,closed,0,Update README.md
162,2016-10-07 18:51:47.000000000,2016-10-10 22:14:52.000000000,closed,1,Allow elements to be moved to start of FirebaseArray (potential fix for #129)
161,2016-10-06 02:40:48.000000000,2016-10-06 03:02:20.000000000,closed,0,convert sample to swift 3
160,2016-10-05 22:27:48.000000000,2016-10-05 23:25:55.000000000,closed,0,Google provider unittests
159,2016-10-01 00:22:43.000000000,2016-10-22 03:03:13.000000000,closed,1,Customizing authPickerViewControllerForAuthUI
158,2016-09-30 00:26:05.000000000,2016-10-05 22:06:54.000000000,closed,1,add storage to objc sample
157,2016-09-28 02:20:21.000000000,2016-09-29 02:33:45.000000000,closed,1,Storage sample
156,2016-09-26 23:36:22.000000000,2016-09-26 23:36:40.000000000,closed,0,Merge v0.5.6 into master
155,2016-09-26 21:57:59.000000000,2016-09-26 23:59:12.000000000,closed,5,Fix travis error build
154,2016-09-24 04:39:59.000000000,2016-10-05 23:40:11.000000000,closed,1,Add UnitTests phase to build.swift
153,2016-09-24 04:24:07.000000000,2016-10-07 00:26:52.000000000,closed,2,Add Cocoa pod try command for FirebaseUI
152,2016-09-24 04:23:00.000000000,2016-10-15 03:52:44.000000000,closed,1,Add Tests integration for FirebaseUI cocoa pod
151,2016-09-24 04:20:21.000000000,2016-09-26 22:29:48.000000000,closed,2,Update FirebaseUI cocoa pod page
150,2016-09-22 22:13:51.000000000,2016-09-28 00:39:16.000000000,closed,2,Storage
149,2016-09-21 21:56:07.000000000,2016-09-21 22:50:51.000000000,closed,0,update build script for swift 3; deintegrate pods
148,2016-09-21 04:51:55.000000000,2016-09-29 02:34:07.000000000,closed,0,Document Firebase Storage integration
147,2016-09-21 04:51:02.000000000,2016-10-06 00:38:59.000000000,closed,2,Add Firebase Storage + SDWebImage to sample apps
146,2016-09-21 04:49:42.000000000,2016-09-28 00:39:43.000000000,closed,9,Extend SDWebImage to accept a FIRStorageReference
145,2016-09-20 03:47:39.000000000,2016-09-26 22:51:05.000000000,closed,0,Travis CI hangs on touch
144,2016-09-20 03:45:08.000000000,2016-10-06 22:53:29.000000000,closed,0,support for joins WIP
143,2016-09-20 00:01:18.000000000,1970-01-01 00:00:00.000000001,open,7,Enforce mandatory email verification
142,2016-09-19 23:59:16.000000000,2016-09-21 00:19:31.000000000,closed,4,Return OAuth access/id tokens after a successful sign-in operation
141,2016-09-19 23:55:35.000000000,2016-09-21 00:26:18.000000000,closed,1,Support customizing OAuth scopes for login with Twitter
140,2016-09-19 23:54:45.000000000,2016-09-20 01:52:02.000000000,closed,1,Support customizing OAuth scopes for Google Sign-In
139,2016-09-19 23:40:53.000000000,2018-07-20 02:31:54.000000000,closed,33,Anonymous account automatic conversion to permanent account
138,2016-09-18 04:07:28.000000000,2016-10-15 03:57:16.000000000,closed,12,didSignInWithUser is not being called when subclass of FIRAuthPickerViewController is used.
137,2016-09-16 15:21:42.000000000,2016-09-19 23:41:16.000000000,closed,4,"If you press Cancel on the authViewController, didSignInWithUser gets called on the delegate with an error and after that the FIRUser object becomes nil"
136,2016-09-16 05:33:16.000000000,2016-09-24 04:17:53.000000000,closed,2,FIRPasswordRecoveryViewController not available in Pod files
135,2016-09-16 03:52:02.000000000,2016-10-07 00:54:59.000000000,closed,6,Firebase Obj-C crashing after using with swift demo
134,2016-09-16 03:01:43.000000000,2016-09-22 22:32:03.000000000,closed,1,Update build.swift for Swift 3.0
133,2016-09-16 02:51:39.000000000,2016-09-17 01:06:10.000000000,closed,2,fix travis build
132,2016-09-15 14:45:24.000000000,2016-09-21 22:52:18.000000000,closed,2,Cannot get providerData values from user object (FIRUserInfoImpl class missing?)
131,2016-09-15 04:52:51.000000000,2016-09-15 23:52:37.000000000,closed,1,Twitter integration
130,2016-09-14 07:43:56.000000000,2016-09-14 10:50:20.000000000,closed,2,Can't sign in with Simulator after update to Xcode 8.0
129,2016-09-13 08:38:40.000000000,2016-10-11 02:29:33.000000000,closed,5,App crashes with NSRangeException after inserting record being observed by FirebaseTableViewDataSource
128,2016-09-13 04:11:30.000000000,2017-06-09 01:25:11.000000000,closed,34,Runtime error in call to authViewController(): 'Could not load NIB in bundle: 'NSBundle ... (loaded)' with name 'FIRAuthPickerViewController''
127,2016-09-12 23:57:58.000000000,2016-09-13 00:45:12.000000000,closed,4,Build error on 0.5.3: Use of unresolved identifier 'FIRAuthUI'
126,2016-09-12 23:41:47.000000000,2016-09-13 00:34:57.000000000,closed,0,continue to build static targets for now
125,2016-09-11 23:09:57.000000000,2018-05-25 03:11:49.000000000,closed,35,Differentiate between logging in and signing up
124,2016-09-10 12:22:09.000000000,2016-09-12 21:06:53.000000000,closed,7,Crashing when trying to connect to database (v .5)
123,2016-09-10 09:48:49.000000000,2016-09-12 21:06:57.000000000,closed,3,FirebaseUI install via Cocoapods is linking libraries again
122,2016-09-09 21:44:45.000000000,2016-09-12 21:54:19.000000000,closed,1,Sync objc swift demos
121,2016-09-09 09:28:23.000000000,2016-09-12 21:07:01.000000000,closed,5,0.5.1 uidemo got crashed
120,2016-09-09 04:10:49.000000000,2016-09-09 04:11:03.000000000,closed,0,update podspec for release 0.5.1
119,2016-09-08 08:56:40.000000000,2016-09-09 09:04:17.000000000,closed,2,0.5.0 uidemo errors
118,2016-09-08 08:43:11.000000000,2016-09-08 21:08:17.000000000,closed,1,Fix uidemo error and refactoring codes about UIStoryboard
117,2016-09-08 03:49:56.000000000,2016-09-09 01:22:27.000000000,closed,2,fix development pods configuration
116,2016-09-07 05:09:44.000000000,2016-09-07 21:49:35.000000000,closed,0,"bump podspec version to 0.5.0, update sample project with new changes"
115,2016-09-07 00:38:09.000000000,2016-09-09 22:46:14.000000000,closed,3,Change static library targets to dynamic framework targets
114,2016-08-30 21:02:09.000000000,2016-09-19 22:06:13.000000000,closed,2,Implement Twitter Provider
113,2016-08-19 22:28:05.000000000,2016-08-20 22:28:10.000000000,closed,1,Update README to fix iOS version error
112,2016-08-19 22:25:11.000000000,2016-08-31 03:27:45.000000000,closed,8,Dynamic Frameworks are only supported on >= iOS 8
111,2016-08-15 23:00:07.000000000,2016-09-14 23:06:00.000000000,closed,0,Auth tests
110,2016-08-10 01:21:47.000000000,2016-08-17 01:29:09.000000000,closed,10,Localized strings ?
109,2016-08-09 14:00:28.000000000,2016-09-24 04:18:22.000000000,closed,4,FirebaseUI nil user on updateUI
108,2016-08-05 04:40:04.000000000,2016-08-12 22:00:15.000000000,closed,4,DatabaseUI Tests: Road to green CI
107,2016-08-04 23:11:35.000000000,2016-08-05 04:31:58.000000000,closed,3,Make APIs more idiomatic
106,2016-08-04 22:46:48.000000000,2016-08-04 23:48:06.000000000,closed,1,Update issue and pull request templates
105,2016-08-04 11:45:12.000000000,2016-08-11 00:19:53.000000000,closed,5,fix the optional error with the optional binding
104,2016-08-04 01:50:46.000000000,2016-10-15 03:54:57.000000000,closed,2,Enter email sign-in screen directly if the only provider is Email/Password
103,2016-08-04 00:02:01.000000000,2017-06-16 23:10:48.000000000,closed,2,Account management page
102,2016-08-03 09:38:17.000000000,2016-09-22 03:34:39.000000000,closed,3,Update Auth README to make more clear description
101,2016-08-03 07:12:15.000000000,2016-08-04 03:29:08.000000000,closed,2,fix auth email and password url link
100,2016-08-03 02:40:24.000000000,2016-08-03 22:33:34.000000000,closed,3,fix nullability annotations in authUI
99,2016-08-03 02:24:56.000000000,2016-08-03 22:33:34.000000000,closed,0,AuthUI handleOpenURL(url:sourceApplication:) should take nullable sourceApplication
98,2016-08-02 22:17:11.000000000,2016-08-03 02:10:12.000000000,closed,1,add swift to auth docs
97,2016-08-02 12:04:36.000000000,2016-08-02 21:12:41.000000000,closed,5,Add gif example for dragging the plist file
96,2016-08-02 02:35:42.000000000,2016-08-03 02:16:56.000000000,closed,1,update database docs
95,2016-08-01 22:48:05.000000000,2016-08-03 23:30:57.000000000,closed,4,Auth sample
94,2016-07-30 03:07:43.000000000,2016-07-30 03:14:37.000000000,closed,1,make designated initializer include fb app permissions
93,2016-07-27 21:05:37.000000000,2017-01-26 06:00:40.000000000,closed,2,I wan to sort the tableView itens to make the last post be the first item in the table
92,2016-07-27 19:53:14.000000000,2016-09-14 02:57:45.000000000,closed,2,Add Facebook scope customization
91,2016-07-27 14:00:41.000000000,2016-07-27 21:18:21.000000000,closed,1,FIRAuthUI.authUI authentication workflow doesn't work on iOS 10
90,2016-07-26 23:08:26.000000000,2016-08-12 03:56:40.000000000,closed,2,Lazy loading FIRStorage images with FirebaseCollectionViewDataSource (Swift)?
89,2016-07-26 01:17:57.000000000,2016-08-01 22:47:09.000000000,closed,4,create sample chat app
88,2016-07-25 00:33:42.000000000,2016-08-03 03:41:02.000000000,closed,1,Update Auth README to add Swift snippets
87,2016-07-19 03:17:22.000000000,2016-07-19 03:42:53.000000000,closed,6,Customize the generated viewController FIRAuthUI.authUI().authViewController() 
86,2016-07-19 00:08:47.000000000,2016-09-09 00:45:21.000000000,closed,4,Error When Authenticating Through Facebook and Google
85,2016-07-17 06:38:57.000000000,2016-07-20 06:42:17.000000000,closed,1,"Pod install error ""Unable to read the license file """
84,2016-07-12 13:49:36.000000000,2016-07-12 13:51:27.000000000,closed,0,Cleaning up READMEs
83,2016-07-12 08:24:07.000000000,2016-07-14 04:20:35.000000000,closed,26,FirebaseAuthUI not creating new user from Facebook authentication - Swift
82,2016-07-12 07:52:38.000000000,2016-07-12 07:54:00.000000000,closed,0,Bash script fixes
81,2016-07-08 09:31:22.000000000,2016-07-12 07:54:00.000000000,closed,2,create-docs.sh does not work in bash
80,2016-07-05 19:32:35.000000000,2016-07-06 20:41:05.000000000,closed,2,Fix documentation
79,2016-07-04 20:48:05.000000000,2016-07-04 20:48:11.000000000,closed,2,Update Issue Template to add Firebase Version
78,2016-07-04 12:47:29.000000000,2016-08-02 11:35:15.000000000,closed,7,Create the new example
77,2016-07-04 10:59:25.000000000,2016-07-04 12:17:15.000000000,closed,1,Update example project
76,2016-07-01 23:48:52.000000000,2016-07-13 03:31:48.000000000,closed,5,ld: library not found for -lFBSDKCoreKit
75,2016-07-01 04:59:11.000000000,2016-08-04 09:14:55.000000000,closed,10,Unable to install FirebaseUI in the example
74,2016-06-21 10:42:27.000000000,2016-06-21 11:20:34.000000000,closed,1,Removed support@firebase.com from the podspec
73,2016-06-15 22:53:13.000000000,2016-06-16 00:35:02.000000000,closed,6,"When importing just FirebaseUI.framework, FirebaseAuthUI not available "
72,2016-06-12 00:08:12.000000000,2016-06-14 00:23:43.000000000,closed,2,Email-Password on AuthViewController Doesn't Query to Set a Password on First Use
71,2016-06-11 00:40:51.000000000,2016-06-15 20:56:56.000000000,closed,7,FirebaseUI/Auth with Email-Password
70,2016-06-06 02:32:29.000000000,2016-06-09 05:32:19.000000000,closed,6,Update README.md to use signInProviders instead providers
69,2016-06-05 11:57:28.000000000,2016-06-07 20:37:48.000000000,closed,2,"Could not find module ""FirebaseUI"" using CocoaPods and Swift"
68,2016-06-03 13:37:36.000000000,2016-10-29 02:22:51.000000000,closed,3,Add screenshots to Readme
67,2016-06-03 03:04:24.000000000,2016-08-05 01:49:16.000000000,closed,12,Unable to build Example App
66,2016-05-30 23:03:33.000000000,2016-08-09 01:06:36.000000000,closed,7,Can't build/run New Firebase sample For Swift
65,2016-05-30 13:56:13.000000000,2016-09-23 00:29:44.000000000,closed,3,authUI didSignInWithUser never fired
64,2016-05-24 02:26:07.000000000,2016-05-24 02:45:24.000000000,closed,4,Error when executing pod install
63,2016-05-24 01:58:34.000000000,2016-07-12 07:54:00.000000000,closed,1,Warning Generated when doing Pod install
62,2016-05-23 11:38:01.000000000,2016-07-11 14:28:48.000000000,closed,5,Can't access initWithQuery on FirebaseTableViewDataSource
61,2016-05-22 11:26:33.000000000,2016-09-14 02:52:18.000000000,closed,24,Cannot build app for distribution due to FirebaseDatabaseUI not being bitcode compatible 
60,2016-05-20 00:45:17.000000000,2016-05-20 00:49:29.000000000,closed,1,Support for Firebase 3 in pod spec
59,2016-05-19 10:27:39.000000000,2016-05-22 21:40:44.000000000,closed,13,Any plans to support React Native?
58,2016-05-19 08:13:38.000000000,2016-05-19 22:37:39.000000000,closed,3,sample apps?
57,2016-05-15 00:05:21.000000000,2016-05-16 18:20:07.000000000,closed,1,Ability to reverse the contents of the FirebaseArray.
56,2016-05-07 21:19:56.000000000,2016-05-16 07:11:17.000000000,closed,3,Fixed link to Pod on cocoapods.org
55,2016-04-13 23:54:12.000000000,2016-08-02 22:17:30.000000000,closed,5,FirebaseAppDelegate requires a deprecated method
54,2016-03-31 23:00:00.000000000,2016-05-17 03:08:07.000000000,closed,18,Missing Firebase Header with Pods
53,2016-03-25 20:14:42.000000000,2016-05-15 09:48:53.000000000,closed,2,no such module 'FirebaseUI'
52,2016-03-15 18:56:40.000000000,2016-05-17 01:33:50.000000000,closed,0,Fixed nib and bundle references on FirebaseLoginViewController
51,2016-03-15 18:24:58.000000000,2016-06-23 23:03:40.000000000,closed,5,FirebaseLoginViewController shows black screen
50,2016-03-10 23:16:00.000000000,2016-11-02 03:01:15.000000000,closed,19,FirebaseTableViewDataSource not casting custom class with prototypeReuseIdentifier
49,2016-03-09 20:27:13.000000000,2016-03-09 21:05:56.000000000,closed,1,Can't build. Missing header Firebase.h
48,2016-03-09 19:47:17.000000000,2016-03-09 22:56:53.000000000,closed,1,Unable to install through CocoaPods
47,2016-03-07 09:45:37.000000000,2016-03-07 21:40:28.000000000,closed,1,target has transitive dependencies that include static binaries
46,2016-02-27 13:16:59.000000000,2016-02-29 19:04:41.000000000,closed,2,Pod Error Transitive Dependencies
45,2016-02-25 01:26:31.000000000,2016-08-03 03:36:31.000000000,closed,7,Documentation not up-to-date
44,2016-02-24 20:03:30.000000000,2016-05-15 09:49:54.000000000,closed,11,Error installing with Pods - Swift
43,2016-02-24 11:14:36.000000000,2016-03-06 05:48:49.000000000,closed,4,Fix type for loginViewController
42,2016-02-21 13:12:10.000000000,2016-02-21 13:13:54.000000000,closed,0,Add Multi-Provider Support
41,2016-02-17 01:31:40.000000000,2016-02-19 03:50:42.000000000,closed,0,Correct the spelling of Xcode in README
40,2016-02-15 16:32:12.000000000,2016-02-16 09:35:04.000000000,closed,1,Swift UITableView with Custom Subclasses of UI*ViewCell
39,2016-02-12 04:41:04.000000000,2016-02-15 22:18:49.000000000,closed,0,Correct the spelling of CocoaPods in README
38,2016-02-11 00:49:09.000000000,2016-02-11 01:19:11.000000000,closed,6,Added subscripting support to FirebaseArray
37,2016-02-08 07:52:44.000000000,2016-05-22 21:41:52.000000000,closed,4,Add UI for User Registration
36,2016-02-07 16:41:48.000000000,2016-11-16 03:01:07.000000000,closed,5,"Fixed unnecessary ""cell added animation"" with FirebaseTableViewDataSource."
35,2016-02-04 09:33:21.000000000,2016-02-05 07:54:41.000000000,closed,2,Can't remove dataSource observer in viewDidDisapear
34,2015-12-27 12:08:29.000000000,2016-02-23 02:42:48.000000000,closed,18,target has transitive dependencies that include static binaries
33,2015-12-21 23:05:00.000000000,2015-12-23 06:44:29.000000000,closed,1,Is there a way to sort by child value using FirebaseUI?
32,2015-12-11 23:51:38.000000000,2015-12-12 02:33:10.000000000,closed,3,"Value of type ""ViewController"" has no member 'dataSource'"
31,2015-12-11 03:48:45.000000000,2016-01-13 05:03:01.000000000,closed,2,numberOfRowsInSection for FirebaseTableViewDatasource
30,2015-12-09 02:37:20.000000000,2016-11-16 03:00:59.000000000,closed,4,FirebaseSet
29,2015-12-06 05:31:08.000000000,2016-11-16 03:00:48.000000000,closed,5,RESTful fallback for large datasets
28,2015-12-06 02:58:38.000000000,2015-12-08 00:10:50.000000000,closed,5,Raise cancelations
27,2015-12-03 20:58:17.000000000,2015-12-08 01:16:19.000000000,closed,4,setup.sh does not correctly extract GoogleSignIn
26,2015-12-02 02:40:23.000000000,2016-02-21 13:13:54.000000000,closed,1,Investigate multiple `FirebaseUI/Provider` subspecs
25,2015-12-01 22:22:42.000000000,2016-05-22 21:42:09.000000000,closed,2,Upgrade to Google Sign In Button (rather than G+ button)
24,2015-12-01 05:49:40.000000000,2015-12-02 02:25:04.000000000,closed,0,"Support for captive login portal, subspecs, and enums"
23,2015-11-29 20:11:55.000000000,2015-12-02 02:41:13.000000000,closed,9,Error about transitive dependencies that include static binaries
22,2015-11-28 23:23:50.000000000,2015-12-02 02:36:09.000000000,closed,3,setup.sh does not download necessary libraries for 3.0
21,2015-11-19 12:58:51.000000000,2015-11-25 07:48:43.000000000,closed,4,[0.3 RC] Adding Authentication to FirebaseUI
20,2015-11-19 11:45:47.000000000,2016-12-02 05:06:13.000000000,closed,8,Replace self.sectionKeyPath with sectionKeyPath:
19,2015-11-19 10:33:16.000000000,2015-11-22 02:20:11.000000000,closed,3,Pull request #13 sections crash
18,2015-11-17 09:56:31.000000000,2015-11-17 18:58:18.000000000,closed,2,UITableViewCell Style Ignored
17,2015-11-17 09:29:39.000000000,2015-12-02 05:41:47.000000000,closed,1,Add `-initWithQuery:(FQuery *)` to `Firebase*DataSource`
16,2015-11-10 14:12:48.000000000,2015-11-12 04:45:23.000000000,closed,18,Can't register custom class cell
15,2015-11-03 15:27:04.000000000,2015-11-12 04:51:41.000000000,closed,1,return receipt  observeEventType who receive my message ! 
14,2015-10-06 00:11:15.000000000,2015-11-11 05:47:24.000000000,closed,3,Override FEventType Animation
13,2015-09-30 04:58:19.000000000,2016-11-16 03:00:31.000000000,closed,2,Sectioning
12,2015-09-27 20:02:38.000000000,2016-11-16 02:59:49.000000000,closed,12,Added support for using NSSort Descriptors & NSPredicate & Sections
11,2015-09-26 03:37:02.000000000,2015-09-26 13:26:29.000000000,closed,2,XCode 7 Issue!
10,2015-09-24 21:29:23.000000000,2015-09-29 05:53:52.000000000,closed,2,NSSortDescriptors
9,2015-09-14 16:07:58.000000000,1970-01-01 00:00:00.000000001,open,32,Pagination
8,2015-09-13 00:51:21.000000000,2015-11-11 05:48:23.000000000,closed,17,Ability to have sections in FirebaseTableViewDataSource
7,2015-08-29 01:14:12.000000000,2015-09-01 20:07:19.000000000,closed,6,Incompatible block pointer types sending 'void (^)(.....
6,2015-08-25 08:17:07.000000000,2016-08-16 21:10:16.000000000,closed,2,OSX Support
5,2015-08-21 23:02:45.000000000,2015-08-22 01:01:13.000000000,closed,4,Error 
4,2015-08-21 09:39:51.000000000,2015-08-21 09:39:59.000000000,closed,0,0.2.3 Release Candidate
3,2015-08-14 05:09:15.000000000,2015-08-31 21:55:01.000000000,closed,11,ReactiveCocoa Support
2,2015-08-14 04:43:45.000000000,2015-08-14 04:47:36.000000000,closed,0,Firebaseui 0.2.0
1,2015-07-19 01:10:32.000000000,2015-07-21 11:32:36.000000000,closed,5,Fixed issue w/ already registered cells.
