id,created_at,closed_at,state,comments,title
3524,2020-04-30 18:48:43.000000000,1970-01-01 00:00:00.000000001,open,1,plugin bug/misbehavior can lead to silent exit (also see #606 )
3523,2020-04-30 14:11:52.000000000,2020-05-04 12:15:40.000000000,closed,5,TypeError: Cannot read property 'getDependenciesToBeIncluded' of undefined
3522,2020-04-29 23:41:47.000000000,2020-04-29 23:46:44.000000000,closed,2,Avoid infinite loop when finding position for id insertion in default export
3521,2020-04-29 21:50:43.000000000,2020-04-29 22:50:17.000000000,closed,2,Fix and improve default export alias logic
3520,2020-04-28 16:00:32.000000000,2020-05-10 10:45:47.000000000,closed,20,Influence chunking
3519,2020-04-28 15:42:26.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to collect chunk info before or during renderchunk
3518,2020-04-27 20:51:16.000000000,2020-04-27 22:26:01.000000000,closed,2,use acorn-class-fields and acorn-static-class-features from npm
3517,2020-04-27 16:06:24.000000000,2020-04-29 22:50:16.000000000,closed,0,preserveModules uses wrong variable names when targeting CJS
3516,2020-04-27 06:55:14.000000000,2020-05-20 13:43:00.000000000,closed,3,Bundle error with preserveModules and multiple entry
3515,2020-04-24 16:21:26.000000000,2020-04-24 16:22:56.000000000,closed,2,Rollup will report an error when packaging lodash
3514,2020-04-24 12:27:56.000000000,2020-04-28 15:28:56.000000000,closed,19,Support Dual CommonJS/ES Module Packages with isolated state
3513,2020-04-23 20:49:12.000000000,2020-04-29 23:46:44.000000000,closed,1,Anonymous function with a / in the default values
3512,2020-04-22 23:59:12.000000000,2020-04-23 00:04:38.000000000,closed,1,"""@rollup/plugin-node-resolve"": ""^7.1.3"", "
3511,2020-04-22 22:31:17.000000000,2020-04-22 22:49:07.000000000,closed,2,"Support ""super"" in class fields"
3510,2020-04-22 10:30:40.000000000,2020-04-22 22:06:11.000000000,closed,3,Do not fail for circular imports between manual chunks
3509,2020-04-22 07:33:53.000000000,2020-04-22 22:58:21.000000000,closed,1,fix: ban emitFile via absolute paths on Windows OS
3508,2020-04-22 00:39:50.000000000,2020-04-22 00:45:46.000000000,closed,2,Respect output.paths in dynamic imports
3507,2020-04-20 13:02:33.000000000,2020-04-20 16:55:48.000000000,closed,7,Allow emitFile with relative paths
3506,2020-04-20 03:39:05.000000000,2020-04-22 01:44:44.000000000,closed,3,Build in parallel
3505,2020-04-18 06:36:04.000000000,2020-04-22 22:49:07.000000000,closed,6,Rollup class fields error: 'super' keyword outside a method
3504,2020-04-18 04:21:19.000000000,1970-01-01 00:00:00.000000001,open,1,instructions for using rollup with node native modules
3503,2020-04-18 04:16:13.000000000,2020-04-18 04:19:50.000000000,closed,2,instructions for using rollup with node native modules
3502,2020-04-17 13:26:13.000000000,2020-05-10 11:21:35.000000000,closed,3,Configurable Build Delay (Currently Hardcoded at 200ms)
3501,2020-04-16 20:57:10.000000000,2020-04-27 22:26:01.000000000,closed,0,support node --disable-proto
3500,2020-04-16 20:03:59.000000000,2020-04-16 20:46:30.000000000,closed,1,support node --disable-proto
3499,2020-04-16 13:39:33.000000000,2020-04-22 22:06:11.000000000,closed,1,Endless recursion error with manual chunking
3498,2020-04-15 23:50:48.000000000,2020-04-21 22:40:11.000000000,closed,4,Add option to configure if entry signatures are preserved
3497,2020-04-12 12:52:52.000000000,2020-04-13 10:16:49.000000000,closed,6,Set faceModuleId for manual chunks
3496,2020-04-12 12:43:13.000000000,2020-04-12 16:05:49.000000000,closed,1,Rollup to ESM to not create empty default chunks
3495,2020-04-11 21:09:59.000000000,2020-04-16 00:48:48.000000000,closed,6,aws-sdk s3 error: Cannot read property 'memoizedProperty' of undefined
3494,2020-04-11 11:09:30.000000000,1970-01-01 00:00:00.000000001,open,7,In memory build/serve
3493,2020-04-11 01:16:05.000000000,2020-04-13 01:02:31.000000000,closed,2,Ensure --watch mode exits correctly when stdin is closed.
3492,2020-04-10 00:24:47.000000000,2020-04-10 01:04:10.000000000,closed,4,Make sure labels are always included when not tree-shaking
3491,2020-04-09 14:41:31.000000000,1970-01-01 00:00:00.000000001,open,0,Allow dynamic import in UMD builds
3490,2020-04-09 14:21:29.000000000,1970-01-01 00:00:00.000000001,open,7,Support code-splitting for UMD builds
3489,2020-04-08 16:45:39.000000000,2020-04-08 19:27:57.000000000,closed,5,"""generateBundle"" hook deprecation notice is ambiguous"
3488,2020-04-08 03:41:17.000000000,2020-04-10 01:30:34.000000000,closed,17,Rollup class fields support 
3487,2020-04-07 20:54:07.000000000,1970-01-01 00:00:00.000000001,open,8,No longer possible to get all modules used for chunk
3486,2020-04-07 10:13:23.000000000,2020-04-07 12:24:49.000000000,closed,4,2.3.3  SyntaxError: Unexpected token import
3485,2020-04-07 00:38:11.000000000,1970-01-01 00:00:00.000000001,open,2,On some unclear Documentation and outdated Plugins
3484,2020-04-06 03:54:33.000000000,2020-05-18 22:10:02.000000000,closed,1,"using the output option ""sourcemapPathTransform: () => {}""  causes a TypeError that points to a rollup script"
3483,2020-04-03 15:32:39.000000000,2020-04-03 22:36:17.000000000,closed,1,"output.{compact,esModule} doc: move `Default` to newline"
3482,2020-04-02 11:23:08.000000000,2020-04-11 00:28:41.000000000,closed,3,feat: allow regex in config.external
3481,2020-04-01 23:45:08.000000000,2020-04-02 19:32:31.000000000,closed,10,"[2.3.0+] TypeError: Unknown file extension "".json"" for /...package.json"
3480,2020-04-01 18:05:17.000000000,2020-04-18 03:49:03.000000000,closed,1,Support regex in config.external
3478,2020-03-31 23:40:30.000000000,2020-05-12 02:09:06.000000000,closed,8,Baseline Acorn plugins
3477,2020-03-31 23:28:22.000000000,2020-04-01 20:27:09.000000000,closed,5,Allow emitting chunk in output generation phase
3476,2020-03-31 22:21:09.000000000,2020-04-01 00:41:44.000000000,closed,2,Store locations for removed comments in cache
3475,2020-03-31 05:49:59.000000000,2020-04-01 00:09:07.000000000,closed,5,feat: Call namespace error as a warning
3474,2020-03-31 05:14:43.000000000,2020-04-05 01:56:16.000000000,closed,4,feat: support external star exports on namespace objects
3473,2020-03-31 02:36:00.000000000,2020-04-10 01:04:10.000000000,closed,4,Label being incorrectly removed with treeshaking disabled
3472,2020-03-30 22:40:35.000000000,2020-03-30 23:29:00.000000000,closed,5,Fix support for async functions as config
3471,2020-03-30 20:20:47.000000000,2020-03-31 12:27:12.000000000,closed,6,What's the differences between acorn build in rollup and real acorn?
3470,2020-03-30 03:00:49.000000000,2020-03-30 23:29:00.000000000,closed,3,2.3.0 no longer supports async functions for config
3469,2020-03-29 22:26:41.000000000,2020-05-27 23:34:45.000000000,closed,2,Optional chaining et al
3468,2020-03-29 01:36:18.000000000,2020-03-29 19:30:06.000000000,closed,1,Don't Use esm Output Format (Alias)
3467,2020-03-28 15:44:43.000000000,2020-06-22 07:58:28.000000000,closed,6,getFileName returns incorrect result with multiple outputs
3466,2020-03-28 14:20:47.000000000,2020-03-30 00:41:19.000000000,closed,4,New colouring algorithm issue
3465,2020-03-28 13:18:11.000000000,2020-04-01 00:41:44.000000000,closed,20,inline sourcemaps and cache API cause incorrect sourcemap output
3464,2020-03-28 02:55:26.000000000,2020-04-22 00:45:45.000000000,closed,1,output.paths w/ dynamic imports
3463,2020-03-26 18:08:26.000000000,2020-03-26 20:15:30.000000000,closed,2,Extend the documentation by adding examples
3462,2020-03-25 17:52:19.000000000,1970-01-01 00:00:00.000000001,open,1,Only use `Promise` to implement top level await when target SystemJS
3461,2020-03-25 14:17:51.000000000,1970-01-01 00:00:00.000000001,open,2,"Rollup plugin less + Ant Design 4 + typeScript , issue with Less modifyVars Option"
3460,2020-03-25 01:59:16.000000000,1970-01-01 00:00:00.000000001,open,11,Support custom watchers
3459,2020-03-24 14:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,Make output.format default to 'es'
3458,2020-03-23 18:07:52.000000000,1970-01-01 00:00:00.000000001,open,0,In plugin context get read-only access to rendered sources
3457,2020-03-22 13:54:35.000000000,1970-01-01 00:00:00.000000001,open,2,Rollup and babel sourcemaps
3456,2020-03-22 01:35:25.000000000,2020-03-23 04:10:56.000000000,closed,1,fixup SystemJS url
3455,2020-03-21 22:51:56.000000000,1970-01-01 00:00:00.000000001,open,3,RFC: Cache Output HashIDs
3454,2020-03-21 22:07:58.000000000,2020-03-24 19:28:29.000000000,closed,3,feat(watch): add `skipWrite` option
3453,2020-03-21 20:26:16.000000000,2020-03-22 00:09:00.000000000,closed,1,fix(types): watch accepts single or array config
3452,2020-03-21 14:42:09.000000000,2020-03-24 19:23:43.000000000,closed,1,Avoid the assumption of Buffer in browser envs
3451,2020-03-21 11:16:23.000000000,2020-03-21 13:32:12.000000000,closed,4,Awkward Dynamic Import Treeshaking Output
3450,2020-03-21 06:54:05.000000000,2020-03-24 19:24:15.000000000,closed,2,Cannot call this.emitFile for asset with Uint8Array in browser: Buffer is not defined
3449,2020-03-20 12:25:57.000000000,2020-03-24 19:34:12.000000000,closed,2,Add hook to rewrite dynamic import expressions
3448,2020-03-19 11:41:58.000000000,2020-04-10 02:09:17.000000000,closed,2,Missing functions after rollup
3447,2020-03-18 20:20:52.000000000,1970-01-01 00:00:00.000000001,open,9,Tree shaking in dynamic modules
3446,2020-03-17 22:09:21.000000000,2020-03-20 17:10:23.000000000,closed,1,Refactor with async/await
3445,2020-03-16 11:23:51.000000000,2020-03-30 00:02:45.000000000,closed,11,"Support native ESM configs in Node 13, support untranspiled configs"
3444,2020-03-15 14:05:03.000000000,2020-03-24 19:34:12.000000000,closed,4,Expose importer path to dynamicImportFunction
3443,2020-03-14 04:38:11.000000000,2020-03-30 00:02:44.000000000,closed,8,Cannot import pure ECMAScript modules in rollup.config.js
3442,2020-03-13 20:46:24.000000000,2020-03-18 09:03:36.000000000,closed,4,Add optional `importer` parameter to `this.emitFile`
3441,2020-03-13 17:44:38.000000000,2020-03-13 17:54:25.000000000,closed,1,Correctly specify type of writeBundle hook in docs
3440,2020-03-13 09:21:43.000000000,2020-03-13 09:26:03.000000000,closed,2,"Use correct file names when writing sourcemaps for multiple outputs using the ""dir"" option"
3439,2020-03-12 21:32:58.000000000,2020-03-13 09:26:03.000000000,closed,4,Broken sourcemaps for two outputs of different entryFileNames in same dir
3438,2020-03-12 12:33:05.000000000,2020-03-12 12:37:36.000000000,closed,2,Make sure logical expressions always check the left argument for side effects
3437,2020-03-11 21:59:36.000000000,2020-03-11 22:14:25.000000000,closed,1,Rollup 2 can no longer be loaded using ESM (node 13).
3436,2020-03-11 17:18:55.000000000,2020-03-18 09:03:36.000000000,closed,8,Should emitFile take an importer?
3435,2020-03-10 18:29:54.000000000,2020-03-12 08:40:38.000000000,closed,2,fix(deconflictChunk): Deconflict multiple `index` imports for ES format using nested export star statements
3434,2020-03-09 22:56:02.000000000,2020-03-09 23:42:18.000000000,closed,8,Uncaught ReferenceError: require is not defined
3433,2020-03-09 19:10:56.000000000,2020-03-16 13:21:33.000000000,closed,2,Merged sourcemap should embed input source contents
3432,2020-03-09 13:44:53.000000000,2020-03-10 09:03:53.000000000,closed,1,Detail how return values from `augmentChunkHash` are used
3431,2020-03-07 23:29:35.000000000,2020-03-10 09:20:39.000000000,closed,1,Add missing type declaration for getCombinedSourcemap
3430,2020-03-07 15:00:14.000000000,2020-03-07 15:09:10.000000000,closed,2,Fix conditional exports again for ESM
3429,2020-03-07 14:49:29.000000000,1970-01-01 00:00:00.000000001,open,7,Internal links(hash change links) which documents located under the `rollup/docs/` directory have is not working
3428,2020-03-07 13:12:25.000000000,2020-03-07 13:44:25.000000000,closed,2,Fix conditional exports in Node 13.0 - 13.7
3427,2020-03-07 02:23:14.000000000,2020-03-07 13:44:25.000000000,closed,8,Error: No valid exports main found for `rollup`
3426,2020-03-06 23:12:56.000000000,2020-03-10 09:58:13.000000000,closed,1,Use strict types with PluginDriver
3425,2020-03-06 22:54:08.000000000,1970-01-01 00:00:00.000000001,open,0,Option to preserve line numbers
3424,2020-03-06 19:24:37.000000000,1970-01-01 00:00:00.000000001,open,4,"Rollup misprocesses imports, causes crash at runtime"
3423,2020-03-06 18:23:04.000000000,2020-03-06 18:27:09.000000000,closed,2,Update magic-string to fix sourcemaps
3422,2020-03-06 14:47:14.000000000,1970-01-01 00:00:00.000000001,open,8,Multiple Entry Points each with Multiple Formats (with JS API)
3421,2020-03-05 12:39:06.000000000,2020-03-06 10:47:26.000000000,closed,1,"Avoid invalid code when ""else"" branch is simplified"
3420,2020-03-05 06:50:22.000000000,2020-03-06 10:53:10.000000000,closed,4,getInteropBlock() to work with null prototype objects
3419,2020-03-04 22:21:07.000000000,2020-03-06 10:47:26.000000000,closed,1,Else without braces and spaces gets concatenated to function names
3418,2020-03-03 12:30:46.000000000,2020-03-05 10:18:21.000000000,closed,9,"Structure lifecycle hooks, add links to build time hooks"
3417,2020-03-03 00:53:02.000000000,1970-01-01 00:00:00.000000001,open,44,Using lazy imports seems to cause a size increase in the eagerly imported entry point.
3416,2020-03-02 21:00:27.000000000,1970-01-01 00:00:00.000000001,open,1,JS hash changes when src folder moved
3415,2020-03-02 18:23:57.000000000,1970-01-01 00:00:00.000000001,open,1,JS hash fails to change when asset URL changes
3414,2020-03-01 14:18:02.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot add extra files to watch (non JS imported.)
3413,2020-02-29 13:11:30.000000000,2020-02-29 14:20:31.000000000,closed,5,Not accepting 'default' as output.exports when I have also named exports in module
3412,2020-02-29 12:00:13.000000000,2020-03-02 23:21:53.000000000,closed,1,Typo in @angular/cdk/a11y package breaks build (UMD ID)
3411,2020-02-29 02:58:34.000000000,2020-02-29 21:38:18.000000000,closed,3,Can't pass an array into output option in rollup config
3410,2020-02-28 14:19:00.000000000,1970-01-01 00:00:00.000000001,open,4,Create a diagram showing hook lifecycle
3409,2020-02-28 14:17:05.000000000,2020-03-05 10:18:21.000000000,closed,1,Document next steps for each hook
3408,2020-02-27 16:13:10.000000000,2020-02-28 16:17:06.000000000,closed,6,URL resolution in AMD format breaks in WebWorkers
3407,2020-02-27 15:26:48.000000000,1970-01-01 00:00:00.000000001,open,3,Flat hashing model for import maps
3406,2020-02-27 06:27:08.000000000,2020-02-27 17:34:05.000000000,closed,1,Support glob input files
3405,2020-02-27 05:55:07.000000000,1970-01-01 00:00:00.000000001,open,1,acornInjectPlugins: Class constructor  cannot be invoked without 'new'
3404,2020-02-26 20:33:42.000000000,2020-02-26 21:05:58.000000000,closed,1,Update resolveFileUrl docs
3403,2020-02-26 20:17:28.000000000,2020-02-27 16:50:02.000000000,closed,3,Missing referenceId
3402,2020-02-26 18:17:30.000000000,2020-03-04 20:06:01.000000000,closed,18,"Document hooks in order, along with other relevant steps"
3401,2020-02-25 05:08:58.000000000,2020-03-06 10:29:38.000000000,closed,4,Missing exports errors now print the importing module
3400,2020-02-25 05:02:51.000000000,2020-03-06 10:29:38.000000000,closed,0,Improved error messaging for missing export errors
3399,2020-02-24 21:48:53.000000000,2020-02-25 00:54:30.000000000,closed,3,change error mssg from deprecated name to rollup-plugin-json
3398,2020-02-24 21:20:45.000000000,1970-01-01 00:00:00.000000001,open,1,Parametrize output.banner/output.footer
3397,2020-02-21 22:43:08.000000000,2020-07-05 09:18:24.000000000,closed,0,async options hook
