id,created_at,closed_at,merged_at,state,merged
2755,2019-03-16 12:41:27.000000000,2019-05-17 20:10:54.000000000,2019-05-17 20:10:53.000000000,closed,True
2757,2019-03-18 15:30:50.000000000,2019-03-20 11:42:25.000000000,2019-03-20 11:42:25.000000000,closed,True
2758,2019-03-18 16:40:07.000000000,2019-03-20 10:39:38.000000000,2019-03-20 10:39:37.000000000,closed,True
2760,2019-03-20 09:24:00.000000000,2019-03-20 10:40:08.000000000,2019-03-20 10:40:08.000000000,closed,True
2765,2019-03-21 12:12:06.000000000,2019-03-25 09:39:57.000000000,2019-03-25 09:39:57.000000000,closed,True
2768,2019-03-22 09:47:19.000000000,2019-03-24 16:26:29.000000000,2019-03-24 16:26:28.000000000,closed,True
2769,2019-03-22 10:12:21.000000000,2019-03-22 10:49:00.000000000,2019-03-22 10:49:00.000000000,closed,True
2770,2019-03-22 20:28:10.000000000,2019-08-19 15:39:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2019-03-23 11:18:05.000000000,2019-03-24 17:17:02.000000000,2019-03-24 17:17:02.000000000,closed,True
2776,2019-03-24 13:13:19.000000000,2019-03-24 16:39:19.000000000,2019-03-24 16:39:19.000000000,closed,True
2779,2019-03-27 22:56:01.000000000,2019-03-28 10:39:43.000000000,2019-03-28 10:39:43.000000000,closed,True
2782,2019-03-29 20:04:03.000000000,2019-04-02 08:41:12.000000000,2019-04-02 08:41:12.000000000,closed,True
2783,2019-03-29 20:11:43.000000000,2019-04-02 08:28:41.000000000,2019-04-02 08:28:41.000000000,closed,True
2785,2019-04-01 09:23:59.000000000,2019-04-11 10:29:28.000000000,2019-04-11 10:29:28.000000000,closed,True
2789,2019-04-03 12:00:26.000000000,2019-04-05 12:27:24.000000000,2019-04-05 12:27:24.000000000,closed,True
2791,2019-04-04 10:26:42.000000000,2019-04-04 10:42:39.000000000,2019-04-04 10:42:38.000000000,closed,True
2792,2019-04-04 10:51:57.000000000,2019-04-05 10:47:04.000000000,2019-04-05 10:47:04.000000000,closed,True
2795,2019-04-08 10:19:25.000000000,2019-08-13 09:20:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2796,2019-04-08 10:47:51.000000000,2019-04-11 10:42:15.000000000,2019-04-11 10:42:15.000000000,closed,True
2797,2019-04-08 22:11:16.000000000,2019-04-10 08:05:49.000000000,2019-04-10 08:05:49.000000000,closed,True
2802,2019-04-10 10:06:32.000000000,2019-04-10 10:24:06.000000000,2019-04-10 10:24:06.000000000,closed,True
2803,2019-04-10 10:53:37.000000000,2019-04-10 10:58:22.000000000,2019-04-10 10:58:22.000000000,closed,True
2809,2019-04-15 10:54:00.000000000,2019-05-03 08:47:22.000000000,2019-05-03 08:47:22.000000000,closed,True
2812,2019-04-18 07:36:07.000000000,2019-04-19 10:43:19.000000000,2019-04-19 10:43:19.000000000,closed,True
2813,2019-04-18 20:33:27.000000000,2019-04-19 11:48:12.000000000,2019-04-19 11:48:12.000000000,closed,True
2814,2019-04-18 20:34:25.000000000,2019-04-19 10:08:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2816,2019-04-19 09:59:18.000000000,2019-04-19 10:08:03.000000000,2019-04-19 10:08:03.000000000,closed,True
2821,2019-04-22 13:00:28.000000000,2019-04-23 08:20:38.000000000,2019-04-23 08:20:38.000000000,closed,True
2825,2019-04-29 03:17:39.000000000,2019-05-05 12:41:36.000000000,2019-05-05 12:41:36.000000000,closed,True
2829,2019-05-01 14:11:29.000000000,2019-05-03 09:12:54.000000000,2019-05-03 09:12:53.000000000,closed,True
2831,2019-05-02 10:13:13.000000000,2019-05-03 09:33:37.000000000,2019-05-03 09:33:36.000000000,closed,True
2832,2019-05-02 20:25:50.000000000,2019-05-02 20:44:55.000000000,2019-05-02 20:44:55.000000000,closed,True
2833,2019-05-03 12:29:08.000000000,2019-05-03 13:05:24.000000000,2019-05-03 13:05:24.000000000,closed,True
2835,2019-05-03 18:54:21.000000000,2019-05-04 10:12:18.000000000,2019-05-04 10:12:18.000000000,closed,True
2836,2019-05-03 19:47:27.000000000,2019-05-04 13:11:36.000000000,2019-05-04 13:11:35.000000000,closed,True
2838,2019-05-05 20:48:09.000000000,2019-05-17 18:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2843,2019-05-09 10:40:38.000000000,2019-05-17 18:05:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2844,2019-05-09 20:30:51.000000000,2019-05-15 10:09:45.000000000,2019-05-15 10:09:45.000000000,closed,True
2851,2019-05-12 10:54:45.000000000,2019-05-15 10:26:09.000000000,2019-05-15 10:26:09.000000000,closed,True
2858,2019-05-15 22:41:12.000000000,2019-05-17 14:21:53.000000000,2019-05-17 14:21:53.000000000,closed,True
2860,2019-05-16 08:54:22.000000000,2019-05-16 09:02:22.000000000,2019-05-16 09:02:22.000000000,closed,True
2861,2019-05-16 09:23:23.000000000,2019-05-16 09:50:16.000000000,2019-05-16 09:50:16.000000000,closed,True
2863,2019-05-17 01:10:22.000000000,2019-05-17 13:39:28.000000000,2019-05-17 13:39:28.000000000,closed,True
2864,2019-05-17 16:25:47.000000000,2019-05-17 16:36:42.000000000,2019-05-17 16:36:42.000000000,closed,True
2866,2019-05-19 13:28:39.000000000,2019-05-19 13:34:45.000000000,2019-05-19 13:34:45.000000000,closed,True
2871,2019-05-23 13:11:11.000000000,2019-05-27 09:24:10.000000000,2019-05-27 09:24:10.000000000,closed,True
2875,2019-05-24 17:22:09.000000000,2019-05-27 09:36:49.000000000,2019-05-27 09:36:49.000000000,closed,True
2880,2019-05-29 11:23:32.000000000,2019-05-31 11:53:59.000000000,2019-05-31 11:53:59.000000000,closed,True
2884,2019-05-30 12:47:29.000000000,2019-05-30 13:51:01.000000000,2019-05-30 13:51:01.000000000,closed,True
2885,2019-05-31 11:15:08.000000000,2019-05-31 11:36:45.000000000,2019-05-31 11:36:45.000000000,closed,True
2888,2019-06-01 11:08:57.000000000,2019-06-01 11:26:42.000000000,2019-06-01 11:26:42.000000000,closed,True
2889,2019-06-01 12:16:59.000000000,2019-06-01 14:56:40.000000000,2019-06-01 14:56:39.000000000,closed,True
2892,2019-06-04 13:33:03.000000000,2019-06-05 11:25:15.000000000,2019-06-05 11:25:14.000000000,closed,True
2893,2019-06-05 00:45:35.000000000,2019-06-16 08:59:31.000000000,2019-06-16 08:59:31.000000000,closed,True
2898,2019-06-05 16:59:07.000000000,2019-06-05 17:17:37.000000000,2019-06-05 17:17:37.000000000,closed,True
2899,2019-06-05 17:16:29.000000000,2019-06-05 17:28:26.000000000,2019-06-05 17:28:25.000000000,closed,True
2900,2019-06-05 19:08:37.000000000,2019-06-05 19:12:48.000000000,2019-06-05 19:12:48.000000000,closed,True
2902,2019-06-06 12:14:59.000000000,2019-06-06 16:22:29.000000000,2019-06-06 16:22:29.000000000,closed,True
2905,2019-06-07 22:37:17.000000000,2019-06-07 22:45:46.000000000,2019-06-07 22:45:45.000000000,closed,True
2906,2019-06-08 09:23:26.000000000,2019-06-08 09:34:55.000000000,2019-06-08 09:34:55.000000000,closed,True
2907,2019-06-09 11:15:20.000000000,2019-06-09 19:16:58.000000000,2019-06-09 19:16:58.000000000,closed,True
2908,2019-06-09 14:35:49.000000000,2019-06-09 19:26:27.000000000,2019-06-09 19:26:27.000000000,closed,True
2910,2019-06-09 18:40:56.000000000,2019-06-09 18:59:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2911,2019-06-09 18:41:20.000000000,2019-06-09 18:59:42.000000000,2019-06-09 18:59:41.000000000,closed,True
2914,2019-06-10 09:12:02.000000000,2019-06-10 09:29:54.000000000,2019-06-10 09:29:54.000000000,closed,True
2916,2019-06-10 11:30:02.000000000,2019-06-10 12:24:12.000000000,2019-06-10 12:24:12.000000000,closed,True
2917,2019-06-10 11:47:03.000000000,2019-06-10 12:42:12.000000000,2019-06-10 12:42:12.000000000,closed,True
2918,2019-06-10 13:38:31.000000000,2019-06-11 08:36:46.000000000,2019-06-11 08:36:46.000000000,closed,True
2921,2019-06-11 00:43:00.000000000,2019-08-13 19:16:11.000000000,2019-08-13 19:16:11.000000000,closed,True
2924,2019-06-11 11:22:41.000000000,2019-06-11 11:32:04.000000000,2019-06-11 11:32:04.000000000,closed,True
2928,2019-06-11 20:17:02.000000000,2019-06-11 20:25:34.000000000,2019-06-11 20:25:34.000000000,closed,True
2933,2019-06-12 21:58:44.000000000,2019-06-13 10:40:51.000000000,2019-06-13 10:40:51.000000000,closed,True
2936,2019-06-13 17:59:42.000000000,2019-06-13 18:12:49.000000000,2019-06-13 18:12:49.000000000,closed,True
2937,2019-06-13 18:48:23.000000000,2019-06-14 09:31:14.000000000,2019-06-14 09:31:14.000000000,closed,True
2940,2019-06-14 16:58:55.000000000,2019-06-14 19:04:26.000000000,2019-06-14 19:04:26.000000000,closed,True
2941,2019-06-14 18:30:22.000000000,2019-06-14 18:57:12.000000000,2019-06-14 18:57:12.000000000,closed,True
2942,2019-06-15 09:50:52.000000000,2019-06-16 08:58:48.000000000,2019-06-16 08:58:48.000000000,closed,True
2948,2019-06-19 00:59:19.000000000,2019-08-11 21:21:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2950,2019-06-19 18:31:48.000000000,2019-06-21 21:22:39.000000000,2019-06-21 21:22:39.000000000,closed,True
2954,2019-06-21 16:56:42.000000000,2019-06-21 21:02:45.000000000,2019-06-21 21:02:45.000000000,closed,True
2955,2019-06-21 18:02:30.000000000,2019-06-21 20:48:24.000000000,2019-06-21 20:48:23.000000000,closed,True
2956,2019-06-21 22:31:04.000000000,2019-06-21 22:31:12.000000000,2019-06-21 22:31:12.000000000,closed,True
2958,2019-06-22 12:16:15.000000000,2019-06-22 12:23:07.000000000,2019-06-22 12:23:06.000000000,closed,True
2961,2019-06-23 08:08:43.000000000,2019-06-23 08:25:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2965,2019-06-26 16:47:04.000000000,2019-07-02 11:10:26.000000000,2019-07-02 11:10:26.000000000,closed,True
2972,2019-06-29 09:30:10.000000000,2019-06-29 09:32:51.000000000,2019-06-29 09:32:51.000000000,closed,True
2975,2019-07-02 09:30:45.000000000,2019-07-02 09:52:28.000000000,2019-07-02 09:52:27.000000000,closed,True
2976,2019-07-02 10:04:13.000000000,2019-07-02 10:15:51.000000000,2019-07-02 10:15:51.000000000,closed,True
2981,2019-07-04 09:43:08.000000000,2019-07-04 18:34:11.000000000,2019-07-04 18:34:11.000000000,closed,True
2982,2019-07-04 10:44:33.000000000,2019-07-04 18:16:37.000000000,2019-07-04 18:16:37.000000000,closed,True
2984,2019-07-04 19:37:14.000000000,2019-07-04 20:14:20.000000000,2019-07-04 20:14:19.000000000,closed,True
2985,2019-07-05 00:16:32.000000000,2019-07-07 10:40:17.000000000,2019-07-07 10:40:17.000000000,closed,True
2986,2019-07-08 20:26:45.000000000,2019-07-09 08:34:23.000000000,2019-07-09 08:34:23.000000000,closed,True
2987,2019-07-10 21:33:25.000000000,2019-07-10 21:44:11.000000000,2019-07-10 21:44:11.000000000,closed,True
2989,2019-07-11 02:47:17.000000000,2019-07-15 08:23:36.000000000,2019-07-15 08:23:36.000000000,closed,True
2993,2019-07-12 12:44:50.000000000,2019-07-15 08:07:45.000000000,2019-07-15 08:07:45.000000000,closed,True
2995,2019-07-13 14:29:02.000000000,2019-08-11 17:53:27.000000000,2019-08-11 17:53:27.000000000,closed,True
2997,2019-07-15 09:47:49.000000000,2019-07-16 09:11:51.000000000,2019-07-16 09:11:51.000000000,closed,True
2998,2019-07-16 09:41:53.000000000,2019-07-16 09:42:04.000000000,2019-07-16 09:42:03.000000000,closed,True
2999,2019-07-16 09:45:07.000000000,2019-08-05 10:05:01.000000000,2019-08-05 10:05:00.000000000,closed,True
3010,2019-07-29 09:33:57.000000000,2019-08-01 15:07:11.000000000,2019-08-01 15:07:11.000000000,closed,True
3020,2019-08-03 12:50:09.000000000,2019-08-05 18:56:51.000000000,2019-08-05 18:56:51.000000000,closed,True
3026,2019-08-05 15:35:15.000000000,2019-08-05 20:21:39.000000000,2019-08-05 20:21:39.000000000,closed,True
3028,2019-08-05 20:12:12.000000000,2019-08-05 20:12:26.000000000,2019-08-05 20:12:26.000000000,closed,True
3030,2019-08-05 22:40:41.000000000,2019-08-05 22:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3031,2019-08-05 22:52:04.000000000,2019-08-05 22:52:47.000000000,2019-08-05 22:52:47.000000000,closed,True
3032,2019-08-05 23:01:19.000000000,2019-08-05 23:24:12.000000000,1970-01-01 00:00:00.000000001,closed,False
3033,2019-08-06 04:23:44.000000000,2019-08-06 08:33:19.000000000,2019-08-06 08:33:19.000000000,closed,True
3034,2019-08-06 07:49:23.000000000,2019-08-07 09:57:09.000000000,2019-08-07 09:57:09.000000000,closed,True
3035,2019-08-06 15:25:11.000000000,2019-08-07 10:21:04.000000000,2019-08-07 10:21:04.000000000,closed,True
3036,2019-08-07 09:12:03.000000000,2019-08-07 09:35:43.000000000,2019-08-07 09:35:43.000000000,closed,True
3037,2019-08-07 18:19:20.000000000,2019-08-07 19:48:10.000000000,2019-08-07 19:48:10.000000000,closed,True
3048,2019-08-11 17:26:45.000000000,2019-08-12 17:32:25.000000000,2019-08-12 17:32:25.000000000,closed,True
3049,2019-08-11 18:15:24.000000000,2019-08-12 18:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3051,2019-08-12 06:36:31.000000000,2019-08-14 10:13:01.000000000,2019-08-14 10:13:01.000000000,closed,True
3052,2019-08-12 08:34:32.000000000,2019-08-13 10:43:45.000000000,2019-08-13 10:43:45.000000000,closed,True
3053,2019-08-12 09:41:29.000000000,2019-08-15 09:28:12.000000000,2019-08-15 09:28:12.000000000,closed,True
3055,2019-08-12 23:12:59.000000000,2019-08-13 09:23:03.000000000,2019-08-13 09:23:03.000000000,closed,True
3056,2019-08-13 07:05:52.000000000,2019-08-13 08:35:25.000000000,1970-01-01 00:00:00.000000001,closed,False
3058,2019-08-13 15:30:39.000000000,2019-08-14 09:54:19.000000000,2019-08-14 09:54:19.000000000,closed,True
3059,2019-08-13 21:50:55.000000000,2019-08-26 17:16:40.000000000,1970-01-01 00:00:00.000000001,closed,False
3061,2019-08-15 12:31:16.000000000,2019-08-16 10:49:13.000000000,2019-08-16 10:49:13.000000000,closed,True
3063,2019-08-16 12:07:38.000000000,2019-08-21 10:29:37.000000000,2019-08-21 10:29:37.000000000,closed,True
3064,2019-08-16 19:48:45.000000000,2019-08-19 10:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3066,2019-08-19 10:34:11.000000000,2019-08-19 15:13:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3068,2019-08-20 08:37:38.000000000,2019-09-08 13:35:07.000000000,2019-09-08 13:35:07.000000000,closed,True
3069,2019-08-21 09:01:20.000000000,2019-08-21 19:56:23.000000000,2019-08-21 19:56:23.000000000,closed,True
3073,2019-08-22 11:06:43.000000000,2019-08-22 20:59:12.000000000,2019-08-22 20:59:12.000000000,closed,True
3074,2019-08-22 14:46:38.000000000,2019-08-22 20:36:29.000000000,2019-08-22 20:36:29.000000000,closed,True
3075,2019-08-22 15:07:08.000000000,2020-01-08 12:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3077,2019-08-23 10:16:43.000000000,2019-08-25 09:27:11.000000000,2019-08-25 09:27:11.000000000,closed,True
3078,2019-08-23 18:31:40.000000000,2019-08-26 17:16:00.000000000,2019-08-26 17:16:00.000000000,closed,True
3080,2019-08-24 05:52:03.000000000,2019-09-08 13:29:02.000000000,2019-09-08 13:29:02.000000000,closed,True
3081,2019-08-24 23:23:33.000000000,2019-09-08 11:36:08.000000000,2019-09-08 11:36:07.000000000,closed,True
3083,2019-08-25 21:33:47.000000000,2019-08-28 15:57:08.000000000,2019-08-28 15:57:08.000000000,closed,True
3084,2019-08-26 16:36:52.000000000,2019-08-28 15:49:55.000000000,2019-08-28 15:49:54.000000000,closed,True
3088,2019-09-01 11:13:17.000000000,2019-09-08 14:50:40.000000000,2019-09-08 14:50:39.000000000,closed,True
3089,2019-09-01 22:09:04.000000000,2020-01-08 13:41:13.000000000,2020-01-08 13:41:13.000000000,closed,True
3101,2019-09-07 22:18:54.000000000,2019-09-08 14:56:43.000000000,2019-09-08 14:56:43.000000000,closed,True
3105,2019-09-09 11:32:17.000000000,2019-09-09 11:53:55.000000000,2019-09-09 11:53:55.000000000,closed,True
3112,2019-09-12 11:04:29.000000000,2019-09-14 21:29:25.000000000,2019-09-14 21:29:25.000000000,closed,True
3116,2019-09-16 00:10:57.000000000,2019-10-03 23:18:18.000000000,2019-10-03 23:18:17.000000000,closed,True
3117,2019-09-16 09:04:40.000000000,2019-09-16 14:28:27.000000000,2019-09-16 14:28:27.000000000,closed,True
3120,2019-09-18 07:02:15.000000000,2019-09-27 19:07:19.000000000,2019-09-27 19:07:18.000000000,closed,True
3131,2019-09-26 00:40:18.000000000,2019-09-26 19:24:55.000000000,2019-09-26 19:24:55.000000000,closed,True
3132,2019-09-26 18:14:39.000000000,2019-09-26 19:37:37.000000000,2019-09-26 19:37:37.000000000,closed,True
3133,2019-09-26 18:36:29.000000000,2019-09-26 18:46:19.000000000,2019-09-26 18:46:19.000000000,closed,True
3134,2019-09-26 18:40:50.000000000,2019-09-26 19:02:50.000000000,2019-09-26 19:02:50.000000000,closed,True
3135,2019-09-26 18:44:25.000000000,2019-09-26 20:07:49.000000000,2019-09-26 20:07:48.000000000,closed,True
3136,2019-09-26 19:06:43.000000000,2019-09-27 03:04:01.000000000,2019-09-27 03:04:01.000000000,closed,True
3142,2019-10-02 19:51:12.000000000,2019-10-03 23:18:55.000000000,2019-10-03 23:18:55.000000000,closed,True
3143,2019-10-05 09:59:56.000000000,2019-10-05 10:04:57.000000000,2019-10-05 10:04:57.000000000,closed,True
3152,2019-10-11 20:03:40.000000000,2019-10-15 09:54:00.000000000,2019-10-15 09:54:00.000000000,closed,True
3153,2019-10-11 21:51:47.000000000,2019-10-15 09:43:25.000000000,2019-10-15 09:43:24.000000000,closed,True
3165,2019-10-15 16:54:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3166,2019-10-16 09:58:59.000000000,2019-10-18 13:19:45.000000000,2019-10-18 13:19:44.000000000,closed,True
3170,2019-10-18 12:48:34.000000000,2019-10-18 14:47:42.000000000,2019-10-18 14:47:41.000000000,closed,True
3173,2019-10-18 14:47:16.000000000,2019-10-18 16:07:32.000000000,2019-10-18 16:07:32.000000000,closed,True
3175,2019-10-18 19:58:10.000000000,2019-10-20 21:44:06.000000000,2019-10-20 21:44:06.000000000,closed,True
3176,2019-10-19 12:42:07.000000000,2019-10-20 21:27:25.000000000,2019-10-20 21:27:25.000000000,closed,True
3178,2019-10-20 09:56:24.000000000,2019-10-20 16:12:18.000000000,2019-10-20 16:12:18.000000000,closed,True
3179,2019-10-20 10:16:15.000000000,2019-10-20 10:22:04.000000000,2019-10-20 10:22:04.000000000,closed,True
3180,2019-10-20 17:50:56.000000000,2019-10-20 21:51:20.000000000,2019-10-20 21:51:20.000000000,closed,True
3181,2019-10-21 16:17:26.000000000,2019-10-27 23:24:42.000000000,2019-10-27 23:24:42.000000000,closed,True
3183,2019-10-22 14:35:23.000000000,2019-10-23 09:05:03.000000000,2019-10-23 09:05:03.000000000,closed,True
3184,2019-10-22 14:55:39.000000000,2019-10-23 09:42:49.000000000,2019-10-23 09:42:49.000000000,closed,True
3193,2019-10-27 13:02:24.000000000,2019-10-27 23:34:34.000000000,2019-10-27 23:34:34.000000000,closed,True
3194,2019-10-27 16:48:02.000000000,2019-10-27 23:21:46.000000000,2019-10-27 23:21:46.000000000,closed,True
3201,2019-10-29 17:04:13.000000000,2019-10-31 22:37:19.000000000,2019-10-31 22:37:19.000000000,closed,True
3202,2019-10-29 23:15:17.000000000,2019-10-30 07:29:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3204,2019-10-30 18:27:07.000000000,2019-10-31 22:34:56.000000000,2019-10-31 22:34:56.000000000,closed,True
3209,2019-10-31 23:17:09.000000000,2019-10-31 23:28:37.000000000,2019-10-31 23:28:37.000000000,closed,True
3211,2019-11-02 13:34:23.000000000,2019-11-02 14:58:08.000000000,2019-11-02 14:58:08.000000000,closed,True
3212,2019-11-02 19:10:06.000000000,2020-01-05 00:55:00.000000000,2020-01-05 00:55:00.000000000,closed,True
3216,2019-11-08 07:01:03.000000000,2019-11-08 11:17:10.000000000,2019-11-08 11:17:10.000000000,closed,True
3217,2019-11-08 10:40:33.000000000,2019-11-08 11:03:34.000000000,2019-11-08 11:03:34.000000000,closed,True
3218,2019-11-08 13:38:28.000000000,2019-11-12 21:27:13.000000000,2019-11-12 21:27:12.000000000,closed,True
3219,2019-11-10 01:32:59.000000000,2019-11-10 01:36:52.000000000,2019-11-10 01:36:52.000000000,closed,True
3220,2019-11-10 19:07:22.000000000,2019-11-10 21:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3223,2019-11-11 10:18:44.000000000,2019-11-11 10:27:44.000000000,2019-11-11 10:27:43.000000000,closed,True
3226,2019-11-11 23:24:38.000000000,2019-12-24 18:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
3237,2019-11-17 16:46:17.000000000,2019-11-18 11:35:06.000000000,2019-11-18 11:35:06.000000000,closed,True
3240,2019-11-18 11:05:40.000000000,2019-11-18 11:20:00.000000000,2019-11-18 11:20:00.000000000,closed,True
3241,2019-11-18 13:08:19.000000000,2019-11-18 13:33:08.000000000,2019-11-18 13:33:07.000000000,closed,True
3242,2019-11-18 21:35:02.000000000,2019-11-18 21:46:42.000000000,2019-11-18 21:46:42.000000000,closed,True
3244,2019-11-19 13:28:28.000000000,2019-11-20 21:11:02.000000000,2019-11-20 21:11:01.000000000,closed,True
3248,2019-11-20 11:03:52.000000000,2019-11-20 11:23:13.000000000,2019-11-20 11:23:13.000000000,closed,True
3249,2019-11-21 10:31:41.000000000,2019-11-22 12:54:38.000000000,2019-11-22 12:54:38.000000000,closed,True
3251,2019-11-22 10:10:04.000000000,2019-11-22 12:55:25.000000000,2019-11-22 12:55:25.000000000,closed,True
3252,2019-11-22 18:03:32.000000000,2019-11-22 20:41:50.000000000,2019-11-22 20:41:50.000000000,closed,True
3256,2019-11-24 12:59:23.000000000,2019-11-25 10:58:41.000000000,2019-11-25 10:58:41.000000000,closed,True
3257,2019-11-25 10:38:06.000000000,2019-11-25 10:47:47.000000000,2019-11-25 10:47:47.000000000,closed,True
3265,2019-11-29 10:26:59.000000000,2019-12-01 00:45:15.000000000,2019-12-01 00:45:15.000000000,closed,True
3266,2019-12-01 02:32:16.000000000,2019-12-02 11:13:53.000000000,2019-12-02 11:13:53.000000000,closed,True
3267,2019-12-01 23:31:17.000000000,2019-12-01 23:55:44.000000000,2019-12-01 23:55:44.000000000,closed,True
3272,2019-12-05 23:29:35.000000000,2019-12-08 01:25:52.000000000,2019-12-08 01:25:52.000000000,closed,True
3273,2019-12-06 12:02:13.000000000,2019-12-08 01:16:03.000000000,2019-12-08 01:16:02.000000000,closed,True
3275,2019-12-08 09:55:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3278,2019-12-10 10:52:59.000000000,2019-12-11 13:08:33.000000000,2019-12-11 13:08:33.000000000,closed,True
3280,2019-12-12 10:55:52.000000000,2019-12-12 11:10:42.000000000,2019-12-12 11:10:42.000000000,closed,True
3282,2019-12-13 10:39:10.000000000,2019-12-13 11:09:59.000000000,2019-12-13 11:09:59.000000000,closed,True
3283,2019-12-13 23:55:52.000000000,2019-12-15 00:10:02.000000000,2019-12-15 00:10:02.000000000,closed,True
3286,2019-12-16 20:13:06.000000000,2019-12-22 13:13:53.000000000,2019-12-22 13:13:53.000000000,closed,True
3290,2019-12-19 08:32:24.000000000,2020-01-05 00:37:26.000000000,2020-01-05 00:37:25.000000000,closed,True
3294,2019-12-21 16:29:23.000000000,2019-12-22 13:08:58.000000000,2019-12-22 13:08:58.000000000,closed,True
3295,2019-12-21 23:02:12.000000000,2020-01-05 00:36:13.000000000,2020-01-05 00:36:13.000000000,closed,True
3296,2019-12-22 05:35:04.000000000,2019-12-22 17:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
3297,2019-12-22 18:07:11.000000000,2019-12-22 20:31:13.000000000,2019-12-22 20:31:13.000000000,closed,True
3298,2019-12-22 18:10:34.000000000,2019-12-22 20:33:39.000000000,2019-12-22 20:33:39.000000000,closed,True
3299,2019-12-24 02:11:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3300,2019-12-24 18:55:23.000000000,2019-12-25 18:40:40.000000000,2019-12-25 18:40:40.000000000,closed,True
3302,2019-12-25 02:16:55.000000000,2020-01-08 12:33:19.000000000,2020-01-08 12:33:19.000000000,closed,True
3303,2019-12-25 04:00:51.000000000,2019-12-25 18:38:14.000000000,2019-12-25 18:38:14.000000000,closed,True
3305,2019-12-26 02:27:16.000000000,2020-02-26 11:16:08.000000000,1970-01-01 00:00:00.000000001,closed,False
3312,2020-01-01 13:51:01.000000000,2020-01-05 01:04:33.000000000,2020-01-05 01:04:33.000000000,closed,True
3317,2020-01-03 15:41:09.000000000,2020-01-08 12:24:58.000000000,2020-01-08 12:24:58.000000000,closed,True
3318,2020-01-05 00:24:25.000000000,2020-01-05 00:36:43.000000000,2020-01-05 00:36:43.000000000,closed,True
3319,2020-01-05 21:22:27.000000000,2020-04-08 00:49:26.000000000,2020-04-08 00:49:26.000000000,closed,True
3327,2020-01-08 12:17:13.000000000,2020-01-08 12:32:47.000000000,2020-01-08 12:32:47.000000000,closed,True
3335,2020-01-16 02:34:39.000000000,2020-01-18 16:27:46.000000000,2020-01-18 16:27:46.000000000,closed,True
3342,2020-01-18 16:23:49.000000000,2020-01-18 16:27:29.000000000,2020-01-18 16:27:28.000000000,closed,True
3347,2020-01-20 14:57:32.000000000,2020-03-06 18:35:46.000000000,2020-03-06 18:35:45.000000000,closed,True
3349,2020-01-20 21:51:09.000000000,2020-01-21 12:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
3350,2020-01-21 00:15:10.000000000,2020-01-21 11:44:01.000000000,2020-01-21 11:44:00.000000000,closed,True
3353,2020-01-26 20:04:07.000000000,2020-01-27 12:45:21.000000000,2020-01-27 12:45:21.000000000,closed,True
3354,2020-01-27 11:48:56.000000000,2020-01-27 12:33:42.000000000,2020-01-27 12:33:41.000000000,closed,True
3357,2020-01-27 21:49:03.000000000,2020-01-27 21:54:09.000000000,2020-01-27 21:54:09.000000000,closed,True
3362,2020-01-30 01:24:43.000000000,2020-01-31 11:18:56.000000000,2020-01-31 11:18:56.000000000,closed,True
3366,2020-02-04 01:30:08.000000000,2020-02-04 03:08:01.000000000,2020-02-04 03:08:01.000000000,closed,True
3371,2020-02-06 11:53:42.000000000,2020-02-07 19:36:13.000000000,2020-02-07 19:36:12.000000000,closed,True
3372,2020-02-06 12:06:37.000000000,2020-03-06 14:20:07.000000000,2020-03-06 14:20:07.000000000,closed,True
3377,2020-02-09 12:02:31.000000000,2020-03-10 10:53:34.000000000,2020-03-10 10:53:34.000000000,closed,True
3379,2020-02-10 14:11:29.000000000,2020-02-28 10:40:38.000000000,2020-02-28 10:40:37.000000000,closed,True
3388,2020-02-13 10:56:51.000000000,2020-02-14 10:21:41.000000000,2020-02-14 10:21:40.000000000,closed,True
3390,2020-02-17 09:54:41.000000000,2020-02-17 14:09:46.000000000,2020-02-17 14:09:46.000000000,closed,True
3392,2020-02-19 23:35:32.000000000,2020-02-25 10:23:56.000000000,2020-02-25 10:23:56.000000000,closed,True
