id,created_at,closed_at,state,comments,title
701,2017-12-07 19:01:46.000000000,2017-12-21 19:13:38.000000000,closed,2,JSON converter is AL 2.0 licensed but has LGPL 2.0 dependency
700,2017-12-07 15:14:27.000000000,2017-12-21 20:30:54.000000000,closed,1,[Flowable5] Async executor not behaving properly
699,2017-12-07 14:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,Extend Signal Event's scope from Process Instance to Sub Processes Also.
698,2017-12-06 15:22:34.000000000,2017-12-06 15:29:43.000000000,closed,0,Fix bug with modeler that cannot save assignments for old models
697,2017-12-06 15:18:20.000000000,2017-12-06 15:29:56.000000000,closed,1,Cannot add assignments in the modeler on a migrated model
696,2017-12-06 13:38:47.000000000,2017-12-06 15:45:31.000000000,closed,1,Different sub-domain name usage per ui-app
695,2017-12-06 13:26:15.000000000,2017-12-06 20:22:31.000000000,closed,1,"How does ""PersistentTokenServiceImpl"" behave on multi-instance environment."
694,2017-12-05 22:05:48.000000000,2017-12-06 15:42:51.000000000,closed,4,Variable scope inconsistency with parallel executions
693,2017-12-05 13:53:57.000000000,2017-12-07 13:38:05.000000000,closed,1,#574 Shell task for bpmn modeler
692,2017-12-04 15:38:40.000000000,2017-12-07 18:15:45.000000000,closed,1,Fallback DMN search
691,2017-12-04 00:58:10.000000000,2017-12-04 14:53:23.000000000,closed,0,flowable-jmx: Adjust for recent process engine configuration refactor…
690,2017-12-03 23:35:32.000000000,2017-12-04 14:29:48.000000000,closed,0,flowable-ldap-configurator: Adjust property name in flowable-context.…
689,2017-12-03 22:24:57.000000000,2017-12-04 14:25:11.000000000,closed,1,flowable-http: Downgrade jetty test dependency to a java 7 compatible…
688,2017-12-03 17:50:11.000000000,2017-12-04 13:52:14.000000000,closed,0,flowable-groovy-script-static-engine: fix VariableScope package name …
687,2017-12-03 16:57:37.000000000,2017-12-21 01:32:00.000000000,closed,8,Run distro profile on travis
686,2017-12-03 14:51:38.000000000,2017-12-21 01:30:00.000000000,closed,1,travis: use check profile to compile and test more modules
685,2017-12-03 14:48:06.000000000,2017-12-04 14:54:35.000000000,closed,0,"pom.xml: remove checkJdk6 profile, because flowable now requires jdk7+"
684,2017-12-01 14:16:00.000000000,2017-12-04 16:52:09.000000000,closed,1,#573 skip expression
683,2017-12-01 00:24:33.000000000,2017-12-01 14:30:12.000000000,closed,1,remove unused guava dependency
682,2017-11-30 23:58:11.000000000,2017-12-02 00:58:56.000000000,closed,1,update joda-time to version 2.9.9
681,2017-11-30 23:49:57.000000000,2017-12-02 01:00:01.000000000,closed,1,update groovy version to 2.4.13 for better java 9 compatibility
680,2017-11-30 18:18:13.000000000,2017-12-07 15:27:30.000000000,closed,0,#659 decision task
679,2017-11-30 17:24:36.000000000,2017-11-30 17:25:04.000000000,closed,0,Seal 6328 spc includes a sample process definition to execute rules on contracts using decision tables
678,2017-11-29 22:48:57.000000000,2017-11-30 14:13:37.000000000,closed,1,ServiceTaskParseHandler: cosmetic improvement of log messages
677,2017-11-29 22:36:14.000000000,2017-11-30 13:50:35.000000000,closed,1,"DatabaseConfiguration: fix c3po ""bad pool size config"" warning by set…"
676,2017-11-29 22:27:05.000000000,2017-11-30 13:49:56.000000000,closed,1,DatabaseConfiguration: beautify configuration logging
675,2017-11-29 22:20:35.000000000,2017-11-30 13:49:30.000000000,closed,1,simplify DatabaseConfiguration classes by using PropertyResolver#getP…
674,2017-11-29 18:27:09.000000000,2017-11-29 20:45:51.000000000,closed,0,#659
673,2017-11-28 20:05:25.000000000,2017-11-29 20:11:36.000000000,closed,0,Add custom values to job entities and introduce JobProcessors.
672,2017-11-28 13:53:48.000000000,2017-11-28 17:01:08.000000000,closed,0,Http fix
671,2017-11-28 13:40:06.000000000,2017-11-28 13:47:31.000000000,closed,0,Http fix
670,2017-11-27 15:52:04.000000000,2017-11-27 20:52:44.000000000,closed,0,Crystalball fix
669,2017-11-27 03:40:11.000000000,2017-11-27 14:26:25.000000000,closed,1,Transaction not supported proposal
668,2017-11-24 18:56:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Label ""GENERAL.NAVIGATION.CASES"" not translated when http://localhost:8080/flowable-task/workflow/ is accessed by the first time"
667,2017-11-24 14:27:53.000000000,2017-11-24 14:32:21.000000000,closed,1,flowable-modeler :There's something wrong with BpmnJsonConverter.convertToBpmnModel‘s return
666,2017-11-24 12:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,"I give implemention to runtime process clone, just code split"
665,2017-11-22 20:12:40.000000000,2017-11-22 20:18:24.000000000,closed,1,"about the 'explorer',such as activiti-explorer"
664,2017-11-21 19:38:02.000000000,2017-11-22 20:54:00.000000000,closed,0,Some missing or wrong spanish translations
663,2017-11-21 14:14:39.000000000,2017-11-22 20:55:11.000000000,closed,0,Improve Public Rest API documentation
662,2017-11-16 22:39:18.000000000,2017-11-17 18:36:24.000000000,closed,0,Add test clock to resolve test failures
661,2017-11-16 15:59:35.000000000,2017-11-17 18:44:20.000000000,closed,0,#659: adding java type to service task
660,2017-11-16 14:32:50.000000000,1970-01-01 00:00:00.000000001,open,6,OpenID Connect and Oauth 2.0 support
659,2017-11-16 12:38:47.000000000,2017-11-17 22:49:49.000000000,closed,1,[CMMN] Service task is not exported
658,2017-11-15 00:34:06.000000000,2017-11-17 19:43:33.000000000,closed,0,New Event Type - MULTI_INSTANCE_ACTIVITY_COMPLETED_WITH_CONDITION
657,2017-11-14 21:04:50.000000000,2017-11-17 21:09:18.000000000,closed,3,Throw a FlowableException when a decision task fails.
656,2017-11-14 12:27:47.000000000,2017-11-14 12:44:28.000000000,closed,1,DeploymentManager.resolveDecisionTable() throws NullPointerException 
655,2017-11-13 20:20:13.000000000,2017-11-14 23:07:11.000000000,closed,1,Add sleep call to resolve ocassional failure in TaskIdentityLinksTest
654,2017-11-13 19:03:12.000000000,2017-11-24 15:34:30.000000000,closed,4,Classcast exception when taking sequence flow
653,2017-11-13 03:04:41.000000000,2017-11-13 19:06:58.000000000,closed,1,Fix month off by one in rendered date fields (#636).
652,2017-11-11 23:07:23.000000000,2017-11-12 13:28:01.000000000,closed,1,Case models interfaces not translated into Portuguese
651,2017-11-10 18:10:07.000000000,2017-11-17 19:03:22.000000000,closed,4,"Decision table without a parent deployment, but with the same key, are used as fallback."
650,2017-11-10 17:55:39.000000000,2017-11-10 17:57:22.000000000,closed,0,Dev seal 6127 rest security
649,2017-11-10 13:04:57.000000000,2017-11-17 22:49:59.000000000,closed,2,Entry criterion export/import does not support all attributes
648,2017-11-10 07:17:32.000000000,2017-11-10 12:58:23.000000000,closed,0,Change visibility of deploymentStrategies
647,2017-11-10 01:39:03.000000000,2017-11-10 15:20:08.000000000,closed,0,Add multi-instance events to user guide.
646,2017-11-10 00:42:46.000000000,2017-11-29 20:54:34.000000000,closed,0,Send ActivityCancelled events when a mult-instance ends with active
645,2017-11-09 21:11:55.000000000,2017-11-17 22:40:43.000000000,closed,0,sentry if part json conversion impl
644,2017-11-09 15:21:49.000000000,2017-11-10 13:00:41.000000000,closed,0,Fix comment of ModelBpmnResource.getProcessModelBpmn20Xml
643,2017-11-09 15:13:22.000000000,2018-01-23 14:33:18.000000000,closed,0,Support unicode filename when doing BPMN export
642,2017-11-09 09:36:23.000000000,2017-11-09 12:46:41.000000000,closed,1,Fix vertical and horizontal alignment tools in modeler
641,2017-11-09 00:40:00.000000000,2017-11-09 01:01:22.000000000,closed,0,ExclusiveGatewayActivityBehavior: add missing blank in debug log message
640,2017-11-08 23:33:32.000000000,2017-11-09 00:13:32.000000000,closed,0,Add new event classes and types for multi-instance activities.
639,2017-11-08 20:19:14.000000000,2017-11-09 16:57:18.000000000,closed,0,Dev seal 6126
638,2017-11-08 00:13:02.000000000,2017-11-09 00:12:05.000000000,closed,1,LogInterceptor: remove logging of blank lines
637,2017-11-07 16:01:24.000000000,2017-11-07 16:02:54.000000000,closed,0,Update Readme (fix links)
636,2017-11-04 18:18:12.000000000,2017-11-13 19:07:21.000000000,closed,1,Month always bumps by one in date picker
635,2017-11-04 17:50:50.000000000,2017-11-10 12:32:34.000000000,closed,4,REST deployed apps do not show up in Modeler
634,2017-11-03 18:57:19.000000000,2017-11-07 15:23:24.000000000,closed,0,Public API Documentation & Tooling
633,2017-11-03 12:36:32.000000000,2017-11-03 12:40:24.000000000,closed,0,postgresql mvn profile - do not allow default activation + flowable-m…
632,2017-11-02 21:07:34.000000000,2017-11-07 14:33:12.000000000,closed,0,Merge userguide into a single docs folder.
631,2017-11-02 19:12:11.000000000,2017-11-02 19:59:20.000000000,closed,0,Docs improvement
630,2017-11-02 17:31:40.000000000,2017-11-02 19:14:47.000000000,closed,0,postgresql mvn profile
629,2017-11-02 16:30:07.000000000,2017-11-24 17:40:18.000000000,closed,7,Incomplete support for variable based user task assignments
628,2017-10-31 20:07:43.000000000,2017-10-31 23:19:22.000000000,closed,0,Improve API Documentation
627,2017-10-31 19:59:54.000000000,2017-10-31 23:15:57.000000000,closed,1,Rework fix of issue 622 (Optimize service task execution) according t…
626,2017-10-31 00:29:56.000000000,2017-11-01 02:34:14.000000000,closed,4,Add some codestyle and import order checks
625,2017-10-30 18:12:15.000000000,2017-10-30 23:39:45.000000000,closed,9,Optimize service task execution
624,2017-10-30 17:34:49.000000000,2017-10-30 19:32:02.000000000,closed,0,DMN & BPMN API: Update Swagger Model Object example.
623,2017-10-30 17:16:24.000000000,2017-10-30 19:31:32.000000000,closed,0,Form API : Update Swagger Model Object examples
622,2017-10-30 15:35:51.000000000,2017-10-31 23:16:17.000000000,closed,2,Optimize service task execution
621,2017-10-30 11:57:46.000000000,2017-10-30 12:17:25.000000000,closed,0,update commons-lang version to 3.6
620,2017-10-30 11:55:02.000000000,2017-10-31 16:01:26.000000000,closed,0,update h2 version to 1.4.196
619,2017-10-22 19:22:04.000000000,2017-12-21 01:33:25.000000000,closed,2,WIP - Use spring rest docs and spring auto rest docs to generate rest documentation
618,2017-10-22 14:28:18.000000000,2017-10-22 14:39:15.000000000,closed,1,Generify DataResponse and PaginateList
617,2017-10-21 20:15:56.000000000,2017-10-21 22:14:30.000000000,closed,0,Remove fixme and add explanation why the ** are needed
616,2017-10-20 21:47:57.000000000,2017-10-21 18:15:05.000000000,closed,0,update commons-io version to 2.6
615,2017-10-20 18:19:32.000000000,2017-10-20 21:49:45.000000000,closed,0,Remove submodule version override of org.apache.httpcomponents.httpmime
614,2017-10-20 17:48:08.000000000,2017-10-26 12:15:53.000000000,closed,1,update cglib to version 3.2.5 (which is java 9 compatible)
613,2017-10-20 17:43:05.000000000,2017-10-20 21:50:02.000000000,closed,0,update commons-fileupload version to 1.3.3
612,2017-10-19 16:58:23.000000000,2017-10-20 12:17:47.000000000,closed,3,Update commons-email version to 1.5.0 for security exploit CVE-2017-9801
611,2017-10-19 16:37:21.000000000,2017-10-20 12:54:34.000000000,closed,0,Fix http tests
610,2017-10-19 15:48:58.000000000,2017-10-20 12:13:01.000000000,closed,0,"add ""slf4j.version"" property and update version to 1.7.25"
609,2017-10-19 15:03:24.000000000,2017-10-19 15:07:19.000000000,closed,0,"add ""slf4j.version"" property and update version to 1.7.25"
608,2017-10-19 01:38:36.000000000,2017-10-20 12:55:37.000000000,closed,6,Use specific annotations from spring mvc instead of RequestMapping
607,2017-10-16 15:23:39.000000000,2017-10-20 12:12:36.000000000,closed,0,Spelling corrections in recent doc
606,2017-10-16 13:09:03.000000000,2017-10-30 23:34:47.000000000,closed,1,Update API Swagger Documentation
605,2017-10-13 23:49:11.000000000,2017-10-13 23:49:34.000000000,closed,0,Fix app publish
604,2017-10-13 19:04:15.000000000,2017-10-13 19:26:06.000000000,closed,1,default process - DMN engine expression manager configuration
603,2017-10-13 19:00:17.000000000,2017-10-13 19:02:15.000000000,closed,0,DMN Expression manager fix
602,2017-10-13 18:13:38.000000000,2017-10-31 16:08:52.000000000,closed,1,Move REST URL creation
601,2017-10-10 18:13:15.000000000,2017-10-12 10:51:08.000000000,closed,2,Issue 600 - process validation fails for multi-instance extensions
600,2017-10-10 18:05:51.000000000,2017-10-13 18:16:46.000000000,closed,2,process validation fails for multi-instance extensions
599,2017-10-10 11:34:16.000000000,2017-10-31 16:10:59.000000000,closed,1,"Form deployment fails: Unrecognized field ""editorJson"""
598,2017-10-09 20:46:49.000000000,2017-10-09 22:37:48.000000000,closed,1,Add French translation to all Flowable UI related screens.
597,2017-10-09 16:04:28.000000000,2017-10-31 16:41:52.000000000,closed,1,Docs contains information about old job executor
596,2017-10-09 12:20:15.000000000,1970-01-01 00:00:00.000000001,open,0,Query.NullHandlingOnOrder does not work on SQLserver
595,2017-10-08 00:01:47.000000000,2017-10-09 22:36:31.000000000,closed,0,Add @Override to interface implementation methods
594,2017-10-04 11:13:38.000000000,2017-10-12 13:28:01.000000000,closed,0,AsyncRunnableExecutionExceptionHandler refactoring
593,2017-10-04 01:05:56.000000000,2017-10-12 16:18:19.000000000,closed,7,592 Add Data Object support for Modeler
592,2017-10-03 17:33:03.000000000,2017-10-13 18:13:25.000000000,closed,1,Add Data Object support for Modeler
591,2017-10-03 11:16:07.000000000,2017-10-07 23:28:56.000000000,closed,1,Add CmmnEngineConfigurator to the Task UI process engine configurators.
590,2017-10-03 11:12:58.000000000,2017-10-07 23:28:29.000000000,closed,1,Task UI fails to start due to NPE in cmmnRepositoryService factory method
589,2017-10-03 02:59:19.000000000,2018-02-03 15:45:50.000000000,closed,11,Issue #11 : Transaction dependent EventListener
588,2017-10-02 16:42:04.000000000,2017-10-04 14:41:22.000000000,closed,0,issue #587 submit test case for non terminating end evt that removes subs
587,2017-10-02 16:18:32.000000000,2017-10-04 14:41:23.000000000,closed,0,Non terminating end event in gateway removes event subscriptions
586,2017-09-28 18:04:14.000000000,2017-09-28 18:59:09.000000000,closed,0,issue #582 inclusive gateway in a subprocess
585,2017-09-27 16:32:51.000000000,1970-01-01 00:00:00.000000001,open,2,在 flowable-ui-admin 模块中有个小小的bug
584,2017-09-27 10:22:28.000000000,2017-10-31 16:13:12.000000000,closed,1,flowable build fails on Debian 7.11 (Wheezy)
583,2017-09-26 20:12:30.000000000,2017-10-09 22:38:11.000000000,closed,0,Correct spelling
582,2017-09-26 12:30:58.000000000,2017-09-28 18:59:09.000000000,closed,1,Execution hangs/stops executing on inclusiveGateway inside event subprocess 
581,2017-09-23 01:18:52.000000000,1970-01-01 00:00:00.000000001,open,4,Sort order label not externalized in flowable-task
580,2017-09-22 13:36:52.000000000,2017-10-12 17:04:33.000000000,closed,3,add candidateAssignedToOthers flag to TaskInfoQuery interface
579,2017-09-22 00:35:01.000000000,2017-09-25 11:38:28.000000000,closed,1,578 Multi-instance export not working properly
578,2017-09-21 23:49:10.000000000,2017-09-25 11:38:48.000000000,closed,3,Multi-instance export not working properly for all collection syntax combinations
577,2017-09-21 17:45:16.000000000,2017-11-27 20:34:49.000000000,closed,1,Allow query tasks in which a variable is not equal to a value OR the variable doesn't exist
576,2017-09-20 03:28:20.000000000,2017-09-25 12:07:44.000000000,closed,4,Correctly bind headers
575,2017-09-19 08:15:52.000000000,2017-09-25 12:07:44.000000000,closed,0,Unable to bind Headers to a Http task
574,2017-09-18 17:51:13.000000000,2017-12-07 13:44:02.000000000,closed,2,flowable-modeler: Shell Task is missing
573,2017-09-18 16:39:49.000000000,2017-12-05 14:03:51.000000000,closed,1,“skip expression” should be added to the flowable-ui-modeler
572,2017-09-18 14:23:42.000000000,2017-09-25 12:31:54.000000000,closed,3,Centralise Camel dependency and upgrade to latest
571,2017-09-15 23:39:29.000000000,2017-09-16 18:42:57.000000000,closed,0,Use FlowableEngineEntityEvent instead of FlowableEntityEvent in Abstr…
570,2017-09-15 01:17:48.000000000,2017-10-31 17:01:20.000000000,closed,1,Modeler App draws Intermediate Message Catching event as Throwing
569,2017-09-14 16:51:52.000000000,2017-10-10 00:06:55.000000000,closed,1,Web UI needs support for data objects
568,2017-09-14 01:49:27.000000000,2017-09-15 18:50:03.000000000,closed,0,Point to new location of quartz cron trigger tutorial
567,2017-09-13 21:21:23.000000000,2017-09-14 20:50:52.000000000,closed,0,Provide an abstract base class for a FlowableEventListener
566,2017-09-13 17:52:27.000000000,2017-09-14 20:41:38.000000000,closed,1,565 add customResource syntax to xsd
565,2017-09-13 17:17:37.000000000,2017-09-14 20:42:27.000000000,closed,1,add customResource syntax to xsd
564,2017-09-13 16:46:42.000000000,2017-09-14 20:33:08.000000000,closed,0,Spelling corrections
563,2017-09-13 12:04:41.000000000,2017-09-13 12:18:48.000000000,closed,0,Improve grammar of sentence in Spring ProcessEngineConfigurationConfi…
562,2017-09-12 16:32:08.000000000,2017-09-13 00:14:06.000000000,closed,0,Small code cleanups
561,2017-09-08 16:58:54.000000000,2017-09-13 21:22:31.000000000,closed,1,Add EventHelper class to API to support retrieving execution.
560,2017-09-07 21:25:54.000000000,2017-09-08 00:34:53.000000000,closed,0,*Engines: remove #getExceptionString and use ExceptionUtils#getStackT…
559,2017-09-07 21:00:12.000000000,2017-09-08 00:33:39.000000000,closed,1,FormEngines: fix copy&paste errors
558,2017-09-07 20:43:08.000000000,2017-09-08 00:32:26.000000000,closed,1,ContentEngines: fix copy&paste errors
557,2017-09-07 13:19:25.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with import of bpmn xml when setting process initiator checkbox on user task
556,2017-09-06 20:45:20.000000000,1970-01-01 00:00:00.000000001,open,7,No documentation for the content engine
555,2017-09-06 20:35:41.000000000,2019-08-26 13:52:46.000000000,closed,0,flowable-admin: Allow resizing column width
554,2017-09-06 19:35:22.000000000,2017-09-07 13:26:33.000000000,closed,1,Fix upgrade scripts for ACT_HI_PROCINST
553,2017-09-06 16:48:29.000000000,2017-09-13 21:22:07.000000000,closed,1,API Improvement : Add new interface - FlowableProcessCancelledEvent
552,2017-09-05 10:06:49.000000000,1970-01-01 00:00:00.000000001,open,1,A Bar file should be importable.
551,2017-09-01 23:13:52.000000000,2017-09-04 23:36:37.000000000,closed,0,Add @Override annotation to all methods that need it #546
550,2017-08-31 14:34:55.000000000,1970-01-01 00:00:00.000000001,open,0,no default admin account and no privileges for ui apps created by flowable-ui-idm configuration bootstrap if user table not empty
549,2017-08-31 12:18:07.000000000,2017-08-31 12:24:44.000000000,closed,3,where is the flowable-root?
548,2017-08-31 11:54:15.000000000,2017-08-31 18:21:23.000000000,closed,0,fixes #510 dispatchers not inheriting base dispatcher
547,2017-08-29 22:16:56.000000000,2017-08-31 18:16:58.000000000,closed,0,Fix #546 remove obsolete methods from different JobQuery implementations
546,2017-08-28 11:36:44.000000000,2017-08-31 18:16:58.000000000,closed,8,JobQuery no longer has method noRetriesLeft
545,2017-08-28 11:02:43.000000000,2017-08-31 18:34:05.000000000,closed,0,PROCESS_CANCELLED events not fired for eventlisteners defined in the process defintion
544,2017-08-24 20:32:21.000000000,2018-03-24 16:09:33.000000000,closed,4,flowable-modeler - Timer Boundary Event of Receive Task sometimes generated without attachedToRef attribute
543,2017-08-23 14:01:22.000000000,2017-08-29 11:27:20.000000000,closed,0,added missing input clause id and label to DMN XML converter
542,2017-08-22 21:25:09.000000000,2017-08-22 22:00:52.000000000,closed,1,Resolve bug in multi-instance parsing.
541,2017-08-22 20:33:44.000000000,2017-08-22 22:03:30.000000000,closed,0,encoding / Chinese character issues
540,2017-08-21 11:17:56.000000000,2017-08-22 22:50:30.000000000,closed,1,--Fixed query with groupIds
539,2017-08-21 10:19:07.000000000,2017-08-22 22:03:31.000000000,closed,2,Flowable Admin can not show Chinese character
538,2017-08-19 11:18:31.000000000,2018-01-08 20:37:13.000000000,closed,5,Add support for CamelBehavior in CDI environment
537,2017-08-18 21:24:20.000000000,2017-08-22 22:52:32.000000000,closed,0,Small code cleanups
536,2017-08-18 17:03:44.000000000,2017-08-18 17:31:44.000000000,closed,1,Fix package name and sample BPMN 
535,2017-08-18 11:58:48.000000000,2017-08-18 19:15:19.000000000,closed,6,multiple Instance call each other java serve task problem.
534,2017-08-18 05:45:11.000000000,2017-08-18 10:59:27.000000000,closed,8," flowable:assignee=""$INITIATOR"" doesn't work"
533,2017-08-18 00:51:20.000000000,2017-08-18 18:57:11.000000000,closed,1,520 revised - Add support for revised syntax collectionString parsing function
532,2017-08-17 21:08:39.000000000,2017-08-18 15:45:15.000000000,closed,1,Explicit type can be replaced with <>
531,2017-08-17 12:28:38.000000000,1970-01-01 00:00:00.000000001,open,0,Option to set Context.REFERRAL for LDAP in flowable-ui-app.properties
530,2017-08-17 01:36:35.000000000,2017-08-18 23:46:14.000000000,closed,3,Removing admin user in flowable-idm leads to invalid state
529,2017-08-16 18:18:12.000000000,2017-08-16 18:18:32.000000000,closed,0,Seperated task and job service
528,2017-08-16 16:03:55.000000000,2017-08-16 18:31:15.000000000,closed,1,Build fails due to FlowableEngineEvent package move
527,2017-08-16 01:19:52.000000000,2017-08-17 22:27:17.000000000,closed,2,520 Add support for revised syntax collectionString parsing function
526,2017-08-14 21:41:57.000000000,2020-01-19 02:59:06.000000000,closed,1,Provide a separate deployable for only the task-ui
525,2017-08-14 21:38:48.000000000,1970-01-01 00:00:00.000000001,open,1,Property constraints of bpmn tasks are not validated
524,2017-08-14 13:30:13.000000000,2017-08-20 22:34:24.000000000,closed,0,Duplicate deployment issues 
523,2017-08-10 22:35:38.000000000,2017-08-18 00:53:18.000000000,closed,6,520 - Add support for revised syntax collectionString parsing function
522,2017-08-09 21:59:39.000000000,2017-08-11 16:04:23.000000000,closed,0,Move FlowableEngineEvent to public API package and add getExecution m…
521,2017-08-09 12:52:44.000000000,2017-08-18 16:10:35.000000000,closed,0,Fixed that an indentity link for 'starter' is created for subprocesses
520,2017-08-08 18:09:47.000000000,2017-08-18 18:58:24.000000000,closed,4,Add support for revised syntax collectionString parsing function
519,2017-08-08 01:03:27.000000000,2017-08-08 01:03:32.000000000,closed,0,Separate identitylink classes in new module
518,2017-08-08 00:17:04.000000000,2017-08-08 13:05:49.000000000,closed,0,512 Multi-instance collection syntax proposal - revised
517,2017-08-07 21:10:04.000000000,2017-08-08 01:03:50.000000000,closed,0,Fix small typos in documentation
516,2017-08-07 18:58:20.000000000,2017-08-18 17:30:12.000000000,closed,1,Filter process definition by potential starter in task app
515,2017-08-07 15:30:58.000000000,2017-08-08 01:06:47.000000000,closed,0,Explicit type can be replaced with <>
514,2017-08-06 12:06:29.000000000,2017-08-06 22:27:17.000000000,closed,0,Variable service
513,2017-08-04 19:11:29.000000000,2017-08-08 00:12:59.000000000,closed,3,512 Multi-instance collection syntax proposal - revised
512,2017-08-04 17:26:19.000000000,2017-08-08 18:07:57.000000000,closed,5,Multi-instance collection syntax proposal - revised
511,2017-08-04 14:30:40.000000000,2017-08-14 14:35:38.000000000,closed,0,Flowable UI modeler - properties panel
510,2017-08-03 10:30:51.000000000,2017-08-31 18:21:24.000000000,closed,0,Content REST API in flowable-task does not have a MultipartResolver bean defined
509,2017-08-02 19:41:02.000000000,2017-08-08 12:55:11.000000000,closed,1,Activity cancelled testing updates
508,2017-08-02 16:13:53.000000000,2017-08-02 20:11:11.000000000,closed,0,Fix javadoc by fully qualifying reference to FlowableException
507,2017-08-02 15:08:19.000000000,2017-08-02 20:12:55.000000000,closed,1,"Improve error messages of web-service activity when importing document (WSDL, ...)"
506,2017-08-02 03:07:44.000000000,2017-08-07 20:42:50.000000000,closed,10,loop collection as an expression
505,2017-08-01 20:18:38.000000000,2017-08-01 22:42:26.000000000,closed,0,Add missing comma
504,2017-08-01 17:50:29.000000000,2017-10-31 19:54:11.000000000,closed,1,IsExecutable process property isn't editable in the UI
503,2017-07-31 18:42:34.000000000,2017-07-31 19:00:07.000000000,closed,0,fix ordering issue in cancel call activity test
502,2017-07-31 15:18:15.000000000,2017-07-31 19:04:06.000000000,closed,0,Remove unused BitMaskUtil class
501,2017-07-29 18:59:45.000000000,2017-07-29 22:59:55.000000000,closed,1,"getDatabaseSchemaUpdate() should be ""false"" or ""true"",never be null."
500,2017-07-29 12:38:52.000000000,2017-07-29 12:49:34.000000000,closed,1,Incorrect process completed event thrown when using a terminate end event in combination with call activity
499,2017-07-28 15:37:14.000000000,2017-08-18 19:00:51.000000000,closed,2,Can you add to REST API get return var data in JSON format ?
498,2017-07-28 15:16:51.000000000,2017-07-31 12:54:52.000000000,closed,1,NPE when using LDAPConfigurator
497,2017-07-28 14:54:46.000000000,2017-07-28 17:16:47.000000000,closed,3,[IDM] Fix a regression about LDAP integration
496,2017-07-28 05:37:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Default value missing in 'Change value for ""Form properties""'"
495,2017-07-27 21:24:04.000000000,2017-07-29 12:27:26.000000000,closed,0,Add openjdk7 to travis given recent updates
494,2017-07-26 19:10:45.000000000,2017-07-29 12:47:34.000000000,closed,0,Tests to reproduce bug where we see extra process completed with terminate end event
493,2017-07-25 16:09:28.000000000,2017-07-28 22:27:42.000000000,closed,0,Update maven plugin versions
492,2017-07-25 15:52:39.000000000,2017-07-28 23:21:06.000000000,closed,0,Set memory on Travis JVM
491,2017-07-24 14:04:51.000000000,2017-07-24 19:41:12.000000000,closed,1,"In Path :""flowable/modules/"" ,""flowable-ui-idm-logic"" project have a bug"
490,2017-07-22 10:19:34.000000000,2017-07-24 19:41:51.000000000,closed,0,Added serializable to form model classes
489,2017-07-20 14:42:32.000000000,2018-01-15 00:21:23.000000000,closed,0,[Minor] Decision table task icon incorrect on thumbnail
488,2017-07-20 07:24:22.000000000,2017-07-20 13:46:53.000000000,closed,1,ActivityImpl: PvmException message missing character(') Line 78
487,2017-07-19 18:14:57.000000000,2017-07-20 13:45:28.000000000,closed,0,added default values for new rows decision table editor
486,2017-07-19 16:36:50.000000000,2017-07-19 16:51:00.000000000,closed,0,Bugfix for EntityManagerSessionImpl
485,2017-07-19 13:32:33.000000000,2017-07-19 13:38:12.000000000,closed,1,"eclipse plugin ""Generate unit test"" have a questions"
484,2017-07-18 17:17:04.000000000,2017-07-18 17:46:44.000000000,closed,0,More janitorial tasks
483,2017-07-18 16:21:43.000000000,2017-07-18 16:38:23.000000000,closed,1,Explicit type can be replaced with <>
482,2017-07-18 14:56:14.000000000,2020-01-19 02:59:27.000000000,closed,1,CXF WSDL Importer can't import element of type base64Binary
481,2017-07-18 08:04:05.000000000,1970-01-01 00:00:00.000000001,open,1,java.io.NotSerializableException: org.activiti.bpmn.model.BpmnModel
480,2017-07-17 21:01:26.000000000,2017-07-19 16:15:07.000000000,closed,1,Javascript error when selecting enum type for a form property
479,2017-07-14 22:47:14.000000000,2017-07-14 22:49:01.000000000,closed,0,Misc. code cleanups
478,2017-07-14 21:49:10.000000000,2017-07-18 15:38:43.000000000,closed,1,Questionable code; easy fix for those that know what is going on
477,2017-07-14 19:43:11.000000000,2017-07-14 23:22:17.000000000,closed,2,callActivity + ioSpecification + dataInputAssociation seems broken
476,2017-07-14 14:03:20.000000000,2017-07-17 11:31:55.000000000,closed,1,UseTLS / UseSSL
475,2017-07-13 23:47:04.000000000,2017-07-14 19:08:59.000000000,closed,3,474 - Multi-instance collection syntax proposal
474,2017-07-13 20:16:13.000000000,2017-07-14 19:09:23.000000000,closed,3,Multi-instance collection syntax proposal
473,2017-07-13 13:37:12.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Process Definition development version
472,2017-07-13 04:36:51.000000000,2017-07-13 18:14:12.000000000,closed,1,Flowable 461 - CollapsedSubProcessConverterTest omits artifacts
471,2017-07-12 22:31:44.000000000,2017-07-20 19:13:22.000000000,closed,1,Inconsistencies with ACTIVITY_CANCELLED events for multi-instance user task
470,2017-07-12 22:29:13.000000000,2017-07-20 19:12:31.000000000,closed,1,Inconsistency with ACTIVITY_CANCELLED events for multi-instance usertask
469,2017-07-12 21:45:12.000000000,2017-07-12 21:56:28.000000000,closed,1,Move Travis build machine to Trusty
