id,created_at,closed_at,merged_at,state,merged
408,2017-06-03 01:59:28.000000000,2017-06-03 21:38:56.000000000,2017-06-03 21:38:56.000000000,closed,True
410,2017-06-06 18:32:00.000000000,2017-06-08 11:57:59.000000000,2017-06-08 11:57:59.000000000,closed,True
411,2017-06-07 18:59:26.000000000,2017-06-08 11:45:56.000000000,2017-06-08 11:45:56.000000000,closed,True
412,2017-06-07 23:30:18.000000000,2017-06-13 20:14:50.000000000,2017-06-13 20:14:50.000000000,closed,True
415,2017-06-08 18:25:09.000000000,2017-06-08 21:53:35.000000000,2017-06-08 21:53:35.000000000,closed,True
416,2017-06-08 20:49:34.000000000,2017-06-08 21:53:02.000000000,2017-06-08 21:53:02.000000000,closed,True
419,2017-06-10 14:42:13.000000000,2017-06-20 17:17:07.000000000,2017-06-20 17:17:07.000000000,closed,True
421,2017-06-11 23:01:59.000000000,2017-06-13 18:22:36.000000000,2017-06-13 18:22:36.000000000,closed,True
422,2017-06-12 13:55:58.000000000,2017-06-13 15:44:38.000000000,2017-06-13 15:44:38.000000000,closed,True
423,2017-06-12 18:25:31.000000000,2017-06-12 22:24:23.000000000,2017-06-12 22:24:23.000000000,closed,True
424,2017-06-13 15:05:09.000000000,2017-06-13 15:51:00.000000000,2017-06-13 15:51:00.000000000,closed,True
425,2017-06-14 00:29:55.000000000,2017-06-20 19:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2017-06-14 21:33:59.000000000,2017-07-12 18:21:26.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2017-06-15 02:02:35.000000000,2017-06-16 23:09:58.000000000,2017-06-16 23:09:58.000000000,closed,True
429,2017-06-16 20:43:13.000000000,2017-06-16 23:25:29.000000000,2017-06-16 23:25:29.000000000,closed,True
430,2017-06-19 18:42:51.000000000,2017-06-19 18:58:58.000000000,2017-06-19 18:58:58.000000000,closed,True
431,2017-06-19 19:37:55.000000000,2017-06-19 19:38:06.000000000,2017-06-19 19:38:06.000000000,closed,True
432,2017-06-19 20:08:30.000000000,2017-06-19 20:09:12.000000000,1970-01-01 00:00:00.000000001,closed,False
433,2017-06-19 20:17:33.000000000,2017-06-20 20:18:16.000000000,1970-01-01 00:00:00.000000001,closed,False
434,2017-06-19 20:24:05.000000000,2017-06-19 22:23:28.000000000,2017-06-19 22:23:28.000000000,closed,True
435,2017-06-20 16:58:25.000000000,2017-06-20 17:31:53.000000000,2017-06-20 17:31:53.000000000,closed,True
437,2017-06-22 16:23:48.000000000,2017-06-22 18:00:21.000000000,2017-06-22 18:00:21.000000000,closed,True
438,2017-06-22 20:16:03.000000000,2017-06-23 18:27:31.000000000,2017-06-23 18:27:31.000000000,closed,True
439,2017-06-26 20:18:40.000000000,2017-06-26 21:08:20.000000000,2017-06-26 21:08:20.000000000,closed,True
441,2017-06-27 00:53:02.000000000,2017-07-06 00:28:17.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2017-06-27 22:01:02.000000000,2017-06-27 22:51:55.000000000,2017-06-27 22:51:55.000000000,closed,True
443,2017-06-28 18:08:10.000000000,2017-06-28 18:34:02.000000000,2017-06-28 18:34:02.000000000,closed,True
444,2017-06-28 18:08:42.000000000,2017-06-28 18:09:50.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2017-06-28 18:41:21.000000000,2017-07-12 18:20:21.000000000,2017-07-12 18:20:21.000000000,closed,True
446,2017-06-28 19:15:59.000000000,2017-06-28 19:19:12.000000000,2017-06-28 19:19:12.000000000,closed,True
451,2017-07-02 09:34:00.000000000,2017-07-02 13:16:16.000000000,2017-07-02 13:16:16.000000000,closed,True
453,2017-07-03 20:09:42.000000000,2017-07-14 18:29:14.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2017-07-05 16:30:35.000000000,2017-07-05 16:43:42.000000000,2017-07-05 16:43:42.000000000,closed,True
460,2017-07-06 00:29:38.000000000,2017-07-13 03:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2017-07-06 22:51:22.000000000,2017-07-06 22:53:29.000000000,2017-07-06 22:53:29.000000000,closed,True
466,2017-07-11 20:07:04.000000000,2017-07-11 21:58:40.000000000,2017-07-11 21:58:40.000000000,closed,True
469,2017-07-12 21:45:12.000000000,2017-07-12 21:56:28.000000000,2017-07-12 21:56:28.000000000,closed,True
470,2017-07-12 22:29:13.000000000,2017-07-20 19:12:31.000000000,2017-07-20 19:12:31.000000000,closed,True
472,2017-07-13 04:36:51.000000000,2017-07-13 18:14:12.000000000,2017-07-13 18:14:12.000000000,closed,True
475,2017-07-13 23:47:04.000000000,2017-07-14 19:08:59.000000000,2017-07-14 19:08:59.000000000,closed,True
477,2017-07-14 19:43:11.000000000,2017-07-14 23:22:17.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2017-07-14 22:47:14.000000000,2017-07-14 22:49:01.000000000,2017-07-14 22:49:01.000000000,closed,True
483,2017-07-18 16:21:43.000000000,2017-07-18 16:38:23.000000000,2017-07-18 16:38:23.000000000,closed,True
484,2017-07-18 17:17:04.000000000,2017-07-18 17:46:44.000000000,2017-07-18 17:46:44.000000000,closed,True
486,2017-07-19 16:36:50.000000000,2017-07-19 16:51:00.000000000,2017-07-19 16:51:00.000000000,closed,True
487,2017-07-19 18:14:57.000000000,2017-07-20 13:45:28.000000000,2017-07-20 13:45:28.000000000,closed,True
490,2017-07-22 10:19:34.000000000,2017-07-24 19:41:51.000000000,2017-07-24 19:41:51.000000000,closed,True
492,2017-07-25 15:52:39.000000000,2017-07-28 23:21:06.000000000,2017-07-28 23:21:06.000000000,closed,True
493,2017-07-25 16:09:28.000000000,2017-07-28 22:27:42.000000000,2017-07-28 22:27:42.000000000,closed,True
494,2017-07-26 19:10:45.000000000,2017-07-29 12:47:34.000000000,2017-07-29 12:47:34.000000000,closed,True
495,2017-07-27 21:24:04.000000000,2017-07-29 12:27:26.000000000,2017-07-29 12:27:26.000000000,closed,True
497,2017-07-28 14:54:46.000000000,2017-07-28 17:16:47.000000000,2017-07-28 17:16:47.000000000,closed,True
501,2017-07-29 18:59:45.000000000,2017-07-29 22:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
502,2017-07-31 15:18:15.000000000,2017-07-31 19:04:06.000000000,2017-07-31 19:04:06.000000000,closed,True
503,2017-07-31 18:42:34.000000000,2017-07-31 19:00:07.000000000,2017-07-31 19:00:07.000000000,closed,True
505,2017-08-01 20:18:38.000000000,2017-08-01 22:42:26.000000000,2017-08-01 22:42:25.000000000,closed,True
506,2017-08-02 03:07:44.000000000,2017-08-07 20:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2017-08-02 15:08:19.000000000,2017-08-02 20:12:55.000000000,2017-08-02 20:12:55.000000000,closed,True
508,2017-08-02 16:13:53.000000000,2017-08-02 20:11:11.000000000,2017-08-02 20:11:11.000000000,closed,True
509,2017-08-02 19:41:02.000000000,2017-08-08 12:55:11.000000000,2017-08-08 12:55:11.000000000,closed,True
513,2017-08-04 19:11:29.000000000,2017-08-08 00:12:59.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2017-08-06 12:06:29.000000000,2017-08-06 22:27:17.000000000,2017-08-06 22:27:17.000000000,closed,True
515,2017-08-07 15:30:58.000000000,2017-08-08 01:06:47.000000000,2017-08-08 01:06:46.000000000,closed,True
516,2017-08-07 18:58:20.000000000,2017-08-18 17:30:12.000000000,2017-08-18 17:30:11.000000000,closed,True
517,2017-08-07 21:10:04.000000000,2017-08-08 01:03:50.000000000,2017-08-08 01:03:50.000000000,closed,True
518,2017-08-08 00:17:04.000000000,2017-08-08 13:05:49.000000000,2017-08-08 13:05:48.000000000,closed,True
519,2017-08-08 01:03:27.000000000,2017-08-08 01:03:32.000000000,2017-08-08 01:03:32.000000000,closed,True
521,2017-08-09 12:52:44.000000000,2017-08-18 16:10:35.000000000,2017-08-18 16:10:35.000000000,closed,True
522,2017-08-09 21:59:39.000000000,2017-08-11 16:04:23.000000000,2017-08-11 16:04:23.000000000,closed,True
523,2017-08-10 22:35:38.000000000,2017-08-18 00:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
527,2017-08-16 01:19:52.000000000,2017-08-17 22:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
529,2017-08-16 18:18:12.000000000,2017-08-16 18:18:32.000000000,2017-08-16 18:18:32.000000000,closed,True
532,2017-08-17 21:08:39.000000000,2017-08-18 15:45:15.000000000,2017-08-18 15:45:15.000000000,closed,True
533,2017-08-18 00:51:20.000000000,2017-08-18 18:57:11.000000000,2017-08-18 18:57:11.000000000,closed,True
536,2017-08-18 17:03:44.000000000,2017-08-18 17:31:44.000000000,2017-08-18 17:31:44.000000000,closed,True
537,2017-08-18 21:24:20.000000000,2017-08-22 22:52:32.000000000,2017-08-22 22:52:32.000000000,closed,True
540,2017-08-21 11:17:56.000000000,2017-08-22 22:50:30.000000000,2017-08-22 22:50:30.000000000,closed,True
541,2017-08-22 20:33:44.000000000,2017-08-22 22:03:30.000000000,2017-08-22 22:03:30.000000000,closed,True
542,2017-08-22 21:25:09.000000000,2017-08-22 22:00:52.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2017-08-23 14:01:22.000000000,2017-08-29 11:27:20.000000000,2017-08-29 11:27:20.000000000,closed,True
545,2017-08-28 11:02:43.000000000,2017-08-31 18:34:05.000000000,2017-08-31 18:34:04.000000000,closed,True
547,2017-08-29 22:16:56.000000000,2017-08-31 18:16:58.000000000,2017-08-31 18:16:58.000000000,closed,True
548,2017-08-31 11:54:15.000000000,2017-08-31 18:21:23.000000000,2017-08-31 18:21:23.000000000,closed,True
551,2017-09-01 23:13:52.000000000,2017-09-04 23:36:37.000000000,2017-09-04 23:36:37.000000000,closed,True
553,2017-09-06 16:48:29.000000000,2017-09-13 21:22:07.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2017-09-06 19:35:22.000000000,2017-09-07 13:26:33.000000000,2017-09-07 13:26:33.000000000,closed,True
558,2017-09-07 20:43:08.000000000,2017-09-08 00:32:26.000000000,2017-09-08 00:32:26.000000000,closed,True
559,2017-09-07 21:00:12.000000000,2017-09-08 00:33:39.000000000,2017-09-08 00:33:39.000000000,closed,True
560,2017-09-07 21:25:54.000000000,2017-09-08 00:34:53.000000000,2017-09-08 00:34:53.000000000,closed,True
561,2017-09-08 16:58:54.000000000,2017-09-13 21:22:31.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2017-09-12 16:32:08.000000000,2017-09-13 00:14:06.000000000,2017-09-13 00:14:06.000000000,closed,True
563,2017-09-13 12:04:41.000000000,2017-09-13 12:18:48.000000000,2017-09-13 12:18:48.000000000,closed,True
564,2017-09-13 16:46:42.000000000,2017-09-14 20:33:08.000000000,2017-09-14 20:33:08.000000000,closed,True
566,2017-09-13 17:52:27.000000000,2017-09-14 20:41:38.000000000,2017-09-14 20:41:38.000000000,closed,True
567,2017-09-13 21:21:23.000000000,2017-09-14 20:50:52.000000000,2017-09-14 20:50:52.000000000,closed,True
568,2017-09-14 01:49:27.000000000,2017-09-15 18:50:03.000000000,2017-09-15 18:50:03.000000000,closed,True
571,2017-09-15 23:39:29.000000000,2017-09-16 18:42:57.000000000,2017-09-16 18:42:57.000000000,closed,True
572,2017-09-18 14:23:42.000000000,2017-09-25 12:31:54.000000000,2017-09-25 12:31:54.000000000,closed,True
576,2017-09-20 03:28:20.000000000,2017-09-25 12:07:44.000000000,2017-09-25 12:07:44.000000000,closed,True
579,2017-09-22 00:35:01.000000000,2017-09-25 11:38:28.000000000,1970-01-01 00:00:00.000000001,closed,False
580,2017-09-22 13:36:52.000000000,2017-10-12 17:04:33.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2017-09-26 20:12:30.000000000,2017-10-09 22:38:11.000000000,2017-10-09 22:38:11.000000000,closed,True
586,2017-09-28 18:04:14.000000000,2017-09-28 18:59:09.000000000,2017-09-28 18:59:09.000000000,closed,True
588,2017-10-02 16:42:04.000000000,2017-10-04 14:41:22.000000000,2017-10-04 14:41:22.000000000,closed,True
589,2017-10-03 02:59:19.000000000,2018-02-03 15:45:50.000000000,2018-02-03 15:45:50.000000000,closed,True
591,2017-10-03 11:16:07.000000000,2017-10-07 23:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-10-04 01:05:56.000000000,2017-10-12 16:18:19.000000000,2017-10-12 16:18:19.000000000,closed,True
594,2017-10-04 11:13:38.000000000,2017-10-12 13:28:01.000000000,2017-10-12 13:28:01.000000000,closed,True
595,2017-10-08 00:01:47.000000000,2017-10-09 22:36:31.000000000,2017-10-09 22:36:31.000000000,closed,True
598,2017-10-09 20:46:49.000000000,2017-10-09 22:37:48.000000000,2017-10-09 22:37:48.000000000,closed,True
601,2017-10-10 18:13:15.000000000,2017-10-12 10:51:08.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2017-10-13 18:13:38.000000000,2017-10-31 16:08:52.000000000,2017-10-31 16:08:52.000000000,closed,True
603,2017-10-13 19:00:17.000000000,2017-10-13 19:02:15.000000000,1970-01-01 00:00:00.000000001,closed,False
604,2017-10-13 19:04:15.000000000,2017-10-13 19:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
605,2017-10-13 23:49:11.000000000,2017-10-13 23:49:34.000000000,2017-10-13 23:49:34.000000000,closed,True
606,2017-10-16 13:09:03.000000000,2017-10-30 23:34:47.000000000,2017-10-30 23:34:47.000000000,closed,True
607,2017-10-16 15:23:39.000000000,2017-10-20 12:12:36.000000000,2017-10-20 12:12:36.000000000,closed,True
608,2017-10-19 01:38:36.000000000,2017-10-20 12:55:37.000000000,2017-10-20 12:55:37.000000000,closed,True
609,2017-10-19 15:03:24.000000000,2017-10-19 15:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2017-10-19 15:48:58.000000000,2017-10-20 12:13:01.000000000,2017-10-20 12:13:01.000000000,closed,True
611,2017-10-19 16:37:21.000000000,2017-10-20 12:54:34.000000000,2017-10-20 12:54:34.000000000,closed,True
612,2017-10-19 16:58:23.000000000,2017-10-20 12:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2017-10-20 17:43:05.000000000,2017-10-20 21:50:02.000000000,2017-10-20 21:50:02.000000000,closed,True
614,2017-10-20 17:48:08.000000000,2017-10-26 12:15:53.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2017-10-20 18:19:32.000000000,2017-10-20 21:49:45.000000000,2017-10-20 21:49:45.000000000,closed,True
616,2017-10-20 21:47:57.000000000,2017-10-21 18:15:05.000000000,2017-10-21 18:15:05.000000000,closed,True
617,2017-10-21 20:15:56.000000000,2017-10-21 22:14:30.000000000,2017-10-21 22:14:30.000000000,closed,True
618,2017-10-22 14:28:18.000000000,2017-10-22 14:39:15.000000000,2017-10-22 14:39:15.000000000,closed,True
619,2017-10-22 19:22:04.000000000,2017-12-21 01:33:25.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2017-10-30 11:55:02.000000000,2017-10-31 16:01:26.000000000,2017-10-31 16:01:26.000000000,closed,True
621,2017-10-30 11:57:46.000000000,2017-10-30 12:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
623,2017-10-30 17:16:24.000000000,2017-10-30 19:31:32.000000000,2017-10-30 19:31:32.000000000,closed,True
624,2017-10-30 17:34:49.000000000,2017-10-30 19:32:02.000000000,2017-10-30 19:32:02.000000000,closed,True
625,2017-10-30 18:12:15.000000000,2017-10-30 23:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
627,2017-10-31 19:59:54.000000000,2017-10-31 23:15:57.000000000,2017-10-31 23:15:57.000000000,closed,True
628,2017-10-31 20:07:43.000000000,2017-10-31 23:19:22.000000000,2017-10-31 23:19:22.000000000,closed,True
630,2017-11-02 17:31:40.000000000,2017-11-02 19:14:47.000000000,2017-11-02 19:14:47.000000000,closed,True
631,2017-11-02 19:12:11.000000000,2017-11-02 19:59:20.000000000,2017-11-02 19:59:20.000000000,closed,True
632,2017-11-02 21:07:33.000000000,2017-11-07 14:33:12.000000000,2017-11-07 14:33:12.000000000,closed,True
633,2017-11-03 12:36:32.000000000,2017-11-03 12:40:24.000000000,2017-11-03 12:40:24.000000000,closed,True
634,2017-11-03 18:57:19.000000000,2017-11-07 15:23:24.000000000,2017-11-07 15:23:24.000000000,closed,True
637,2017-11-07 16:01:24.000000000,2017-11-07 16:02:54.000000000,2017-11-07 16:02:54.000000000,closed,True
638,2017-11-08 00:13:02.000000000,2017-11-09 00:12:05.000000000,2017-11-09 00:12:05.000000000,closed,True
639,2017-11-08 20:19:14.000000000,2017-11-09 16:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2017-11-08 23:33:32.000000000,2017-11-09 00:13:32.000000000,2017-11-09 00:13:32.000000000,closed,True
641,2017-11-09 00:40:00.000000000,2017-11-09 01:01:22.000000000,2017-11-09 01:01:22.000000000,closed,True
642,2017-11-09 09:36:23.000000000,2017-11-09 12:46:41.000000000,2017-11-09 12:46:41.000000000,closed,True
643,2017-11-09 15:13:22.000000000,2018-01-23 14:33:18.000000000,2018-01-23 14:33:18.000000000,closed,True
644,2017-11-09 15:21:49.000000000,2017-11-10 13:00:41.000000000,2017-11-10 13:00:41.000000000,closed,True
645,2017-11-09 21:11:55.000000000,2017-11-17 22:40:43.000000000,2017-11-17 22:40:43.000000000,closed,True
646,2017-11-10 00:42:46.000000000,2017-11-29 20:54:34.000000000,2017-11-29 20:54:34.000000000,closed,True
647,2017-11-10 01:39:03.000000000,2017-11-10 15:20:08.000000000,2017-11-10 15:20:08.000000000,closed,True
648,2017-11-10 07:17:32.000000000,2017-11-10 12:58:23.000000000,2017-11-10 12:58:23.000000000,closed,True
650,2017-11-10 17:55:39.000000000,2017-11-10 17:57:22.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2017-11-10 18:10:07.000000000,2017-11-17 19:03:22.000000000,2017-11-17 19:03:22.000000000,closed,True
653,2017-11-13 03:04:41.000000000,2017-11-13 19:06:58.000000000,2017-11-13 19:06:58.000000000,closed,True
655,2017-11-13 20:20:13.000000000,2017-11-14 23:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
657,2017-11-14 21:04:50.000000000,2017-11-17 21:09:18.000000000,2017-11-17 21:09:18.000000000,closed,True
658,2017-11-15 00:34:06.000000000,2017-11-17 19:43:33.000000000,2017-11-17 19:43:33.000000000,closed,True
661,2017-11-16 15:59:35.000000000,2017-11-17 18:44:20.000000000,2017-11-17 18:44:20.000000000,closed,True
662,2017-11-16 22:39:18.000000000,2017-11-17 18:36:24.000000000,2017-11-17 18:36:24.000000000,closed,True
663,2017-11-21 14:14:39.000000000,2017-11-22 20:55:11.000000000,2017-11-22 20:55:11.000000000,closed,True
664,2017-11-21 19:38:02.000000000,2017-11-22 20:54:00.000000000,2017-11-22 20:54:00.000000000,closed,True
669,2017-11-27 03:40:11.000000000,2017-11-27 14:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
670,2017-11-27 15:52:04.000000000,2017-11-27 20:52:44.000000000,2017-11-27 20:52:44.000000000,closed,True
671,2017-11-28 13:40:06.000000000,2017-11-28 13:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2017-11-28 13:53:48.000000000,2017-11-28 17:01:08.000000000,2017-11-28 17:01:08.000000000,closed,True
673,2017-11-28 20:05:25.000000000,2017-11-29 20:11:36.000000000,2017-11-29 20:11:36.000000000,closed,True
674,2017-11-29 18:27:09.000000000,2017-11-29 20:45:51.000000000,2017-11-29 20:45:51.000000000,closed,True
675,2017-11-29 22:20:35.000000000,2017-11-30 13:49:30.000000000,2017-11-30 13:49:30.000000000,closed,True
676,2017-11-29 22:27:05.000000000,2017-11-30 13:49:56.000000000,2017-11-30 13:49:56.000000000,closed,True
677,2017-11-29 22:36:14.000000000,2017-11-30 13:50:35.000000000,2017-11-30 13:50:34.000000000,closed,True
678,2017-11-29 22:48:57.000000000,2017-11-30 14:13:37.000000000,2017-11-30 14:13:37.000000000,closed,True
679,2017-11-30 17:24:36.000000000,2017-11-30 17:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
680,2017-11-30 18:18:13.000000000,2017-12-07 15:27:30.000000000,2017-12-07 15:27:30.000000000,closed,True
681,2017-11-30 23:49:57.000000000,2017-12-02 01:00:01.000000000,2017-12-02 01:00:01.000000000,closed,True
682,2017-11-30 23:58:11.000000000,2017-12-02 00:58:56.000000000,2017-12-02 00:58:56.000000000,closed,True
683,2017-12-01 00:24:33.000000000,2017-12-01 14:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
684,2017-12-01 14:16:00.000000000,2017-12-04 16:52:09.000000000,1970-01-01 00:00:00.000000001,closed,False
685,2017-12-03 14:48:06.000000000,2017-12-04 14:54:35.000000000,2017-12-04 14:54:35.000000000,closed,True
686,2017-12-03 14:51:38.000000000,2017-12-21 01:30:00.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2017-12-03 16:57:37.000000000,2017-12-21 01:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
688,2017-12-03 17:50:11.000000000,2017-12-04 13:52:14.000000000,2017-12-04 13:52:14.000000000,closed,True
689,2017-12-03 22:24:57.000000000,2017-12-04 14:25:11.000000000,2017-12-04 14:25:11.000000000,closed,True
690,2017-12-03 23:35:32.000000000,2017-12-04 14:29:48.000000000,2017-12-04 14:29:48.000000000,closed,True
