id,created_at,closed_at,state,comments,title
4748,2020-05-01 19:31:04.000000000,2020-05-05 13:03:12.000000000,closed,2,Fix bug in transaction starter if it fails midway through the batch
4747,2020-04-30 22:57:08.000000000,2020-05-04 19:52:34.000000000,closed,0,[PaxosLog] Part 6b: Namespace Loader via Large Table
4746,2020-04-30 20:56:56.000000000,2020-05-04 21:10:09.000000000,closed,2,[PaxosLog] Part 7b: Configuration Sketch :fire: CONTENTIOUS :fire:
4745,2020-04-30 18:50:35.000000000,2020-05-05 12:42:28.000000000,closed,1,Log an error if it takes >10 seconds to close executors when shutting down STM
4744,2020-04-30 07:51:41.000000000,2020-04-30 19:56:43.000000000,closed,6,PG-148649: AgnosticLightResultSetImpl doesn't fill the finalizer queue
4743,2020-04-29 00:20:57.000000000,2020-04-29 00:32:46.000000000,closed,2,AtlasFutures no longer destroys thread interruption state
4742,2020-04-28 23:28:48.000000000,2020-04-30 19:20:17.000000000,closed,4,[PaxosLog] Part 7: Configuration Sketch :fire: CONTENTIOUS :fire:
4741,2020-04-28 23:05:55.000000000,2020-04-29 22:54:50.000000000,closed,3,Standardize on NamedThreadFactory for observability
4740,2020-04-28 23:00:07.000000000,2020-05-04 19:53:03.000000000,closed,1,[PaxosLog] Part 6: Namespace Tracking for SqlitePaxosStateLog
4739,2020-04-28 14:09:10.000000000,2020-04-30 15:57:24.000000000,closed,1,Revert revert stream corruption
4738,2020-04-27 22:13:40.000000000,2020-04-28 13:15:27.000000000,closed,1,[PDS-117310] Add trace logging when updating the namespace mapping
4737,2020-04-27 18:35:39.000000000,2020-04-28 14:57:41.000000000,closed,0,[PaxosLog] Expose batch write method
4736,2020-04-27 18:19:04.000000000,2020-04-28 16:27:50.000000000,closed,1,Timelock consensus
4735,2020-04-27 17:49:43.000000000,2020-04-28 18:18:42.000000000,closed,0,[PaxosLog] VerifyingPaxosStateLog
4734,2020-04-27 16:41:14.000000000,2020-04-27 20:07:11.000000000,closed,0,Fix flaky test
4733,2020-04-27 12:14:44.000000000,2020-04-27 12:30:47.000000000,closed,2,Remove deprecation until downstream services catch up.
4732,2020-04-24 14:02:44.000000000,2020-04-27 12:18:48.000000000,closed,0,[PDS-117161] Add additional logging on close of Snapshot Transaction Manager
4731,2020-04-23 21:47:39.000000000,2020-04-27 12:37:50.000000000,closed,0,allow disabling sweepstats kvs live
4730,2020-04-23 07:53:58.000000000,2020-05-05 00:01:30.000000000,closed,0,Excavator: Upgrade dependencies
4729,2020-04-22 19:59:52.000000000,2020-04-24 17:05:11.000000000,closed,1,[PaxosLog] Use JDBI and add namespacing
4728,2020-04-22 18:53:11.000000000,2020-04-27 20:16:51.000000000,closed,1,Get all namespaces
4727,2020-04-22 01:57:57.000000000,2020-04-22 17:48:16.000000000,closed,0,stalebot closes PRs after 30+7 days
4726,2020-04-22 01:08:37.000000000,2020-04-27 17:44:10.000000000,closed,0,[PaxosLog] Part 3: Namespacing SqlitePaxosStateLog
4725,2020-04-21 20:48:59.000000000,2020-04-27 17:43:37.000000000,closed,2,[PaxosLog] MigrationPaxosStateLog
4724,2020-04-21 18:50:49.000000000,2020-04-21 19:42:45.000000000,closed,0,[PaxosLog] Sqlite implementation without namespaces
4723,2020-04-21 15:54:04.000000000,2020-04-22 16:45:53.000000000,closed,2,Use refreshable for runtime config
4722,2020-04-21 15:35:45.000000000,2020-04-22 13:45:46.000000000,closed,2,Modify getRanges api to use GetRangesQuery
4721,2020-04-20 21:58:40.000000000,2020-05-01 00:42:57.000000000,closed,4,Serializable index need not lock anything
4720,2020-04-20 15:36:01.000000000,1970-01-01 00:00:00.000000001,open,0,Use metric-schema?
4719,2020-04-17 17:04:39.000000000,2020-04-20 15:35:30.000000000,closed,2,[Timelock Partitioning] Tag remote hosts for internode communication
4718,2020-04-17 12:41:19.000000000,2020-05-06 13:34:19.000000000,closed,2,Refactor out Shutdown Runner from SnapshotTransactionManager
4717,2020-04-16 23:42:12.000000000,2020-04-17 16:09:20.000000000,closed,2,Conjure Java Runtime 5.7.0
4716,2020-04-16 23:24:54.000000000,2020-04-22 23:15:58.000000000,closed,3,Bump sls-cassandra max dependency to 6.x
4715,2020-04-16 19:07:40.000000000,2020-04-21 22:24:51.000000000,closed,4,Use structured locks for observability
4714,2020-04-16 18:22:24.000000000,2020-04-17 00:48:11.000000000,closed,2,[WIP] Coalesce calls to PaxosStateLogImpl#getLeastLogEntry and #getGreatestLogEntry
4713,2020-04-16 17:45:54.000000000,2020-04-16 19:59:34.000000000,closed,0,Fix bad merge
4712,2020-04-16 16:54:14.000000000,2020-04-20 20:10:35.000000000,closed,2,[CentOS Migration] Part 1: Configurable Ban on New Clients
4711,2020-04-16 14:13:29.000000000,2020-05-05 18:17:10.000000000,closed,2,"[ETE] Batching Txns, Attempt 2"
4710,2020-04-15 18:04:15.000000000,2020-04-15 22:16:28.000000000,closed,1,Remove qos-service-impl.
4709,2020-04-14 23:13:45.000000000,2020-05-13 11:42:15.000000000,closed,0,Excavator: Update open-source publishing plugins
4708,2020-04-14 21:27:45.000000000,2020-04-16 15:06:04.000000000,closed,2,"[PDS-111849] Rolling in the Deep, Part 5: Only One Dedicated Executor"
4707,2020-04-14 20:59:17.000000000,2020-04-14 23:54:32.000000000,closed,2,Executor quality of life and instrumentation
4706,2020-04-14 04:00:10.000000000,2020-06-01 18:05:27.000000000,closed,5,Expose flag to use dialogue clients in production
4705,2020-04-10 02:22:11.000000000,2020-04-23 02:23:26.000000000,closed,0,Excavator: Upgrade dependencies
4704,2020-04-09 23:39:51.000000000,2020-04-14 17:47:18.000000000,closed,0,"Restoring the Range Request Contract, Part 1: Parameter Objects for getRange"
4703,2020-04-09 21:26:05.000000000,1970-01-01 00:00:00.000000001,open,0,RangeRequest Breaches The hashCode() Contract
4702,2020-04-08 22:07:11.000000000,2020-06-03 20:51:19.000000000,closed,4,[PDS-115789] API Contracts for Snapshot Transaction Methods
4701,2020-04-08 21:40:08.000000000,2020-05-07 15:09:31.000000000,closed,2,PTExecutors improvements for cached executor resource utilization
4700,2020-04-06 21:55:54.000000000,2020-04-07 14:13:18.000000000,closed,2,"[PDS-111849] Rolling in the Deep, Part 4: Relax Shared Executor Bound"
4699,2020-04-06 18:35:35.000000000,2020-05-13 11:41:55.000000000,closed,0,Excavator: Update policy-bot config
4698,2020-04-06 15:17:16.000000000,2020-04-06 19:14:22.000000000,closed,4,"[PDS-111849] Rolling in the Deep, Part 3: Fix Metrics Plughole"
4697,2020-04-06 13:12:00.000000000,2020-04-14 21:29:06.000000000,closed,0,Excavator: Update bintray plugin to the latest version
4696,2020-04-04 01:35:02.000000000,2020-04-08 19:10:33.000000000,closed,2,fix ServiceLoader in ServiceDiscoveringAtlasSupplier
4695,2020-04-02 23:46:45.000000000,2020-04-16 12:54:41.000000000,closed,1,[Timelock Partitioning] Allow Switching to Batched Single Leader
4694,2020-04-02 20:25:26.000000000,2020-04-09 20:01:46.000000000,closed,0,Excavator: Upgrade dependencies
4693,2020-04-02 14:01:09.000000000,2020-04-22 18:30:22.000000000,closed,1,Preserve original range request
4692,2020-04-01 18:14:13.000000000,2020-04-02 15:19:03.000000000,closed,0,[Timelock Partitioning] Test Switching Between SL and Batched SL
4691,2020-04-01 06:23:05.000000000,2020-04-01 19:12:04.000000000,closed,3,ProfilingTimelockService delegates initialization check
4690,2020-03-31 23:46:14.000000000,2020-04-02 12:21:55.000000000,closed,2,"[PDS-111849] Rolling in the Deep, Part 2: Bounded Executors for Acceptors (Single and Batched)"
4689,2020-03-31 10:08:34.000000000,2020-04-01 19:12:04.000000000,closed,1,TransactionManager#isInitialized returns true despite not being initialized
4688,2020-03-31 02:56:18.000000000,2020-04-02 14:47:02.000000000,closed,0,Excavator: Upgrade dependencies
4687,2020-03-31 00:19:33.000000000,2020-04-01 21:55:54.000000000,closed,3,getRowsColumnRange always has cells grouped by row
4686,2020-03-30 23:57:45.000000000,2020-03-31 17:12:46.000000000,closed,0,"[PDS-111849] Rolling in the Deep, Part 1: Failing Test & Rerouting Internode Calls Through Proxies"
4685,2020-03-30 23:22:32.000000000,2020-04-14 04:00:31.000000000,closed,4,[WIP] Use Dialogue for Timelock clients
4684,2020-03-30 18:12:20.000000000,2020-03-30 18:46:38.000000000,closed,0,[PDS-114088] Add further warnings about performing a migration
4683,2020-03-30 18:05:22.000000000,1970-01-01 00:00:00.000000001,open,3,CassandraVerifier#waitForSchemaVersions blocks on Cassandra 3 upgrade
4682,2020-03-30 13:02:18.000000000,2020-03-30 19:39:33.000000000,closed,0,Excavator: Upgrade dependencies
4681,2020-03-27 15:04:56.000000000,2020-07-28 17:01:07.000000000,closed,3,[PDS-114184] Make Atlas CLI Validate Step Use Many Transactions
4680,2020-03-27 13:58:49.000000000,2020-03-27 17:51:25.000000000,closed,1,[PDS-114184] Increase transaction read timeout in CLI to 8 hours
4679,2020-03-27 03:00:06.000000000,2020-03-30 16:07:02.000000000,closed,0,Generate dialogue bindings for lock API
4678,2020-03-27 02:52:14.000000000,2020-03-30 18:39:30.000000000,closed,0,Excavator: Update gradle-sls-packaging
4677,2020-03-26 23:27:13.000000000,2020-03-27 22:38:14.000000000,closed,6,The Wrath of Indonesia: JavaX -> Jakarta Migration
4676,2020-03-26 21:23:31.000000000,2020-04-06 19:45:05.000000000,closed,2,[LW] Remove old client and resource and use undertow
4675,2020-03-26 20:24:14.000000000,2020-03-26 22:06:02.000000000,closed,2,Increase default buffer size to 4096 
4674,2020-03-26 14:38:31.000000000,2020-03-27 22:41:18.000000000,closed,2,[Timelock Perf] Disruptor future
4673,2020-03-25 22:21:21.000000000,2020-03-26 12:42:54.000000000,closed,2,Include extra tags for failure metrics
4672,2020-03-25 20:47:36.000000000,2020-04-15 18:57:04.000000000,closed,3,[Timelock Partitioning/Perf] Reduce context switches
4671,2020-03-25 18:28:30.000000000,2020-03-26 20:25:38.000000000,closed,3,Increase default buffer size to 4096
4670,2020-03-25 01:04:38.000000000,2020-04-01 15:37:54.000000000,closed,0,[TimeLock Partitioning] Part 57: Single Leader Mode Exposes Both Solo And Batch Modes
4669,2020-03-24 22:51:52.000000000,2020-03-25 17:56:07.000000000,closed,2,Lazy Initialization for ReplaceIfExceptionMatchingProxy
4668,2020-03-24 22:37:08.000000000,2020-03-28 00:03:14.000000000,closed,7,Optimize getRowsColumnRange
4667,2020-03-24 01:47:22.000000000,2020-05-05 17:20:53.000000000,closed,3,[Proof of Concept] TimeLock Partitioning: Single Leader Batched Paxos
4666,2020-03-23 22:12:23.000000000,2020-03-26 12:45:49.000000000,closed,2,[Timelock Partitioning] Part 53b: Fix insiduous cache bug
4665,2020-03-23 18:04:48.000000000,2020-03-30 08:03:31.000000000,closed,0,Excavator: Upgrade dependencies
4664,2020-03-23 16:59:20.000000000,2020-05-24 18:58:12.000000000,closed,2,[Timelock Partitioning/Perf] Part 56/?? Execution environments
4663,2020-03-23 16:33:01.000000000,2020-03-23 21:44:45.000000000,closed,0,[Timelock Partitioning] Part 55: Takeover primitive
4662,2020-03-23 16:11:24.000000000,2020-04-30 11:18:34.000000000,closed,1,[Timelock Partitioning] Part 54: Add namespace distribution tracker
4661,2020-03-23 15:56:19.000000000,2020-03-23 21:45:04.000000000,closed,1,Async Metrics
4660,2020-03-23 02:45:44.000000000,2020-03-23 10:27:45.000000000,closed,0,Excavator: Upgrade dependencies
4659,2020-03-20 15:29:17.000000000,2020-04-16 14:18:55.000000000,closed,2,[Draft] Batching Txns
4658,2020-03-20 01:06:05.000000000,2020-03-24 21:35:15.000000000,closed,4,[PDS-111849] Trace Parts of AwaitingLeadershipProxy
4657,2020-03-19 23:50:21.000000000,2020-03-22 19:13:14.000000000,closed,0,Excavator: Upgrade dependencies
4656,2020-03-19 20:44:52.000000000,2020-04-17 21:30:02.000000000,closed,1,Reduce retained memory in delete executor work queue
4655,2020-03-19 19:12:59.000000000,2020-03-30 15:41:59.000000000,closed,4,Set conjure client configuration enable-http2
4654,2020-03-17 20:42:06.000000000,2020-03-17 20:51:57.000000000,closed,1,Support Acquire Timeouts of 0 and Fail Hard on Negative Timeouts
4653,2020-03-17 20:26:47.000000000,2020-03-17 20:41:26.000000000,closed,0,log tableref on serializable conflicts
4652,2020-03-16 08:04:42.000000000,2020-03-19 18:23:24.000000000,closed,0,Excavator: Upgrade dependencies
4651,2020-03-14 02:30:03.000000000,2020-03-26 18:14:01.000000000,closed,9,Make #close safer.
4650,2020-03-14 00:00:34.000000000,2020-03-14 00:08:31.000000000,closed,0,Add missing test to ReplaceIfExceptionMatchingProxy.
4649,2020-03-13 17:39:08.000000000,2020-03-16 03:04:53.000000000,closed,0,Excavator: Upgrade dependencies
4648,2020-03-13 13:36:38.000000000,2020-03-13 20:22:46.000000000,closed,3,Change conjure client replacement logic to replace ASAP 
4647,2020-03-12 23:40:56.000000000,2020-03-13 00:15:54.000000000,closed,2,Fix bug in CoalescingSupplier
4646,2020-03-12 01:00:20.000000000,2020-03-24 16:14:31.000000000,closed,4,[PDS-113496] Martin Lewis's Muse Part 1: Snapshot Transaction
4645,2020-03-11 16:30:52.000000000,2020-03-16 21:50:40.000000000,closed,6,[PDS-113120] Block Enforcing (Client-Side) Lock Service
4644,2020-03-11 05:57:35.000000000,2020-03-13 12:19:54.000000000,closed,0,Excavator: Upgrade dependencies
4643,2020-03-11 00:08:10.000000000,2020-03-11 13:38:51.000000000,closed,2,[PDS-113349] Clients for Paxos resources should not support blocking operations
4642,2020-03-10 14:22:24.000000000,2020-03-10 21:44:54.000000000,closed,3,Allow easy migration from/to thorough sweep
4641,2020-03-07 23:55:11.000000000,2020-03-08 05:43:17.000000000,closed,0,Excavator: Validate gradle wrapper is authentic
4640,2020-03-06 02:31:22.000000000,2020-03-06 02:45:13.000000000,closed,1,[Large Internal Product] Oracle config builders must be public
4639,2020-03-06 02:15:16.000000000,2020-03-19 16:26:24.000000000,closed,0,[Timelock Partitioning] Part 53: Latest sequence cache concurrent
4638,2020-03-05 23:41:44.000000000,2020-03-05 23:57:28.000000000,closed,2,[PDS-113120] Conjure TimeLock Service had blocking and non-blocking the wrong way round
4637,2020-03-05 22:46:17.000000000,2020-03-05 23:59:08.000000000,closed,2,[PDS-113136/PDS-113116] Corroboration Check Exception Logging
4636,2020-03-05 19:11:16.000000000,2020-05-29 18:11:03.000000000,closed,5,[LW] PrecommitCondition With Watches
4635,2020-03-05 18:14:48.000000000,2020-03-05 18:27:55.000000000,closed,1,[LW] Revert dev break until necessary
4634,2020-03-05 17:57:03.000000000,2020-03-05 18:10:00.000000000,closed,4,Fix old endpoint
4633,2020-03-04 22:38:36.000000000,2020-03-05 18:15:35.000000000,closed,0,Excavator: Validate gradle wrapper is authentic
4632,2020-03-04 16:14:36.000000000,2020-03-04 20:27:48.000000000,closed,0,Excavator: Validate gradle wrapper is authentic
4631,2020-03-04 00:27:33.000000000,1970-01-01 00:00:00.000000001,open,1,[PDS-111714] Add Tracing for TimeLock RPC Client Calls
4630,2020-03-03 21:13:11.000000000,2020-03-10 22:50:02.000000000,closed,0,Excavator: Upgrade dependencies
4629,2020-03-03 19:10:17.000000000,2020-03-03 20:34:03.000000000,closed,1,Remove some metrics that are dominating the actual computation
4628,2020-03-03 18:52:39.000000000,2020-03-04 00:49:33.000000000,closed,2,Client side changes for conjure endpoints
4627,2020-03-03 18:48:14.000000000,2020-03-03 19:47:52.000000000,closed,2,Add Conjureable analogues for remaining endpoints
4626,2020-03-03 03:28:43.000000000,2020-03-03 03:40:39.000000000,closed,1,SweepStrategyManagers use RecomputingSupplier to initialize async
4625,2020-03-02 22:14:33.000000000,2020-03-02 23:41:49.000000000,closed,4,SweepStrategyManagers first init is synchronous
4624,2020-03-02 21:45:46.000000000,2020-03-03 00:51:39.000000000,closed,0,SweepStrategyManagers only load one table metadata on cache miss (#4607)
4623,2020-03-02 21:26:45.000000000,2020-03-03 19:52:04.000000000,closed,1,[Timelock Partitioning] Part 52: ManualBatchingLeaderPinger
4622,2020-03-02 17:54:26.000000000,2020-03-02 18:15:43.000000000,closed,1,Add implementation of getFreshTimestamps to the conjure timelock service
4621,2020-03-02 16:39:54.000000000,2020-03-02 22:01:26.000000000,closed,0,Improve observability of DisruptorAutobatcher.
4620,2020-03-02 14:51:31.000000000,2020-03-02 15:56:29.000000000,closed,1,Refactor out an AsyncRetrier to allow for better testing
4619,2020-03-01 22:05:55.000000000,2020-03-03 14:34:31.000000000,closed,0,Excavator: Upgrade dependencies
4618,2020-03-01 03:16:32.000000000,2020-03-01 15:47:18.000000000,closed,0,Excavator: Upgrade dependencies
4617,2020-02-29 00:35:31.000000000,2020-02-29 00:53:03.000000000,closed,1,"Revert ""switch to using lighter-weight JDBC connection testing (#4602)"""
4616,2020-02-28 17:00:18.000000000,2020-03-02 20:53:52.000000000,closed,1,[LW] Batched get commit timestamps endpoint
4615,2020-02-28 15:22:41.000000000,2020-02-28 18:44:54.000000000,closed,1,[WIP] Add timeout to async requests to detect leaks.
4614,2020-02-28 15:10:09.000000000,2020-03-03 16:23:26.000000000,closed,3,[LW] Add LW to conjure start transactions
4613,2020-02-28 05:56:01.000000000,2020-02-28 12:11:26.000000000,closed,0,Excavator: Validate gradle wrapper is authentic
4612,2020-02-28 02:47:15.000000000,2020-03-02 17:55:23.000000000,closed,1,[Async ALP] Make getLeadershipToken return ListenableFuture and chain it to avoid throwing
4610,2020-02-27 23:22:53.000000000,2020-03-02 21:56:34.000000000,closed,2,"If a method returned by AwaitingLeadershipProxy returns ListenableFuture, the leadership check is also asynchronous"
4609,2020-02-27 20:31:27.000000000,2020-02-28 01:00:45.000000000,closed,5,"[Conjure Undertow, Part 2] Upgrade timelock dependency and inline"
4608,2020-02-27 12:48:13.000000000,2020-02-27 18:08:17.000000000,closed,0,Excavator: Validate gradle wrapper is authentic
4607,2020-02-27 01:38:28.000000000,2020-03-02 21:44:21.000000000,closed,1,SweepStrategyManagers only load one table metadata on cache miss
4606,2020-02-26 23:26:38.000000000,2020-02-28 03:37:07.000000000,closed,0,Remove c3p0
4605,2020-02-26 22:36:58.000000000,2020-03-04 20:29:27.000000000,closed,1,[LW] Wire LW into TransactionStarter
4604,2020-02-26 16:43:09.000000000,2020-02-28 18:52:05.000000000,closed,0,[LW] Expose LW Info in TM
4603,2020-02-26 04:26:13.000000000,2020-02-26 09:08:03.000000000,closed,0,Excavator: Validate gradle wrapper is authentic
4602,2020-02-26 03:56:41.000000000,2020-02-26 21:44:16.000000000,closed,1,switch to using lighter-weight JDBC connection testing
4601,2020-02-25 20:05:53.000000000,1970-01-01 00:00:00.000000001,open,0,Add metrics and alerting for Atlas retry timeouts above 10s
4600,2020-02-25 19:29:03.000000000,2020-02-25 23:58:14.000000000,closed,3,Make KeyValueServiceRuntimeConfig jackson discoverable
