id,created_at,closed_at,merged_at,state,merged
1733,2019-09-25 03:37:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1736,2019-09-26 00:48:54.000000000,2019-09-28 09:58:51.000000000,2019-09-28 09:58:51.000000000,closed,True
1737,2019-10-01 06:11:05.000000000,2019-10-01 23:30:46.000000000,2019-10-01 23:30:46.000000000,closed,True
1738,2019-10-02 06:42:12.000000000,2019-10-05 04:49:57.000000000,2019-10-05 04:49:56.000000000,closed,True
1739,2019-10-02 23:06:11.000000000,2019-10-19 20:49:14.000000000,2019-10-19 20:49:14.000000000,closed,True
1743,2019-10-09 08:55:28.000000000,2020-01-11 02:57:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1750,2019-10-14 22:59:42.000000000,2019-10-29 02:18:50.000000000,2019-10-29 02:18:50.000000000,closed,True
1751,2019-10-14 23:00:38.000000000,2019-11-01 12:40:12.000000000,2019-11-01 12:40:12.000000000,closed,True
1752,2019-10-15 18:22:43.000000000,2020-05-06 20:01:55.000000000,2020-05-06 20:01:55.000000000,closed,True
1753,2019-10-15 23:59:25.000000000,2019-10-17 04:47:01.000000000,2019-10-17 04:47:00.000000000,closed,True
1756,2019-10-16 21:27:40.000000000,2019-10-17 04:55:02.000000000,2019-10-17 04:55:02.000000000,closed,True
1757,2019-10-18 02:18:25.000000000,2019-11-06 07:18:58.000000000,2019-11-06 07:18:58.000000000,closed,True
1759,2019-10-20 09:15:12.000000000,2019-10-20 18:23:02.000000000,2019-10-20 18:23:02.000000000,closed,True
1760,2019-10-20 09:17:36.000000000,2019-10-20 18:23:51.000000000,2019-10-20 18:23:51.000000000,closed,True
1761,2019-10-20 09:25:13.000000000,2019-10-20 18:24:14.000000000,2019-10-20 18:24:14.000000000,closed,True
1762,2019-10-21 08:38:52.000000000,2019-10-22 03:02:01.000000000,2019-10-22 03:02:01.000000000,closed,True
1764,2019-10-22 21:07:29.000000000,2019-10-23 01:39:16.000000000,2019-10-23 01:39:16.000000000,closed,True
1765,2019-10-22 21:40:45.000000000,2019-10-27 12:31:19.000000000,2019-10-27 12:31:19.000000000,closed,True
1766,2019-10-23 20:35:58.000000000,2019-10-29 02:21:06.000000000,2019-10-29 02:21:06.000000000,closed,True
1768,2019-10-24 23:44:19.000000000,2019-10-30 20:44:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2019-10-24 23:49:21.000000000,2019-10-30 20:42:58.000000000,2019-10-30 20:42:58.000000000,closed,True
1773,2019-10-28 19:15:29.000000000,2019-10-29 23:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2019-10-29 01:20:16.000000000,2019-10-29 02:21:31.000000000,2019-10-29 02:21:31.000000000,closed,True
1776,2019-10-29 18:01:09.000000000,2019-10-29 23:30:38.000000000,2019-10-29 23:30:38.000000000,closed,True
1777,2019-10-30 21:37:40.000000000,2019-10-30 23:24:40.000000000,2019-10-30 23:24:39.000000000,closed,True
1778,2019-10-30 21:42:42.000000000,2019-10-30 21:43:28.000000000,2019-10-30 21:43:28.000000000,closed,True
1780,2019-11-01 12:38:44.000000000,2019-11-01 14:39:19.000000000,2019-11-01 14:39:19.000000000,closed,True
1784,2019-11-05 01:46:40.000000000,2019-11-06 06:59:45.000000000,2019-11-06 06:59:45.000000000,closed,True
1785,2019-11-05 03:10:22.000000000,2019-11-05 03:53:54.000000000,2019-11-05 03:53:54.000000000,closed,True
1788,2019-11-07 23:59:32.000000000,2019-11-08 00:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2019-11-08 19:04:44.000000000,2019-11-13 10:07:06.000000000,2019-11-13 10:07:05.000000000,closed,True
1793,2019-11-10 14:42:06.000000000,2019-11-13 10:06:28.000000000,2019-11-13 10:06:28.000000000,closed,True
1797,2019-11-12 23:06:51.000000000,2019-11-14 02:44:43.000000000,2019-11-14 02:44:43.000000000,closed,True
1833,2019-11-13 10:30:02.000000000,2019-11-13 10:53:27.000000000,2019-11-13 10:53:27.000000000,closed,True
1834,2019-11-13 10:32:09.000000000,2019-11-13 11:30:58.000000000,2019-11-13 11:30:58.000000000,closed,True
1835,2019-11-13 10:56:07.000000000,2019-11-13 12:59:27.000000000,2019-11-13 12:59:27.000000000,closed,True
1837,2019-11-13 14:17:08.000000000,2019-11-13 14:57:36.000000000,2019-11-13 14:57:36.000000000,closed,True
1838,2019-11-13 14:29:41.000000000,2019-11-13 15:00:50.000000000,2019-11-13 15:00:50.000000000,closed,True
1839,2019-11-13 14:59:48.000000000,2019-11-14 02:46:38.000000000,2019-11-14 02:46:38.000000000,closed,True
1840,2019-11-14 02:43:51.000000000,2019-11-27 04:55:38.000000000,2019-11-27 04:55:38.000000000,closed,True
1842,2019-11-14 13:16:56.000000000,2019-11-14 13:51:27.000000000,2019-11-14 13:51:27.000000000,closed,True
1843,2019-11-14 13:29:02.000000000,2019-11-24 14:03:23.000000000,2019-11-24 14:03:23.000000000,closed,True
1845,2019-11-14 23:21:58.000000000,2019-11-24 13:39:26.000000000,2019-11-24 13:39:26.000000000,closed,True
1847,2019-11-15 04:00:39.000000000,2019-11-15 06:25:18.000000000,2019-11-15 06:25:18.000000000,closed,True
1848,2019-11-19 03:43:36.000000000,2019-12-03 02:37:16.000000000,2019-12-03 02:37:16.000000000,closed,True
1849,2019-11-20 01:49:23.000000000,2019-11-24 13:40:01.000000000,2019-11-24 13:40:01.000000000,closed,True
1853,2019-11-26 12:16:02.000000000,2019-11-26 13:18:54.000000000,2019-11-26 13:18:54.000000000,closed,True
1854,2019-11-26 13:17:03.000000000,2019-11-26 13:57:05.000000000,2019-11-26 13:57:05.000000000,closed,True
1855,2019-11-29 14:40:30.000000000,2019-11-30 10:27:09.000000000,2019-11-30 10:27:09.000000000,closed,True
1857,2019-12-01 10:49:45.000000000,2019-12-01 14:00:14.000000000,2019-12-01 14:00:14.000000000,closed,True
1858,2019-12-01 10:50:04.000000000,2019-12-01 14:00:25.000000000,2019-12-01 14:00:25.000000000,closed,True
1859,2019-12-01 10:50:24.000000000,2019-12-01 14:00:36.000000000,2019-12-01 14:00:36.000000000,closed,True
1860,2019-12-01 10:58:44.000000000,2019-12-13 08:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2019-12-02 00:45:07.000000000,2019-12-02 01:33:33.000000000,2019-12-02 01:33:33.000000000,closed,True
1863,2019-12-02 00:48:21.000000000,2019-12-02 01:00:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1865,2019-12-03 00:01:27.000000000,2019-12-03 10:19:02.000000000,2019-12-03 10:19:02.000000000,closed,True
1866,2019-12-03 14:18:17.000000000,2019-12-05 02:40:27.000000000,2019-12-05 02:40:27.000000000,closed,True
1867,2019-12-04 05:42:33.000000000,2019-12-05 02:39:55.000000000,2019-12-05 02:39:55.000000000,closed,True
1868,2019-12-09 22:11:19.000000000,2019-12-12 07:18:00.000000000,2019-12-12 07:18:00.000000000,closed,True
1869,2019-12-11 03:48:36.000000000,2019-12-19 03:58:17.000000000,2019-12-19 03:58:17.000000000,closed,True
1870,2019-12-11 05:54:50.000000000,2019-12-11 06:21:44.000000000,2019-12-11 06:21:44.000000000,closed,True
1871,2019-12-11 19:48:09.000000000,2019-12-12 07:14:42.000000000,2019-12-12 07:14:42.000000000,closed,True
1873,2019-12-12 23:44:05.000000000,2019-12-19 03:04:08.000000000,2019-12-19 03:04:08.000000000,closed,True
1874,2019-12-13 03:31:48.000000000,2019-12-14 10:29:53.000000000,2019-12-14 10:29:53.000000000,closed,True
1875,2019-12-13 04:01:27.000000000,2019-12-13 08:41:52.000000000,2019-12-13 08:41:52.000000000,closed,True
1876,2019-12-17 03:24:23.000000000,2019-12-17 07:07:32.000000000,2019-12-17 07:07:32.000000000,closed,True
1878,2019-12-17 22:37:20.000000000,2020-01-03 12:03:56.000000000,2020-01-03 12:03:55.000000000,closed,True
1881,2019-12-19 18:31:31.000000000,2019-12-19 21:24:22.000000000,2019-12-19 21:24:22.000000000,closed,True
1883,2019-12-20 03:12:52.000000000,2019-12-20 06:40:06.000000000,2019-12-20 06:40:06.000000000,closed,True
1885,2019-12-20 06:42:25.000000000,2019-12-20 09:39:21.000000000,2019-12-20 09:39:21.000000000,closed,True
1887,2019-12-20 11:13:59.000000000,2019-12-20 11:32:05.000000000,2019-12-20 11:32:05.000000000,closed,True
1888,2019-12-20 23:28:12.000000000,2020-01-03 12:04:27.000000000,2020-01-03 12:04:27.000000000,closed,True
1889,2019-12-23 23:44:16.000000000,2020-05-26 20:35:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1894,2019-12-31 00:27:29.000000000,2020-01-03 12:09:17.000000000,2020-01-03 12:09:17.000000000,closed,True
1896,2020-01-04 06:15:52.000000000,2020-01-04 11:13:11.000000000,2020-01-04 11:13:11.000000000,closed,True
1897,2020-01-04 06:21:06.000000000,2020-01-04 09:49:34.000000000,2020-01-04 09:49:34.000000000,closed,True
1898,2020-01-04 06:22:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1899,2020-01-04 06:23:25.000000000,2020-01-04 09:49:54.000000000,2020-01-04 09:49:54.000000000,closed,True
1900,2020-01-04 06:37:17.000000000,2020-05-28 01:15:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1901,2020-01-04 13:06:23.000000000,2020-01-04 14:02:53.000000000,2020-01-04 14:02:53.000000000,closed,True
1906,2020-01-07 22:23:40.000000000,2020-01-08 02:19:27.000000000,2020-01-08 02:19:27.000000000,closed,True
1908,2020-01-09 11:01:04.000000000,2020-01-09 20:45:16.000000000,2020-01-09 20:45:16.000000000,closed,True
1911,2020-01-11 03:01:20.000000000,2020-01-15 08:02:42.000000000,2020-01-15 08:02:42.000000000,closed,True
1918,2020-01-15 02:55:17.000000000,2020-01-15 06:57:50.000000000,2020-01-15 06:57:50.000000000,closed,True
1919,2020-01-15 03:59:50.000000000,2020-01-15 06:57:16.000000000,2020-01-15 06:57:16.000000000,closed,True
1920,2020-01-16 07:09:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1921,2020-01-16 21:31:21.000000000,2020-01-16 22:02:07.000000000,2020-01-16 22:02:07.000000000,closed,True
1922,2020-01-17 00:35:48.000000000,2020-01-17 01:09:47.000000000,2020-01-17 01:09:47.000000000,closed,True
1924,2020-01-17 19:01:32.000000000,2020-01-18 16:02:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2020-01-18 05:20:21.000000000,2020-01-18 23:41:08.000000000,2020-01-18 23:41:08.000000000,closed,True
1926,2020-01-18 07:10:51.000000000,2020-01-18 07:11:04.000000000,2020-01-18 07:11:04.000000000,closed,True
1927,2020-01-18 11:30:17.000000000,2020-01-20 00:49:15.000000000,2020-01-20 00:49:15.000000000,closed,True
1928,2020-01-19 00:32:16.000000000,2020-01-19 01:01:07.000000000,2020-01-19 01:01:07.000000000,closed,True
1930,2020-01-21 16:31:41.000000000,2020-05-20 23:17:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1931,2020-01-22 00:24:03.000000000,2020-01-23 00:26:35.000000000,2020-01-23 00:26:35.000000000,closed,True
1932,2020-01-22 15:40:30.000000000,2020-01-23 02:58:57.000000000,2020-01-23 02:58:57.000000000,closed,True
1935,2020-01-24 01:45:22.000000000,2020-01-28 06:18:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2020-01-24 03:22:21.000000000,2020-01-25 03:50:13.000000000,2020-01-25 03:50:13.000000000,closed,True
1938,2020-01-27 10:30:58.000000000,2020-01-27 22:34:17.000000000,2020-01-27 22:34:17.000000000,closed,True
1940,2020-01-28 04:28:54.000000000,2020-01-28 04:29:36.000000000,2020-01-28 04:29:36.000000000,closed,True
1941,2020-01-28 05:28:23.000000000,2020-01-28 11:11:52.000000000,2020-01-28 11:11:52.000000000,closed,True
1942,2020-01-28 05:33:54.000000000,2020-01-28 11:10:09.000000000,2020-01-28 11:10:09.000000000,closed,True
1943,2020-01-28 06:22:33.000000000,2020-01-28 12:35:23.000000000,2020-01-28 12:35:22.000000000,closed,True
1944,2020-01-28 06:22:51.000000000,2020-01-28 11:13:31.000000000,2020-01-28 11:13:31.000000000,closed,True
1946,2020-01-29 03:51:13.000000000,2020-01-29 05:29:07.000000000,2020-01-29 05:29:06.000000000,closed,True
1949,2020-01-31 12:10:46.000000000,2020-02-22 12:45:17.000000000,2020-02-22 12:45:17.000000000,closed,True
1950,2020-01-31 12:12:11.000000000,2020-01-31 15:02:40.000000000,2020-01-31 15:02:40.000000000,closed,True
1954,2020-02-06 02:28:56.000000000,2020-02-06 02:57:35.000000000,2020-02-06 02:57:35.000000000,closed,True
1955,2020-02-06 20:47:24.000000000,2020-02-07 10:50:22.000000000,2020-02-07 10:50:22.000000000,closed,True
1957,2020-02-08 05:35:51.000000000,2020-02-09 05:02:19.000000000,2020-02-09 05:02:19.000000000,closed,True
1958,2020-02-08 09:14:02.000000000,2020-02-08 14:40:27.000000000,2020-02-08 14:40:27.000000000,closed,True
1960,2020-02-10 05:42:48.000000000,2020-02-10 07:24:08.000000000,2020-02-10 07:24:08.000000000,closed,True
1961,2020-02-11 11:32:09.000000000,2020-04-24 05:42:42.000000000,2020-04-24 05:42:42.000000000,closed,True
1962,2020-02-11 18:55:43.000000000,2020-02-11 21:30:52.000000000,2020-02-11 21:30:52.000000000,closed,True
1964,2020-02-15 02:00:52.000000000,2020-02-15 02:44:35.000000000,2020-02-15 02:44:35.000000000,closed,True
1967,2020-02-19 13:28:47.000000000,2020-02-19 22:03:58.000000000,2020-02-19 22:03:58.000000000,closed,True
1968,2020-02-19 13:29:00.000000000,2020-02-19 22:04:16.000000000,2020-02-19 22:04:16.000000000,closed,True
1970,2020-02-22 12:47:45.000000000,2020-02-24 04:58:26.000000000,2020-02-24 04:58:26.000000000,closed,True
1972,2020-02-23 13:42:05.000000000,2020-03-02 10:31:39.000000000,2020-03-02 10:31:38.000000000,closed,True
1973,2020-02-28 09:49:42.000000000,2020-03-08 02:14:03.000000000,2020-03-08 02:14:02.000000000,closed,True
1974,2020-02-28 20:57:31.000000000,2020-03-04 03:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1975,2020-03-02 05:27:41.000000000,2020-03-02 05:27:53.000000000,2020-03-02 05:27:52.000000000,closed,True
1976,2020-03-02 06:53:17.000000000,2020-03-02 08:28:28.000000000,2020-03-02 08:28:28.000000000,closed,True
1977,2020-03-02 06:53:35.000000000,2020-03-02 07:35:34.000000000,2020-03-02 07:35:34.000000000,closed,True
1978,2020-03-02 06:53:54.000000000,2020-03-02 07:48:10.000000000,2020-03-02 07:48:09.000000000,closed,True
1979,2020-03-02 06:54:29.000000000,2020-05-04 10:46:44.000000000,2020-05-04 10:46:44.000000000,closed,True
1980,2020-03-02 07:00:53.000000000,2020-03-02 08:22:57.000000000,2020-03-02 08:22:57.000000000,closed,True
1983,2020-03-04 03:58:31.000000000,2020-03-13 03:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1987,2020-03-05 20:14:45.000000000,2020-03-05 22:00:07.000000000,2020-03-05 22:00:07.000000000,closed,True
1989,2020-03-10 20:32:12.000000000,2020-03-11 02:13:29.000000000,2020-03-11 02:13:29.000000000,closed,True
1990,2020-03-11 18:07:48.000000000,2020-03-11 20:04:50.000000000,2020-03-11 20:04:50.000000000,closed,True
1991,2020-03-11 18:08:49.000000000,2020-03-12 05:10:10.000000000,2020-03-12 05:10:10.000000000,closed,True
1994,2020-03-12 10:21:57.000000000,2020-03-12 11:34:24.000000000,2020-03-12 11:34:23.000000000,closed,True
1996,2020-03-16 12:47:28.000000000,2020-03-17 10:50:08.000000000,2020-03-17 10:50:08.000000000,closed,True
1999,2020-03-18 00:37:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2000,2020-03-18 00:37:34.000000000,2020-03-18 03:09:12.000000000,2020-03-18 03:09:12.000000000,closed,True
2001,2020-03-18 00:39:29.000000000,2020-03-19 04:14:45.000000000,2020-03-19 04:14:45.000000000,closed,True
2003,2020-03-19 03:39:05.000000000,2020-03-19 04:11:00.000000000,2020-03-19 04:11:00.000000000,closed,True
2008,2020-03-22 04:40:33.000000000,2020-03-22 10:25:39.000000000,2020-03-22 10:25:39.000000000,closed,True
2009,2020-03-22 05:12:23.000000000,2020-03-22 11:33:08.000000000,2020-03-22 11:33:08.000000000,closed,True
2010,2020-03-23 05:01:04.000000000,2020-03-23 07:37:25.000000000,2020-03-23 07:37:25.000000000,closed,True
2011,2020-03-23 05:02:28.000000000,2020-03-23 06:06:32.000000000,2020-03-23 06:06:31.000000000,closed,True
2012,2020-03-23 12:55:02.000000000,2020-03-23 22:22:33.000000000,2020-03-23 22:22:33.000000000,closed,True
2015,2020-03-24 22:59:26.000000000,2020-03-24 22:59:33.000000000,2020-03-24 22:59:33.000000000,closed,True
2016,2020-03-25 04:11:33.000000000,2020-03-25 09:21:37.000000000,2020-03-25 09:21:37.000000000,closed,True
2018,2020-03-25 12:37:23.000000000,2020-03-25 21:24:22.000000000,2020-03-25 21:24:22.000000000,closed,True
2019,2020-03-25 12:52:31.000000000,2020-03-26 06:51:59.000000000,2020-03-26 06:51:59.000000000,closed,True
2021,2020-03-26 09:36:29.000000000,2020-03-26 10:53:00.000000000,2020-03-26 10:53:00.000000000,closed,True
2023,2020-03-26 10:56:06.000000000,2020-03-26 11:46:19.000000000,2020-03-26 11:46:19.000000000,closed,True
2024,2020-03-27 13:38:27.000000000,2020-03-27 21:59:25.000000000,2020-03-27 21:59:25.000000000,closed,True
2025,2020-03-27 14:08:56.000000000,2020-03-27 20:34:02.000000000,2020-03-27 20:34:02.000000000,closed,True
2026,2020-03-28 01:12:10.000000000,2020-03-28 01:34:13.000000000,2020-03-28 01:34:13.000000000,closed,True
2027,2020-03-29 04:22:56.000000000,2020-03-31 07:29:26.000000000,2020-03-31 07:29:26.000000000,closed,True
2029,2020-03-29 11:26:33.000000000,2020-03-29 13:53:41.000000000,2020-03-29 13:53:41.000000000,closed,True
2034,2020-03-30 13:03:10.000000000,2020-04-01 23:34:40.000000000,2020-04-01 23:34:40.000000000,closed,True
2036,2020-03-31 00:38:51.000000000,2020-03-31 08:24:55.000000000,2020-03-31 08:24:55.000000000,closed,True
2037,2020-04-01 12:49:05.000000000,2020-04-01 19:59:28.000000000,2020-04-01 19:59:27.000000000,closed,True
2038,2020-04-01 23:49:15.000000000,2020-04-02 00:17:35.000000000,2020-04-02 00:17:35.000000000,closed,True
2041,2020-04-07 16:34:06.000000000,2020-04-08 11:49:32.000000000,2020-04-08 11:49:32.000000000,closed,True
2042,2020-04-08 21:15:37.000000000,2020-06-13 12:32:21.000000000,2020-06-13 12:32:21.000000000,closed,True
2043,2020-04-09 03:30:35.000000000,2020-04-10 11:02:57.000000000,2020-04-10 11:02:57.000000000,closed,True
2044,2020-04-09 04:21:13.000000000,2020-04-09 04:55:54.000000000,2020-04-09 04:55:54.000000000,closed,True
2045,2020-04-09 05:04:14.000000000,2020-04-09 07:15:16.000000000,2020-04-09 07:15:16.000000000,closed,True
2046,2020-04-09 10:29:45.000000000,2020-04-09 12:03:26.000000000,2020-04-09 12:03:26.000000000,closed,True
2047,2020-04-10 02:52:28.000000000,2020-04-10 03:12:42.000000000,2020-04-10 03:12:42.000000000,closed,True
2049,2020-04-10 09:43:52.000000000,2020-04-10 10:30:53.000000000,2020-04-10 10:30:53.000000000,closed,True
2050,2020-04-10 09:59:03.000000000,2020-04-10 11:01:01.000000000,2020-04-10 11:01:01.000000000,closed,True
2051,2020-04-10 11:47:39.000000000,2020-04-10 12:13:32.000000000,2020-04-10 12:13:32.000000000,closed,True
2052,2020-04-12 11:55:12.000000000,2020-04-13 04:07:00.000000000,2020-04-13 04:07:00.000000000,closed,True
2053,2020-04-12 12:49:36.000000000,2020-04-27 11:33:36.000000000,2020-04-27 11:33:36.000000000,closed,True
2055,2020-04-13 05:31:37.000000000,2020-04-13 07:58:13.000000000,2020-04-13 07:58:13.000000000,closed,True
2056,2020-04-13 07:10:48.000000000,2020-04-13 08:29:33.000000000,2020-04-13 08:29:33.000000000,closed,True
2057,2020-04-13 12:54:17.000000000,2020-04-13 23:23:52.000000000,2020-04-13 23:23:52.000000000,closed,True
2058,2020-04-13 23:53:09.000000000,2020-04-14 01:31:39.000000000,2020-04-14 01:31:39.000000000,closed,True
2059,2020-04-14 00:43:59.000000000,2020-04-14 01:31:23.000000000,2020-04-14 01:31:23.000000000,closed,True
2060,2020-04-14 10:27:28.000000000,2020-04-15 21:18:16.000000000,2020-04-15 21:18:16.000000000,closed,True
2061,2020-04-14 11:13:15.000000000,2020-04-14 11:20:37.000000000,2020-04-14 11:20:37.000000000,closed,True
2062,2020-04-15 09:13:09.000000000,2020-04-15 11:21:49.000000000,2020-04-15 11:21:49.000000000,closed,True
2063,2020-04-15 11:01:56.000000000,2020-04-15 11:54:34.000000000,2020-04-15 11:54:34.000000000,closed,True
2064,2020-04-15 11:10:47.000000000,2020-04-15 11:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2065,2020-04-15 11:58:13.000000000,2020-04-15 13:31:57.000000000,2020-04-15 13:31:57.000000000,closed,True
2066,2020-04-15 22:42:03.000000000,2020-06-19 00:36:42.000000000,2020-06-19 00:36:42.000000000,closed,True
2067,2020-04-16 13:12:16.000000000,2020-04-18 05:23:32.000000000,2020-04-18 05:23:31.000000000,closed,True
2068,2020-04-17 07:13:15.000000000,2020-04-17 13:15:19.000000000,2020-04-17 13:15:19.000000000,closed,True
2069,2020-04-18 00:41:56.000000000,2020-04-18 01:23:31.000000000,2020-04-18 01:23:31.000000000,closed,True
2071,2020-04-20 10:54:41.000000000,2020-04-20 11:49:35.000000000,2020-04-20 11:49:35.000000000,closed,True
2072,2020-04-20 10:54:59.000000000,2020-04-20 11:49:48.000000000,2020-04-20 11:49:48.000000000,closed,True
2074,2020-04-20 21:47:27.000000000,2020-04-28 23:34:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2020-04-20 22:09:41.000000000,2020-05-01 22:55:09.000000000,2020-05-01 22:55:09.000000000,closed,True
2077,2020-04-21 21:57:18.000000000,2020-05-01 02:19:39.000000000,2020-05-01 02:19:39.000000000,closed,True
2082,2020-04-23 03:35:57.000000000,2020-04-25 10:43:42.000000000,2020-04-25 10:43:42.000000000,closed,True
2083,2020-04-24 06:19:45.000000000,2020-04-24 13:31:55.000000000,2020-04-24 13:31:55.000000000,closed,True
2085,2020-04-26 14:04:38.000000000,2020-04-28 05:10:51.000000000,2020-04-28 05:10:51.000000000,closed,True
2086,2020-04-27 20:47:23.000000000,2020-05-06 14:04:03.000000000,2020-05-06 14:04:03.000000000,closed,True
2087,2020-04-27 21:40:33.000000000,2020-04-28 10:41:50.000000000,2020-04-28 10:41:50.000000000,closed,True
2089,2020-04-28 02:20:04.000000000,2020-04-28 19:02:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2090,2020-04-28 08:48:30.000000000,2020-04-28 10:09:51.000000000,2020-04-28 10:09:51.000000000,closed,True
2091,2020-04-28 08:52:00.000000000,2020-04-28 10:11:34.000000000,2020-04-28 10:11:34.000000000,closed,True
2092,2020-04-28 09:23:13.000000000,2020-04-28 10:10:17.000000000,2020-04-28 10:10:17.000000000,closed,True
2095,2020-04-28 23:47:43.000000000,2020-04-29 00:20:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2020-04-29 04:49:22.000000000,2020-04-29 05:19:42.000000000,2020-04-29 05:19:42.000000000,closed,True
2097,2020-04-29 05:01:17.000000000,2020-04-29 05:39:17.000000000,2020-04-29 05:39:17.000000000,closed,True
2099,2020-05-01 01:54:18.000000000,2020-05-01 15:40:05.000000000,2020-05-01 15:40:05.000000000,closed,True
2100,2020-05-01 02:37:31.000000000,2020-05-01 06:46:06.000000000,2020-05-01 06:46:05.000000000,closed,True
2102,2020-05-01 10:15:03.000000000,2020-05-01 16:51:39.000000000,2020-05-01 16:51:39.000000000,closed,True
2103,2020-05-01 21:35:45.000000000,2020-05-02 02:46:30.000000000,2020-05-02 02:46:29.000000000,closed,True
2105,2020-05-02 00:22:16.000000000,2020-05-02 01:48:08.000000000,2020-05-02 01:48:08.000000000,closed,True
2106,2020-05-02 12:39:20.000000000,2020-05-02 13:24:15.000000000,2020-05-02 13:24:15.000000000,closed,True
2107,2020-05-02 12:42:56.000000000,2020-05-03 02:38:38.000000000,2020-05-03 02:38:38.000000000,closed,True
2108,2020-05-02 12:43:10.000000000,2020-05-02 13:48:42.000000000,2020-05-02 13:48:42.000000000,closed,True
2109,2020-05-02 12:47:37.000000000,2020-05-02 22:33:07.000000000,2020-05-02 22:33:07.000000000,closed,True
2110,2020-05-02 12:47:51.000000000,2020-05-02 22:33:40.000000000,2020-05-02 22:33:40.000000000,closed,True
2111,2020-05-04 19:28:11.000000000,2020-05-04 21:38:13.000000000,2020-05-04 21:38:12.000000000,closed,True
2112,2020-05-04 20:35:31.000000000,2020-05-04 20:59:44.000000000,2020-05-04 20:59:44.000000000,closed,True
2113,2020-05-04 21:37:15.000000000,2020-05-05 07:01:20.000000000,2020-05-05 07:01:20.000000000,closed,True
2114,2020-05-05 12:37:10.000000000,2020-05-05 23:09:33.000000000,2020-05-05 23:09:33.000000000,closed,True
2115,2020-05-05 12:37:34.000000000,2020-05-05 22:12:39.000000000,2020-05-05 22:12:39.000000000,closed,True
2116,2020-05-06 03:00:19.000000000,2020-05-06 06:49:08.000000000,2020-05-06 06:49:08.000000000,closed,True
2118,2020-05-06 21:27:41.000000000,2020-05-06 22:02:46.000000000,2020-05-06 22:02:46.000000000,closed,True
2119,2020-05-06 21:32:19.000000000,2020-05-06 22:03:01.000000000,2020-05-06 22:03:01.000000000,closed,True
2120,2020-05-06 21:35:30.000000000,2020-05-06 22:36:45.000000000,2020-05-06 22:36:45.000000000,closed,True
2121,2020-05-06 21:35:50.000000000,2020-05-07 14:33:35.000000000,2020-05-07 14:33:35.000000000,closed,True
2122,2020-05-07 00:29:53.000000000,2020-05-07 07:23:26.000000000,2020-05-07 07:23:26.000000000,closed,True
2123,2020-05-08 00:41:59.000000000,2020-05-08 21:04:47.000000000,2020-05-08 21:04:47.000000000,closed,True
2124,2020-05-08 02:17:58.000000000,2020-05-08 21:04:10.000000000,2020-05-08 21:04:10.000000000,closed,True
2126,2020-05-08 09:08:57.000000000,2020-05-08 21:06:10.000000000,2020-05-08 21:06:10.000000000,closed,True
2127,2020-05-08 20:34:09.000000000,2020-05-08 22:26:17.000000000,2020-05-08 22:26:17.000000000,closed,True
2130,2020-05-09 14:17:12.000000000,2020-05-11 11:52:10.000000000,2020-05-11 11:52:10.000000000,closed,True
2131,2020-05-09 14:18:40.000000000,2020-05-09 15:06:53.000000000,2020-05-09 15:06:53.000000000,closed,True
2132,2020-05-09 14:18:57.000000000,2020-05-09 15:06:15.000000000,2020-05-09 15:06:15.000000000,closed,True
2133,2020-05-09 14:21:24.000000000,2020-05-10 03:56:04.000000000,2020-05-10 03:56:04.000000000,closed,True
2134,2020-05-09 14:24:33.000000000,2020-05-10 03:23:33.000000000,2020-05-10 03:23:33.000000000,closed,True
2137,2020-05-11 04:26:04.000000000,2020-05-11 07:00:40.000000000,2020-05-11 07:00:40.000000000,closed,True
2138,2020-05-11 20:01:29.000000000,2020-05-12 01:55:42.000000000,2020-05-12 01:55:42.000000000,closed,True
2141,2020-05-11 23:36:01.000000000,2020-05-12 03:55:48.000000000,2020-05-12 03:55:48.000000000,closed,True
2142,2020-05-12 02:38:56.000000000,2020-05-12 03:35:43.000000000,2020-05-12 03:35:43.000000000,closed,True
2143,2020-05-12 09:16:40.000000000,2020-05-26 02:16:17.000000000,2020-05-26 02:16:17.000000000,closed,True
