id,created_at,closed_at,state,comments,title
2086,2020-04-27 20:47:23.000000000,2020-05-06 14:04:03.000000000,closed,2,RDA: More pertinent dependency graph
2085,2020-04-26 14:04:38.000000000,2020-04-28 05:10:51.000000000,closed,0,Type inference and many other fixes
2084,2020-04-25 23:27:49.000000000,1970-01-01 00:00:00.000000001,open,6,Old behavior of merging deprecated?
2083,2020-04-24 06:19:45.000000000,2020-04-24 13:31:55.000000000,closed,0,VariableRecoveryFast: Handle aligning stack pointers by masking.
2082,2020-04-23 03:35:57.000000000,2020-04-25 10:43:42.000000000,closed,1,Fix issue 2079
2081,2020-04-22 20:11:25.000000000,2020-04-23 08:21:45.000000000,closed,4,angr decompilation: type information in decompiler output
2080,2020-04-22 19:54:06.000000000,2020-04-22 20:02:46.000000000,closed,1,angr decompiler - structure representation
2079,2020-04-22 19:41:22.000000000,2020-04-25 10:43:42.000000000,closed,2,`DepGraph` update is (probably) incorrect in `LiveDefinitions`
2078,2020-04-22 01:19:18.000000000,2020-04-23 10:07:00.000000000,closed,1,Can't handle operation If (BV) due to a failed conversion on a child node
2077,2020-04-21 21:57:18.000000000,2020-05-01 02:19:39.000000000,closed,5,RDA: Remove duplication in `engine_vex`
2076,2020-04-21 20:20:46.000000000,1970-01-01 00:00:00.000000001,open,1,Signed division operation is simulated as unsigned
2075,2020-04-20 22:09:42.000000000,2020-05-01 22:55:09.000000000,closed,4,[WIP] The Great ARM CFG Challenge 2: Corona Party Edition
2074,2020-04-20 21:47:27.000000000,2020-04-28 23:34:40.000000000,closed,3,[wip] Various VariableRecoveryFast and friends fixes
2073,2020-04-20 19:20:13.000000000,1970-01-01 00:00:00.000000001,open,0,Detect tail call error
2072,2020-04-20 10:54:59.000000000,2020-04-20 11:49:48.000000000,closed,0,CFGNode: Restore instruction_addrs after unserialization.
2071,2020-04-20 10:54:41.000000000,2020-04-20 11:49:35.000000000,closed,0,CFBlanket: Support adding memory data.
2070,2020-04-20 07:52:48.000000000,1970-01-01 00:00:00.000000001,open,0,Function is marked as returning while it always calls non-return functions
2069,2020-04-18 00:41:56.000000000,2020-04-18 01:23:31.000000000,closed,0,VariableAccess: Make it hashable.
2068,2020-04-17 07:13:15.000000000,2020-04-17 13:15:19.000000000,closed,0,FunctionSerializer: Fix a bug with external functions/blocks.
2067,2020-04-16 13:12:16.000000000,2020-04-18 05:23:32.000000000,closed,0,CFGFast: Handle exceptions.
2066,2020-04-15 22:42:03.000000000,2020-06-19 00:36:42.000000000,closed,4,Indirect Resolver for Constant Values
2065,2020-04-15 11:58:13.000000000,2020-04-15 13:31:57.000000000,closed,0,Bug fix: Edge data got wrapped twice during AIL graph conversion.
2064,2020-04-15 11:10:47.000000000,2020-04-15 11:17:32.000000000,closed,0,fixed an off-by-one bug in the cfg_base
2063,2020-04-15 11:01:56.000000000,2020-04-15 11:54:34.000000000,closed,0,VariableRecoveryFast: Do not write to stack if the offset is not a constant.
2062,2020-04-15 09:13:09.000000000,2020-04-15 11:21:49.000000000,closed,0,ReachingDefinitions: Be less conservative at call sites.
2061,2020-04-14 11:13:15.000000000,2020-04-14 11:20:37.000000000,closed,0,angr.distributed
2060,2020-04-14 10:27:28.000000000,2020-04-15 21:18:16.000000000,closed,2,Update sim_options.py
2059,2020-04-14 00:43:59.000000000,2020-04-14 01:31:23.000000000,closed,0,RegionIdentifier: Recompute endnodes after removing cycles from the graph.
2058,2020-04-13 23:53:09.000000000,2020-04-14 01:31:39.000000000,closed,1,Deeper copy in `CFGManager`
2057,2020-04-13 12:54:17.000000000,2020-04-13 23:23:52.000000000,closed,0,Decompilation improvements 04/13/2020
2056,2020-04-13 07:10:48.000000000,2020-04-13 08:29:33.000000000,closed,0,Add IfElseFlattener.
2055,2020-04-13 05:31:37.000000000,2020-04-13 07:58:13.000000000,closed,0,Add eager-return simplifier.
2054,2020-04-12 18:10:00.000000000,2020-04-13 19:09:17.000000000,closed,2,angr goes into an infinite loop
2053,2020-04-12 12:49:36.000000000,2020-04-27 11:33:36.000000000,closed,3,Handle tailcalls when making return edges with detect_tail_calls set
2052,2020-04-12 11:55:12.000000000,2020-04-13 04:07:00.000000000,closed,0,Decompilation improvements 04/12/2020
2051,2020-04-10 11:47:39.000000000,2020-04-10 12:13:32.000000000,closed,0,SimProcedure: Rename __altnames__ to ALT_NAMES.
2050,2020-04-10 09:59:03.000000000,2020-04-10 11:01:01.000000000,closed,0,arg_locs: is_fp should also rely on is_fp_arg().
2049,2020-04-10 09:43:52.000000000,2020-04-10 10:30:53.000000000,closed,0,The first preliminary implementation of C++ SimProcedure/functions support.
2048,2020-04-10 07:15:21.000000000,2020-04-10 16:33:07.000000000,closed,3,How to export disassembly using angr?
2047,2020-04-10 02:52:28.000000000,2020-04-10 03:12:42.000000000,closed,0,Removed ipdb from Symbion concrete.py plugin
2046,2020-04-09 10:29:45.000000000,2020-04-09 12:03:26.000000000,closed,0,CFGFast: Fix: ud2 on x86 goes undetected. Fixes #1963.
2045,2020-04-09 05:04:14.000000000,2020-04-09 07:15:16.000000000,closed,0,CFGFast: Fix: Decoding ud2 marks the next two bytes as nodecode.
2044,2020-04-09 04:21:13.000000000,2020-04-09 04:55:54.000000000,closed,0,CFGFast: Avoid unnecessarily enumerating object.sections.
2043,2020-04-09 03:30:35.000000000,2020-04-10 11:02:57.000000000,closed,0,Add java object tracking capability
2042,2020-04-08 21:15:37.000000000,2020-06-13 12:32:21.000000000,closed,4,CFG visitor on a slice
2041,2020-04-07 16:34:06.000000000,2020-04-08 11:49:32.000000000,closed,1,Add init_libc flag to blank state 
2040,2020-04-04 04:11:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Quality-of-life: CFG[Fast,Emulated] objects vs CFGModel objects"
2039,2020-04-03 21:03:10.000000000,1970-01-01 00:00:00.000000001,open,0,Failed to solve some jump tables
2038,2020-04-01 23:49:15.000000000,2020-04-02 00:17:35.000000000,closed,0,Definition should not take into account its data.
2037,2020-04-01 12:49:05.000000000,2020-04-01 19:59:28.000000000,closed,0,Unsat conditional exits should not make the parent unsat.
2036,2020-03-31 00:38:51.000000000,2020-03-31 08:24:55.000000000,closed,1,Update post #2029
2035,2020-03-30 20:27:21.000000000,2020-03-31 04:01:51.000000000,closed,1,Unsatisfied result when bit shifting
2034,2020-03-30 13:03:10.000000000,2020-04-01 23:34:40.000000000,closed,2,angr database
2033,2020-03-30 04:17:46.000000000,2020-03-30 04:30:07.000000000,closed,1,Image generated by plot_cfg
2032,2020-03-30 01:31:36.000000000,2020-04-10 03:13:03.000000000,closed,3,Number of arguments is always 0
2031,2020-03-29 16:03:34.000000000,1970-01-01 00:00:00.000000001,open,0,weird functions on arm binary when enable force_complete_scan
2030,2020-03-29 13:03:15.000000000,2020-03-31 11:03:19.000000000,closed,1,op_concretize() fails when called from armg_calculate_condition()
2029,2020-03-29 11:26:33.000000000,2020-03-29 13:53:41.000000000,closed,0,Decompilation improvements 03/28/2020.
2028,2020-03-29 04:39:22.000000000,1970-01-01 00:00:00.000000001,open,1,CFG for APK is throwing AttributeError: 'NoneType' object has no attribute 'idx'
2027,2020-03-29 04:22:56.000000000,2020-03-31 07:29:26.000000000,closed,2,Constants Only Propagator 
2026,2020-03-28 01:12:10.000000000,2020-03-28 01:34:13.000000000,closed,0,Add Or and Div support to ConditionProcessor and Codegen.
2025,2020-03-27 14:08:56.000000000,2020-03-27 20:34:02.000000000,closed,0,SimCC.arg_logs(): Check the existence of both func_ty and args.
2024,2020-03-27 13:38:27.000000000,2020-03-27 21:59:25.000000000,closed,1,Decompilation improvements 03/27/2020
2023,2020-03-26 10:56:06.000000000,2020-03-26 11:46:19.000000000,closed,0,"Add support of Cmp{GT,GE,LT,LE,NE} in some AIL-based static analyses."
2022,2020-03-26 10:21:05.000000000,2020-03-26 23:41:00.000000000,closed,2,When the constraints are generated.
2021,2020-03-26 09:36:29.000000000,2020-03-26 10:53:00.000000000,closed,0,Decompilation improvements 03/26/2020
2020,2020-03-26 09:30:45.000000000,1970-01-01 00:00:00.000000001,open,1,Weird evaluation
2019,2020-03-25 12:52:31.000000000,2020-03-26 06:51:59.000000000,closed,0,Structurer: Support merging sequence nodes when removing empty ones.
2018,2020-03-25 12:37:23.000000000,2020-03-25 21:24:22.000000000,closed,0,Decompilation improvements 03/25/2020
2017,2020-03-25 10:43:02.000000000,1970-01-01 00:00:00.000000001,open,1,Searching all path with same sequence
2016,2020-03-25 04:11:33.000000000,2020-03-25 09:21:37.000000000,closed,0,StructuredCodegen: Support outputting arguments without function prototypes.
2015,2020-03-24 22:59:26.000000000,2020-03-24 22:59:33.000000000,closed,0,GraphRegion: Do not generate [None] as self.successors.
2014,2020-03-24 14:29:10.000000000,2020-03-25 05:22:39.000000000,closed,3,"win10+python3，when i install the pyvex ,a error occurs. The error is ""error: Unable to build libVEX."""
2013,2020-03-24 12:59:43.000000000,1970-01-01 00:00:00.000000001,open,1,Changing behaviour of z3 solver during symbolic execution (i.e tactics used)
2012,2020-03-23 12:55:02.000000000,2020-03-23 22:22:33.000000000,closed,0,CFGBase: Stricter PLT stub removal to avoid wrong removals.
2011,2020-03-23 05:02:28.000000000,2020-03-23 06:06:32.000000000,closed,0,Structurer: Do not generate redundant while(true) around LoopNodes.
2010,2020-03-23 05:01:04.000000000,2020-03-23 07:37:25.000000000,closed,0,Optimize the O(n!) implementation of RegionIdentifier.slice_graph().
2009,2020-03-22 05:12:23.000000000,2020-03-22 11:33:08.000000000,closed,0,Add prototypes for variadic glibc functions.
2008,2020-03-22 04:40:33.000000000,2020-03-22 10:25:39.000000000,closed,0,Fix the postdom optimization for acyclic regions.
2007,2020-03-21 04:33:20.000000000,2020-03-25 23:35:09.000000000,closed,1,How to get variable/ structure definitions
2006,2020-03-21 03:40:01.000000000,2020-03-22 04:15:27.000000000,closed,2,Additional Fall Through edge to a basic block
2005,2020-03-20 11:39:30.000000000,2020-03-23 04:38:19.000000000,closed,2,After explore
2004,2020-03-20 07:43:47.000000000,2020-03-23 04:38:34.000000000,closed,2,Change a value of concrete
2003,2020-03-19 03:39:05.000000000,2020-03-19 04:11:00.000000000,closed,1,Make less ugly
2002,2020-03-18 21:14:33.000000000,1970-01-01 00:00:00.000000001,open,3,arm pc load
2001,2020-03-18 00:39:29.000000000,2020-03-19 04:14:45.000000000,closed,4,add an over-engineered implementation of hex dump
2000,2020-03-18 00:37:34.000000000,2020-03-18 03:09:12.000000000,closed,1,conditionally zero allocated memory
1999,2020-03-18 00:37:14.000000000,1970-01-01 00:00:00.000000001,open,2,Add wininet prototypes
1998,2020-03-17 02:32:54.000000000,1970-01-01 00:00:00.000000001,open,3,Could `Reassembler` parse PE files?
1997,2020-03-16 18:26:56.000000000,2020-03-17 05:39:24.000000000,closed,1,Unknown CFI opcode: 0x2e
1996,2020-03-16 12:47:28.000000000,2020-03-17 10:50:08.000000000,closed,0,Structurer: Support switch-case structures.
1995,2020-03-15 02:30:33.000000000,2020-03-15 02:49:04.000000000,closed,8,"when install simuvex for angr, it warns Could not find a version that satisfies the requirement gitdb>=4.0.1"
1994,2020-03-12 10:21:57.000000000,2020-03-12 11:34:24.000000000,closed,0,Decomplation improvements 03/11/2020
1993,2020-03-12 06:31:13.000000000,1970-01-01 00:00:00.000000001,open,1,angr adds wrong constraints to a state.
1992,2020-03-12 06:11:32.000000000,2020-03-12 07:34:00.000000000,closed,1,PyVex fails decoding thumb instructions
1991,2020-03-11 18:08:49.000000000,2020-03-12 05:10:10.000000000,closed,0,Optimize the speed of decompilation
1990,2020-03-11 18:07:48.000000000,2020-03-11 20:04:50.000000000,closed,0,Structurer: Overwrite the array element before eliminating other elements.
1989,2020-03-10 20:32:12.000000000,2020-03-11 02:13:29.000000000,closed,1,Structurer: Support structuring loops with abnormal exits.
1988,2020-03-06 04:33:32.000000000,1970-01-01 00:00:00.000000001,open,5,Can't find branches that are not symbolic
1987,2020-03-05 20:14:45.000000000,2020-03-05 22:00:07.000000000,closed,1,Make angr errors with multiple arguments picklable.
1986,2020-03-05 19:52:48.000000000,2020-03-05 22:00:07.000000000,closed,0,SimSegFaultException cannot be pickled
1985,2020-03-05 17:51:32.000000000,2020-03-13 03:43:47.000000000,closed,1,Unable to find a unconstrained(exploitable) state on angr8 while angr7 could
1984,2020-03-04 06:21:04.000000000,2020-03-04 08:07:04.000000000,closed,2,How does angr excavate object/ variable type information?
1983,2020-03-04 03:58:31.000000000,2020-03-13 03:33:45.000000000,closed,5,Adding Posix String Formatter
1982,2020-03-04 01:40:50.000000000,2020-03-04 01:51:51.000000000,closed,1,Overflow flag set wrong for sub/cmp in x86/amd64
1981,2020-03-02 23:35:23.000000000,2020-03-13 22:08:27.000000000,closed,7,Symbolic memory implementation does not check memory permissions when STRICT_PAGE_ACCESS is set
1980,2020-03-02 07:00:53.000000000,2020-03-02 08:22:57.000000000,closed,0,DominanceFrontier: Speed up graph creation by fixing __hash__().
1979,2020-03-02 06:54:29.000000000,2020-05-04 10:46:44.000000000,closed,0,Support disabling cross-instruction optimizations.
1978,2020-03-02 06:53:54.000000000,2020-03-02 07:48:10.000000000,closed,0,Utils.library: Add cprotos2py().
1977,2020-03-02 06:53:35.000000000,2020-03-02 07:35:34.000000000,closed,0,SimBottom now takes a label. SimTypeChar() can be unsigned.
1976,2020-03-02 06:53:17.000000000,2020-03-02 08:28:28.000000000,closed,0,Update glibc prototypes to include func args and pre-typedef names.
1975,2020-03-02 05:27:41.000000000,2020-03-02 05:27:53.000000000,closed,0,Set typedef types as having a label with their given name
1974,2020-02-28 20:57:31.000000000,2020-03-04 03:54:08.000000000,closed,3,Adding Posix String Formatter
1973,2020-02-28 09:49:42.000000000,2020-03-08 02:14:03.000000000,closed,0,Adapt to CLE API changes
1972,2020-02-23 13:42:05.000000000,2020-03-02 10:31:39.000000000,closed,0,Fix multiple issues with propagator and its AIL engine.
1971,2020-02-22 14:52:41.000000000,1970-01-01 00:00:00.000000001,open,1,AttributeError: 'Clemory' object has no attribute 'keys'
1970,2020-02-22 12:47:45.000000000,2020-02-24 04:58:26.000000000,closed,0,Full-program calling convention analysis (and variable recovery)
1969,2020-02-19 23:56:30.000000000,2020-02-22 19:34:02.000000000,closed,7,Loading memory during symbolic execution
1968,2020-02-19 13:29:00.000000000,2020-02-19 22:04:16.000000000,closed,0,XRefs: Do not pass None to loader.find_object_containing().
1967,2020-02-19 13:28:47.000000000,2020-02-19 22:03:58.000000000,closed,0,Propagator: Fix the issue that replacements went missing during analysis.
1966,2020-02-17 04:45:17.000000000,1970-01-01 00:00:00.000000001,open,0,"ReassemblerBackend example leading to the error: ""Bug Fish about it!"""
1965,2020-02-16 00:01:57.000000000,1970-01-01 00:00:00.000000001,open,1,Question about Variable Recovery
1964,2020-02-15 02:00:52.000000000,2020-02-15 02:44:35.000000000,closed,0,Update TLS APIs
1963,2020-02-14 20:55:16.000000000,2020-04-09 12:03:26.000000000,closed,3,Decoding error occurred when handling `ud2` instruction sometimes
1962,2020-02-11 18:55:43.000000000,2020-02-11 21:30:52.000000000,closed,1,Fix signature in closelog simprocedure
1961,2020-02-11 11:32:09.000000000,2020-04-24 05:42:42.000000000,closed,0,InitializationFinder analysis
1960,2020-02-10 05:42:48.000000000,2020-02-10 07:24:08.000000000,closed,0,Fix ordering of node addrs for _libc_start_main
1959,2020-02-09 04:39:16.000000000,2020-02-09 04:40:46.000000000,closed,5,Angr crashes after project.analyses.ROP()
1958,2020-02-08 09:14:02.000000000,2020-02-08 14:40:27.000000000,closed,1,Fix/deprecated cfg function usage
1957,2020-02-08 05:35:51.000000000,2020-02-09 05:02:19.000000000,closed,0,Let SimCC specify an overflow return value register
1956,2020-02-07 00:49:42.000000000,2020-02-09 04:45:40.000000000,closed,6,cli instruction is a noop
1955,2020-02-06 20:47:24.000000000,2020-02-07 10:50:22.000000000,closed,0,Fix several issues in Propagator and XRefs
1954,2020-02-06 02:28:56.000000000,2020-02-06 02:57:35.000000000,closed,0,Tweak history pickling to be nondestructive. see #1953
1953,2020-02-05 01:31:28.000000000,2020-02-06 02:57:47.000000000,closed,1,Pickling a SimState modifies it
1952,2020-02-03 00:14:41.000000000,1970-01-01 00:00:00.000000001,open,2,Status of dylib support on Macos?
1951,2020-01-31 20:15:50.000000000,2020-02-09 05:02:31.000000000,closed,0,Bumping issues #1387 - TypeError: <BV64 Reverse(GetTickCount64_result_10_64)> doesn't fit in an argument of size 4
1950,2020-01-31 12:12:11.000000000,2020-01-31 15:02:40.000000000,closed,0,Add a db-backend for Spiller.
1949,2020-01-31 12:10:46.000000000,2020-02-22 12:45:17.000000000,closed,0,Add VaultDirShelf.
1948,2020-01-30 14:12:17.000000000,2020-01-31 03:21:47.000000000,closed,2,"question about ""Development install"""
1947,2020-01-30 02:07:24.000000000,1970-01-01 00:00:00.000000001,open,1,symbion check_concrete_target_methods not comptaible with Cortex-M
1946,2020-01-29 03:51:13.000000000,2020-01-29 05:29:07.000000000,closed,0,Add better default behaviors for concrete_fs
1945,2020-01-29 02:40:56.000000000,2020-01-29 02:53:11.000000000,closed,4,Fnsave not handled gracefully
