id,created_at,closed_at,state,comments,title
2089,2019-01-15 09:28:11.000000000,2019-01-15 09:31:35.000000000,closed,2,当舰娘的疲劳度为100时，疲劳度黄色方块会被挤压变窄
2088,2019-01-13 21:32:13.000000000,2019-07-12 20:54:35.000000000,closed,2,希望增加出擊前裝備檢查
2087,2019-01-11 21:16:35.000000000,2019-07-25 17:31:58.000000000,closed,4,游戏载入卡住进度条某段
2086,2019-01-10 21:18:09.000000000,2019-01-29 20:19:04.000000000,closed,7,长时间运行POI之后，无法正常播放声音
2085,2019-01-10 21:08:01.000000000,2019-01-11 11:14:49.000000000,closed,2,未卜先知故障
2084,2019-01-10 13:00:41.000000000,2020-05-20 00:07:33.000000000,closed,9,poi不能拖动窗口
2083,2019-01-09 21:48:50.000000000,2019-02-16 13:12:16.000000000,closed,0,[test] use jest
2082,2019-01-09 13:19:24.000000000,2020-01-11 16:28:33.000000000,closed,2,[feature] special attack indicator
2081,2019-01-07 23:28:24.000000000,2020-01-03 10:59:56.000000000,closed,3,[bug] Quarter quest reset time
2080,2019-01-07 01:44:48.000000000,2019-01-24 18:46:57.000000000,closed,1,missing OASW & AACI
2079,2019-01-06 06:10:25.000000000,2019-01-06 06:50:14.000000000,closed,1,战斗记录相关
2078,2019-01-05 15:51:54.000000000,2019-11-16 13:48:14.000000000,closed,2,战斗记录保存图片背景&文字的分辨度极差
2077,2019-01-04 12:58:36.000000000,2019-01-04 14:09:46.000000000,closed,19,poi9.04黑屏
2076,2019-01-03 18:03:02.000000000,2019-07-16 20:17:59.000000000,closed,21,10.0.0 無法開啟
2075,2019-01-02 23:01:59.000000000,2019-01-02 23:20:17.000000000,closed,0,feat: allow to trust untrusted cert
2074,2019-01-02 19:43:58.000000000,2019-01-02 21:03:35.000000000,closed,29,能正常进行游玩，但一直显示poi等待游戏数据中
2073,2019-01-02 09:10:19.000000000,2019-07-01 15:06:24.000000000,closed,4,macOS nightly 的 zip 打包不能在 mojave 上运行
2072,2019-01-01 23:56:53.000000000,2019-01-04 20:27:23.000000000,closed,5,海域血量插件bug?
2071,2019-01-01 20:56:02.000000000,2020-01-14 13:47:33.000000000,closed,6,10.0.0截图不显示签名与舰队名
2070,2019-01-01 17:44:13.000000000,2019-01-02 20:19:02.000000000,closed,30,macOS 10.0.0版本 一直等待游戏数据
2069,2019-01-01 14:51:19.000000000,2019-01-01 14:51:58.000000000,closed,1,10.0.0 排版问题
2068,2019-01-01 13:26:00.000000000,2019-01-01 13:41:29.000000000,closed,5,poi浏览器用socks5代理黑屏
2067,2019-01-01 10:13:47.000000000,2019-01-01 10:18:41.000000000,closed,1,Please Fix Translate new quest new year 2019 xD
2066,2018-12-31 16:50:02.000000000,2019-01-01 00:34:46.000000000,closed,0,10.0.0预览栏舰娘头像的装备浮窗闪烁
2065,2018-12-31 09:10:36.000000000,2019-01-01 02:04:26.000000000,closed,0,poi 10.0.0无法截图
2064,2018-12-30 14:39:22.000000000,2019-01-01 01:13:14.000000000,closed,1,10.0.0 WebView开发者工具无法打开
2063,2018-12-30 14:25:48.000000000,2019-01-02 17:46:37.000000000,closed,53,10.0.0 正式版，游戏画面未正常跟着游戏窗口缩放 
2062,2018-12-30 08:27:57.000000000,2018-12-30 08:30:03.000000000,closed,1,poi 10.0.0 mac排版相关问题
2061,2018-12-30 08:15:52.000000000,2019-01-01 00:34:25.000000000,closed,3,鼠标在主界面舰娘信息上面移动，提示框会不停的闪
2060,2018-12-30 05:29:21.000000000,2018-12-30 05:32:09.000000000,closed,4,更新10.0后，部分信息栏过小
2059,2018-12-29 08:00:53.000000000,2018-12-29 21:26:55.000000000,closed,0,网址栏BUG
2058,2018-12-27 17:49:37.000000000,2018-12-27 17:53:10.000000000,closed,0,macOS Tray
2057,2018-12-27 15:43:27.000000000,2019-07-09 17:07:02.000000000,closed,6,更新10.0之后运行程序完全黑屏
2056,2018-12-26 16:06:44.000000000,2019-01-01 01:19:46.000000000,closed,5,macOS 版的标题栏不再隐藏
2055,2018-12-25 08:44:54.000000000,2018-12-27 17:53:10.000000000,closed,27,MAC能不能做一个把程序放在顶部菜单栏的功能
2054,2018-12-24 12:21:22.000000000,2019-07-10 08:07:02.000000000,closed,3,10.0.0，UI排版相关bug
2053,2018-12-22 12:05:10.000000000,2018-12-22 21:27:28.000000000,closed,21,关于socks5代理
2052,2018-12-22 09:28:47.000000000,2019-07-07 08:13:30.000000000,closed,4,10.0.0-beta0 tab切换效果延迟
2050,2018-12-21 08:13:18.000000000,2018-12-21 09:41:03.000000000,closed,3,poi 10.0.0 beta.1 中继模式的局域网开放功能不工作
2049,2018-12-20 13:41:35.000000000,2018-12-20 13:42:20.000000000,closed,1,无法指定截图目录
2048,2018-12-16 11:58:20.000000000,2018-12-16 12:50:42.000000000,closed,26,poi黑屏
2047,2018-12-16 11:25:38.000000000,2018-12-17 01:02:59.000000000,closed,2,poi 10.0.0 beta.0 上游代理功能失效
2046,2018-12-16 09:27:34.000000000,2018-12-16 10:55:26.000000000,closed,0,chore: update AAPB formula
2045,2018-12-15 22:07:38.000000000,2018-12-15 22:24:34.000000000,closed,0,POI 10.0.0 Bete.0  代理设置无法更改
2044,2018-12-14 15:34:15.000000000,2018-12-25 12:08:53.000000000,closed,14,poi使用cpu高
2043,2018-12-13 15:00:57.000000000,2019-07-15 18:27:46.000000000,closed,22,Poi 10.0.0 Beta DARK主題 主介面配色問題
2042,2018-12-13 12:22:08.000000000,2018-12-13 12:26:03.000000000,closed,1,指定截图存放路径无效
2041,2018-12-13 12:12:12.000000000,2018-12-13 12:17:01.000000000,closed,0,10.0.0-beta.0 截图存储位置无法修改
2040,2018-12-13 11:18:45.000000000,2018-12-13 23:33:26.000000000,closed,4,关于Poi v10 beta10限制帧率 可以自定义输入吗 
2039,2018-12-13 11:03:04.000000000,2018-12-13 11:54:43.000000000,closed,3,老板键隐藏界面会导致游戏动画暂停
2038,2018-12-12 21:53:55.000000000,2018-12-12 21:54:15.000000000,closed,0,Set up azure pipelines
2037,2018-12-10 09:09:54.000000000,2018-12-10 09:11:04.000000000,closed,1,Question: Where to find documentation for Poi plugins
2036,2018-12-03 21:15:30.000000000,2018-12-21 00:43:49.000000000,closed,1,索敵計算公式未計算到水爆改修
2035,2018-12-01 20:46:09.000000000,2018-12-01 22:50:05.000000000,closed,4,win10 1803更新(17134.441)后黑屏
2034,2018-12-01 18:45:53.000000000,2018-12-01 20:28:35.000000000,closed,0,Merge default values to user config
2033,2018-12-01 17:30:48.000000000,2018-12-01 17:36:29.000000000,closed,1,面板全黑
2032,2018-11-29 10:32:54.000000000,2019-06-12 08:57:20.000000000,closed,5,kcwiki语音字幕语音不更新
2031,2018-11-28 20:23:40.000000000,2018-11-28 20:51:16.000000000,closed,0,Refactor lib/proxy
2030,2018-11-25 09:15:39.000000000,2019-06-08 12:07:52.000000000,closed,5,耗资纪录变成龟了
2029,2018-11-21 21:17:11.000000000,2018-11-21 21:24:02.000000000,closed,2,性能监视器打不开
2028,2018-11-21 01:16:10.000000000,2018-11-23 00:27:13.000000000,closed,0,Add support of light theme
2027,2018-11-20 19:19:00.000000000,2019-11-20 14:04:05.000000000,closed,3,血量显示错误
2026,2018-11-19 14:45:32.000000000,2018-12-12 11:55:56.000000000,closed,6,poi 每次重启后， cookie 就没了，我该如何排错？
2025,2018-11-19 12:08:05.000000000,2018-11-19 12:08:29.000000000,closed,1,Poi v9.0.4 + kcwiki语音字母插件v1.12.19 问题
2024,2018-11-19 11:03:24.000000000,2018-11-19 12:01:12.000000000,closed,4,操作一段时间之后就卡死
2023,2018-11-18 16:22:28.000000000,2018-11-18 17:29:49.000000000,closed,1,macOS 下插件切换快捷键失效
2022,2018-11-16 21:39:59.000000000,2018-11-17 01:16:24.000000000,closed,1,11月16号更新之后只有游戏画面无法显示任何插件
2021,2018-11-16 19:01:15.000000000,2018-11-16 20:39:08.000000000,closed,12,16日更新后插件全部失效
2020,2018-11-14 22:49:31.000000000,2019-06-09 10:45:37.000000000,closed,5,使用高清图标时，插件卡顿
2019,2018-11-13 17:26:33.000000000,2019-05-26 18:57:30.000000000,closed,3,求助 战果计算突然变乌龟了 自动修复 删除文件夹重装均无效
2018,2018-11-13 11:31:58.000000000,2019-06-14 23:58:06.000000000,closed,1,Poi 10.x TODO list
2017,2018-11-11 19:41:37.000000000,2018-11-11 21:59:17.000000000,closed,0,希望能够在“舰队”界面中的”索敌“提示框中添加33式分歧式2的索敌值
2016,2018-11-10 14:38:15.000000000,2018-11-10 18:59:35.000000000,closed,0,Linters update
2015,2018-11-10 13:45:02.000000000,2018-11-10 13:45:34.000000000,closed,0,Electron 4.0.0
2014,2018-11-10 01:10:40.000000000,2018-11-10 01:39:46.000000000,closed,0,Refactor: migrate to blueprint
2013,2018-11-08 18:20:21.000000000,2018-11-08 20:16:16.000000000,closed,3,我又来了，这又是什么情况？
2012,2018-11-08 07:25:22.000000000,2019-05-24 21:47:58.000000000,closed,6,"无法登陆游戏,一直显示黑屏"
2011,2018-11-06 01:27:52.000000000,2018-11-06 12:34:54.000000000,closed,0,Use isolate panel for construct & repair
2010,2018-11-05 23:33:55.000000000,2018-11-10 01:39:48.000000000,closed,7,Update plugin-setting-wrapper.es
2009,2018-11-03 23:09:26.000000000,2018-11-06 09:03:12.000000000,closed,1,(readme) Added poi windows install using chocolatey.
2008,2018-10-30 23:41:04.000000000,2018-10-30 23:44:26.000000000,closed,1,关于UI的一些小问题和建议
2007,2018-10-30 19:16:17.000000000,2018-10-30 23:53:09.000000000,closed,4,设置代理后启动程序未响应
2006,2018-10-30 09:44:32.000000000,2018-10-30 17:06:25.000000000,closed,4,每次打開poi之後都要重新安裝插件
2005,2018-10-28 15:09:28.000000000,2020-05-20 00:07:31.000000000,closed,4,nahimic導致秘書通知沒聲音
2004,2018-10-24 09:12:06.000000000,2018-10-24 11:04:15.000000000,closed,2,Can't catch HTTPS traffics?
2003,2018-10-23 23:52:49.000000000,2018-11-23 10:35:27.000000000,closed,1,Application clearing all cache on (system) crash
2002,2018-10-19 08:56:59.000000000,2018-10-19 09:16:14.000000000,closed,0,"Fix: typo, add Nelson to HMS"
2001,2018-10-19 05:10:58.000000000,2018-10-19 12:45:12.000000000,closed,1,Update to ship indicators
2000,2018-10-17 22:23:45.000000000,2018-10-18 08:09:54.000000000,closed,1,Allows for reloading a broken plugin in GUI panel
1999,2018-10-17 21:49:58.000000000,2018-12-12 21:42:12.000000000,closed,2,feat: add option to use quest contents in main panel
1998,2018-10-17 18:23:08.000000000,2018-10-17 18:32:02.000000000,closed,1,战斗回母港时，控制台报错
1997,2018-10-14 03:31:23.000000000,2018-10-14 05:36:23.000000000,closed,0,"changing ""Reload Flash"" to ""Reload game"" in the toolbar"
1996,2018-10-13 19:04:05.000000000,2018-10-13 21:28:35.000000000,closed,5,插件排版全部乱掉，如何解决？
1995,2018-10-13 17:38:53.000000000,2019-10-23 13:19:41.000000000,closed,4,遊戲BGM無法撥放
1994,2018-10-12 12:55:31.000000000,2018-10-12 13:27:48.000000000,closed,1,Capture screenshots with Canvas and capture stream.
1993,2018-10-10 21:43:22.000000000,2019-03-18 14:18:17.000000000,closed,0,Blueprint migration
1992,2018-10-07 06:01:19.000000000,2018-10-07 16:06:04.000000000,closed,5,poi打开没有反应
1991,2018-10-07 03:44:04.000000000,2018-10-07 17:39:36.000000000,closed,2,poi沒有回應
1990,2018-10-05 07:48:34.000000000,2019-10-14 11:55:39.000000000,closed,3,"1,2队为联合舰队时使用3/4队出击 舰队名称仍显示为联合舰队名称"
1989,2018-10-01 17:51:52.000000000,2018-10-01 18:25:21.000000000,closed,2,E4 d点 未卜先知没有反应
1988,2018-09-30 10:05:02.000000000,2018-09-30 10:18:56.000000000,closed,10,poi无法加载
1987,2018-09-29 11:56:10.000000000,2018-09-30 11:38:58.000000000,closed,15,Invariant Violation: Minified React error #254
1986,2018-09-27 11:09:34.000000000,2018-09-27 11:53:45.000000000,closed,6,POI的插件显示都是问号
1985,2018-09-27 10:57:12.000000000,2019-04-09 19:19:49.000000000,closed,30,9.27小维护后，概率崩溃
1984,2018-09-26 22:10:55.000000000,2018-09-26 22:14:24.000000000,closed,0,eslint rule update
1983,2018-09-26 22:01:33.000000000,2018-10-08 17:10:22.000000000,closed,1,耗资记录显示问题
1982,2018-09-26 14:32:49.000000000,2019-03-18 17:42:02.000000000,closed,1,在游戏分辨率为67%，布局为隐藏面板时，于未卜先知插件处无法完整显示舰娘装备
1981,2018-09-26 11:09:12.000000000,2018-09-26 19:56:24.000000000,closed,4,9.0.3版本一心二用仍旧无限黑板+关闭不能
1980,2018-09-23 09:09:20.000000000,2019-04-07 09:09:52.000000000,closed,2,win10版本17314.286 poi9.0.3更改截图或缓存位置浏览器卡死
1979,2018-09-23 00:41:42.000000000,2018-10-19 11:16:20.000000000,closed,4,Providing Chocolatey Packages for POI
1978,2018-09-22 21:00:29.000000000,2018-12-03 00:32:16.000000000,closed,10,poi最小化后显卡占用过高
1977,2018-09-22 17:43:26.000000000,2018-09-22 21:56:33.000000000,closed,52,POI无法加载界面
1976,2018-09-20 10:52:38.000000000,2018-09-20 10:58:58.000000000,closed,1,win10版本17314.286 poi9.0.3黑屏无法游戏
1975,2018-09-20 08:28:55.000000000,2018-09-20 08:30:47.000000000,closed,6,poi V9.0.3 舰娘信息插件无法正常安装
1974,2018-09-18 15:36:55.000000000,2019-04-02 22:18:55.000000000,closed,3,poi放置一段时间游戏界面白屏
1973,2018-09-18 06:06:15.000000000,2018-09-18 19:00:03.000000000,closed,6,切换到插件和游戏分离模式以后游戏窗口的高度被锁定在150
1972,2018-09-16 20:28:50.000000000,2018-10-17 21:41:15.000000000,closed,6,feat: add option to use quest contents in main panel
1971,2018-09-16 18:43:56.000000000,2018-09-16 19:00:28.000000000,closed,3,Help needed with AutoUpdate
1970,2018-09-16 15:38:29.000000000,2018-09-16 15:44:53.000000000,closed,3,游戏界面内有一竖条无法点击
1969,2018-09-16 14:23:15.000000000,2018-09-16 14:34:14.000000000,closed,2,poi9.0.2界面过小而且不能修改大小
1968,2018-09-16 08:36:34.000000000,2018-09-16 08:53:22.000000000,closed,0,游戏界面有一竖条无法点击
1967,2018-09-16 07:08:09.000000000,2018-09-16 07:21:25.000000000,closed,3,"更新了最新的poi,资源的显示顺序变了，怎么改回来"
1966,2018-09-15 18:18:28.000000000,2019-06-15 17:55:48.000000000,closed,17,遊戲BGM出不來
1965,2018-09-14 23:51:44.000000000,2018-11-23 10:34:19.000000000,closed,1,React-Bootstrap 1.0 / Bootstrap 4 upgrade note
1964,2018-09-14 20:21:27.000000000,2018-09-16 08:54:35.000000000,closed,2,展开舰队编成时，POI变黑屏了
1963,2018-09-14 16:40:12.000000000,2018-09-14 17:14:15.000000000,closed,1,出击海域地图无法正确显示
1962,2018-09-14 09:55:34.000000000,2019-01-02 23:22:48.000000000,closed,0,Set up CI with Azure Pipelines
1961,2018-09-14 05:24:31.000000000,2020-03-29 23:52:42.000000000,closed,8,任务信息显示错误
1960,2018-09-13 23:11:23.000000000,2018-09-13 23:21:55.000000000,closed,2,9.0.0 beta 4 mac版本游戏分辨率问题
1959,2018-09-13 03:33:48.000000000,2018-09-13 10:11:55.000000000,closed,25,poi9.0.0.4 Beta 改變遊戲解析度無效
1958,2018-09-13 00:27:39.000000000,2019-03-17 22:27:42.000000000,closed,8,poi v9.0.0-beta.4 一心二用 無法執行Flash遊戲
1957,2018-09-12 22:41:14.000000000,2018-09-12 23:27:28.000000000,closed,2,Update alert.css
1956,2018-09-12 16:30:59.000000000,2018-09-12 17:04:11.000000000,closed,1,未貼條提醒會被大淀字幕覆蓋
1955,2018-09-12 12:43:18.000000000,2018-09-12 12:56:17.000000000,closed,3,希望屏蔽 tab
1954,2018-09-11 13:12:30.000000000,2018-09-11 13:26:38.000000000,closed,0,feat: use react-redux-toastr instead of react-toastr
1953,2018-09-10 04:56:51.000000000,2019-03-24 09:37:54.000000000,closed,3,9.0.0 beta3 一心二用插件页面容易卡死
1952,2018-09-09 13:57:22.000000000,2018-09-11 13:26:46.000000000,closed,0,update i18n
1951,2018-09-09 13:13:24.000000000,2018-11-23 10:33:15.000000000,closed,1,POI 每次開啟都要重新登入
1950,2018-09-09 08:08:01.000000000,2018-09-09 08:20:34.000000000,closed,3,使用老板键导致画面出问题。。。
1949,2018-09-09 07:10:56.000000000,2018-09-09 07:38:46.000000000,closed,0,fix: add Samuel B.Roberts Kai to oasw ships
1948,2018-09-09 06:37:01.000000000,2018-09-09 06:53:25.000000000,closed,1,任务信息永远提示任务未收录
1947,2018-09-08 07:18:36.000000000,2018-09-08 09:56:15.000000000,closed,2,请问可以设置把poi-info条移到poi-app里面吗
1946,2018-09-08 03:52:25.000000000,2018-09-08 03:52:58.000000000,closed,0,9.0.0 beta3 一心二用无法正常试用
1945,2018-09-07 19:56:32.000000000,2018-09-14 15:27:51.000000000,closed,7,9.0.0 beta3 記憶體洩漏？
1944,2018-09-07 19:35:20.000000000,2018-09-07 19:50:30.000000000,closed,0,uploading linux and macOS nightly builds
1943,2018-09-07 17:12:18.000000000,2018-09-07 21:55:36.000000000,closed,13,9.0.0-beta.3无法正常缩放游戏画面
1942,2018-09-07 13:00:20.000000000,2018-09-14 11:19:01.000000000,closed,5,9.0.0-beta.3 的缩放比率对截图和游戏画面的影响，及文字上偏
1941,2018-09-07 02:59:12.000000000,2018-09-12 00:02:07.000000000,closed,1,v9.0.0-beta.3无法运行
1940,2018-09-06 21:54:04.000000000,1970-01-01 00:00:00.000000001,open,4,poi窗口分离模式置顶逻辑问题
1939,2018-09-06 16:08:59.000000000,2018-09-06 21:56:21.000000000,closed,1,9.0.0 beta.3 未卜先知插件竖屏下显示问题
1938,2018-09-05 18:41:24.000000000,2018-09-05 18:50:08.000000000,closed,0,Webview workaround
1937,2018-09-05 17:43:05.000000000,2018-09-05 17:43:32.000000000,closed,1,用poi放后台一段时间后，游戏会白屏然后重新加载 
1936,2018-09-05 08:29:45.000000000,2018-09-05 09:50:36.000000000,closed,0,feat: use setZoomFactor instead of css style
1935,2018-09-05 08:08:10.000000000,2018-09-27 07:36:19.000000000,closed,0,Poi 9.0 TODO
1934,2018-09-04 14:20:31.000000000,2018-09-04 17:18:37.000000000,closed,18,Remove npm mirror selection in gulp
1933,2018-09-04 10:23:53.000000000,2018-09-04 11:14:00.000000000,closed,0,Arrange config
1932,2018-09-04 04:26:09.000000000,2018-09-04 06:23:08.000000000,closed,3,mac切换桌面游戏重启
1931,2018-09-03 14:07:56.000000000,2018-09-03 19:03:20.000000000,closed,0,feat: add overlay panel layout Mk.II
1930,2018-09-03 04:36:01.000000000,2018-09-03 07:04:05.000000000,closed,0,feat: add overlay panel layout
