id,created_at,closed_at,merged_at,state,merged
1705,2018-01-26 19:40:00.000000000,2018-09-05 11:04:28.000000000,2018-09-05 11:04:28.000000000,closed,True
1708,2018-01-27 23:20:31.000000000,2018-02-06 14:28:02.000000000,2018-02-06 14:28:02.000000000,closed,True
1716,2018-02-10 13:33:03.000000000,2018-02-10 15:49:59.000000000,2018-02-10 15:49:59.000000000,closed,True
1720,2018-02-14 12:11:34.000000000,2018-02-15 22:11:53.000000000,2018-02-15 22:11:53.000000000,closed,True
1728,2018-02-17 09:37:21.000000000,2018-02-17 10:24:54.000000000,2018-02-17 10:24:54.000000000,closed,True
1730,2018-02-18 17:04:54.000000000,2018-02-18 17:04:59.000000000,2018-02-18 17:04:59.000000000,closed,True
1732,2018-02-20 01:20:20.000000000,2018-02-20 06:59:43.000000000,2018-02-20 06:59:43.000000000,closed,True
1741,2018-02-21 13:43:53.000000000,2018-02-21 14:07:22.000000000,2018-02-21 14:07:22.000000000,closed,True
1773,2018-03-05 02:00:55.000000000,2018-03-06 00:02:43.000000000,2018-03-06 00:02:43.000000000,closed,True
1778,2018-03-07 18:35:54.000000000,2018-03-07 18:36:06.000000000,2018-03-07 18:36:06.000000000,closed,True
1784,2018-03-10 04:42:51.000000000,2018-09-05 10:06:56.000000000,2018-09-05 10:06:56.000000000,closed,True
1794,2018-03-15 02:36:28.000000000,2018-03-15 09:58:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1799,2018-03-20 22:06:57.000000000,2018-03-21 06:37:42.000000000,2018-03-21 06:37:42.000000000,closed,True
1807,2018-04-05 14:25:52.000000000,2018-08-03 07:45:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1811,2018-04-11 06:06:07.000000000,2018-04-11 08:49:53.000000000,2018-04-11 08:49:53.000000000,closed,True
1814,2018-04-13 18:18:17.000000000,2018-04-13 18:29:18.000000000,2018-04-13 18:29:18.000000000,closed,True
1817,2018-04-15 01:50:15.000000000,2018-04-15 05:31:35.000000000,2018-04-15 05:31:34.000000000,closed,True
1831,2018-05-12 14:59:54.000000000,2018-05-12 15:49:08.000000000,2018-05-12 15:49:08.000000000,closed,True
1839,2018-05-31 02:33:32.000000000,2018-05-31 10:03:33.000000000,2018-05-31 10:03:33.000000000,closed,True
1840,2018-05-31 10:30:31.000000000,2018-06-03 05:18:22.000000000,2018-06-03 05:18:22.000000000,closed,True
1844,2018-06-05 20:46:21.000000000,2018-06-05 21:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2018-06-13 21:47:56.000000000,2018-07-03 19:35:35.000000000,2018-07-03 19:35:35.000000000,closed,True
1850,2018-06-21 10:50:05.000000000,2018-07-11 08:22:51.000000000,2018-07-11 08:22:51.000000000,closed,True
1852,2018-07-05 16:14:57.000000000,2018-07-05 20:22:27.000000000,2018-07-05 20:22:27.000000000,closed,True
1862,2018-08-03 07:44:56.000000000,2018-08-04 07:47:26.000000000,2018-08-04 07:47:26.000000000,closed,True
1867,2018-08-15 21:55:42.000000000,2018-08-15 22:12:51.000000000,2018-08-15 22:12:51.000000000,closed,True
1868,2018-08-15 22:29:04.000000000,2018-08-15 22:50:56.000000000,2018-08-15 22:50:56.000000000,closed,True
1871,2018-08-17 21:01:48.000000000,2018-08-17 21:07:32.000000000,2018-08-17 21:07:32.000000000,closed,True
1890,2018-08-19 11:19:32.000000000,2018-08-19 11:22:51.000000000,2018-08-19 11:22:51.000000000,closed,True
1896,2018-08-20 07:19:47.000000000,2018-08-20 07:20:48.000000000,2018-08-20 07:20:48.000000000,closed,True
1897,2018-08-20 07:25:17.000000000,2018-08-20 07:25:37.000000000,2018-08-20 07:25:37.000000000,closed,True
1899,2018-08-20 10:50:01.000000000,2018-08-20 12:12:30.000000000,2018-08-20 12:12:30.000000000,closed,True
1906,2018-08-22 14:54:04.000000000,2018-08-22 16:40:46.000000000,2018-08-22 16:40:46.000000000,closed,True
1909,2018-08-23 10:25:58.000000000,2018-08-23 10:26:04.000000000,2018-08-23 10:26:04.000000000,closed,True
1913,2018-08-26 12:42:50.000000000,2018-08-26 13:28:09.000000000,2018-08-26 13:28:09.000000000,closed,True
1914,2018-08-26 13:15:07.000000000,2018-08-26 14:04:54.000000000,2018-08-26 14:04:54.000000000,closed,True
1915,2018-08-26 20:19:23.000000000,2018-08-26 21:10:14.000000000,2018-08-26 21:10:14.000000000,closed,True
1916,2018-08-27 21:59:59.000000000,2018-08-27 22:04:19.000000000,2018-08-27 22:04:19.000000000,closed,True
1921,2018-08-29 08:04:03.000000000,2018-08-29 09:10:07.000000000,2018-08-29 09:10:07.000000000,closed,True
1924,2018-08-29 20:07:05.000000000,2018-08-29 20:44:16.000000000,2018-08-29 20:44:16.000000000,closed,True
1926,2018-08-31 16:25:56.000000000,2018-08-31 20:22:27.000000000,2018-08-31 20:22:27.000000000,closed,True
1931,2018-09-03 14:07:56.000000000,2018-09-03 19:03:20.000000000,2018-09-03 19:03:20.000000000,closed,True
1933,2018-09-04 10:23:53.000000000,2018-09-04 11:14:00.000000000,2018-09-04 11:14:00.000000000,closed,True
1934,2018-09-04 14:20:31.000000000,2018-09-04 17:18:37.000000000,2018-09-04 17:18:37.000000000,closed,True
1936,2018-09-05 08:29:45.000000000,2018-09-05 09:50:36.000000000,2018-09-05 09:50:36.000000000,closed,True
1938,2018-09-05 18:41:24.000000000,2018-09-05 18:50:08.000000000,2018-09-05 18:50:08.000000000,closed,True
1944,2018-09-07 19:35:20.000000000,2018-09-07 19:50:30.000000000,2018-09-07 19:50:30.000000000,closed,True
1949,2018-09-09 07:10:56.000000000,2018-09-09 07:38:46.000000000,2018-09-09 07:38:46.000000000,closed,True
1952,2018-09-09 13:57:22.000000000,2018-09-11 13:26:46.000000000,2018-09-11 13:26:46.000000000,closed,True
1954,2018-09-11 13:12:30.000000000,2018-09-11 13:26:38.000000000,2018-09-11 13:26:38.000000000,closed,True
1957,2018-09-12 22:41:14.000000000,2018-09-12 23:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1962,2018-09-14 09:55:34.000000000,2019-01-02 23:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2018-09-16 20:28:50.000000000,2018-10-17 21:41:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2018-09-26 22:10:55.000000000,2018-09-26 22:14:24.000000000,2018-09-26 22:14:24.000000000,closed,True
1994,2018-10-12 12:55:31.000000000,2018-10-12 13:27:48.000000000,2018-10-12 13:27:48.000000000,closed,True
1997,2018-10-14 03:31:23.000000000,2018-10-14 05:36:23.000000000,2018-10-14 05:36:23.000000000,closed,True
1999,2018-10-17 21:49:58.000000000,2018-12-12 21:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2000,2018-10-17 22:23:45.000000000,2018-10-18 08:09:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2001,2018-10-19 05:10:58.000000000,2018-10-19 12:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2018-10-19 08:56:59.000000000,2018-10-19 09:16:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2018-11-03 23:09:26.000000000,2018-11-06 09:03:12.000000000,2018-11-06 09:03:12.000000000,closed,True
2010,2018-11-05 23:33:55.000000000,2018-11-10 01:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2014,2018-11-10 01:10:40.000000000,2018-11-10 01:39:46.000000000,2018-11-10 01:39:46.000000000,closed,True
2015,2018-11-10 13:45:02.000000000,2018-11-10 13:45:34.000000000,2018-11-10 13:45:34.000000000,closed,True
2016,2018-11-10 14:38:15.000000000,2018-11-10 18:59:35.000000000,2018-11-10 18:59:35.000000000,closed,True
2028,2018-11-21 01:16:10.000000000,2018-11-23 00:27:13.000000000,2018-11-23 00:27:13.000000000,closed,True
2031,2018-11-28 20:23:40.000000000,2018-11-28 20:51:16.000000000,2018-11-28 20:51:15.000000000,closed,True
2034,2018-12-01 18:45:53.000000000,2018-12-01 20:28:35.000000000,2018-12-01 20:28:35.000000000,closed,True
2038,2018-12-12 21:53:55.000000000,2018-12-12 21:54:15.000000000,2018-12-12 21:54:15.000000000,closed,True
2046,2018-12-16 09:27:34.000000000,2018-12-16 10:55:26.000000000,2018-12-16 10:55:26.000000000,closed,True
2058,2018-12-27 17:49:37.000000000,2018-12-27 17:53:10.000000000,2018-12-27 17:53:10.000000000,closed,True
2075,2019-01-02 23:01:59.000000000,2019-01-02 23:20:17.000000000,2019-01-02 23:20:17.000000000,closed,True
2093,2019-01-23 23:14:19.000000000,2019-01-24 01:24:53.000000000,2019-01-24 01:24:53.000000000,closed,True
2094,2019-01-24 12:53:25.000000000,2019-01-24 13:29:25.000000000,2019-01-24 13:29:25.000000000,closed,True
2095,2019-01-24 16:30:28.000000000,2019-01-25 23:16:00.000000000,2019-01-25 23:16:00.000000000,closed,True
2104,2019-01-31 13:06:53.000000000,2019-01-31 13:33:02.000000000,2019-01-31 13:33:02.000000000,closed,True
2112,2019-02-09 17:15:49.000000000,2019-02-09 17:22:44.000000000,2019-02-09 17:22:44.000000000,closed,True
2117,2019-02-16 12:42:25.000000000,2019-02-16 13:12:16.000000000,2019-02-16 13:12:16.000000000,closed,True
2118,2019-03-03 15:55:33.000000000,2019-03-03 21:32:52.000000000,2019-03-03 21:32:52.000000000,closed,True
2121,2019-03-23 15:13:55.000000000,2019-03-24 21:10:08.000000000,2019-03-24 21:10:08.000000000,closed,True
2123,2019-03-24 08:49:40.000000000,2019-03-24 11:43:30.000000000,2019-03-24 11:43:30.000000000,closed,True
2126,2019-03-27 21:01:03.000000000,2019-03-27 21:01:09.000000000,2019-03-27 21:01:09.000000000,closed,True
2131,2019-04-22 19:49:21.000000000,2019-04-22 20:05:06.000000000,2019-04-22 20:05:06.000000000,closed,True
2133,2019-04-28 08:26:57.000000000,2019-12-27 22:11:54.000000000,2019-12-27 22:11:54.000000000,closed,True
2138,2019-05-11 13:11:51.000000000,2019-05-11 13:30:04.000000000,2019-05-11 13:30:04.000000000,closed,True
2142,2019-05-14 14:08:06.000000000,2019-05-26 22:55:41.000000000,2019-05-26 22:55:41.000000000,closed,True
2145,2019-05-26 10:55:13.000000000,2019-05-26 22:55:12.000000000,2019-05-26 22:55:12.000000000,closed,True
2148,2019-05-27 16:50:52.000000000,2019-05-27 16:51:08.000000000,2019-05-27 16:51:08.000000000,closed,True
2149,2019-05-27 16:54:44.000000000,2019-05-27 16:55:04.000000000,2019-05-27 16:55:03.000000000,closed,True
2166,2019-06-09 20:23:02.000000000,2019-06-11 23:02:31.000000000,2019-06-11 23:02:31.000000000,closed,True
2173,2019-06-20 08:59:44.000000000,2019-06-21 15:26:56.000000000,2019-06-21 15:26:56.000000000,closed,True
2175,2019-06-28 12:16:26.000000000,2019-06-30 19:07:41.000000000,2019-06-30 19:07:41.000000000,closed,True
2181,2019-07-05 23:52:43.000000000,2019-07-06 00:10:47.000000000,2019-07-06 00:10:47.000000000,closed,True
2184,2019-07-10 18:51:38.000000000,2019-07-10 18:53:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2185,2019-07-10 18:52:31.000000000,2019-07-10 18:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2019-07-28 23:01:40.000000000,2019-07-28 23:03:06.000000000,2019-07-28 23:03:06.000000000,closed,True
2193,2019-08-19 20:17:52.000000000,2019-08-19 20:17:59.000000000,2019-08-19 20:17:59.000000000,closed,True
2197,2019-08-25 19:33:49.000000000,2019-08-27 18:46:27.000000000,2019-08-27 18:46:27.000000000,closed,True
2202,2019-09-03 19:38:19.000000000,2019-09-04 21:22:11.000000000,2019-09-04 21:22:11.000000000,closed,True
2209,2019-10-01 01:33:22.000000000,2019-10-01 16:27:42.000000000,2019-10-01 16:27:42.000000000,closed,True
2214,2019-10-03 21:34:53.000000000,2019-10-03 22:06:42.000000000,2019-10-03 22:06:42.000000000,closed,True
2216,2019-10-05 03:38:05.000000000,2019-10-05 12:41:34.000000000,2019-10-05 12:41:34.000000000,closed,True
2227,2019-11-08 21:38:37.000000000,2019-11-08 22:34:27.000000000,2019-11-08 22:34:27.000000000,closed,True
2233,2019-12-03 22:54:13.000000000,2019-12-03 23:40:37.000000000,2019-12-03 23:40:37.000000000,closed,True
2237,2019-12-09 07:42:12.000000000,2019-12-09 07:56:45.000000000,2019-12-09 07:56:45.000000000,closed,True
2238,2019-12-09 07:56:44.000000000,2019-12-13 21:11:59.000000000,2019-12-13 21:11:59.000000000,closed,True
2250,2020-01-02 12:33:14.000000000,2020-01-02 15:35:54.000000000,2020-01-02 15:35:54.000000000,closed,True
2251,2020-01-03 04:19:07.000000000,2020-01-03 10:39:09.000000000,2020-01-03 10:39:09.000000000,closed,True
2252,2020-01-03 10:38:02.000000000,2020-01-03 10:59:56.000000000,2020-01-03 10:59:55.000000000,closed,True
2258,2020-01-06 22:02:42.000000000,2020-01-06 22:04:18.000000000,2020-01-06 22:04:18.000000000,closed,True
2262,2020-01-11 11:22:44.000000000,2020-01-11 16:28:33.000000000,2020-01-11 16:28:33.000000000,closed,True
2281,2020-02-27 17:47:24.000000000,2020-02-28 21:05:13.000000000,2020-02-28 21:05:13.000000000,closed,True
2283,2020-03-15 01:53:39.000000000,2020-03-15 02:13:31.000000000,2020-03-15 02:13:31.000000000,closed,True
2289,2020-04-18 02:49:08.000000000,2020-05-03 01:40:20.000000000,2020-05-03 01:40:20.000000000,closed,True
2291,2020-05-03 11:51:36.000000000,2020-05-03 11:52:05.000000000,2020-05-03 11:52:05.000000000,closed,True
2301,2020-06-14 01:22:21.000000000,2020-06-15 23:06:19.000000000,2020-06-15 23:06:19.000000000,closed,True
2306,2020-07-03 21:38:19.000000000,2020-07-03 22:06:44.000000000,2020-07-03 22:06:43.000000000,closed,True
2313,2020-07-26 05:22:06.000000000,2020-07-30 19:35:25.000000000,2020-07-30 19:35:25.000000000,closed,True
2319,2020-08-10 12:01:20.000000000,2020-08-10 13:47:44.000000000,2020-08-10 13:47:44.000000000,closed,True
2320,2020-08-10 18:27:39.000000000,2020-08-10 18:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2321,2020-08-10 19:28:01.000000000,2020-08-10 19:43:16.000000000,2020-08-10 19:43:16.000000000,closed,True
2324,2020-08-12 07:32:34.000000000,2020-08-15 00:08:05.000000000,2020-08-15 00:08:05.000000000,closed,True
2327,2020-08-22 14:03:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
