id,created_at,closed_at,merged_at,state,merged
2088,2019-06-14 15:16:52.000000000,2019-06-15 21:57:19.000000000,2019-06-15 21:57:19.000000000,closed,True
2089,2019-06-14 21:38:45.000000000,2019-06-24 14:55:54.000000000,2019-06-24 14:55:54.000000000,closed,True
2090,2019-06-15 19:43:19.000000000,2019-06-20 16:25:46.000000000,2019-06-20 16:25:46.000000000,closed,True
2091,2019-06-15 21:34:03.000000000,2019-07-10 13:07:43.000000000,2019-07-10 13:07:43.000000000,closed,True
2092,2019-06-16 00:29:19.000000000,2019-06-24 19:36:47.000000000,2019-06-24 19:36:47.000000000,closed,True
2094,2019-06-18 17:10:35.000000000,2019-06-20 21:23:16.000000000,2019-06-20 21:23:16.000000000,closed,True
2097,2019-06-18 17:44:52.000000000,2019-12-31 23:16:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2099,2019-06-18 22:33:54.000000000,2019-06-18 22:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2019-06-20 17:17:59.000000000,2019-06-21 19:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2019-06-24 19:36:27.000000000,2019-06-28 14:03:26.000000000,2019-06-28 14:03:26.000000000,closed,True
2102,2019-06-25 01:12:11.000000000,2019-07-12 18:10:12.000000000,2019-07-12 18:10:12.000000000,closed,True
2104,2019-06-25 16:02:14.000000000,2019-06-27 12:18:47.000000000,2019-06-27 12:18:47.000000000,closed,True
2105,2019-06-25 21:02:37.000000000,2019-07-02 02:48:21.000000000,2019-07-02 02:48:21.000000000,closed,True
2106,2019-06-25 22:46:05.000000000,2019-06-26 00:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2107,2019-06-26 16:49:54.000000000,2019-12-11 18:26:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2019-06-27 14:34:21.000000000,2019-07-02 13:46:44.000000000,2019-07-02 13:46:44.000000000,closed,True
2109,2019-06-28 00:59:21.000000000,2019-07-02 01:45:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2019-06-28 14:39:24.000000000,2019-07-01 14:15:12.000000000,2019-07-01 14:15:12.000000000,closed,True
2111,2019-06-29 14:30:30.000000000,2019-06-29 14:46:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2113,2019-06-30 00:40:00.000000000,2019-10-01 21:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2019-07-01 14:27:56.000000000,2019-07-03 14:57:40.000000000,2019-07-03 14:57:40.000000000,closed,True
2117,2019-07-01 18:29:42.000000000,2019-07-02 11:02:15.000000000,2019-07-02 11:02:15.000000000,closed,True
2119,2019-07-02 00:46:09.000000000,2019-07-02 02:49:07.000000000,2019-07-02 02:49:06.000000000,closed,True
2120,2019-07-02 00:48:50.000000000,2019-07-02 12:06:29.000000000,2019-07-02 12:06:29.000000000,closed,True
2123,2019-07-02 13:32:25.000000000,2019-07-03 14:07:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2124,2019-07-03 10:44:37.000000000,2019-07-03 14:07:12.000000000,2019-07-03 14:07:12.000000000,closed,True
2125,2019-07-04 00:11:06.000000000,2019-07-08 18:58:56.000000000,2019-07-08 18:58:56.000000000,closed,True
2126,2019-07-04 11:18:52.000000000,2019-07-04 16:53:03.000000000,2019-07-04 16:53:03.000000000,closed,True
2128,2019-07-04 16:33:40.000000000,2019-07-04 17:00:41.000000000,2019-07-04 17:00:41.000000000,closed,True
2130,2019-07-04 18:12:11.000000000,2019-07-05 11:08:26.000000000,2019-07-05 11:08:26.000000000,closed,True
2131,2019-07-05 13:10:09.000000000,2019-07-16 14:26:28.000000000,2019-07-16 14:26:28.000000000,closed,True
2132,2019-07-05 13:59:10.000000000,2020-05-12 22:12:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2135,2019-07-09 12:15:15.000000000,2019-12-15 19:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2137,2019-07-09 18:23:40.000000000,2019-07-10 00:08:09.000000000,2019-07-10 00:08:09.000000000,closed,True
2138,2019-07-09 19:09:37.000000000,2019-07-12 11:23:57.000000000,2019-07-12 11:23:56.000000000,closed,True
2139,2019-07-12 13:33:45.000000000,2019-07-14 19:55:53.000000000,2019-07-14 19:55:53.000000000,closed,True
2140,2019-07-14 13:03:33.000000000,2019-07-15 15:17:39.000000000,2019-07-15 15:17:39.000000000,closed,True
2141,2019-07-15 00:42:12.000000000,2019-07-20 01:49:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2142,2019-07-15 10:01:28.000000000,2019-07-18 00:00:03.000000000,2019-07-18 00:00:03.000000000,closed,True
2143,2019-07-15 10:11:10.000000000,2019-07-20 20:49:59.000000000,2019-07-20 20:49:59.000000000,closed,True
2144,2019-07-15 17:35:15.000000000,2019-07-15 18:48:19.000000000,2019-07-15 18:48:19.000000000,closed,True
2145,2019-07-15 18:33:38.000000000,2019-07-25 19:01:06.000000000,2019-07-25 19:01:06.000000000,closed,True
2146,2019-07-15 20:26:09.000000000,2019-07-25 12:15:36.000000000,2019-07-25 12:15:35.000000000,closed,True
2147,2019-07-17 16:04:20.000000000,2020-03-29 18:37:24.000000000,2020-03-29 18:37:24.000000000,closed,True
2149,2019-07-17 17:20:43.000000000,2019-07-25 13:23:00.000000000,2019-07-25 13:23:00.000000000,closed,True
2151,2019-07-18 15:56:41.000000000,2020-03-01 14:49:05.000000000,2020-03-01 14:49:05.000000000,closed,True
2152,2019-07-19 16:39:42.000000000,2019-07-22 13:37:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2019-07-20 21:11:18.000000000,2020-03-09 18:09:55.000000000,2020-03-09 18:09:55.000000000,closed,True
2159,2019-07-21 18:07:36.000000000,2019-07-21 21:42:28.000000000,2019-07-21 21:42:28.000000000,closed,True
2160,2019-07-22 14:52:53.000000000,2019-10-07 15:17:50.000000000,2019-10-07 15:17:50.000000000,closed,True
2161,2019-07-22 19:34:38.000000000,2019-07-24 12:57:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2019-07-22 22:39:16.000000000,2019-08-27 22:31:49.000000000,2019-08-27 22:31:49.000000000,closed,True
2163,2019-07-22 22:40:25.000000000,2019-07-24 02:20:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2019-07-22 22:40:43.000000000,2019-07-24 01:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2019-07-23 13:00:19.000000000,2019-07-23 16:07:04.000000000,2019-07-23 16:07:04.000000000,closed,True
2169,2019-07-23 16:49:02.000000000,2019-07-25 12:38:04.000000000,2019-07-25 12:38:03.000000000,closed,True
2171,2019-07-24 19:01:39.000000000,2019-07-25 11:35:22.000000000,2019-07-25 11:35:22.000000000,closed,True
2173,2019-07-24 19:29:09.000000000,2019-07-24 20:44:38.000000000,2019-07-24 20:44:38.000000000,closed,True
2174,2019-07-24 23:51:43.000000000,2019-07-25 11:34:36.000000000,2019-07-25 11:34:36.000000000,closed,True
2175,2019-07-25 09:18:51.000000000,2019-07-25 13:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2019-07-25 10:18:43.000000000,2019-07-29 13:28:26.000000000,2019-07-29 13:28:26.000000000,closed,True
2178,2019-07-25 12:12:21.000000000,2019-07-25 16:55:37.000000000,2019-07-25 16:55:37.000000000,closed,True
2179,2019-07-25 14:45:02.000000000,2019-07-25 19:31:35.000000000,2019-07-25 19:31:35.000000000,closed,True
2180,2019-07-25 16:29:11.000000000,2019-07-25 17:45:27.000000000,2019-07-25 17:45:26.000000000,closed,True
2181,2019-07-25 20:11:04.000000000,2019-07-29 13:23:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2182,2019-07-25 21:59:16.000000000,2019-10-01 21:17:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2184,2019-07-26 19:13:40.000000000,2019-09-16 17:43:48.000000000,2019-09-16 17:43:47.000000000,closed,True
2185,2019-07-28 15:10:19.000000000,2019-07-28 16:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2186,2019-07-29 13:05:15.000000000,2019-07-29 14:12:53.000000000,2019-07-29 14:12:53.000000000,closed,True
2187,2019-07-29 13:15:56.000000000,2019-07-29 14:54:19.000000000,2019-07-29 14:54:19.000000000,closed,True
2190,2019-07-30 04:09:46.000000000,2019-07-30 13:43:58.000000000,2019-07-30 13:43:58.000000000,closed,True
2191,2019-07-30 22:03:29.000000000,2019-09-02 17:49:47.000000000,2019-09-02 17:49:47.000000000,closed,True
2195,2019-08-02 11:26:03.000000000,2019-08-04 20:12:31.000000000,2019-08-04 20:12:31.000000000,closed,True
2198,2019-08-03 00:05:35.000000000,2019-08-18 14:31:56.000000000,2019-08-18 14:31:56.000000000,closed,True
2202,2019-08-06 11:21:08.000000000,2020-05-03 18:05:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2019-08-09 05:46:27.000000000,2019-08-17 14:51:02.000000000,2019-08-17 14:51:02.000000000,closed,True
2205,2019-08-09 23:47:18.000000000,2020-07-31 11:48:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2019-08-11 11:25:59.000000000,2019-08-12 10:55:40.000000000,2019-08-12 10:55:40.000000000,closed,True
2207,2019-08-12 19:31:14.000000000,2019-08-23 17:22:33.000000000,2019-08-23 17:22:33.000000000,closed,True
2210,2019-08-13 17:36:56.000000000,2019-08-18 09:14:58.000000000,2019-08-18 09:14:58.000000000,closed,True
2212,2019-08-14 12:03:44.000000000,2019-08-16 20:58:17.000000000,2019-08-16 20:58:17.000000000,closed,True
2213,2019-08-14 20:18:40.000000000,2019-08-29 01:46:44.000000000,2019-08-29 01:46:44.000000000,closed,True
2214,2019-08-16 21:17:29.000000000,2019-08-18 14:29:04.000000000,2019-08-18 14:29:04.000000000,closed,True
2215,2019-08-17 09:27:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2216,2019-08-17 09:44:32.000000000,2019-09-13 15:28:25.000000000,2019-09-13 15:28:25.000000000,closed,True
2217,2019-08-19 05:19:28.000000000,2019-08-20 16:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2019-08-19 19:35:45.000000000,2019-12-06 16:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2019-08-20 16:01:57.000000000,2019-09-25 15:18:16.000000000,2019-09-25 15:18:16.000000000,closed,True
2225,2019-08-20 16:32:21.000000000,2019-08-30 18:12:43.000000000,2019-08-30 18:12:42.000000000,closed,True
2227,2019-08-21 16:39:17.000000000,2019-09-16 17:17:17.000000000,2019-09-16 17:17:17.000000000,closed,True
2228,2019-08-21 17:40:01.000000000,2020-04-02 13:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2019-08-23 18:04:46.000000000,2019-09-11 19:13:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2232,2019-08-28 18:36:10.000000000,2019-09-18 16:11:40.000000000,2019-09-18 16:11:40.000000000,closed,True
2233,2019-08-28 22:48:46.000000000,2019-08-29 15:55:27.000000000,2019-08-29 15:55:27.000000000,closed,True
2234,2019-08-29 11:56:12.000000000,2019-09-02 17:53:54.000000000,2019-09-02 17:53:54.000000000,closed,True
2237,2019-09-01 18:32:11.000000000,2019-09-02 17:48:42.000000000,2019-09-02 17:48:42.000000000,closed,True
2238,2019-09-04 10:34:26.000000000,2019-09-04 18:40:53.000000000,2019-09-04 18:40:53.000000000,closed,True
2239,2019-09-05 16:50:57.000000000,2019-09-09 18:18:55.000000000,2019-09-09 18:18:55.000000000,closed,True
2240,2019-09-06 10:58:58.000000000,2019-09-09 18:19:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2019-09-09 18:18:04.000000000,2019-09-13 13:27:51.000000000,2019-09-13 13:27:51.000000000,closed,True
2243,2019-09-10 13:11:49.000000000,2019-09-13 13:30:23.000000000,2019-09-13 13:30:23.000000000,closed,True
2244,2019-09-10 18:57:33.000000000,2019-09-20 10:38:24.000000000,2019-09-20 10:38:24.000000000,closed,True
2246,2019-09-13 13:20:53.000000000,2019-09-16 17:17:57.000000000,2019-09-16 17:17:57.000000000,closed,True
2247,2019-09-13 13:29:45.000000000,2019-09-13 14:32:16.000000000,2019-09-13 14:32:16.000000000,closed,True
2249,2019-09-13 20:48:10.000000000,2019-09-15 00:08:30.000000000,2019-09-15 00:08:30.000000000,closed,True
2250,2019-09-16 17:27:19.000000000,2019-09-16 19:05:34.000000000,2019-09-16 19:05:34.000000000,closed,True
2251,2019-09-17 11:45:58.000000000,2019-10-24 17:31:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2253,2019-09-18 16:46:55.000000000,2019-09-19 18:16:42.000000000,2019-09-19 18:16:42.000000000,closed,True
2254,2019-09-18 19:06:42.000000000,2019-09-19 19:56:49.000000000,2019-09-19 19:56:49.000000000,closed,True
2255,2019-09-18 20:35:07.000000000,2019-09-20 09:30:54.000000000,2019-09-20 09:30:54.000000000,closed,True
2256,2019-09-19 16:19:02.000000000,2019-10-04 13:37:05.000000000,2019-10-04 13:37:05.000000000,closed,True
2258,2019-09-20 13:44:18.000000000,2019-10-30 16:54:50.000000000,2019-10-30 16:54:50.000000000,closed,True
2260,2019-09-23 18:57:03.000000000,2019-12-31 13:49:30.000000000,2019-12-31 13:49:30.000000000,closed,True
2261,2019-09-24 01:24:33.000000000,2019-11-16 17:20:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2264,2019-10-01 21:12:17.000000000,2020-06-11 00:09:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2019-10-01 21:18:14.000000000,2020-02-09 16:35:23.000000000,2020-02-09 16:35:23.000000000,closed,True
2266,2019-10-02 11:07:46.000000000,2019-10-05 22:51:44.000000000,2019-10-05 22:51:44.000000000,closed,True
2267,2019-10-02 13:54:02.000000000,2019-10-03 16:44:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2019-10-02 23:30:55.000000000,2019-10-03 17:49:28.000000000,2019-10-03 17:49:28.000000000,closed,True
2270,2019-10-03 16:49:27.000000000,2019-11-10 18:22:46.000000000,2019-11-10 18:22:46.000000000,closed,True
2271,2019-10-04 01:30:47.000000000,2019-12-04 20:55:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2019-10-05 04:17:13.000000000,2019-10-06 20:45:41.000000000,2019-10-06 20:45:41.000000000,closed,True
2275,2019-10-10 14:27:37.000000000,2019-10-22 15:09:27.000000000,2019-10-22 15:09:27.000000000,closed,True
2276,2019-10-10 21:09:38.000000000,2019-10-13 23:03:24.000000000,2019-10-13 23:03:24.000000000,closed,True
2278,2019-10-11 19:28:04.000000000,2019-10-13 18:38:21.000000000,2019-10-13 18:38:21.000000000,closed,True
2279,2019-10-12 15:53:47.000000000,2019-10-24 00:33:20.000000000,2019-10-24 00:33:20.000000000,closed,True
2280,2019-10-13 18:57:09.000000000,2019-10-13 22:36:34.000000000,2019-10-13 22:36:34.000000000,closed,True
2281,2019-10-14 07:36:10.000000000,2019-10-14 11:30:37.000000000,2019-10-14 11:30:37.000000000,closed,True
2282,2019-10-14 11:18:50.000000000,2019-10-30 15:27:17.000000000,2019-10-30 15:27:16.000000000,closed,True
2283,2019-10-15 04:58:09.000000000,2019-10-15 11:16:18.000000000,2019-10-15 11:16:18.000000000,closed,True
2284,2019-10-15 05:11:11.000000000,2020-07-19 16:08:00.000000000,2020-07-19 16:08:00.000000000,closed,True
2285,2019-10-15 15:38:36.000000000,2019-10-23 03:43:23.000000000,2019-10-23 03:43:23.000000000,closed,True
2286,2019-10-15 15:45:27.000000000,2019-10-22 15:22:49.000000000,2019-10-22 15:22:49.000000000,closed,True
2287,2019-10-17 15:35:46.000000000,2019-10-23 19:02:57.000000000,2019-10-23 19:02:57.000000000,closed,True
2289,2019-10-18 11:03:23.000000000,2019-10-20 19:39:07.000000000,2019-10-20 19:39:07.000000000,closed,True
2290,2019-10-19 16:52:35.000000000,2019-10-21 01:43:40.000000000,2019-10-21 01:43:40.000000000,closed,True
2291,2019-10-21 14:47:35.000000000,2019-10-22 15:30:26.000000000,2019-10-22 15:30:26.000000000,closed,True
2294,2019-10-22 07:51:04.000000000,2019-10-22 21:31:18.000000000,2019-10-22 21:31:18.000000000,closed,True
2295,2019-10-22 09:52:13.000000000,2019-10-22 21:32:19.000000000,2019-10-22 21:32:19.000000000,closed,True
2296,2019-10-22 15:44:35.000000000,2019-10-22 17:26:55.000000000,2019-10-22 17:26:55.000000000,closed,True
2299,2019-10-23 18:43:24.000000000,2019-10-23 21:55:07.000000000,2019-10-23 21:55:07.000000000,closed,True
2300,2019-10-23 18:45:47.000000000,2019-10-23 21:54:01.000000000,2019-10-23 21:54:00.000000000,closed,True
2301,2019-10-23 20:41:20.000000000,2019-11-03 16:39:33.000000000,2019-11-03 16:39:33.000000000,closed,True
2303,2019-10-24 00:58:01.000000000,2019-10-24 00:58:14.000000000,2019-10-24 00:58:14.000000000,closed,True
2304,2019-10-24 02:18:49.000000000,2019-10-24 19:14:06.000000000,2019-10-24 19:14:05.000000000,closed,True
2305,2019-10-24 04:13:32.000000000,2019-10-24 19:13:42.000000000,2019-10-24 19:13:42.000000000,closed,True
2306,2019-10-24 04:53:01.000000000,2019-10-24 16:21:03.000000000,2019-10-24 16:21:03.000000000,closed,True
2307,2019-10-24 14:23:02.000000000,2019-10-30 16:12:21.000000000,2019-10-30 16:12:21.000000000,closed,True
2308,2019-10-24 15:00:50.000000000,2019-10-24 17:31:13.000000000,2019-10-24 17:31:12.000000000,closed,True
2309,2019-10-24 18:02:18.000000000,2019-10-30 13:49:03.000000000,2019-10-30 13:49:03.000000000,closed,True
2310,2019-10-25 02:05:59.000000000,2019-11-03 16:25:42.000000000,2019-11-03 16:25:41.000000000,closed,True
2311,2019-10-25 16:43:52.000000000,2019-10-28 05:55:33.000000000,2019-10-28 05:55:33.000000000,closed,True
2312,2019-10-26 10:54:56.000000000,2019-10-28 13:35:46.000000000,2019-10-28 13:35:46.000000000,closed,True
2313,2019-10-26 13:37:34.000000000,2019-10-27 22:21:05.000000000,2019-10-27 22:21:05.000000000,closed,True
2314,2019-10-27 23:17:15.000000000,2019-10-27 23:17:26.000000000,2019-10-27 23:17:25.000000000,closed,True
2315,2019-10-28 00:26:30.000000000,2019-10-30 12:41:51.000000000,2019-10-30 12:41:51.000000000,closed,True
2316,2019-10-28 22:23:05.000000000,2019-10-28 23:11:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2317,2019-10-28 23:22:22.000000000,2019-10-30 16:02:51.000000000,2019-10-30 16:02:51.000000000,closed,True
2319,2019-10-30 13:45:09.000000000,2019-10-30 15:11:59.000000000,2019-10-30 15:11:59.000000000,closed,True
2320,2019-10-30 15:45:54.000000000,2019-10-31 17:00:55.000000000,2019-10-31 17:00:55.000000000,closed,True
2324,2019-11-05 00:34:27.000000000,2019-11-05 03:33:04.000000000,2019-11-05 03:33:04.000000000,closed,True
2325,2019-11-06 02:04:09.000000000,2019-12-05 19:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2326,2019-11-06 12:01:32.000000000,2019-11-10 18:25:02.000000000,2019-11-10 18:25:02.000000000,closed,True
2329,2019-11-07 03:19:53.000000000,2019-12-02 19:40:25.000000000,2019-12-02 19:40:25.000000000,closed,True
2332,2019-11-09 04:26:01.000000000,2019-11-10 18:20:40.000000000,2019-11-10 18:20:40.000000000,closed,True
2334,2019-11-10 18:16:39.000000000,2019-11-11 18:24:19.000000000,2019-11-11 18:24:18.000000000,closed,True
2336,2019-11-11 01:41:38.000000000,2019-11-16 08:12:58.000000000,2019-11-16 08:12:58.000000000,closed,True
2338,2019-11-21 11:17:41.000000000,2019-12-03 01:28:34.000000000,2019-12-03 01:28:33.000000000,closed,True
2339,2019-11-21 11:22:15.000000000,2019-11-25 21:57:36.000000000,2019-11-25 21:57:36.000000000,closed,True
2340,2019-11-21 13:24:18.000000000,2020-01-06 20:09:18.000000000,2020-01-06 20:09:17.000000000,closed,True
2341,2019-11-21 17:46:39.000000000,2019-11-29 04:28:36.000000000,2019-11-29 04:28:36.000000000,closed,True
2345,2019-11-27 03:57:30.000000000,2019-11-29 04:15:24.000000000,2019-11-29 04:15:24.000000000,closed,True
2347,2019-11-27 13:34:11.000000000,2020-01-31 12:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2349,2019-11-27 22:58:45.000000000,2019-12-01 03:29:52.000000000,2019-12-01 03:29:52.000000000,closed,True
2352,2019-11-29 21:49:50.000000000,2019-12-09 13:47:17.000000000,2019-12-09 13:47:17.000000000,closed,True
2353,2019-11-30 16:52:15.000000000,2019-12-08 18:20:35.000000000,2019-12-08 18:20:35.000000000,closed,True
2356,2019-12-02 00:48:21.000000000,2020-05-08 20:05:39.000000000,2020-05-08 20:05:39.000000000,closed,True
2357,2019-12-02 03:51:23.000000000,2019-12-02 15:40:52.000000000,2019-12-02 15:40:52.000000000,closed,True
2358,2019-12-02 22:05:45.000000000,2019-12-09 17:11:09.000000000,2019-12-09 17:11:09.000000000,closed,True
2359,2019-12-03 17:28:43.000000000,2019-12-03 21:47:26.000000000,2019-12-03 21:47:26.000000000,closed,True
2360,2019-12-04 20:54:46.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2361,2019-12-04 21:30:08.000000000,2019-12-05 00:26:30.000000000,2019-12-05 00:26:29.000000000,closed,True
2362,2019-12-05 12:56:43.000000000,2019-12-05 18:36:37.000000000,2019-12-05 18:36:37.000000000,closed,True
2364,2019-12-06 13:44:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2365,2019-12-06 16:07:36.000000000,2019-12-10 15:19:16.000000000,2019-12-10 15:19:16.000000000,closed,True
2366,2019-12-06 21:16:06.000000000,2020-01-13 19:06:53.000000000,2020-01-13 19:06:53.000000000,closed,True
2367,2019-12-07 21:43:27.000000000,2019-12-09 12:44:53.000000000,2019-12-09 12:44:53.000000000,closed,True
2371,2019-12-10 20:16:56.000000000,2019-12-18 20:16:19.000000000,2019-12-18 20:16:19.000000000,closed,True
2373,2019-12-11 18:25:48.000000000,2020-02-03 22:10:20.000000000,2020-02-03 22:10:19.000000000,closed,True
2374,2019-12-11 19:02:28.000000000,2020-02-11 18:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2376,2019-12-14 19:10:11.000000000,2019-12-22 15:58:47.000000000,2019-12-22 15:58:47.000000000,closed,True
2377,2019-12-14 19:10:44.000000000,2019-12-20 13:30:56.000000000,2019-12-20 13:30:56.000000000,closed,True
2378,2019-12-15 19:06:39.000000000,2019-12-22 04:43:07.000000000,2019-12-22 04:43:07.000000000,closed,True
2379,2019-12-15 19:12:52.000000000,2019-12-18 19:58:40.000000000,2019-12-18 19:58:40.000000000,closed,True
2380,2019-12-16 18:44:23.000000000,2019-12-29 19:10:03.000000000,2019-12-29 19:10:03.000000000,closed,True
2381,2019-12-18 04:24:55.000000000,2019-12-18 06:40:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2382,2019-12-18 06:05:43.000000000,2019-12-18 14:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2383,2019-12-18 08:06:06.000000000,2020-04-03 12:24:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2384,2019-12-18 14:42:01.000000000,2019-12-18 22:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2386,2019-12-21 15:44:34.000000000,2019-12-27 19:00:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2387,2019-12-23 04:13:20.000000000,2020-01-14 22:26:58.000000000,2020-01-14 22:26:57.000000000,closed,True
2388,2019-12-27 18:55:02.000000000,2019-12-29 00:42:24.000000000,2019-12-29 00:42:24.000000000,closed,True
2390,2019-12-28 11:21:38.000000000,2020-01-03 14:59:27.000000000,2020-01-03 14:59:27.000000000,closed,True
2391,2019-12-29 00:39:35.000000000,2020-01-01 16:25:34.000000000,2020-01-01 16:25:33.000000000,closed,True
2392,2019-12-29 17:20:09.000000000,2020-01-17 23:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2395,2019-12-31 12:41:09.000000000,2019-12-31 13:53:08.000000000,2019-12-31 13:53:08.000000000,closed,True
2396,2019-12-31 14:24:51.000000000,2019-12-31 23:16:45.000000000,2019-12-31 23:16:44.000000000,closed,True
2399,2020-01-04 16:59:22.000000000,2020-01-18 16:28:51.000000000,2020-01-18 16:28:51.000000000,closed,True
2401,2020-01-06 19:33:59.000000000,2020-01-19 23:50:25.000000000,2020-01-19 23:50:25.000000000,closed,True
2403,2020-01-07 02:01:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2404,2020-01-07 18:30:04.000000000,2020-01-08 15:04:36.000000000,2020-01-08 15:04:36.000000000,closed,True
2405,2020-01-08 17:10:23.000000000,2020-01-09 14:13:22.000000000,2020-01-09 14:13:22.000000000,closed,True
2408,2020-01-14 14:29:25.000000000,2020-01-20 23:38:31.000000000,2020-01-20 23:38:31.000000000,closed,True
2409,2020-01-14 17:58:33.000000000,2020-07-15 22:00:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2411,2020-01-15 19:42:30.000000000,2020-07-14 14:45:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2414,2020-01-16 15:04:06.000000000,2020-01-20 23:39:48.000000000,2020-01-20 23:39:47.000000000,closed,True
2415,2020-01-17 13:48:13.000000000,2020-01-22 13:02:11.000000000,2020-01-22 13:02:11.000000000,closed,True
2418,2020-01-18 16:21:53.000000000,2020-03-01 14:44:58.000000000,2020-03-01 14:44:58.000000000,closed,True
2419,2020-01-18 16:23:02.000000000,2020-01-19 14:53:23.000000000,2020-01-19 14:53:22.000000000,closed,True
2420,2020-01-19 17:14:00.000000000,2020-01-19 21:01:40.000000000,2020-01-19 21:01:40.000000000,closed,True
2422,2020-01-20 16:26:42.000000000,2020-02-29 14:04:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2426,2020-01-21 16:53:52.000000000,2020-02-02 22:54:20.000000000,2020-02-02 22:54:20.000000000,closed,True
2428,2020-01-22 13:37:24.000000000,2020-01-30 21:55:04.000000000,2020-01-30 21:55:04.000000000,closed,True
2431,2020-01-22 20:31:22.000000000,2020-01-30 17:06:34.000000000,2020-01-30 17:06:34.000000000,closed,True
2434,2020-01-23 16:22:29.000000000,2020-02-01 23:32:33.000000000,2020-02-01 23:32:33.000000000,closed,True
2435,2020-01-23 16:36:51.000000000,2020-02-14 23:34:43.000000000,2020-02-14 23:34:43.000000000,closed,True
2437,2020-01-24 13:03:02.000000000,2020-02-25 14:01:29.000000000,2020-02-25 14:01:29.000000000,closed,True
2438,2020-01-24 16:55:40.000000000,2020-02-02 15:20:00.000000000,2020-02-02 15:20:00.000000000,closed,True
2439,2020-01-24 16:59:32.000000000,2020-03-10 01:10:35.000000000,2020-03-10 01:10:35.000000000,closed,True
2440,2020-01-24 20:25:15.000000000,2020-02-04 02:20:48.000000000,2020-02-04 02:20:48.000000000,closed,True
2441,2020-01-24 20:45:47.000000000,2020-01-25 22:28:18.000000000,2020-01-25 22:28:18.000000000,closed,True
2442,2020-01-25 05:13:18.000000000,2020-01-25 18:24:41.000000000,2020-01-25 18:24:40.000000000,closed,True
2443,2020-01-26 04:52:18.000000000,2020-01-30 17:21:22.000000000,2020-01-30 17:21:22.000000000,closed,True
2444,2020-01-28 12:32:37.000000000,2020-01-29 14:19:38.000000000,2020-01-29 14:19:38.000000000,closed,True
2448,2020-01-29 20:14:08.000000000,2020-02-07 16:30:51.000000000,2020-02-07 16:30:51.000000000,closed,True
2451,2020-01-30 20:38:27.000000000,2020-02-09 16:53:06.000000000,2020-02-09 16:53:06.000000000,closed,True
2452,2020-01-31 14:11:20.000000000,2020-01-31 15:19:23.000000000,2020-01-31 15:19:23.000000000,closed,True
