id,created_at,closed_at,state,comments,title
2550,2020-03-26 18:21:56.000000000,1970-01-01 00:00:00.000000001,open,13,Integration of pytest
2549,2020-03-26 18:10:27.000000000,2020-03-31 12:44:41.000000000,closed,2,plain_str not consistent between Py2 and Py3
2548,2020-03-26 17:50:51.000000000,2020-04-07 21:13:20.000000000,closed,4,Add NetflowHeaderV10 length computation (#2544)
2547,2020-03-26 17:41:22.000000000,2020-03-31 12:57:44.000000000,closed,2,Less shell scripts (windows)
2546,2020-03-26 16:59:56.000000000,2020-03-29 12:54:24.000000000,closed,1,Faster tests / Github CI / Fixes
2545,2020-03-25 23:29:57.000000000,2020-06-03 13:28:35.000000000,closed,27,Default globals in Scapy session for every campaign [Ready for merge]
2544,2020-03-25 11:24:52.000000000,2020-04-08 14:32:16.000000000,closed,2,Add NetflowHeaderV10 length computation
2543,2020-03-23 18:24:49.000000000,2020-04-12 20:18:35.000000000,closed,2,Sessions can crash Scapy
2542,2020-03-23 17:28:50.000000000,2020-06-07 21:47:53.000000000,closed,0,load_mib breaks mib
2541,2020-03-22 20:19:00.000000000,2020-03-23 15:30:37.000000000,closed,2,Fix run scapy
2540,2020-03-22 19:44:41.000000000,2020-03-23 15:30:37.000000000,closed,0,run_scapy is broken
2539,2020-03-22 13:38:37.000000000,2020-03-29 18:23:32.000000000,closed,2,Use 64 bits for the default prefix length
2538,2020-03-21 18:03:57.000000000,2020-03-22 14:03:02.000000000,closed,2,Do not crash on libpcap missing
2537,2020-03-20 03:48:57.000000000,2020-03-25 17:41:46.000000000,closed,6,allow .igmpize() on IGMPv3 packet types
2536,2020-03-19 21:13:30.000000000,2020-03-25 17:41:46.000000000,closed,0,IGMPv3 igmpize broken
2535,2020-03-19 14:51:42.000000000,2020-06-03 13:28:34.000000000,closed,5,Execute each campaign in own environment
2534,2020-03-19 11:21:53.000000000,2020-03-20 20:41:55.000000000,closed,1,Fix bluetooth example
2533,2020-03-19 11:13:23.000000000,2020-03-21 14:12:38.000000000,closed,2,IKEv2 SA_AUTH negotiation fails
2532,2020-03-18 22:44:29.000000000,2020-03-19 13:50:45.000000000,closed,4,MultipleTypeField resolves the default value
2531,2020-03-18 15:14:41.000000000,2020-04-03 12:09:44.000000000,closed,7,Use osx_image to change the Python interpreter version
2530,2020-03-18 06:34:22.000000000,2020-03-30 13:17:22.000000000,closed,2,The scappy PPTPStartControlConnectionRequest protocol_version field
2529,2020-03-18 01:15:57.000000000,2020-03-19 12:03:37.000000000,closed,1,Close unclosed things
2528,2020-03-17 20:57:14.000000000,2020-03-19 15:25:21.000000000,closed,5,Document Python 3.8 support
2527,2020-03-17 00:54:18.000000000,2020-08-18 18:19:18.000000000,closed,8,Correct extension length in ServerHello TLS handshake and add test
2526,2020-03-16 22:51:49.000000000,2020-03-22 14:03:02.000000000,closed,3,Scapy crash when libpcap.so is not installed
2525,2020-03-16 18:50:52.000000000,2020-03-26 13:07:48.000000000,closed,1,.coveragerc content moved to setup.cfg
2524,2020-03-16 04:42:01.000000000,2020-04-03 19:25:11.000000000,closed,1,Added OSPF Opaque LSAs
2523,2020-03-15 14:00:21.000000000,2020-03-15 14:02:21.000000000,closed,1,How can I use sniff to get a packet from tunnels
2522,2020-03-14 23:07:22.000000000,2020-04-23 14:40:30.000000000,closed,7,Add initial support for RoCE packets
2521,2020-03-14 18:37:33.000000000,2020-05-04 21:01:58.000000000,closed,4,L2ListenTcpdump windows
2520,2020-03-14 13:38:01.000000000,2020-03-21 14:13:05.000000000,closed,1,Less shell scripts
2519,2020-03-13 18:21:19.000000000,2020-06-02 17:04:41.000000000,closed,5,codecov configuration file moved to .github/
2518,2020-03-13 14:42:21.000000000,2020-03-13 18:47:58.000000000,closed,1,TCP fragment flags
2517,2020-03-13 04:50:52.000000000,2020-07-15 21:59:06.000000000,closed,21,Added serialization for ISOTPSockets
2516,2020-03-12 14:38:53.000000000,2020-04-07 21:15:30.000000000,closed,5,Add PFCP module
2515,2020-03-11 20:24:49.000000000,2020-05-18 17:17:19.000000000,closed,3,PacketListField only in raw view
2514,2020-03-11 18:50:50.000000000,2020-07-19 20:00:49.000000000,closed,5,Added a vs code extension for syntax highlighting of uts files
2513,2020-03-11 04:43:45.000000000,2020-03-11 15:47:34.000000000,closed,4,"I try to send icmp packets through ppp link, but sr can't receive the reply, and tcpdump ppp0 is ok!"
2512,2020-03-09 14:44:57.000000000,2020-03-15 16:30:53.000000000,closed,1,Test suite
2511,2020-03-08 16:24:20.000000000,2020-05-20 15:58:01.000000000,closed,1,recognition of wpa 3 beacons
2510,2020-03-06 18:12:14.000000000,2020-05-27 13:01:42.000000000,closed,2,inet defragment() crash with Attribute Error
2509,2020-03-06 17:16:05.000000000,1970-01-01 00:00:00.000000001,open,1,Add Tungsten Fabric VRouter agent protocol
2508,2020-03-06 15:01:29.000000000,2020-03-09 22:55:16.000000000,closed,2,Indicates that the tutorial is Python 2 based
2507,2020-03-06 12:54:08.000000000,2020-03-08 20:40:08.000000000,closed,1,Aim to improve ECU_am unit tests
2506,2020-03-06 12:29:55.000000000,2020-03-06 14:29:32.000000000,closed,1,Failed to install scapy using python3.7 on macOS
2505,2020-03-06 04:16:27.000000000,2020-03-06 14:36:50.000000000,closed,2,Warning logged on import on system without an IPv6 default route.
2504,2020-03-05 13:08:20.000000000,2020-03-06 15:05:10.000000000,closed,1,Graph Library and Algorithms
2503,2020-03-03 18:11:04.000000000,2020-03-06 11:38:04.000000000,closed,10,OBD_Scanner and ISOTP improvements and speedup
2502,2020-03-03 01:01:18.000000000,2020-03-03 14:33:06.000000000,closed,1,"Speedup Isotpscan, fix automotive unit tests [ready for merge]"
2501,2020-03-01 23:42:02.000000000,2020-03-01 23:42:32.000000000,closed,0,Isotp fix for #2478
2500,2020-02-29 13:57:46.000000000,2020-03-15 05:57:47.000000000,closed,5,Check C errno
2499,2020-02-28 23:06:54.000000000,2020-03-06 14:51:46.000000000,closed,2,Pickling UDP or TCP with no underlayer triggers a warning
2498,2020-02-28 19:39:52.000000000,2020-04-04 13:56:31.000000000,closed,5,GTP: fix IPv6 in GSN Address IE
2497,2020-02-28 15:30:28.000000000,2020-07-19 21:59:03.000000000,closed,4,Added XCP-layer and xcp scanner for issue #2374 #2469
2496,2020-02-27 15:43:21.000000000,2020-05-04 21:01:58.000000000,closed,3,Cannot sniff using L2ListenTcpdump on Windows
2495,2020-02-26 07:18:19.000000000,2020-02-27 13:21:44.000000000,closed,2,Fixing small typo
2494,2020-02-25 15:21:21.000000000,2020-04-29 17:33:11.000000000,closed,2,'Usage' examples do not work
2493,2020-02-24 13:52:47.000000000,2020-05-05 14:25:43.000000000,closed,1,Fix HTTP 1.1 parsing with TCP PSH flag
2492,2020-02-23 23:44:49.000000000,2020-07-01 22:17:49.000000000,closed,1,Cannot Talk to My Host on the Same Interface
2491,2020-02-23 01:56:29.000000000,2020-02-23 19:44:58.000000000,closed,1,Fix GTP for Python 3
2490,2020-02-23 01:17:41.000000000,2020-03-30 13:18:44.000000000,closed,3,Adding LoRa PHY and LoRaWAN 1.0 + 1.1 layers
2489,2020-02-22 15:15:11.000000000,2020-02-23 01:47:14.000000000,closed,6,"Daimler AG kindly asked for removal of these files, since they violat…"
2488,2020-02-22 08:37:30.000000000,2020-05-24 19:39:02.000000000,closed,9,New IEs and fields for GTPv2 message
2487,2020-02-20 20:10:29.000000000,2020-02-21 12:17:26.000000000,closed,1,Improve BMW ENET Socket implementation
2486,2020-02-20 19:46:02.000000000,2020-02-22 15:08:52.000000000,closed,1,Isotp coverage
2485,2020-02-19 18:11:19.000000000,2020-02-23 19:44:58.000000000,closed,8,"ValueError: invalid literal for int() with base 16: ""'b"" - while computing length of an IE"
2484,2020-02-18 13:33:50.000000000,2020-02-20 15:23:14.000000000,closed,1,Improve ecu_am tests [ready for merge]
2483,2020-02-18 12:57:04.000000000,2020-02-19 14:03:59.000000000,closed,3,Try to fix ISOTPNativeSocket bug [ready for merge]
2482,2020-02-17 23:34:45.000000000,2020-02-19 14:06:49.000000000,closed,6,ISOTPNativeSockets are broken from auxdata_available
2481,2020-02-17 21:40:43.000000000,2020-02-17 23:12:35.000000000,closed,4,can_isotp kernel module changed ioctl
2480,2020-02-17 17:58:40.000000000,2020-02-29 01:35:14.000000000,closed,1,Check if ifconfig is installed.
2479,2020-02-16 17:51:12.000000000,2020-03-06 15:11:58.000000000,closed,8,Setting up test environment info is not complete
2478,2020-02-16 03:18:16.000000000,2020-03-04 20:04:43.000000000,closed,14,Drop DNET & cleanup travis/tox
2477,2020-02-16 01:51:12.000000000,2020-02-16 02:00:22.000000000,closed,0,Update tox.ini
2476,2020-02-15 23:01:41.000000000,2020-03-23 14:01:28.000000000,closed,10,Add support for brotli compression in HTTP
2475,2020-02-13 21:59:21.000000000,2020-03-06 15:12:57.000000000,closed,1,Scapy's docs broken with sphinx > 2.4.0
2474,2020-02-13 21:47:35.000000000,2020-04-02 01:00:00.000000000,closed,3,"Using AsyncSniff throws ""Exception in thread Thread-(number)"""
2473,2020-02-13 18:26:55.000000000,1970-01-01 00:00:00.000000001,open,5,Add UDPClientPipe and UDPServerPipe to scapypipes
2472,2020-02-13 18:19:05.000000000,2020-02-14 21:39:09.000000000,closed,2,Add support for tuples in pipetool.ConsoleSink.
2471,2020-02-12 14:51:37.000000000,2020-02-20 20:12:21.000000000,closed,2,Catch OSError on del()
2470,2020-02-11 23:36:38.000000000,2020-02-20 20:12:21.000000000,closed,1,"Getting ""Exception ignored in: <bound method SuperSocket.__del__ of ... >"""
2469,2020-02-11 18:28:21.000000000,2020-02-28 15:26:12.000000000,closed,1,Added XCP-layer and xcp scanner for issue #2374
2468,2020-02-11 15:17:16.000000000,1970-01-01 00:00:00.000000001,open,1,Travis ARM64 builds
2467,2020-02-11 01:38:55.000000000,2020-02-11 12:58:24.000000000,closed,0,Hide comments
2466,2020-02-10 11:37:24.000000000,2020-05-08 20:20:54.000000000,closed,1,Use nextproto property instead of nextprotocol
2465,2020-02-09 15:30:33.000000000,2020-02-14 21:41:00.000000000,closed,3,Routing doc
2464,2020-02-09 15:24:41.000000000,2020-02-16 13:54:08.000000000,closed,1,Fix NetflowOptionsFlowsetV9 padding #2257
2463,2020-02-06 17:06:53.000000000,2020-07-19 20:04:04.000000000,closed,10,add IPOption_Timestamp from rfc791
2462,2020-02-06 16:10:07.000000000,2020-02-06 19:43:38.000000000,closed,1,Port 80 is hard-coded in the tcp_client
2461,2020-02-05 19:34:10.000000000,2020-02-06 19:44:00.000000000,closed,2,Port 80 is hard-coded in http.py
2460,2020-02-05 13:59:46.000000000,2020-02-15 17:49:41.000000000,closed,1,Linux - check if auxdata is available
2459,2020-02-04 15:01:48.000000000,2020-03-22 18:50:38.000000000,closed,15,Refactoring automotive tests
2458,2020-02-04 15:00:10.000000000,2020-02-07 17:22:29.000000000,closed,0,IPsec IPv6 Cleanup
2457,2020-02-03 17:49:16.000000000,2020-02-06 13:01:13.000000000,closed,2,corrected automotive documentation
2456,2020-01-31 18:33:44.000000000,2020-02-07 16:26:40.000000000,closed,2,Decrease test run time for isotpscan [ready for merge]
2455,2020-01-31 14:59:35.000000000,2020-02-11 15:00:15.000000000,closed,2,Check that tls_version is not None
2454,2020-01-31 14:55:48.000000000,2020-02-03 22:23:23.000000000,closed,2,"Openflow3 & behaviour of oxm fields with ""_mask"" in fields"
2453,2020-01-31 14:16:03.000000000,2020-02-03 19:55:21.000000000,closed,1,Add 'drop to interpreter' option for UTScapy.
2452,2020-01-31 14:11:20.000000000,2020-01-31 15:19:23.000000000,closed,0,Add warning
2451,2020-01-30 20:38:27.000000000,2020-02-09 16:53:06.000000000,closed,7,SOME/IP Service Discovery (SD) Entry and Option fixes
2450,2020-01-30 17:54:21.000000000,2020-02-11 15:00:15.000000000,closed,1,TLS Certificate Verify decoding issue
2449,2020-01-29 20:22:34.000000000,2020-01-30 01:04:55.000000000,closed,1,Still having the same scapy problem on kali
2448,2020-01-29 20:14:08.000000000,2020-02-07 16:30:51.000000000,closed,3,Add a unit test format to get the output directly (live)
2447,2020-01-29 17:51:50.000000000,2020-02-15 17:49:41.000000000,closed,25,srp is missing response (Centos 5.11)
2446,2020-01-29 17:35:57.000000000,2020-01-29 17:42:48.000000000,closed,1,srp is missing response (Centos 5.11)
2445,2020-01-28 13:08:35.000000000,2020-03-06 15:13:47.000000000,closed,3,Remove high runtime unit-tests 
2444,2020-01-28 12:32:37.000000000,2020-01-29 14:19:38.000000000,closed,1,Add time trace function for UTScapy
2443,2020-01-26 04:52:18.000000000,2020-01-30 17:21:22.000000000,closed,10,SOME/IP rewrite to facilitate binding + bind SD
2442,2020-01-25 05:13:18.000000000,2020-01-25 18:24:41.000000000,closed,1,Update send & receive documentation
2441,2020-01-24 20:45:47.000000000,2020-01-25 22:28:18.000000000,closed,4,SOME/IP bind_layers() fix + esthetics
2440,2020-01-24 20:25:15.000000000,2020-02-04 02:20:48.000000000,closed,4,Fixing LLDP MAC Address Bug
2439,2020-01-24 16:59:32.000000000,2020-03-10 01:10:35.000000000,closed,1,Http automatons fixes
2438,2020-01-24 16:55:40.000000000,2020-02-02 15:20:00.000000000,closed,2,flake8 rules
2437,2020-01-24 13:03:02.000000000,2020-02-25 14:01:29.000000000,closed,7,Refactoring of python-can CANSockets [ready for merge]
2436,2020-01-24 02:42:48.000000000,1970-01-01 00:00:00.000000001,open,2,tcpdump() function will hang for forever if dump=True is passed to it without use_tempfile=True argument.
2435,2020-01-23 16:36:51.000000000,2020-02-14 23:34:43.000000000,closed,10,Removing 2 timer threads from each ISOTPSoftSocket
2434,2020-01-23 16:22:29.000000000,2020-02-01 23:32:33.000000000,closed,2,Fix EDecimal<->float arithmetic
2433,2020-01-23 16:00:34.000000000,2020-02-01 23:32:33.000000000,closed,0,Broken Packet.time arithmetic involving float
2432,2020-01-23 04:11:10.000000000,2020-02-04 02:21:44.000000000,closed,5,LLDP ERROR: OverflowError: Python int too large to convert to C long
2431,2020-01-22 20:31:22.000000000,2020-01-30 17:06:34.000000000,closed,4,Add VRRPv3 support for IPv6 address list (#2430)
2430,2020-01-22 20:16:49.000000000,2020-01-30 17:06:34.000000000,closed,0,Add support for IPv6 addresses in VRRPv3 layer
2429,2020-01-22 16:18:31.000000000,2020-02-02 22:54:20.000000000,closed,3,when process has required capabilities use them
2428,2020-01-22 13:37:24.000000000,2020-01-30 21:55:04.000000000,closed,13,Improve automotive related unit tests [ready for merge]
2427,2020-01-21 23:03:04.000000000,2020-08-18 19:41:00.000000000,closed,6,Wrong Packet Send Timestamp used in PCAP Generation - A Solution Identified
2426,2020-01-21 16:53:52.000000000,2020-02-02 22:54:20.000000000,closed,2,Fix L3 timestamps
2425,2020-01-21 16:11:10.000000000,2020-02-02 22:54:20.000000000,closed,9,_recv_raw is breaking ISOTPNativeSockets
2424,2020-01-21 12:03:40.000000000,2020-01-22 02:02:05.000000000,closed,1,Fragment size re calculation inside fragment funciton
2423,2020-01-21 03:36:27.000000000,2020-02-02 22:54:20.000000000,closed,1,Packet Timestamps being overwritten - Identified a Solution
2422,2020-01-20 16:26:42.000000000,2020-02-29 14:04:35.000000000,closed,4,Fix SEGV in pcap after pcap_open_live() failed
2421,2020-01-20 05:57:34.000000000,2020-01-20 21:18:46.000000000,closed,8,"OSError(""Cannot find libpcap.so library"")"
2420,2020-01-19 17:14:00.000000000,2020-01-19 21:01:40.000000000,closed,1,Remove unstable tests
2419,2020-01-18 16:23:02.000000000,2020-01-19 14:53:23.000000000,closed,1,Netflow documentation & helper
2418,2020-01-18 16:21:53.000000000,2020-03-01 14:44:58.000000000,closed,5,Doc update
2417,2020-01-17 19:05:10.000000000,2020-01-22 01:51:34.000000000,closed,1,Regarding error when executing replay pcap python script using scapy
2416,2020-01-17 17:48:46.000000000,2020-01-17 17:58:01.000000000,closed,3,Detect protocol by payload
2415,2020-01-17 13:48:13.000000000,2020-01-22 13:02:11.000000000,closed,4,Automotive unit test refactoring
2414,2020-01-16 15:04:06.000000000,2020-01-20 23:39:48.000000000,closed,2,CDP & VTP - Missing Python3 conversion
2413,2020-01-16 12:31:53.000000000,2020-01-20 23:39:47.000000000,closed,3,len(pkt) error for some packet like CDP/VTP
2412,2020-01-16 08:38:59.000000000,2020-01-19 14:53:22.000000000,closed,8,Is there any documentation on how to construct a Netflow v9 packet?
2411,2020-01-15 19:42:30.000000000,2020-07-14 14:45:46.000000000,closed,2,getlayer() logic changed from recursive to iterative
2410,2020-01-15 15:15:34.000000000,2020-02-11 01:52:01.000000000,closed,3,High CPU usage during sniff on Raspberry Pi Zero W
2409,2020-01-14 17:58:33.000000000,2020-07-15 22:00:32.000000000,closed,3,Add TCP_server
2408,2020-01-14 14:29:25.000000000,2020-01-20 23:38:31.000000000,closed,1,Make sure that a valid TCP over DNS message can be decoded
2407,2020-01-13 13:41:18.000000000,1970-01-01 00:00:00.000000001,open,2,sendrecv silently catching OSErrors by default
2406,2020-01-10 22:25:55.000000000,2020-07-14 14:46:18.000000000,closed,7,Recursion error: maximum recursion depth exceeded with scapy 2.4.3 on Fedora Linux
2405,2020-01-08 17:10:23.000000000,2020-01-09 14:13:22.000000000,closed,1,Remove multiple time.sleep() calls in isotp unit tests
2404,2020-01-07 18:30:04.000000000,2020-01-08 15:04:36.000000000,closed,2,Try to fix sporadically failing tests for isotpscan
2403,2020-01-07 02:01:14.000000000,1970-01-01 00:00:00.000000001,open,1,PR#1574 improved - Adds Extended Master Secret to TLS (RFC 7627)
2402,2020-01-07 01:03:19.000000000,2020-01-07 01:22:38.000000000,closed,1,global name 'wrpcap' is not defined
2401,2020-01-06 19:33:59.000000000,2020-01-19 23:50:25.000000000,closed,2,Rework timestamp detection
2400,2020-01-04 20:03:07.000000000,2020-01-07 22:41:53.000000000,closed,5,Scapy is not working when IP is used as range in the ARP packet
2399,2020-01-04 16:59:22.000000000,2020-01-18 16:28:51.000000000,closed,4,Contributing guidelines improved
2398,2020-01-01 16:30:55.000000000,2020-05-02 20:25:13.000000000,closed,4,Remove references to crypto_valid_advanced?
2397,2019-12-31 20:22:18.000000000,2020-01-19 21:01:40.000000000,closed,0,Unstable test
2396,2019-12-31 14:24:51.000000000,2019-12-31 23:16:45.000000000,closed,1,Rebase of #2097
2395,2019-12-31 12:41:09.000000000,2019-12-31 13:53:08.000000000,closed,1,2 minor issues
2394,2019-12-30 22:18:48.000000000,1970-01-01 00:00:00.000000001,open,13,ARP bug where source MAC is 00:00:00:00:00:00
2393,2019-12-30 18:44:41.000000000,2019-12-31 13:53:08.000000000,closed,0,ARP issue
2392,2019-12-29 17:20:09.000000000,2020-01-17 23:45:44.000000000,closed,2,ISOTPSoftSocket Improvements
2391,2019-12-29 00:39:35.000000000,2020-01-01 16:25:34.000000000,closed,2,New quote & remove noqas from scapy/main
