id,created_at,closed_at,merged_at,state,merged
11041,2020-04-21 01:43:03.000000000,2020-04-21 17:25:04.000000000,1970-01-01 00:00:00.000000001,closed,False
11048,2020-04-23 13:20:31.000000000,2020-06-12 17:07:42.000000000,2020-06-12 17:07:42.000000000,closed,True
11049,2020-04-23 14:34:33.000000000,2020-04-28 15:36:57.000000000,2020-04-28 15:36:57.000000000,closed,True
11054,2020-04-24 17:34:01.000000000,2020-04-28 16:01:59.000000000,2020-04-28 16:01:59.000000000,closed,True
11057,2020-04-25 05:37:44.000000000,2020-04-25 16:17:34.000000000,1970-01-01 00:00:00.000000001,closed,False
11065,2020-04-28 21:28:02.000000000,2020-04-29 17:05:40.000000000,2020-04-29 17:05:40.000000000,closed,True
11067,2020-04-28 23:39:04.000000000,2020-04-30 19:23:20.000000000,2020-04-30 19:23:19.000000000,closed,True
11072,2020-04-30 16:05:59.000000000,2020-04-30 20:00:44.000000000,2020-04-30 20:00:44.000000000,closed,True
11074,2020-04-30 17:02:23.000000000,2020-04-30 19:51:10.000000000,2020-04-30 19:51:10.000000000,closed,True
11075,2020-05-01 05:30:29.000000000,2020-05-01 16:26:53.000000000,2020-05-01 16:26:53.000000000,closed,True
11076,2020-05-01 05:51:41.000000000,2020-05-13 07:01:43.000000000,2020-05-13 07:01:42.000000000,closed,True
11079,2020-05-01 18:03:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11081,2020-05-01 19:47:27.000000000,2020-05-04 19:07:08.000000000,2020-05-04 19:07:08.000000000,closed,True
11087,2020-05-02 03:19:10.000000000,2020-05-08 21:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
11090,2020-05-02 18:52:46.000000000,2020-05-07 10:52:36.000000000,2020-05-07 10:52:36.000000000,closed,True
11091,2020-05-02 19:03:10.000000000,2020-05-04 12:44:39.000000000,2020-05-04 12:44:39.000000000,closed,True
11092,2020-05-03 02:50:36.000000000,2020-05-04 11:29:14.000000000,2020-05-04 11:29:13.000000000,closed,True
11093,2020-05-03 04:43:32.000000000,2020-05-04 19:29:07.000000000,2020-05-04 19:29:07.000000000,closed,True
11095,2020-05-03 13:54:50.000000000,2020-05-04 11:12:42.000000000,2020-05-04 11:12:42.000000000,closed,True
11099,2020-05-03 18:42:42.000000000,2020-05-04 11:01:23.000000000,2020-05-04 11:01:23.000000000,closed,True
11108,2020-05-04 20:19:43.000000000,2020-05-04 22:20:45.000000000,2020-05-04 22:20:45.000000000,closed,True
11110,2020-05-05 04:45:17.000000000,2020-05-15 11:59:16.000000000,2020-05-15 11:59:16.000000000,closed,True
11116,2020-05-06 02:02:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11118,2020-05-06 11:25:12.000000000,2020-05-07 10:58:13.000000000,2020-05-07 10:58:13.000000000,closed,True
11119,2020-05-06 15:23:21.000000000,2020-05-06 17:05:48.000000000,2020-05-06 17:05:47.000000000,closed,True
11120,2020-05-06 16:09:49.000000000,2020-08-03 09:25:43.000000000,2020-08-03 09:25:43.000000000,closed,True
11130,2020-05-08 15:16:50.000000000,2020-05-13 06:58:29.000000000,2020-05-13 06:58:28.000000000,closed,True
11135,2020-05-09 00:43:09.000000000,2020-05-13 06:05:23.000000000,2020-05-13 06:05:23.000000000,closed,True
11147,2020-05-11 15:50:43.000000000,2020-05-13 06:01:38.000000000,2020-05-13 06:01:38.000000000,closed,True
11150,2020-05-12 00:05:37.000000000,2020-05-13 05:59:20.000000000,2020-05-13 05:59:19.000000000,closed,True
11159,2020-05-13 08:58:04.000000000,2020-05-13 09:34:30.000000000,2020-05-13 09:34:30.000000000,closed,True
11160,2020-05-13 18:29:57.000000000,2020-05-15 11:46:28.000000000,2020-05-15 11:46:28.000000000,closed,True
11163,2020-05-14 09:43:46.000000000,2020-05-15 11:49:40.000000000,2020-05-15 11:49:40.000000000,closed,True
11166,2020-05-15 01:54:08.000000000,2020-06-11 19:14:16.000000000,2020-06-11 19:14:15.000000000,closed,True
11167,2020-05-15 03:22:25.000000000,2020-06-23 03:56:36.000000000,2020-06-23 03:56:36.000000000,closed,True
11171,2020-05-16 21:32:44.000000000,2020-06-09 17:35:50.000000000,2020-06-09 17:35:50.000000000,closed,True
11176,2020-05-18 19:01:31.000000000,2020-06-09 17:04:45.000000000,2020-06-09 17:04:45.000000000,closed,True
11178,2020-05-19 16:30:13.000000000,2020-06-10 17:24:17.000000000,1970-01-01 00:00:00.000000001,closed,False
11179,2020-05-19 19:22:33.000000000,2020-06-03 13:58:55.000000000,2020-06-03 13:58:55.000000000,closed,True
11189,2020-05-24 12:27:44.000000000,2020-06-09 14:21:53.000000000,2020-06-09 14:21:53.000000000,closed,True
11190,2020-05-24 13:45:42.000000000,2020-06-25 16:06:33.000000000,2020-06-25 16:06:33.000000000,closed,True
11193,2020-05-24 20:28:24.000000000,2020-06-03 12:45:14.000000000,2020-06-03 12:45:14.000000000,closed,True
11195,2020-05-25 00:19:29.000000000,2020-06-02 17:56:55.000000000,2020-06-02 17:56:55.000000000,closed,True
11205,2020-05-26 10:05:25.000000000,2020-06-09 16:38:13.000000000,2020-06-09 16:38:13.000000000,closed,True
11206,2020-05-26 15:57:11.000000000,2020-06-10 20:59:48.000000000,2020-06-10 20:59:48.000000000,closed,True
11208,2020-05-26 18:04:09.000000000,2020-06-03 12:39:26.000000000,2020-06-03 12:39:26.000000000,closed,True
11214,2020-05-27 21:51:32.000000000,2020-07-06 05:51:20.000000000,2020-07-06 05:51:20.000000000,closed,True
11218,2020-05-31 03:22:53.000000000,2020-06-02 12:31:07.000000000,2020-06-02 12:31:07.000000000,closed,True
11221,2020-06-02 19:30:10.000000000,2020-06-10 20:27:34.000000000,2020-06-10 20:27:34.000000000,closed,True
11226,2020-06-03 20:33:09.000000000,2020-06-16 12:34:26.000000000,2020-06-16 12:34:26.000000000,closed,True
11241,2020-06-09 03:20:40.000000000,2020-06-09 13:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
11242,2020-06-09 03:58:39.000000000,2020-06-09 14:50:21.000000000,2020-06-09 14:50:21.000000000,closed,True
11245,2020-06-10 19:02:48.000000000,2020-06-16 12:25:24.000000000,2020-06-16 12:25:23.000000000,closed,True
11253,2020-06-12 06:21:13.000000000,2020-06-12 12:20:43.000000000,2020-06-12 12:20:43.000000000,closed,True
11261,2020-06-16 19:01:51.000000000,2020-06-16 19:44:15.000000000,1970-01-01 00:00:00.000000001,closed,False
11265,2020-06-17 16:30:20.000000000,2020-06-18 16:03:17.000000000,2020-06-18 16:03:17.000000000,closed,True
11266,2020-06-17 17:36:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11268,2020-06-17 19:42:38.000000000,2020-07-06 15:28:19.000000000,2020-07-06 15:28:19.000000000,closed,True
11270,2020-06-18 06:53:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11292,2020-06-22 19:16:24.000000000,2020-06-22 22:02:57.000000000,2020-06-22 22:02:57.000000000,closed,True
11293,2020-06-23 01:11:15.000000000,2020-06-23 04:57:08.000000000,2020-06-23 04:57:08.000000000,closed,True
11296,2020-06-23 23:21:05.000000000,2020-06-24 03:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
11297,2020-06-24 04:58:43.000000000,2020-06-30 14:34:53.000000000,2020-06-30 14:34:53.000000000,closed,True
11306,2020-06-27 03:32:44.000000000,2020-06-30 16:08:52.000000000,2020-06-30 16:08:52.000000000,closed,True
11309,2020-06-27 19:09:59.000000000,2020-06-29 07:50:31.000000000,2020-06-29 07:50:31.000000000,closed,True
11311,2020-06-28 18:17:34.000000000,2020-07-06 19:33:46.000000000,2020-07-06 19:33:46.000000000,closed,True
11313,2020-06-29 11:57:50.000000000,2020-06-29 23:32:30.000000000,2020-06-29 23:32:29.000000000,closed,True
11315,2020-06-29 17:21:46.000000000,2020-06-29 23:16:46.000000000,2020-06-29 23:16:46.000000000,closed,True
11316,2020-06-29 22:34:25.000000000,2020-06-30 14:11:30.000000000,2020-06-30 14:11:30.000000000,closed,True
11318,2020-06-30 16:58:22.000000000,2020-07-02 12:35:22.000000000,2020-07-02 12:35:22.000000000,closed,True
11319,2020-06-30 17:09:59.000000000,2020-06-30 18:03:07.000000000,1970-01-01 00:00:00.000000001,closed,False
11321,2020-07-01 13:03:37.000000000,2020-07-02 13:06:40.000000000,2020-07-02 13:06:40.000000000,closed,True
11322,2020-07-01 20:51:45.000000000,2020-07-06 10:59:59.000000000,2020-07-06 10:59:59.000000000,closed,True
11325,2020-07-03 00:27:53.000000000,2020-07-03 14:42:28.000000000,2020-07-03 14:42:28.000000000,closed,True
11327,2020-07-03 03:33:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11328,2020-07-03 03:50:47.000000000,2020-07-03 17:08:52.000000000,2020-07-03 17:08:52.000000000,closed,True
11329,2020-07-03 10:33:41.000000000,2020-07-06 16:00:01.000000000,2020-07-06 16:00:01.000000000,closed,True
11334,2020-07-04 03:28:12.000000000,2020-07-06 11:29:04.000000000,2020-07-06 11:29:04.000000000,closed,True
11336,2020-07-05 12:04:27.000000000,2020-07-06 04:16:28.000000000,2020-07-06 04:16:28.000000000,closed,True
11337,2020-07-06 00:28:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11338,2020-07-06 08:22:44.000000000,2020-07-06 11:10:45.000000000,2020-07-06 11:10:45.000000000,closed,True
11346,2020-07-07 16:30:09.000000000,2020-07-13 21:39:52.000000000,2020-07-13 21:39:52.000000000,closed,True
11353,2020-07-08 05:54:06.000000000,2020-07-13 21:08:13.000000000,2020-07-13 21:08:13.000000000,closed,True
11364,2020-07-10 00:40:13.000000000,2020-07-16 02:06:24.000000000,2020-07-16 02:06:23.000000000,closed,True
11371,2020-07-13 10:50:34.000000000,2020-07-14 03:43:09.000000000,2020-07-14 03:43:09.000000000,closed,True
11373,2020-07-14 08:43:51.000000000,2020-07-23 12:52:54.000000000,2020-07-23 12:52:54.000000000,closed,True
11374,2020-07-14 14:54:57.000000000,2020-07-15 12:27:17.000000000,2020-07-15 12:27:17.000000000,closed,True
11376,2020-07-14 18:41:02.000000000,2020-07-21 20:30:47.000000000,2020-07-21 20:30:47.000000000,closed,True
11377,2020-07-15 01:39:41.000000000,2020-07-20 01:16:22.000000000,2020-07-20 01:16:22.000000000,closed,True
11381,2020-07-15 16:47:35.000000000,2020-07-21 15:22:28.000000000,2020-07-21 15:22:28.000000000,closed,True
11382,2020-07-15 18:17:47.000000000,2020-07-21 18:54:38.000000000,2020-07-21 18:54:38.000000000,closed,True
11384,2020-07-16 00:03:34.000000000,2020-07-20 09:25:44.000000000,2020-07-20 09:25:44.000000000,closed,True
11402,2020-07-21 18:38:37.000000000,2020-08-06 15:12:18.000000000,2020-08-06 15:12:17.000000000,closed,True
11409,2020-07-23 12:20:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11412,2020-07-23 20:29:31.000000000,2020-07-24 12:30:10.000000000,2020-07-24 12:30:10.000000000,closed,True
11414,2020-07-24 01:31:57.000000000,2020-07-27 14:00:20.000000000,2020-07-27 14:00:20.000000000,closed,True
11416,2020-07-24 02:23:01.000000000,2020-07-24 03:16:25.000000000,2020-07-24 03:16:25.000000000,closed,True
11417,2020-07-24 04:43:01.000000000,2020-07-27 02:05:35.000000000,2020-07-27 02:05:35.000000000,closed,True
11420,2020-07-24 21:32:25.000000000,2020-07-30 06:49:21.000000000,2020-07-30 06:49:20.000000000,closed,True
11421,2020-07-25 12:02:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11422,2020-07-25 12:59:40.000000000,2020-07-27 04:46:50.000000000,2020-07-27 04:46:50.000000000,closed,True
11424,2020-07-27 00:27:35.000000000,2020-07-27 13:39:29.000000000,2020-07-27 13:39:29.000000000,closed,True
11425,2020-07-27 04:15:18.000000000,2020-07-28 10:58:10.000000000,2020-07-28 10:58:10.000000000,closed,True
11426,2020-07-27 05:40:43.000000000,2020-07-27 05:58:51.000000000,2020-07-27 05:58:51.000000000,closed,True
11431,2020-07-28 11:35:56.000000000,2020-07-31 01:34:57.000000000,2020-07-31 01:34:57.000000000,closed,True
11432,2020-07-28 12:25:59.000000000,2020-07-28 14:24:35.000000000,2020-07-28 14:24:35.000000000,closed,True
11434,2020-07-28 17:06:52.000000000,2020-07-29 02:16:58.000000000,2020-07-29 02:16:58.000000000,closed,True
11436,2020-07-29 11:00:31.000000000,2020-07-31 02:03:00.000000000,2020-07-31 02:03:00.000000000,closed,True
11437,2020-07-30 10:38:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11441,2020-07-31 01:08:00.000000000,2020-08-03 10:06:05.000000000,2020-08-03 10:06:05.000000000,closed,True
11447,2020-08-03 02:53:14.000000000,2020-08-03 09:34:05.000000000,2020-08-03 09:34:05.000000000,closed,True
11448,2020-08-03 05:23:04.000000000,2020-08-03 06:48:42.000000000,2020-08-03 06:48:42.000000000,closed,True
11451,2020-08-03 14:48:30.000000000,2020-08-04 00:07:37.000000000,1970-01-01 00:00:00.000000001,closed,False
11453,2020-08-03 18:06:05.000000000,2020-08-04 03:46:38.000000000,2020-08-04 03:46:38.000000000,closed,True
11456,2020-08-03 23:52:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11462,2020-08-04 15:36:06.000000000,2020-08-06 15:13:40.000000000,2020-08-06 15:13:40.000000000,closed,True
11463,2020-08-04 19:27:47.000000000,2020-08-05 01:29:53.000000000,2020-08-05 01:29:53.000000000,closed,True
11467,2020-08-06 02:35:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11469,2020-08-06 13:21:11.000000000,2020-08-10 05:13:42.000000000,2020-08-10 05:13:42.000000000,closed,True
11471,2020-08-06 20:45:04.000000000,2020-08-10 05:13:19.000000000,2020-08-10 05:13:19.000000000,closed,True
11474,2020-08-08 23:26:08.000000000,2020-08-11 18:58:17.000000000,1970-01-01 00:00:00.000000001,closed,False
11477,2020-08-10 06:31:23.000000000,2020-08-10 22:49:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11478,2020-08-10 12:40:21.000000000,2020-08-11 22:31:17.000000000,2020-08-11 22:31:17.000000000,closed,True
11481,2020-08-11 02:48:38.000000000,2020-08-11 12:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
11484,2020-08-12 01:41:39.000000000,2020-08-13 16:12:33.000000000,1970-01-01 00:00:00.000000001,closed,False
11485,2020-08-12 03:29:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11488,2020-08-12 16:20:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11494,2020-08-15 15:24:08.000000000,2020-08-16 07:09:44.000000000,2020-08-16 07:09:44.000000000,closed,True
11495,2020-08-15 16:17:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11499,2020-08-16 10:30:41.000000000,2020-08-18 07:47:47.000000000,2020-08-18 07:47:47.000000000,closed,True
11500,2020-08-16 11:52:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11505,2020-08-17 15:16:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11510,2020-08-19 01:46:54.000000000,2020-08-20 09:50:48.000000000,2020-08-20 09:50:48.000000000,closed,True
11511,2020-08-20 10:58:30.000000000,2020-08-20 14:42:38.000000000,2020-08-20 14:42:38.000000000,closed,True
11514,2020-08-20 16:57:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11517,2020-08-23 00:10:18.000000000,2020-08-24 15:17:22.000000000,2020-08-24 15:17:22.000000000,closed,True
11520,2020-08-25 05:45:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11521,2020-08-25 05:54:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
11524,2020-08-25 15:44:01.000000000,2020-08-26 13:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
11531,2020-08-28 16:41:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
