id,created_at,closed_at,state,comments,title
30018,2020-08-24 09:21:10.000000000,2020-08-24 09:21:13.000000000,closed,1,add yutongxiao to Contributors list
30017,2020-08-24 09:04:30.000000000,2020-08-24 09:04:39.000000000,closed,1,Add Aryan T R to Contributors list
30016,2020-08-24 07:21:49.000000000,2020-08-24 07:21:58.000000000,closed,1,Add Molly Kizer to Contributors list
30015,2020-08-24 02:17:08.000000000,2020-08-24 02:17:17.000000000,closed,1,Add sanskar vijpuria to contributors list
30014,2020-08-24 01:26:31.000000000,2020-08-24 01:26:40.000000000,closed,1,Added Stephen Chou
30013,2020-08-23 23:56:52.000000000,2020-08-24 13:20:14.000000000,closed,0,Add Tyler Skulley to Contributors list
30012,2020-08-23 21:25:20.000000000,2020-08-23 21:25:29.000000000,closed,1,Add Mirac Can Yılmaz to Contributors list
30011,2020-08-23 20:40:14.000000000,2020-08-23 20:40:17.000000000,closed,1,Add fcomovaz to Contributors list
30010,2020-08-23 20:32:58.000000000,2020-08-23 20:33:01.000000000,closed,1,added Harsh to contributors list
30009,2020-08-23 20:14:22.000000000,2020-08-23 20:14:25.000000000,closed,1,Update contibutors.md
30008,2020-08-23 19:47:11.000000000,2020-08-23 19:47:19.000000000,closed,1,Add Raksha Navale to Contributors List
30007,2020-08-23 18:33:18.000000000,2020-08-24 13:04:03.000000000,closed,0,add my name to list
30006,2020-08-23 17:49:41.000000000,2020-08-23 17:49:50.000000000,closed,1,Add Javi to Contributors list
30005,2020-08-23 17:03:38.000000000,2020-08-23 17:03:46.000000000,closed,1,Add Vikas Kumar to Contributors list
30004,2020-08-23 16:05:00.000000000,2020-08-23 16:05:10.000000000,closed,1,Add Avinash Kumar to Contributors list
30003,2020-08-23 15:02:00.000000000,2020-08-23 15:02:08.000000000,closed,1,Add Yusuf Ogunjobi to contributors list
30002,2020-08-23 12:58:57.000000000,2020-08-23 12:59:00.000000000,closed,1,added Darius on Contributors list
30001,2020-08-23 12:44:41.000000000,2020-08-23 12:44:49.000000000,closed,1,Add Kuldeep Soni to Contributors list
30000,2020-08-23 12:06:03.000000000,2020-08-23 12:06:12.000000000,closed,1,Add Adit Alware to Contributors List
29999,2020-08-23 11:06:49.000000000,2020-08-23 11:06:52.000000000,closed,1,Add Zain to Contributors List
29998,2020-08-23 10:38:52.000000000,2020-08-23 10:39:00.000000000,closed,1,Add arif oyong to Contributors.md
29997,2020-08-23 09:31:24.000000000,2020-08-23 09:31:28.000000000,closed,1,Add Cassidy McDonnell to Contributors list
29996,2020-08-23 09:20:31.000000000,2020-08-23 09:20:41.000000000,closed,1,Add Mahmoud ELbatish to Contributors list
29995,2020-08-23 08:21:01.000000000,2020-08-23 08:21:11.000000000,closed,1,Added my name to the Contributor list add Contributors.md
29994,2020-08-23 07:15:24.000000000,2020-08-23 07:15:31.000000000,closed,1,Update Contributors.md
29993,2020-08-23 06:39:30.000000000,2020-08-23 06:39:39.000000000,closed,1,Add meh to Contributors list
29992,2020-08-23 04:41:50.000000000,2020-08-23 04:41:58.000000000,closed,2,added my git repo
29991,2020-08-23 02:30:36.000000000,2020-08-23 02:30:45.000000000,closed,1,Add neckoPecker to Contributors list
29990,2020-08-23 01:44:50.000000000,2020-08-23 01:44:57.000000000,closed,1,Add Charan Teja to Contributors list
29989,2020-08-23 00:56:49.000000000,2020-08-23 00:56:52.000000000,closed,1,Add WolframAlph to Contributors list
29988,2020-08-23 00:47:00.000000000,2020-08-23 00:47:04.000000000,closed,1,Add Soha Parasnis to Contributors list
29987,2020-08-23 00:33:38.000000000,2020-08-23 00:33:47.000000000,closed,1,Add Alex Juan to Contributors list
29986,2020-08-22 23:37:02.000000000,2020-08-24 13:19:38.000000000,closed,0,Add Anurag Srivastava to Contributors lists
29985,2020-08-22 23:29:09.000000000,2020-08-22 23:29:17.000000000,closed,1,Add Cem Ulus to Contributors list
29984,2020-08-22 22:16:17.000000000,2020-08-22 22:16:25.000000000,closed,1,Update Contributors.md
29983,2020-08-22 21:39:48.000000000,2020-08-22 21:39:51.000000000,closed,1,Add Aaron Abreu to Contributors list
29982,2020-08-22 20:39:27.000000000,2020-08-24 13:18:05.000000000,closed,0,Add Daniel Buompane to Contributors list
29981,2020-08-22 20:36:54.000000000,2020-08-22 20:37:03.000000000,closed,1,Update Contributors.md
29980,2020-08-22 19:33:51.000000000,2020-08-24 13:17:29.000000000,closed,1,Add Litang & pigpig to Contributors list
29979,2020-08-22 18:41:02.000000000,2020-08-22 18:41:10.000000000,closed,1,Added Murali to Contributors List
29978,2020-08-22 17:28:12.000000000,2020-08-22 17:28:15.000000000,closed,1,Add eshwarcvs to contributors list
29977,2020-08-22 17:13:26.000000000,2020-08-22 17:13:35.000000000,closed,1,sharoz contribution
29976,2020-08-22 15:47:23.000000000,2020-08-24 13:17:12.000000000,closed,0,Add Anurag Gupta to Contributors list
29975,2020-08-22 13:09:46.000000000,2020-08-22 13:09:57.000000000,closed,1,add ofir forscher to Contributors list
29974,2020-08-22 12:15:02.000000000,2020-08-22 12:15:10.000000000,closed,1,add sbhhdp to the contributors list
29973,2020-08-22 06:07:31.000000000,2020-08-22 06:07:40.000000000,closed,1,Add Josh M. to Contributors list
29972,2020-08-22 01:40:59.000000000,2020-08-22 01:41:07.000000000,closed,1,Add Mukkun to Contributors list
29971,2020-08-22 00:49:55.000000000,2020-08-22 00:50:04.000000000,closed,1,Add rogatec to Contributors list
29970,2020-08-22 00:00:33.000000000,2020-08-22 00:00:42.000000000,closed,1,Add Satish Muddana to Contirbutors list
29969,2020-08-21 23:19:07.000000000,2020-08-21 23:19:16.000000000,closed,1,Add Khai Trinh to Contributors list
29968,2020-08-21 21:16:57.000000000,2020-08-21 21:17:01.000000000,closed,1,Add Eveline to Contributors list
29967,2020-08-21 19:01:01.000000000,2020-08-24 13:16:25.000000000,closed,0,Add Maria F Ramirez to Contributors list
29966,2020-08-21 19:00:11.000000000,2020-08-21 19:00:20.000000000,closed,1,Add Tanya Garg to Contributors list
29965,2020-08-21 16:57:31.000000000,2020-08-21 16:57:42.000000000,closed,1,Add Gaurav Sharma to Contributors list
29964,2020-08-21 13:58:46.000000000,2020-08-21 13:58:49.000000000,closed,1,Add Nhan Nguyen to Contributors list
29963,2020-08-21 13:48:43.000000000,2020-08-21 13:48:47.000000000,closed,1,Add Borcani Robert-Raul to Contributors list
29962,2020-08-21 13:29:51.000000000,2020-08-21 13:30:02.000000000,closed,1,Add Yuvraj Singh to Contributors list
29961,2020-08-21 12:00:35.000000000,2020-08-21 12:00:39.000000000,closed,1,Add this is you
29960,2020-08-21 11:38:38.000000000,2020-08-21 11:38:47.000000000,closed,1,Add Vivek Singh to Contributors list.
29959,2020-08-21 10:11:58.000000000,2020-08-24 13:15:10.000000000,closed,0,Add Jon Trejo
29958,2020-08-21 10:11:49.000000000,2020-08-24 13:14:17.000000000,closed,0,Iceberg1109
29957,2020-08-21 09:56:39.000000000,2020-08-21 09:56:50.000000000,closed,1,Add Joty Johal to Contributors list
29956,2020-08-21 08:53:01.000000000,2020-08-21 08:53:10.000000000,closed,1,Add [tarikmanoar] to contributors List
29955,2020-08-21 08:19:50.000000000,2020-08-21 08:19:58.000000000,closed,1,Add kimberly308 to Contributors list
29954,2020-08-21 05:38:54.000000000,2020-08-24 13:12:04.000000000,closed,0,Add Rain to Contributors List
29953,2020-08-21 05:22:08.000000000,2020-08-21 21:12:52.000000000,closed,2,Add Luke Karis to Contributors list
29952,2020-08-21 03:53:51.000000000,2020-08-21 03:54:00.000000000,closed,1,Add tania
29951,2020-08-21 03:13:25.000000000,2020-08-21 03:13:34.000000000,closed,1,Add EmanuelGrancho to Contributors list
29950,2020-08-21 02:29:41.000000000,2020-08-24 13:11:28.000000000,closed,0,Update Contributors.md
29949,2020-08-21 02:25:24.000000000,2020-08-21 02:25:32.000000000,closed,1,i updated Contribution.md
29948,2020-08-21 00:43:52.000000000,2020-08-21 00:44:01.000000000,closed,1,Added Sohom to Contributer's list
29947,2020-08-20 23:43:14.000000000,2020-08-20 23:43:23.000000000,closed,1,Add Tor Huus to Contributors list
29946,2020-08-20 23:08:33.000000000,2020-08-24 13:07:16.000000000,closed,0,Add Tzach to Contributors list
29945,2020-08-20 22:32:12.000000000,2020-08-20 22:32:16.000000000,closed,1,Add Neely Mann to Contributors list
29944,2020-08-20 22:14:59.000000000,2020-08-20 22:15:09.000000000,closed,1,Add Pierce Butler to Contributors list
29943,2020-08-20 20:57:54.000000000,2020-08-20 20:57:59.000000000,closed,1,Add Shreya to Contributers list
29942,2020-08-20 20:40:23.000000000,2020-08-20 20:40:26.000000000,closed,1,Add Michal Terranova to Contributors list
29941,2020-08-20 20:11:45.000000000,2020-08-20 20:11:50.000000000,closed,1,Add Ark Shankar Pandey to Contributors list
29940,2020-08-20 19:42:36.000000000,2020-08-20 19:42:45.000000000,closed,1,Add George Sharpe to Contributors list
29939,2020-08-20 18:38:58.000000000,2020-08-20 18:39:06.000000000,closed,1,Add Sumit Kawale to Contributors list
29938,2020-08-20 17:54:47.000000000,2020-08-20 17:54:50.000000000,closed,1,Add Joaquim Maurício to Contributors List
29937,2020-08-20 17:48:39.000000000,2020-08-24 13:06:19.000000000,closed,0,Add Zeynep Erol to Contributors List
29936,2020-08-20 17:38:05.000000000,2020-08-20 17:38:11.000000000,closed,1,Add Brandt Campbell to Contributors list
29935,2020-08-20 17:28:54.000000000,2020-08-20 17:29:03.000000000,closed,1,Add Magdalena Bigaj to Contributors list
29934,2020-08-20 16:50:18.000000000,2020-08-24 13:04:55.000000000,closed,0,Add Walter White to Contributors List
29933,2020-08-20 14:24:38.000000000,2020-08-21 21:14:38.000000000,closed,0,Add Javier Laso to Contributors list
29932,2020-08-20 13:57:31.000000000,2020-08-21 21:14:49.000000000,closed,0,Add Narayan to Contributors list
29931,2020-08-20 13:37:05.000000000,2020-08-21 21:15:09.000000000,closed,0,Add Ehsun Amanolahi to Contributors list
29930,2020-08-20 13:36:23.000000000,2020-08-20 13:36:27.000000000,closed,1,Added Atharv Phadnis to Contributors list
29929,2020-08-20 13:24:11.000000000,2020-08-20 13:24:20.000000000,closed,1,Add Prince Agrawal to Contributors list
29928,2020-08-20 11:33:34.000000000,2020-08-20 11:33:37.000000000,closed,1,add Pablo Herrero to Contributors list
29927,2020-08-20 11:33:16.000000000,1970-01-01 00:00:00.000000001,open,2,start
29926,2020-08-20 11:01:38.000000000,2020-08-21 21:15:44.000000000,closed,0,Aditi
29925,2020-08-20 10:26:40.000000000,2020-08-20 10:26:43.000000000,closed,1,Add mridul-25 to Contributors list
29924,2020-08-20 10:08:04.000000000,2020-08-20 10:08:13.000000000,closed,1,Add Leon Li to Contributors list
29923,2020-08-20 08:26:16.000000000,2020-08-21 21:16:30.000000000,closed,0,"Forked clone, added name to contributors."
29922,2020-08-20 05:09:04.000000000,2020-08-20 05:09:13.000000000,closed,1,Add Caio Tsubake to Contributors list
29921,2020-08-20 03:21:17.000000000,2020-08-20 03:21:26.000000000,closed,1,adding LakshmiNarayananP to contributionlist My try with Open Source
29920,2020-08-20 01:09:13.000000000,2020-08-20 01:09:22.000000000,closed,1,Update Contributors.md
29919,2020-08-20 00:15:11.000000000,2020-08-20 00:15:15.000000000,closed,1,Add to contributors list
29918,2020-08-19 23:45:59.000000000,2020-08-19 23:46:03.000000000,closed,1,Add Stefan Gunnarsson to Contributor list
29917,2020-08-19 23:42:34.000000000,2020-08-19 23:42:42.000000000,closed,1,Add Bilikis Orulebaja to Contributors list
29916,2020-08-19 22:46:30.000000000,2020-08-19 22:46:33.000000000,closed,1,Add Bobak Tooyserkani to Contributors list
29915,2020-08-19 22:44:17.000000000,2020-08-21 21:16:56.000000000,closed,0,Add KaanGaming to the Contributors list.
29914,2020-08-19 22:40:11.000000000,2020-08-19 22:40:14.000000000,closed,1,Add Trevor Taylor to Contributors list
29913,2020-08-19 22:27:05.000000000,2020-08-19 22:27:09.000000000,closed,1,Add fernando schelb to Contributors list
29912,2020-08-19 22:04:14.000000000,2020-08-19 22:04:18.000000000,closed,1,Add salazar_12 to Contributors list
29911,2020-08-19 20:13:17.000000000,2020-08-19 20:13:23.000000000,closed,1,Add Roman Oravec to Contributors list
29910,2020-08-19 19:52:28.000000000,2020-08-19 19:52:37.000000000,closed,1,Add Patrick Sheehan to Contributors List
29909,2020-08-19 19:17:25.000000000,2020-08-19 19:17:29.000000000,closed,1,Add Brian Loveless to Contributors list
29908,2020-08-19 18:48:01.000000000,2020-08-19 18:48:15.000000000,closed,1,Add Mees to Contributors list
29907,2020-08-19 17:46:13.000000000,2020-08-19 17:46:22.000000000,closed,1,added KETAN GUPTA
29906,2020-08-19 15:32:47.000000000,2020-08-19 15:32:56.000000000,closed,1,Add Moronfolu Olufunke to Contributors list
29905,2020-08-19 14:48:08.000000000,2020-08-19 14:48:17.000000000,closed,1,Add Peter G to contributers list
29904,2020-08-19 12:16:50.000000000,2020-08-19 12:16:59.000000000,closed,1,Added Chris Choi to Contributors list
29903,2020-08-19 10:50:38.000000000,2020-08-19 10:50:49.000000000,closed,1,Add Ahel Das Chatterjee to contributors list.
29902,2020-08-19 09:48:23.000000000,2020-08-19 09:48:27.000000000,closed,1,Add Ashutosh Saxena to Contributors list
29901,2020-08-19 09:36:46.000000000,2020-08-19 09:36:58.000000000,closed,1,Add Samatar to Contributors list
29900,2020-08-19 08:09:37.000000000,2020-08-19 08:09:41.000000000,closed,1,Add Pranav to contributors list
29899,2020-08-19 07:48:13.000000000,2020-08-19 15:35:30.000000000,closed,0,Added KILR
29898,2020-08-19 06:04:41.000000000,2020-08-19 06:04:44.000000000,closed,1,Add Maxwell Gravitte to Contributors list
29897,2020-08-19 05:46:21.000000000,2020-08-19 05:46:31.000000000,closed,1,Add Frank F to contributors list
29896,2020-08-19 04:33:01.000000000,2020-08-19 04:33:10.000000000,closed,1,Add Michael Zappa to Contributors list
29895,2020-08-19 02:52:51.000000000,2020-08-19 02:52:59.000000000,closed,1,Add Onur Usluca to Contributors list
29894,2020-08-19 02:09:50.000000000,2020-08-19 15:37:33.000000000,closed,0,Add luke schissler to Contributors list
29893,2020-08-19 01:49:39.000000000,2020-08-19 01:49:48.000000000,closed,1,Add katalan1245 to Contributors list
29892,2020-08-19 00:22:44.000000000,2020-08-19 00:22:48.000000000,closed,1,Add Samrat Mitra to Contributors list
29891,2020-08-19 00:18:41.000000000,2020-08-19 00:18:43.000000000,closed,1,Add Brent Snider to the Contributors list
29890,2020-08-19 00:14:18.000000000,2020-08-19 00:14:29.000000000,closed,1,Add Frederik Adebahr to Contributors list
29889,2020-08-18 22:24:04.000000000,2020-08-18 22:24:13.000000000,closed,1,Add Charlotte Guerin to Contributors list
29888,2020-08-18 21:47:33.000000000,2020-08-19 15:38:29.000000000,closed,0,Add Xcaliber to Contributors
29887,2020-08-18 21:18:00.000000000,2020-08-18 21:18:12.000000000,closed,1,Add Saulius Baltrus to Contributors list
29886,2020-08-18 19:48:32.000000000,2020-08-18 19:48:35.000000000,closed,1,Add Dalon Lobo to Contributors list
29885,2020-08-18 19:15:59.000000000,2020-08-19 12:36:37.000000000,closed,1,Add polski/polish language contributor
29884,2020-08-18 18:38:22.000000000,2020-08-18 18:38:25.000000000,closed,1,Add Bryan Guillen to Contributors list
29883,2020-08-18 18:09:01.000000000,2020-08-18 18:09:09.000000000,closed,1,Add msabur to Contributors list
29882,2020-08-18 15:50:49.000000000,2020-08-18 17:08:12.000000000,closed,0,Firstpull2
29881,2020-08-18 15:15:34.000000000,2020-08-26 18:08:59.000000000,closed,0,Add Kamil Stanuch to Contributors list
29880,2020-08-18 15:11:34.000000000,2020-08-18 15:11:38.000000000,closed,1,Add Kamil Blaz to Contributors
29879,2020-08-18 15:05:24.000000000,2020-08-18 15:05:28.000000000,closed,1,Add Lidia Paruzel to Contributors list
29878,2020-08-18 15:04:56.000000000,2020-08-18 15:04:59.000000000,closed,1,Add treeoflife to Contributors list
29877,2020-08-18 15:02:18.000000000,2020-08-18 15:02:28.000000000,closed,1,Add Krystian to Contributors list
29876,2020-08-18 14:16:46.000000000,2020-08-18 14:16:49.000000000,closed,1,Add Mohit Kumar to Contributors list
29875,2020-08-18 14:02:16.000000000,2020-08-18 14:02:20.000000000,closed,1,Add Anugrah dixit to Contributors list
29874,2020-08-18 13:59:14.000000000,2020-08-18 13:59:23.000000000,closed,1,Add Marco Meinardi to Contributors list
29873,2020-08-18 12:18:46.000000000,2020-08-18 12:18:55.000000000,closed,1,Add Catherine Xiao to Contributors list
29872,2020-08-18 10:57:05.000000000,2020-08-18 10:57:08.000000000,closed,1,Add oralcagan to Contributors list
29871,2020-08-18 10:34:57.000000000,2020-08-18 10:35:07.000000000,closed,1,Add Sachin Jethanandani to Contributors list
29870,2020-08-18 09:07:57.000000000,2020-08-21 21:17:59.000000000,closed,0,Add Stephen Jones to Contributors list
29869,2020-08-18 07:52:00.000000000,2020-08-18 17:05:51.000000000,closed,2,Fixed Markdown (Hyper-Link) Not Working
29868,2020-08-18 07:08:10.000000000,2020-08-18 07:08:19.000000000,closed,1,Add sean paz
29867,2020-08-18 03:45:35.000000000,2020-08-19 15:34:47.000000000,closed,0,Add John Boyle to Contributors list
29866,2020-08-18 03:34:12.000000000,2020-08-18 03:34:21.000000000,closed,1,Add Santos Soffli to Contributors list
29865,2020-08-17 23:44:01.000000000,2020-08-17 23:44:09.000000000,closed,1,Add AZ to Contributors list
29864,2020-08-17 22:35:21.000000000,2020-08-17 22:35:24.000000000,closed,1,add Jeffrey to contributors list
29863,2020-08-17 22:24:48.000000000,2020-08-17 22:24:57.000000000,closed,1,Added Tom Hayton to List
29862,2020-08-17 21:17:47.000000000,2020-08-17 21:17:55.000000000,closed,1,Add Andre Sorpreso to Contributors list
29861,2020-08-17 20:30:06.000000000,2020-08-17 20:30:10.000000000,closed,1,Add Deep Parekh 
29860,2020-08-17 20:25:22.000000000,1970-01-01 00:00:00.000000001,open,0,Added Thomas Bazan to Contributers.md
29859,2020-08-17 20:18:35.000000000,2020-08-17 20:18:44.000000000,closed,1,Add Marko Lapic to Contributors list
29858,2020-08-17 19:35:33.000000000,2020-08-17 19:35:36.000000000,closed,1,Add Nasr to contributers list
29857,2020-08-17 19:19:51.000000000,2020-08-17 19:19:55.000000000,closed,1,Add jonathan C
29856,2020-08-17 19:03:10.000000000,2020-08-18 17:10:00.000000000,closed,5,Traslations/polish
29855,2020-08-17 18:54:36.000000000,2020-08-17 18:54:45.000000000,closed,1,Add Pop Sorina Maria to Contributors list
