id,created_at,closed_at,merged_at,state,merged
1285,2020-01-09 11:10:33.000000000,2020-07-04 13:52:56.000000000,2020-07-04 13:52:56.000000000,closed,True
1286,2020-01-09 21:06:33.000000000,2020-01-14 00:29:33.000000000,2020-01-14 00:29:33.000000000,closed,True
1287,2020-01-10 22:44:13.000000000,2020-01-13 18:53:31.000000000,2020-01-13 18:53:31.000000000,closed,True
1288,2020-01-12 03:33:14.000000000,2020-01-12 03:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2020-01-12 03:38:03.000000000,2020-01-28 01:38:29.000000000,2020-01-28 01:38:29.000000000,closed,True
1290,2020-01-12 20:08:39.000000000,2020-01-13 18:57:58.000000000,2020-01-13 18:57:58.000000000,closed,True
1291,2020-01-12 22:49:23.000000000,2020-01-14 00:23:39.000000000,2020-01-14 00:23:39.000000000,closed,True
1292,2020-01-14 05:00:19.000000000,2020-07-22 10:45:13.000000000,2020-07-22 10:45:13.000000000,closed,True
1295,2020-01-18 17:56:33.000000000,2020-07-04 01:10:21.000000000,2020-07-04 01:10:21.000000000,closed,True
1296,2020-01-19 07:30:29.000000000,2020-01-19 07:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2020-01-19 08:00:41.000000000,2020-01-19 08:02:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1298,2020-01-19 08:04:11.000000000,2020-01-20 17:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1299,2020-01-19 22:04:40.000000000,2020-01-29 18:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1300,2020-01-20 18:49:26.000000000,2020-01-24 20:40:05.000000000,2020-01-24 20:40:05.000000000,closed,True
1301,2020-01-21 02:50:06.000000000,2020-02-03 17:21:13.000000000,2020-02-03 17:21:13.000000000,closed,True
1302,2020-01-24 03:54:43.000000000,2020-01-28 03:31:08.000000000,2020-01-28 03:31:08.000000000,closed,True
1303,2020-01-24 20:32:30.000000000,2020-01-27 00:55:35.000000000,2020-01-27 00:55:35.000000000,closed,True
1304,2020-01-24 20:48:24.000000000,2020-01-28 01:36:05.000000000,2020-01-28 01:36:05.000000000,closed,True
1305,2020-01-26 17:44:10.000000000,2020-02-07 16:07:19.000000000,2020-02-07 16:07:19.000000000,closed,True
1306,2020-01-28 16:11:41.000000000,2020-02-03 17:19:38.000000000,2020-02-03 17:19:38.000000000,closed,True
1307,2020-01-31 01:37:35.000000000,2020-02-07 16:05:36.000000000,2020-02-07 16:05:36.000000000,closed,True
1308,2020-01-31 07:44:28.000000000,2020-01-31 16:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2020-01-31 13:24:57.000000000,2020-02-06 20:33:13.000000000,2020-02-06 20:33:13.000000000,closed,True
1310,2020-02-01 07:48:30.000000000,2020-02-03 17:17:41.000000000,2020-02-03 17:17:41.000000000,closed,True
1311,2020-02-05 08:33:42.000000000,2020-02-05 08:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1312,2020-02-05 16:58:29.000000000,2020-02-10 21:40:03.000000000,2020-02-10 21:40:03.000000000,closed,True
1313,2020-02-05 17:06:39.000000000,2020-02-06 20:30:01.000000000,2020-02-06 20:30:01.000000000,closed,True
1314,2020-02-07 17:16:14.000000000,2020-02-07 17:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1315,2020-02-08 00:16:28.000000000,2020-02-08 00:18:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1316,2020-02-08 00:19:15.000000000,2020-02-08 00:20:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2020-02-08 00:21:21.000000000,2020-07-03 17:24:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1318,2020-02-10 01:28:36.000000000,2020-02-18 13:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1319,2020-02-11 05:58:01.000000000,2020-02-11 22:34:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1320,2020-02-17 07:07:22.000000000,2020-07-03 17:42:42.000000000,2020-07-03 17:42:42.000000000,closed,True
1321,2020-02-17 07:12:08.000000000,2020-07-03 17:44:39.000000000,2020-07-03 17:44:39.000000000,closed,True
1322,2020-02-17 07:20:20.000000000,2020-07-10 12:00:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2020-02-20 16:02:12.000000000,2020-04-10 11:58:04.000000000,2020-04-10 11:58:04.000000000,closed,True
1324,2020-02-25 05:16:19.000000000,2020-04-10 11:55:37.000000000,2020-04-10 11:55:37.000000000,closed,True
1325,2020-02-25 22:40:49.000000000,2020-02-25 23:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1326,2020-02-25 23:05:13.000000000,2020-07-27 20:47:03.000000000,2020-07-27 20:47:03.000000000,closed,True
1327,2020-02-26 16:35:48.000000000,2020-04-11 03:51:39.000000000,2020-04-11 03:51:39.000000000,closed,True
1328,2020-02-26 18:49:52.000000000,2020-07-10 12:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1330,2020-03-01 05:47:17.000000000,2020-04-27 18:41:07.000000000,2020-04-27 18:41:07.000000000,closed,True
1331,2020-03-01 16:28:02.000000000,2020-04-11 03:54:52.000000000,2020-04-11 03:54:52.000000000,closed,True
1332,2020-03-02 03:27:28.000000000,2020-04-13 18:38:00.000000000,2020-04-13 18:38:00.000000000,closed,True
1333,2020-03-03 17:32:04.000000000,2020-04-10 12:04:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2020-03-03 21:46:15.000000000,2020-03-03 22:26:10.000000000,2020-03-03 22:26:10.000000000,closed,True
1335,2020-03-04 06:21:19.000000000,2020-07-03 18:19:54.000000000,2020-07-03 18:19:54.000000000,closed,True
1336,2020-03-04 07:00:01.000000000,2020-04-10 11:49:07.000000000,2020-04-10 11:49:07.000000000,closed,True
1337,2020-03-05 08:19:20.000000000,2020-03-05 08:28:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1338,2020-03-06 01:42:22.000000000,2020-07-03 18:34:01.000000000,2020-07-03 18:34:01.000000000,closed,True
1339,2020-03-09 02:02:29.000000000,2020-07-06 04:14:06.000000000,2020-07-06 04:14:06.000000000,closed,True
1340,2020-03-10 12:48:35.000000000,2020-03-13 20:12:55.000000000,2020-03-13 20:12:55.000000000,closed,True
1341,2020-03-11 07:37:49.000000000,2020-03-13 19:03:56.000000000,2020-03-13 19:03:56.000000000,closed,True
1342,2020-03-11 18:22:54.000000000,2020-03-13 19:45:00.000000000,2020-03-13 19:45:00.000000000,closed,True
1343,2020-03-12 01:08:55.000000000,2020-03-13 19:37:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1344,2020-03-12 01:27:01.000000000,2020-03-14 00:46:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2020-03-13 03:54:59.000000000,2020-03-13 21:34:09.000000000,2020-03-13 21:34:09.000000000,closed,True
1347,2020-03-13 17:09:33.000000000,2020-03-13 18:50:07.000000000,2020-03-13 18:50:07.000000000,closed,True
1348,2020-03-14 00:25:39.000000000,2020-03-14 00:47:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2020-03-14 01:39:23.000000000,2020-04-27 18:47:37.000000000,2020-04-27 18:47:37.000000000,closed,True
1350,2020-03-14 23:18:41.000000000,2020-03-14 23:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1351,2020-03-15 00:14:05.000000000,2020-04-10 03:17:11.000000000,2020-04-10 03:17:11.000000000,closed,True
1352,2020-03-15 15:41:46.000000000,2020-03-16 19:36:20.000000000,2020-03-16 19:36:20.000000000,closed,True
1353,2020-03-15 20:17:45.000000000,2020-03-16 19:29:43.000000000,2020-03-16 19:29:43.000000000,closed,True
1354,2020-03-17 03:10:58.000000000,2020-04-10 03:19:36.000000000,2020-04-10 03:19:36.000000000,closed,True
1355,2020-03-19 07:40:35.000000000,2020-03-19 07:58:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2020-03-19 08:10:45.000000000,2020-04-03 18:20:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1358,2020-03-20 06:31:53.000000000,2020-03-22 04:06:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2020-03-20 17:16:12.000000000,2020-03-24 19:44:30.000000000,2020-03-24 19:44:30.000000000,closed,True
1361,2020-03-24 22:32:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1362,2020-03-24 23:34:30.000000000,2020-03-25 23:25:03.000000000,2020-03-25 23:25:03.000000000,closed,True
1363,2020-03-24 23:51:53.000000000,2020-03-25 19:48:59.000000000,2020-03-25 19:48:59.000000000,closed,True
1365,2020-03-27 10:15:09.000000000,2020-04-11 03:53:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1366,2020-03-30 14:38:34.000000000,2020-04-10 03:12:58.000000000,2020-04-10 03:12:58.000000000,closed,True
1367,2020-03-31 18:21:14.000000000,2020-03-31 18:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1368,2020-03-31 18:34:56.000000000,2020-04-13 19:07:51.000000000,2020-04-13 19:07:51.000000000,closed,True
1370,2020-04-02 03:18:17.000000000,2020-04-02 22:33:20.000000000,2020-04-02 22:33:20.000000000,closed,True
1371,2020-04-03 19:18:19.000000000,2020-04-27 18:45:21.000000000,2020-04-27 18:45:21.000000000,closed,True
1372,2020-04-07 06:35:00.000000000,2020-04-20 13:37:07.000000000,2020-04-20 13:37:07.000000000,closed,True
1373,2020-04-08 09:18:42.000000000,2020-04-10 03:14:49.000000000,2020-04-10 03:14:49.000000000,closed,True
1374,2020-04-09 05:17:04.000000000,2020-04-09 05:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1375,2020-04-09 05:26:07.000000000,2020-04-09 05:36:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1376,2020-04-09 05:39:31.000000000,2020-04-27 13:08:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1377,2020-04-09 12:07:25.000000000,2020-04-10 13:01:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1378,2020-04-10 09:53:54.000000000,2020-04-10 11:24:41.000000000,2020-04-10 11:24:41.000000000,closed,True
1379,2020-04-11 01:18:55.000000000,2020-04-13 19:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1380,2020-04-11 05:32:26.000000000,2020-04-20 13:35:44.000000000,2020-04-20 13:35:44.000000000,closed,True
1381,2020-04-11 16:43:51.000000000,2020-04-13 18:46:13.000000000,2020-04-13 18:46:13.000000000,closed,True
1382,2020-04-14 16:12:00.000000000,2020-07-03 19:01:27.000000000,2020-07-03 19:01:27.000000000,closed,True
1383,2020-04-16 07:25:57.000000000,2020-04-16 16:11:24.000000000,2020-04-16 16:11:23.000000000,closed,True
1384,2020-04-17 11:04:55.000000000,2020-04-20 03:44:03.000000000,2020-04-20 03:44:03.000000000,closed,True
1385,2020-04-17 15:54:48.000000000,2020-04-20 03:49:45.000000000,2020-04-20 03:49:45.000000000,closed,True
1386,2020-04-22 18:52:31.000000000,2020-06-24 01:57:36.000000000,2020-06-24 01:57:36.000000000,closed,True
1387,2020-04-23 14:57:53.000000000,2020-07-01 19:52:10.000000000,2020-07-01 19:52:10.000000000,closed,True
1388,2020-04-24 21:57:48.000000000,2020-04-27 18:35:28.000000000,2020-04-27 18:35:28.000000000,closed,True
1389,2020-04-25 20:42:48.000000000,2020-04-27 18:38:47.000000000,2020-04-27 18:38:47.000000000,closed,True
1390,2020-04-26 17:07:51.000000000,2020-07-06 11:18:50.000000000,2020-07-06 11:18:49.000000000,closed,True
1391,2020-04-27 13:10:27.000000000,2020-04-27 13:12:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2020-04-27 13:16:04.000000000,2020-04-27 18:37:01.000000000,2020-04-27 18:37:01.000000000,closed,True
1393,2020-04-28 14:29:24.000000000,2020-07-01 19:47:54.000000000,2020-07-01 19:47:54.000000000,closed,True
1394,2020-04-28 20:16:28.000000000,2020-06-23 20:16:26.000000000,2020-06-23 20:16:26.000000000,closed,True
1395,2020-04-29 20:11:44.000000000,2020-06-24 01:24:59.000000000,2020-06-24 01:24:58.000000000,closed,True
1396,2020-04-30 04:00:05.000000000,2020-06-23 20:52:22.000000000,2020-06-23 20:52:22.000000000,closed,True
1397,2020-05-01 14:06:26.000000000,2020-06-23 20:26:28.000000000,2020-06-23 20:26:28.000000000,closed,True
1398,2020-05-01 14:12:54.000000000,2020-06-23 20:15:08.000000000,2020-06-23 20:15:08.000000000,closed,True
1400,2020-05-05 22:49:37.000000000,2020-06-23 20:39:35.000000000,2020-06-23 20:39:35.000000000,closed,True
1402,2020-05-06 14:22:44.000000000,2020-06-17 22:48:45.000000000,2020-06-17 22:48:45.000000000,closed,True
1403,2020-05-07 08:20:41.000000000,2020-05-14 23:46:25.000000000,2020-05-14 23:46:25.000000000,closed,True
1404,2020-05-07 19:29:44.000000000,2020-07-01 19:45:30.000000000,2020-07-01 19:45:30.000000000,closed,True
1405,2020-05-10 11:56:04.000000000,2020-07-03 18:47:46.000000000,2020-07-03 18:47:46.000000000,closed,True
1407,2020-05-10 19:11:32.000000000,2020-07-04 04:16:58.000000000,2020-07-04 04:16:58.000000000,closed,True
1408,2020-05-11 22:13:18.000000000,2020-05-12 18:49:20.000000000,2020-05-12 18:49:20.000000000,closed,True
1409,2020-05-13 18:31:48.000000000,2020-07-03 18:52:07.000000000,2020-07-03 18:52:06.000000000,closed,True
1410,2020-05-14 18:36:47.000000000,2020-07-22 16:09:15.000000000,2020-07-22 16:09:15.000000000,closed,True
1411,2020-05-14 21:30:52.000000000,2020-05-14 23:22:46.000000000,2020-05-14 23:22:46.000000000,closed,True
1413,2020-05-15 21:55:50.000000000,2020-05-21 00:48:10.000000000,2020-05-21 00:48:10.000000000,closed,True
1414,2020-05-17 05:36:58.000000000,2020-05-23 03:42:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1415,2020-05-18 13:16:10.000000000,2020-06-23 20:17:56.000000000,2020-06-23 20:17:55.000000000,closed,True
1416,2020-05-21 12:59:03.000000000,2020-08-03 15:51:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1417,2020-05-21 13:08:51.000000000,2020-07-01 21:05:08.000000000,2020-07-01 21:05:08.000000000,closed,True
1418,2020-05-21 15:06:45.000000000,2020-05-21 15:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1419,2020-05-21 15:38:20.000000000,2020-06-12 21:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2020-05-23 08:01:01.000000000,2020-06-23 20:12:59.000000000,2020-06-23 20:12:59.000000000,closed,True
1421,2020-05-23 10:55:23.000000000,2020-05-24 06:15:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1422,2020-05-24 07:46:57.000000000,2020-05-30 05:48:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1423,2020-05-26 17:24:30.000000000,2020-06-23 20:55:30.000000000,2020-06-23 20:55:30.000000000,closed,True
1424,2020-05-27 15:28:41.000000000,2020-05-28 10:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1425,2020-05-27 17:46:34.000000000,2020-06-05 12:51:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2020-05-27 20:07:53.000000000,2020-07-03 19:15:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1427,2020-05-28 09:58:48.000000000,2020-05-28 10:02:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1428,2020-05-28 10:03:33.000000000,2020-05-28 10:12:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1429,2020-05-28 10:15:16.000000000,2020-07-09 03:39:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1431,2020-05-30 10:07:55.000000000,2020-06-23 20:32:11.000000000,2020-06-23 20:32:11.000000000,closed,True
1432,2020-05-30 19:52:47.000000000,2020-06-24 22:36:01.000000000,2020-06-24 22:36:01.000000000,closed,True
1433,2020-06-01 07:30:05.000000000,2020-06-13 02:26:52.000000000,2020-06-13 02:26:52.000000000,closed,True
1434,2020-06-01 22:51:03.000000000,2020-06-26 22:51:13.000000000,2020-06-26 22:51:13.000000000,closed,True
1435,2020-06-02 05:03:16.000000000,2020-06-23 20:21:43.000000000,2020-06-23 20:21:43.000000000,closed,True
1436,2020-06-03 14:56:34.000000000,2020-06-04 22:23:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2020-06-04 02:58:52.000000000,2020-07-04 02:36:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1438,2020-06-04 14:36:24.000000000,2020-06-04 14:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2020-06-04 14:43:20.000000000,2020-06-04 14:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1440,2020-06-04 14:49:11.000000000,2020-06-04 14:52:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1441,2020-06-04 14:53:50.000000000,2020-06-23 20:07:52.000000000,2020-06-23 20:07:51.000000000,closed,True
1442,2020-06-04 22:30:26.000000000,2020-06-05 20:12:39.000000000,2020-06-05 20:12:39.000000000,closed,True
1445,2020-06-14 22:18:58.000000000,2020-06-16 21:05:49.000000000,2020-06-16 21:05:49.000000000,closed,True
1446,2020-06-15 14:20:09.000000000,2020-06-15 22:41:22.000000000,2020-06-15 22:41:22.000000000,closed,True
1447,2020-06-17 09:03:20.000000000,2020-06-17 23:02:36.000000000,2020-06-17 23:02:36.000000000,closed,True
1449,2020-06-17 23:23:08.000000000,2020-06-17 23:56:04.000000000,2020-06-17 23:56:04.000000000,closed,True
1450,2020-06-18 16:53:02.000000000,2020-06-23 20:45:25.000000000,2020-06-23 20:45:25.000000000,closed,True
1451,2020-06-18 22:23:46.000000000,2020-07-03 19:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2020-06-19 00:01:58.000000000,2020-06-23 20:05:40.000000000,2020-06-23 20:05:40.000000000,closed,True
1453,2020-06-22 17:08:26.000000000,2020-07-25 23:22:02.000000000,2020-07-25 23:22:02.000000000,closed,True
1454,2020-06-22 17:08:29.000000000,2020-06-22 18:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2020-06-22 18:26:31.000000000,2020-07-03 19:58:06.000000000,2020-07-03 19:58:06.000000000,closed,True
1456,2020-06-23 21:20:12.000000000,2020-06-24 22:37:53.000000000,2020-06-24 22:37:53.000000000,closed,True
1457,2020-06-30 20:42:30.000000000,2020-07-03 16:39:35.000000000,2020-07-03 16:39:35.000000000,closed,True
1458,2020-07-01 12:03:44.000000000,2020-07-03 16:33:25.000000000,2020-07-03 16:33:25.000000000,closed,True
1459,2020-07-03 04:12:28.000000000,2020-07-21 22:03:17.000000000,2020-07-21 22:03:17.000000000,closed,True
1460,2020-07-04 04:25:32.000000000,2020-07-22 01:05:00.000000000,2020-07-22 01:04:59.000000000,closed,True
1461,2020-07-04 06:45:50.000000000,2020-07-17 11:35:14.000000000,2020-07-17 11:35:14.000000000,closed,True
1462,2020-07-07 23:49:37.000000000,2020-07-13 21:29:55.000000000,2020-07-13 21:29:55.000000000,closed,True
1463,2020-07-08 16:15:55.000000000,2020-07-09 10:59:38.000000000,2020-07-09 10:59:37.000000000,closed,True
1464,2020-07-08 20:27:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1465,2020-07-09 05:53:21.000000000,2020-07-10 17:29:22.000000000,2020-07-10 17:29:21.000000000,closed,True
1466,2020-07-10 01:21:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1467,2020-07-10 11:08:28.000000000,2020-07-22 12:49:28.000000000,2020-07-22 12:49:28.000000000,closed,True
1468,2020-07-11 17:47:43.000000000,2020-07-20 16:26:03.000000000,2020-07-20 16:26:03.000000000,closed,True
1469,2020-07-12 12:11:50.000000000,2020-07-27 23:50:09.000000000,2020-07-27 23:50:09.000000000,closed,True
1470,2020-07-14 13:13:52.000000000,2020-07-20 13:47:36.000000000,2020-07-20 13:47:36.000000000,closed,True
1471,2020-07-15 16:07:25.000000000,2020-07-17 16:58:06.000000000,2020-07-17 16:58:06.000000000,closed,True
1472,2020-07-15 20:26:36.000000000,2020-07-20 13:37:12.000000000,2020-07-20 13:37:12.000000000,closed,True
1473,2020-07-16 12:29:03.000000000,2020-07-17 17:01:29.000000000,2020-07-17 17:01:29.000000000,closed,True
1474,2020-07-17 14:16:44.000000000,2020-08-23 16:53:18.000000000,2020-08-23 16:53:18.000000000,closed,True
1475,2020-07-21 16:12:04.000000000,2020-07-21 19:00:16.000000000,2020-07-21 19:00:16.000000000,closed,True
1476,2020-07-21 23:07:37.000000000,2020-07-22 01:13:48.000000000,2020-07-22 01:13:47.000000000,closed,True
1477,2020-07-22 01:12:29.000000000,2020-07-22 01:40:07.000000000,2020-07-22 01:40:07.000000000,closed,True
1478,2020-07-24 17:21:28.000000000,2020-07-24 17:24:43.000000000,2020-07-24 17:24:43.000000000,closed,True
1479,2020-07-26 14:00:25.000000000,2020-07-26 14:02:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1480,2020-07-26 15:28:12.000000000,2020-07-26 16:21:10.000000000,2020-07-26 16:21:10.000000000,closed,True
1482,2020-07-30 14:08:11.000000000,2020-07-30 16:58:53.000000000,2020-07-30 16:58:53.000000000,closed,True
1483,2020-08-02 01:58:46.000000000,2020-08-03 20:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1484,2020-08-03 00:06:14.000000000,2020-08-03 00:08:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2020-08-03 00:17:16.000000000,2020-08-07 00:20:34.000000000,2020-08-07 00:20:34.000000000,closed,True
1486,2020-08-03 15:31:09.000000000,2020-08-03 16:31:11.000000000,2020-08-03 16:31:11.000000000,closed,True
1487,2020-08-04 05:45:49.000000000,2020-08-04 20:11:28.000000000,2020-08-04 20:11:28.000000000,closed,True
1488,2020-08-05 07:43:08.000000000,2020-08-14 16:28:21.000000000,2020-08-14 16:28:21.000000000,closed,True
1489,2020-08-05 09:52:16.000000000,2020-08-05 16:15:09.000000000,2020-08-05 16:15:09.000000000,closed,True
1490,2020-08-07 19:48:10.000000000,2020-08-08 01:09:52.000000000,2020-08-08 01:09:52.000000000,closed,True
1492,2020-08-08 21:47:06.000000000,2020-08-09 14:10:57.000000000,2020-08-09 14:10:57.000000000,closed,True
1494,2020-08-11 10:52:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1495,2020-08-13 19:43:41.000000000,2020-08-14 16:16:56.000000000,2020-08-14 16:16:56.000000000,closed,True
1496,2020-08-14 16:53:03.000000000,2020-08-14 17:01:45.000000000,2020-08-14 17:01:45.000000000,closed,True
1497,2020-08-14 18:03:32.000000000,2020-08-18 01:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1498,2020-08-15 02:31:39.000000000,2020-08-15 04:09:16.000000000,2020-08-15 04:09:16.000000000,closed,True
1499,2020-08-15 18:48:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1500,2020-08-16 03:13:46.000000000,2020-08-17 00:45:43.000000000,2020-08-17 00:45:43.000000000,closed,True
1501,2020-08-17 15:47:06.000000000,2020-08-17 16:32:26.000000000,2020-08-17 16:32:26.000000000,closed,True
1502,2020-08-18 06:36:02.000000000,2020-08-20 18:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1503,2020-08-18 13:29:58.000000000,2020-08-21 16:30:09.000000000,2020-08-21 16:30:09.000000000,closed,True
1504,2020-08-18 17:02:40.000000000,2020-08-20 18:13:45.000000000,2020-08-20 18:13:45.000000000,closed,True
1505,2020-08-19 20:37:02.000000000,2020-08-20 01:31:41.000000000,2020-08-20 01:31:40.000000000,closed,True
1506,2020-08-20 02:50:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1507,2020-08-20 12:27:47.000000000,2020-08-20 18:25:40.000000000,2020-08-20 18:25:40.000000000,closed,True
1508,2020-08-21 00:02:15.000000000,2020-08-21 16:34:12.000000000,2020-08-21 16:34:12.000000000,closed,True
1509,2020-08-21 17:30:22.000000000,2020-08-24 18:00:46.000000000,2020-08-24 18:00:46.000000000,closed,True
1510,2020-08-22 10:27:25.000000000,2020-08-22 14:33:25.000000000,2020-08-22 14:33:25.000000000,closed,True
1511,2020-08-22 10:41:39.000000000,2020-08-22 14:41:02.000000000,2020-08-22 14:41:02.000000000,closed,True
1512,2020-08-22 10:56:35.000000000,2020-08-22 14:37:30.000000000,2020-08-22 14:37:30.000000000,closed,True
1513,2020-08-22 13:04:07.000000000,2020-08-22 14:43:30.000000000,2020-08-22 14:43:29.000000000,closed,True
1514,2020-08-22 19:45:52.000000000,2020-08-22 19:50:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2020-08-22 19:58:43.000000000,2020-08-26 12:00:03.000000000,2020-08-26 12:00:03.000000000,closed,True
1516,2020-08-23 17:24:23.000000000,2020-08-24 11:44:49.000000000,2020-08-24 11:44:49.000000000,closed,True
1517,2020-08-25 15:51:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1518,2020-08-25 20:56:08.000000000,2020-08-27 01:24:35.000000000,2020-08-27 01:24:35.000000000,closed,True
