id,created_at,closed_at,state,comments,title
469,2018-01-15 09:35:49.000000000,2018-01-24 08:30:58.000000000,closed,2,Update electron-apps information for Mattermost
468,2018-01-14 23:36:37.000000000,2018-01-23 05:00:22.000000000,closed,0,Fix webtorrent-desktop repository url
467,2018-01-14 21:31:19.000000000,2018-01-24 08:32:29.000000000,closed,0,Added PaperCubes 🏠🖨
466,2018-01-12 19:43:07.000000000,2018-01-23 05:00:44.000000000,closed,0,Added Calcy
465,2018-01-12 19:33:38.000000000,2018-01-13 08:47:39.000000000,closed,1,Create calcy.yml
464,2018-01-12 19:23:59.000000000,2018-01-13 08:47:34.000000000,closed,2,Create calcy.yml
463,2018-01-11 23:19:29.000000000,2018-04-05 19:29:31.000000000,closed,5,Add AccuMap
462,2018-01-11 16:56:02.000000000,2018-01-23 05:01:00.000000000,closed,0,Add CUBA Studio
461,2018-01-10 18:51:39.000000000,1970-01-01 00:00:00.000000001,open,1,checklist for reviewers
460,2018-01-09 16:40:26.000000000,2018-01-30 19:28:31.000000000,closed,1,Rename cards to andcards
459,2018-01-08 21:13:04.000000000,2018-01-23 23:42:28.000000000,closed,1,Add Pomotron
458,2018-01-08 16:50:29.000000000,2018-01-23 23:48:45.000000000,closed,0,Modify HostsDock & add Mocker
457,2018-01-05 09:58:37.000000000,2018-01-05 23:36:25.000000000,closed,1,Add Play Torrent
456,2018-01-04 06:15:51.000000000,2018-01-10 00:33:43.000000000,closed,0,Add Netron
455,2018-01-03 17:36:12.000000000,2018-01-23 05:10:56.000000000,closed,0,Added Somiibo App
454,2018-01-03 13:48:32.000000000,2018-01-03 17:23:13.000000000,closed,0,Add Somiibo App
453,2018-01-03 04:15:46.000000000,2018-01-04 22:11:56.000000000,closed,2,Fix relative links in app READMEs
452,2018-01-02 10:19:41.000000000,2018-01-03 12:55:22.000000000,closed,0,Add Somiibo App
451,2018-01-01 03:39:08.000000000,2018-01-04 22:03:46.000000000,closed,1,Resolve relative links
450,2017-12-31 15:00:19.000000000,2018-03-07 11:59:15.000000000,closed,0,add: zuzu zg<=uni converter that lives in your menu bar
449,2017-12-30 22:30:07.000000000,2018-01-23 05:11:38.000000000,closed,1,Add Inboxer
448,2017-12-30 01:03:40.000000000,2018-01-06 09:43:46.000000000,closed,2,Updated elcalc app
447,2017-12-29 16:52:17.000000000,2018-01-23 05:11:11.000000000,closed,1,Add webnet
446,2017-12-28 22:49:53.000000000,2018-01-23 23:50:28.000000000,closed,0,Put Discord in Social Networking
445,2017-12-27 22:03:10.000000000,2018-01-23 05:13:23.000000000,closed,0,Update youtube-to-mp3.yml
444,2017-12-24 03:50:23.000000000,2017-12-26 08:42:55.000000000,closed,2,Add Alva
443,2017-12-23 22:03:27.000000000,2018-01-23 05:08:51.000000000,closed,0,Add Transee app
442,2017-12-23 21:33:31.000000000,2017-12-23 21:50:17.000000000,closed,0,Add Transee to apps list
441,2017-12-22 23:26:59.000000000,2018-02-16 10:00:25.000000000,closed,1,Pull request to add Mercury app to Electron's apps pool
440,2017-12-22 07:26:52.000000000,2018-01-23 05:06:32.000000000,closed,0,Add TodoKit
439,2017-12-22 07:14:55.000000000,2017-12-22 07:25:54.000000000,closed,0,Add TodoKit app
438,2017-12-21 16:06:59.000000000,2017-12-29 16:47:03.000000000,closed,0,Add webnet
437,2017-12-19 16:36:07.000000000,2018-01-23 05:13:36.000000000,closed,0,Update time-zone-converter.yml
436,2017-12-19 12:05:16.000000000,2017-12-21 01:40:18.000000000,closed,3,Add Storaji
435,2017-12-18 21:23:40.000000000,2017-12-21 16:15:40.000000000,closed,0,I just added my app to electron-apps
434,2017-12-18 17:27:41.000000000,2017-12-18 20:40:32.000000000,closed,0,Add graphql playground
433,2017-12-18 00:35:33.000000000,2018-01-23 05:06:42.000000000,closed,0,Add homebrewCask name to nfov
432,2017-12-16 22:04:52.000000000,2018-01-23 05:06:18.000000000,closed,0,Add Updrive to apps list
431,2017-12-16 18:44:03.000000000,1970-01-01 00:00:00.000000001,open,2,Validate all images are actually images during the tests
430,2017-12-16 18:09:58.000000000,2017-12-16 18:44:32.000000000,closed,2,Update zefenify.yml
429,2017-12-15 15:31:59.000000000,2017-12-16 18:41:31.000000000,closed,0,Improved Vade Mecum Shelf description
428,2017-12-15 12:41:29.000000000,2018-01-19 09:33:41.000000000,closed,1,Add XMind ZEN
427,2017-12-15 10:00:46.000000000,2017-12-15 23:49:19.000000000,closed,1,add updrive
426,2017-12-15 09:52:39.000000000,2017-12-15 23:39:10.000000000,closed,1,fix some error 
425,2017-12-14 09:02:39.000000000,2017-12-15 09:32:21.000000000,closed,2,add updrive
424,2017-12-13 03:02:52.000000000,2017-12-13 20:53:44.000000000,closed,0,Update flow.yml
423,2017-12-13 02:23:52.000000000,2018-03-30 00:27:21.000000000,closed,4,Added Joplin
422,2017-12-12 00:45:30.000000000,2017-12-15 01:59:12.000000000,closed,0,Add RateMyMovie App
421,2017-12-11 04:35:26.000000000,2017-12-12 23:54:02.000000000,closed,0,add my entire photo lib.vid
420,2017-12-11 00:23:50.000000000,2017-12-15 01:50:40.000000000,closed,0,Update snake.yml
419,2017-12-10 19:21:59.000000000,2017-12-15 01:59:23.000000000,closed,1,Add WorkPuls to apps list
418,2017-12-10 02:37:57.000000000,2017-12-15 01:59:43.000000000,closed,0,Add app Syng
417,2017-12-10 01:52:06.000000000,2017-12-15 01:56:34.000000000,closed,2,Added MakerSCAD
416,2017-12-09 10:30:53.000000000,2017-12-15 01:56:57.000000000,closed,0,Updates to Free Chess Club app
415,2017-12-08 22:15:04.000000000,2017-12-15 01:51:51.000000000,closed,1,Add 'Keeper' to apps list
414,2017-12-08 16:26:53.000000000,2017-12-15 01:53:01.000000000,closed,3,Added Vade Mecum Shelf
413,2017-12-08 13:29:26.000000000,2017-12-13 21:09:38.000000000,closed,1,Added Manta App
412,2017-12-07 20:30:47.000000000,2017-12-13 21:09:23.000000000,closed,0,Add Poddycast
411,2017-12-07 19:50:14.000000000,2017-12-13 21:08:50.000000000,closed,0,Add Fenêtre
410,2017-12-07 13:38:23.000000000,2017-12-15 01:50:19.000000000,closed,2,Added DigiExam
409,2017-12-07 00:49:13.000000000,2017-12-13 20:55:06.000000000,closed,0,Add screenshot + Change Title
408,2017-12-06 13:13:27.000000000,2017-12-13 21:16:57.000000000,closed,0,add turn-off-app
407,2017-12-06 09:42:52.000000000,2017-12-13 20:57:24.000000000,closed,0,Add Lifeboat info and icon
406,2017-12-06 09:41:43.000000000,2017-12-13 20:58:23.000000000,closed,0,added DIPP
405,2017-12-05 15:03:24.000000000,2017-12-14 20:23:21.000000000,closed,2,Add Panda 2
404,2017-12-04 19:02:23.000000000,2017-12-13 20:59:18.000000000,closed,2,Add Zefenify
403,2017-12-03 06:39:05.000000000,2017-12-13 21:06:42.000000000,closed,0,Add Jumble Password
402,2017-12-02 23:05:25.000000000,2017-12-03 09:41:41.000000000,closed,0,Update Udeler
401,2017-12-02 21:39:42.000000000,2017-12-02 22:26:22.000000000,closed,0,Add Jumble Password
400,2017-11-29 20:10:33.000000000,2017-12-07 03:18:25.000000000,closed,2,add chronos-timetracker app
399,2017-11-29 17:37:33.000000000,2017-11-30 13:52:02.000000000,closed,0,Add Kobiton
398,2017-11-29 15:02:59.000000000,2017-11-29 16:34:03.000000000,closed,1,Add Skype
397,2017-11-28 01:26:10.000000000,2017-11-29 00:53:38.000000000,closed,0,add homebrew cask name to beaker
396,2017-11-27 19:11:19.000000000,2017-11-29 16:35:33.000000000,closed,2,add Thomas app
395,2017-11-27 15:49:48.000000000,2018-06-19 19:41:41.000000000,closed,6,Document deployment schedule
394,2017-11-27 14:07:38.000000000,2017-11-29 16:36:25.000000000,closed,1,Added WWII Stats Viewer
393,2017-11-27 00:27:53.000000000,2017-11-29 16:34:46.000000000,closed,2,Time Zone Converter App
392,2017-11-26 16:21:28.000000000,2017-11-27 15:09:04.000000000,closed,0,Add WWII-Stats-Viewer
391,2017-11-25 21:24:31.000000000,2017-12-15 01:49:58.000000000,closed,3,Change homepage
390,2017-11-25 17:06:12.000000000,2017-11-29 08:07:40.000000000,closed,1,Add Cromberg app
389,2017-11-24 22:47:54.000000000,2018-03-30 21:08:24.000000000,closed,4,Add Lectrote
388,2017-11-23 00:43:20.000000000,2017-11-30 13:46:48.000000000,closed,4,Add SparkChess
387,2017-11-22 20:54:05.000000000,2017-11-23 00:37:08.000000000,closed,1,Add SparkChess
386,2017-11-22 20:18:14.000000000,2017-12-04 22:38:04.000000000,closed,5,Add VivifyScrum
385,2017-11-22 14:53:42.000000000,2017-11-29 07:35:05.000000000,closed,0,Changed category to app Serina
384,2017-11-22 13:00:20.000000000,2017-12-20 22:43:12.000000000,closed,5,fix README.md MIT Link
383,2017-11-22 05:28:41.000000000,2017-11-22 10:13:56.000000000,closed,1,The 'P' is uppercase in WordPress.
382,2017-11-22 01:34:49.000000000,2017-11-22 10:14:37.000000000,closed,1,Coypu is now an open source app
381,2017-11-22 01:17:41.000000000,2017-11-22 10:15:43.000000000,closed,1,Update gif-maker.yml
380,2017-11-20 21:01:10.000000000,2017-11-29 17:33:56.000000000,closed,3,Add Udeler
379,2017-11-20 13:55:58.000000000,2017-11-30 13:53:07.000000000,closed,1,Added Seton
378,2017-11-19 23:07:14.000000000,2017-11-21 11:16:08.000000000,closed,1,Added Synap (with screenshots as per suggestion)
377,2017-11-19 07:54:42.000000000,2017-11-19 09:16:30.000000000,closed,0,Adding Chronobreak
376,2017-11-19 00:33:38.000000000,2017-11-19 09:07:00.000000000,closed,3,Added Everdo app
375,2017-11-19 00:21:04.000000000,2017-11-19 00:28:38.000000000,closed,0,Added Everdo app
374,2017-11-18 00:51:25.000000000,2017-11-18 01:00:38.000000000,closed,0,avoid redundant website and repo urls
373,2017-11-17 14:40:27.000000000,2017-11-17 20:17:37.000000000,closed,1,Add Buttercup to apps list
372,2017-11-16 22:58:12.000000000,2017-11-16 23:35:44.000000000,closed,1,Update meta information for Insomnia
371,2017-11-16 15:29:24.000000000,2017-11-16 18:53:46.000000000,closed,0,Updated app entry for Now Desktop
370,2017-11-15 17:17:47.000000000,2017-11-16 21:23:44.000000000,closed,0,Add Signal app
369,2017-11-15 08:17:03.000000000,2017-11-15 08:34:01.000000000,closed,0,Faint colors
368,2017-11-15 03:15:18.000000000,2017-11-19 23:06:29.000000000,closed,2,Added Synap
367,2017-11-15 02:23:28.000000000,2017-11-18 01:00:38.000000000,closed,0,Prevent apps from having duplicated website and repo
366,2017-11-14 21:11:47.000000000,2017-11-15 00:08:50.000000000,closed,0,update vscode icon
365,2017-11-13 18:47:55.000000000,2017-11-14 04:23:11.000000000,closed,1,Add Hueify app
364,2017-11-13 08:50:45.000000000,2017-11-13 08:57:55.000000000,closed,0,add webtorrent repository url
363,2017-11-11 20:54:46.000000000,2017-11-18 01:00:19.000000000,closed,1,How to submit an app
362,2017-11-11 20:33:24.000000000,2017-11-11 20:33:29.000000000,closed,1,Add Netscan app
361,2017-11-11 15:57:16.000000000,2017-11-16 21:06:28.000000000,closed,4,add luna
360,2017-11-09 00:45:58.000000000,2017-11-09 07:55:58.000000000,closed,0,update insomnia
359,2017-11-06 16:54:37.000000000,2017-11-14 04:23:59.000000000,closed,0,Add Tropy app.
358,2017-11-06 04:01:25.000000000,2017-11-09 11:20:33.000000000,closed,0,add Thrifty app
357,2017-11-06 03:56:58.000000000,2017-11-09 11:20:11.000000000,closed,0,add Minimalist app
356,2017-11-05 00:39:14.000000000,2017-11-06 03:45:56.000000000,closed,0,Add Minimalist app
355,2017-11-03 19:08:45.000000000,2017-11-09 11:19:46.000000000,closed,0,Update Wanna
354,2017-11-03 14:10:13.000000000,2017-11-14 04:24:42.000000000,closed,0,add: qbox project
353,2017-10-30 00:54:18.000000000,2017-11-09 10:41:13.000000000,closed,2,Added YouTube To MP3 to apps
352,2017-10-29 21:52:11.000000000,2017-11-09 11:17:48.000000000,closed,1,Add elcalc app
351,2017-10-28 02:04:02.000000000,2017-11-25 10:06:53.000000000,closed,4,Add Cards app
350,2017-10-26 22:35:29.000000000,2017-11-02 20:42:03.000000000,closed,0,update atom icon
349,2017-10-26 14:13:21.000000000,2017-11-02 20:42:45.000000000,closed,1,Add nfov
348,2017-10-24 09:00:54.000000000,2017-10-25 06:45:53.000000000,closed,0,the cask name has been updated
347,2017-10-23 22:11:55.000000000,2017-10-23 23:18:20.000000000,closed,1,Fixed typo
346,2017-10-23 18:48:29.000000000,2017-10-23 21:41:45.000000000,closed,2,Add files via upload
345,2017-10-23 00:14:38.000000000,2017-10-23 21:28:21.000000000,closed,1,Remove Front-End Box because it doesn't exist
344,2017-10-22 20:50:02.000000000,2017-10-22 23:29:27.000000000,closed,1,added tasksq to app list
343,2017-10-22 06:34:47.000000000,2017-10-22 23:28:25.000000000,closed,0,update webtorrent data
342,2017-10-22 06:29:59.000000000,2017-10-22 23:27:55.000000000,closed,0,add graphql playground
341,2017-10-22 04:32:30.000000000,2017-10-22 06:31:33.000000000,closed,0,add dat screenshot
340,2017-10-21 08:13:08.000000000,2017-10-21 19:24:06.000000000,closed,0,add-graphiql
339,2017-10-21 08:06:34.000000000,2017-10-21 08:55:07.000000000,closed,0,update gdmdp screenshot
338,2017-10-21 07:48:47.000000000,2017-10-21 08:55:24.000000000,closed,3,add Dat
337,2017-10-21 07:40:36.000000000,2017-10-21 08:55:37.000000000,closed,0,Add Homebrew Cask Names
336,2017-10-21 07:17:07.000000000,2017-10-21 09:00:51.000000000,closed,1,update beaker
335,2017-10-20 03:06:15.000000000,2017-10-20 04:32:54.000000000,closed,0,Add Widgetoko app
334,2017-10-19 23:57:29.000000000,2017-10-20 09:09:03.000000000,closed,1,Accessible Color Warnings
333,2017-10-19 16:21:29.000000000,2017-10-20 04:32:21.000000000,closed,0,Add app Serina
332,2017-10-19 02:12:48.000000000,2017-10-19 04:12:37.000000000,closed,1,Fetch GitHub release data again
331,2017-10-18 18:03:04.000000000,2017-10-20 09:24:04.000000000,closed,0,Add app ieaseMusic
330,2017-10-18 17:52:31.000000000,2017-10-20 09:23:44.000000000,closed,0,update wewechat icon
329,2017-10-18 07:44:12.000000000,2017-10-18 19:53:30.000000000,closed,1,Add fedora package extension
328,2017-10-17 22:51:38.000000000,2017-10-18 01:58:38.000000000,closed,1,Add Mailspring application
327,2017-10-17 19:01:43.000000000,2017-10-18 01:32:20.000000000,closed,1,disable nylas
326,2017-10-17 10:19:32.000000000,2017-10-18 07:37:21.000000000,closed,3,Add TODU App
325,2017-10-17 09:08:56.000000000,2017-10-17 18:56:25.000000000,closed,0,Pick good colors
324,2017-10-17 06:54:46.000000000,2017-10-19 03:18:53.000000000,closed,0,Broken link to Tusk app website
323,2017-10-17 00:06:10.000000000,2017-10-24 01:36:20.000000000,closed,3,Add Particl app
322,2017-10-15 19:23:40.000000000,2017-10-16 04:28:03.000000000,closed,0,Update metadata for Nimble
321,2017-10-14 23:48:35.000000000,2017-10-18 17:33:06.000000000,closed,0,Change app icon
320,2017-10-14 12:09:15.000000000,2017-10-14 19:24:01.000000000,closed,1,Add Punk app
319,2017-10-14 05:59:43.000000000,2017-10-16 04:53:48.000000000,closed,0,add patchwork
318,2017-10-14 04:15:13.000000000,2017-10-20 22:45:18.000000000,closed,0,Added CemUI
317,2017-10-14 01:18:56.000000000,2017-10-19 04:03:13.000000000,closed,0,üiaiaeü
316,2017-10-13 21:45:58.000000000,2017-10-19 03:18:53.000000000,closed,0,Tusk update
315,2017-10-13 20:03:46.000000000,2017-10-23 08:49:48.000000000,closed,2,Add ThemeBuilder app
314,2017-10-13 08:54:51.000000000,2017-10-16 19:55:27.000000000,closed,3,Add Translatium app
313,2017-10-13 08:47:56.000000000,2017-10-20 22:44:43.000000000,closed,0,Add WebCatalog app
312,2017-10-12 06:40:00.000000000,2017-10-14 02:50:30.000000000,closed,4,Add the Ethereum Mist App
311,2017-10-04 02:03:00.000000000,2017-10-05 04:13:08.000000000,closed,4,Added NATTT app
310,2017-09-30 23:11:19.000000000,2017-10-05 04:14:14.000000000,closed,1,Add Ao app
309,2017-09-28 13:47:44.000000000,2017-09-30 23:09:44.000000000,closed,5,Add FotoJet app
308,2017-09-28 08:56:38.000000000,2017-09-29 23:45:45.000000000,closed,1,Add GitHoard app
307,2017-09-27 18:31:28.000000000,2017-10-24 01:36:52.000000000,closed,1,Front-End Box link seems to be broken...
306,2017-09-26 16:17:22.000000000,2017-09-26 16:17:41.000000000,closed,0,Update alduin.yml
305,2017-09-25 00:17:43.000000000,2017-09-29 23:44:51.000000000,closed,2,Add Mockoon app
304,2017-09-20 22:40:33.000000000,2017-09-29 23:44:07.000000000,closed,0,Update alduin.yml
303,2017-09-20 13:23:47.000000000,2017-10-01 23:01:30.000000000,closed,4,Add Node-RED
302,2017-09-17 12:09:03.000000000,2017-09-17 12:19:36.000000000,closed,0,add tests for readme data
301,2017-09-17 10:56:03.000000000,2017-09-17 12:09:36.000000000,closed,0,do not npmignore meta dir
300,2017-09-14 05:10:28.000000000,2017-09-14 17:57:02.000000000,closed,1,Rewrite local image urls in readmes
299,2017-09-14 04:45:08.000000000,2017-09-14 17:53:41.000000000,closed,0,Export categories
298,2017-09-14 04:20:16.000000000,2017-09-14 17:53:40.000000000,closed,0,export categories with the npm module
297,2017-09-12 15:21:26.000000000,2017-09-18 13:06:37.000000000,closed,5,"Add ""NodeJs Package Manager"" app"
296,2017-09-10 16:26:08.000000000,2017-09-11 04:32:54.000000000,closed,0,Perlotto app - update description to include new functionality
295,2017-09-10 04:24:57.000000000,2017-09-12 01:10:11.000000000,closed,3,Add Autobeat Player
294,2017-09-08 20:31:25.000000000,2017-09-08 22:36:09.000000000,closed,1,added TeamSQL app
293,2017-09-08 20:03:22.000000000,2017-09-08 21:42:07.000000000,closed,1,add gHentai Downloader
292,2017-09-08 05:25:40.000000000,2017-09-08 08:46:58.000000000,closed,1,remove stacer project
291,2017-09-07 22:46:54.000000000,2017-09-13 23:05:07.000000000,closed,3,Twitch Desktop App
290,2017-09-07 20:18:37.000000000,2017-09-08 22:33:34.000000000,closed,1,Add Unofficial Zalo app
289,2017-09-07 15:49:11.000000000,2017-09-08 08:46:58.000000000,closed,0,Stacer does not use electron anymore 
288,2017-09-07 07:15:10.000000000,2017-09-13 21:42:38.000000000,closed,4,adminScheduler
287,2017-09-06 05:37:33.000000000,2017-09-09 06:19:34.000000000,closed,3,Add The Free Chess Club app
286,2017-09-05 15:35:04.000000000,2017-09-06 20:58:34.000000000,closed,2,Added HTTPS Checker back in (fixing broken link)
285,2017-09-05 14:50:46.000000000,2017-09-08 18:43:58.000000000,closed,3,Added jamovi to apps
284,2017-08-28 23:30:03.000000000,2017-08-28 23:36:23.000000000,closed,0,Support YouTube property in app metadata
283,2017-08-26 10:44:10.000000000,2017-09-06 00:47:57.000000000,closed,2,Add Extraterm
282,2017-08-26 02:46:59.000000000,2017-08-30 00:01:31.000000000,closed,1,Tusk app added
281,2017-08-25 17:19:42.000000000,2017-08-29 02:15:03.000000000,closed,3,Add Browserosaurus
280,2017-08-24 13:41:08.000000000,2017-09-06 00:47:39.000000000,closed,1,"add app ""weweChat"""
279,2017-08-21 19:46:14.000000000,2018-07-16 20:31:30.000000000,closed,2,Use semantic-release
278,2017-08-21 19:40:10.000000000,2017-11-09 00:42:42.000000000,closed,1,Collect names for homebrew casks and chocolatey packages
277,2017-08-20 21:05:59.000000000,2017-08-30 00:27:14.000000000,closed,3,Add 'Backlog' app
276,2017-08-20 19:55:51.000000000,2017-10-24 01:38:13.000000000,closed,1,Please add pagination on Electron Apps Page.
275,2017-08-19 02:20:18.000000000,2017-12-15 02:04:22.000000000,closed,2,Collaborate with AppImageHub?
274,2017-08-18 18:21:06.000000000,2017-08-29 02:17:13.000000000,closed,0,capitalise name
273,2017-08-18 05:48:24.000000000,2017-08-28 23:36:44.000000000,closed,0,disable zeplin
272,2017-08-17 19:10:28.000000000,2017-08-28 23:36:44.000000000,closed,4,Zeplin is not using electron
271,2017-08-15 17:05:31.000000000,2017-08-17 19:52:45.000000000,closed,1,Add TIM app
270,2017-08-14 04:14:06.000000000,2017-08-29 23:56:38.000000000,closed,1,Add WAIL
269,2017-08-13 18:48:01.000000000,2017-08-30 00:26:53.000000000,closed,3,Add auryo app
268,2017-08-13 15:17:07.000000000,2017-09-06 20:57:44.000000000,closed,4,adding app JumpFM
267,2017-08-11 21:43:43.000000000,2017-08-14 19:30:25.000000000,closed,6,Add Shopify to apps list
266,2017-08-10 23:28:52.000000000,2017-08-10 23:28:57.000000000,closed,0,standardize
265,2017-08-10 23:21:25.000000000,2017-08-10 23:21:37.000000000,closed,0,set app submission date to today
264,2017-08-10 10:34:01.000000000,2017-08-11 22:03:41.000000000,closed,3,"Add Storm, a file synchronization tool"
263,2017-08-10 03:33:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Use electron-probot to echo a PR's screenshots, logos, URLs, etc as a comment"
262,2017-08-10 03:31:24.000000000,2018-07-16 20:29:00.000000000,closed,2,Use electron-probot to echo CI failures back to users as a comment
261,2017-08-10 01:45:26.000000000,2017-08-10 03:23:11.000000000,closed,5,Add reach-podcast-player
260,2017-08-10 01:34:51.000000000,2017-08-10 01:46:18.000000000,closed,0,Reach Podcast Player
259,2017-08-09 23:00:02.000000000,2017-08-10 03:21:20.000000000,closed,3,Add intu-mind to apps
258,2017-08-09 19:34:23.000000000,2017-08-10 22:59:39.000000000,closed,3,Add Source Me
257,2017-08-09 14:18:33.000000000,2017-08-09 20:04:34.000000000,closed,1,Add Tidy-up
256,2017-08-09 03:42:39.000000000,2017-08-09 22:48:23.000000000,closed,1,Add  Intu-Mind into electron/apps
255,2017-08-09 03:34:37.000000000,2017-08-09 03:39:56.000000000,closed,0,Add Intu-Mind into electron app
254,2017-08-08 16:03:16.000000000,2017-08-08 23:45:11.000000000,closed,0,Add Snake app
253,2017-08-08 15:50:21.000000000,2017-08-08 16:00:49.000000000,closed,0,Add files via upload
252,2017-08-06 08:05:45.000000000,2017-08-09 03:39:27.000000000,closed,0,Add Intu-Mind into apps
251,2017-08-06 00:53:29.000000000,2017-08-10 03:23:56.000000000,closed,1,Add messenger demo viewer to apps
250,2017-08-05 15:08:42.000000000,2017-08-14 08:18:38.000000000,closed,3,Add Tunlookup App
249,2017-08-05 15:04:02.000000000,2017-08-05 15:05:25.000000000,closed,0,submision my app
248,2017-08-05 10:27:44.000000000,2017-08-29 23:53:46.000000000,closed,5,Adding paintsupreme3d
247,2017-08-04 07:56:44.000000000,2017-08-08 23:45:37.000000000,closed,0,Add NubiDo App
246,2017-08-04 00:51:46.000000000,2017-08-04 00:55:29.000000000,closed,0,update electron-bot email
245,2017-08-03 08:49:39.000000000,2017-08-04 21:54:22.000000000,closed,3,Add Ripplectron Application
244,2017-08-02 03:42:01.000000000,2017-08-04 00:50:09.000000000,closed,0,test that keywords is an array if present
243,2017-08-01 02:48:28.000000000,2017-08-04 21:54:54.000000000,closed,2,Add devRantron to apps
242,2017-07-31 15:10:37.000000000,2017-08-04 21:06:17.000000000,closed,2,Add Pepefe app
241,2017-07-31 05:54:13.000000000,2017-08-10 08:40:18.000000000,closed,1,Add Xuanxuan IM app.
240,2017-07-25 01:42:06.000000000,2017-08-01 19:58:18.000000000,closed,0,check for leaks before npm pack or git push
239,2017-07-25 01:35:18.000000000,2017-08-02 03:37:35.000000000,closed,0,add a note about proper use of logos and company names
238,2017-07-25 01:33:27.000000000,2017-07-25 01:45:38.000000000,closed,0,description cannot start with app name
237,2017-07-24 23:37:05.000000000,2017-07-25 00:26:32.000000000,closed,1,Update pracontrol.yml
236,2017-07-24 14:05:28.000000000,2017-07-25 00:00:37.000000000,closed,0,Update colorpicker
235,2017-07-21 19:46:21.000000000,2017-07-21 20:08:52.000000000,closed,1,make release script exit successfully when git is clean
234,2017-07-21 02:40:08.000000000,2017-07-21 18:05:32.000000000,closed,0,add tests for screenshot metadata
233,2017-07-21 02:16:14.000000000,2017-07-21 18:02:16.000000000,closed,0,add pull request template
232,2017-07-20 22:36:46.000000000,2017-07-21 01:46:13.000000000,closed,0,Add screenshots
231,2017-07-20 21:13:08.000000000,2017-08-01 04:06:49.000000000,closed,3,Add Appium to apps
230,2017-07-20 18:10:57.000000000,2017-07-26 00:06:58.000000000,closed,4,add github-browser
229,2017-07-20 03:06:33.000000000,2017-07-24 23:10:04.000000000,closed,1,Update GPMDP meta data
228,2017-07-19 00:43:15.000000000,2017-07-24 23:10:34.000000000,closed,0,wonder-reader updates
227,2017-07-18 16:30:35.000000000,2017-07-24 23:14:56.000000000,closed,0,add primitive-nextgen to the apps directory
226,2017-07-17 00:44:30.000000000,2017-07-25 01:08:16.000000000,closed,4,muno
225,2017-07-11 23:26:37.000000000,2017-07-12 20:47:42.000000000,closed,3,Add categories to apps
224,2017-07-11 15:22:37.000000000,2017-07-12 08:12:49.000000000,closed,0,add Imagine to apps
223,2017-07-11 14:42:02.000000000,2017-07-12 08:12:22.000000000,closed,0,domain name change
222,2017-07-11 09:05:18.000000000,2017-07-12 09:20:01.000000000,closed,2,Please consider adding to electron's showcase.
221,2017-07-09 04:47:52.000000000,2017-07-09 07:27:30.000000000,closed,0,disable release data fetching
220,2017-07-09 04:38:51.000000000,2017-07-09 07:27:08.000000000,closed,0,standardize
219,2017-07-08 02:48:28.000000000,2017-07-12 09:20:20.000000000,closed,3,Add Oversetter app
218,2017-07-07 10:02:10.000000000,2017-07-07 10:06:24.000000000,closed,0,Relax release fetching
217,2017-07-02 08:31:53.000000000,2017-07-03 19:52:29.000000000,closed,1,Adding Themer to apps list
216,2017-07-01 10:29:27.000000000,2017-07-01 10:47:06.000000000,closed,0,npmignore stuff
215,2017-07-01 04:18:38.000000000,2017-07-01 07:55:40.000000000,closed,0,Collect releases
214,2017-07-01 03:11:29.000000000,2017-07-02 22:47:19.000000000,closed,4,Thunder
213,2017-06-30 18:15:40.000000000,2017-07-03 19:42:43.000000000,closed,0,Add ZenFocus to Electron Apps
212,2017-06-29 23:28:28.000000000,2017-06-30 00:54:31.000000000,closed,1,ScienceFair
211,2017-06-29 09:19:58.000000000,2017-07-01 22:55:21.000000000,closed,1,jqi is missing
210,2017-06-28 21:28:13.000000000,2017-06-29 21:35:04.000000000,closed,3,cliptext added
209,2017-06-27 22:20:28.000000000,2017-06-27 22:20:34.000000000,closed,0,document locales
208,2017-06-27 08:55:36.000000000,2017-06-27 22:22:22.000000000,closed,1,"Describes the DomTerm application, a terminal emulator."
207,2017-06-26 22:30:07.000000000,2017-06-28 21:48:41.000000000,closed,2,Add ProDoctor Medicamentos App
206,2017-06-24 18:11:17.000000000,2017-06-28 00:35:25.000000000,closed,3,jqi app
205,2017-06-24 00:32:49.000000000,2017-06-27 22:13:58.000000000,closed,1,Add Perlotto app
204,2017-06-23 22:13:44.000000000,2017-06-27 22:12:59.000000000,closed,0,add akiee
203,2017-06-23 13:40:32.000000000,2017-06-27 22:12:24.000000000,closed,2,Update the website for Markdownify App.
202,2017-06-23 01:10:00.000000000,2017-07-12 20:59:51.000000000,closed,3,Thunder
201,2017-06-19 14:04:07.000000000,2017-06-20 01:17:24.000000000,closed,1,"Adding the App ""Elements"""
200,2017-06-16 10:59:57.000000000,2017-06-28 22:42:36.000000000,closed,2,Sloth is a clipboard manager that understand what you copy
199,2017-06-15 09:05:52.000000000,2017-06-29 07:43:51.000000000,closed,3,Add Hoster
198,2017-06-14 13:45:51.000000000,2017-06-27 21:13:17.000000000,closed,0,Add poi
197,2017-06-13 23:03:23.000000000,2017-06-13 23:40:07.000000000,closed,1,Add CashNotify
196,2017-06-13 01:30:33.000000000,2017-07-10 02:31:19.000000000,closed,1,Slack a Gist when the release script fails
