id,created_at,closed_at,merged_at,state,merged
694,2017-05-06 22:45:53.000000000,2017-05-07 06:30:06.000000000,1970-01-01 00:00:00.000000001,closed,False
695,2017-05-07 20:06:12.000000000,2017-05-30 06:59:54.000000000,2017-05-30 06:59:54.000000000,closed,True
696,2017-05-08 07:29:26.000000000,2017-05-08 19:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
699,2017-05-09 01:47:33.000000000,2017-05-09 04:08:21.000000000,2017-05-09 04:08:21.000000000,closed,True
700,2017-05-10 09:10:51.000000000,2017-05-30 06:28:56.000000000,1970-01-01 00:00:00.000000001,closed,False
701,2017-05-10 19:39:11.000000000,2017-05-27 03:07:45.000000000,2017-05-27 03:07:45.000000000,closed,True
722,2017-05-22 03:47:06.000000000,2017-05-27 02:56:19.000000000,2017-05-27 02:56:19.000000000,closed,True
726,2017-05-26 01:44:05.000000000,2017-05-30 06:29:51.000000000,1970-01-01 00:00:00.000000001,closed,False
728,2017-05-26 12:46:28.000000000,2017-05-27 02:51:52.000000000,2017-05-27 02:51:52.000000000,closed,True
729,2017-05-26 18:27:34.000000000,2017-07-05 19:40:09.000000000,2017-07-05 19:40:08.000000000,closed,True
735,2017-05-29 23:42:49.000000000,2017-05-30 06:25:00.000000000,2017-05-30 06:25:00.000000000,closed,True
736,2017-05-30 07:11:35.000000000,2017-07-05 19:55:18.000000000,1970-01-01 00:00:00.000000001,closed,False
737,2017-05-30 21:02:59.000000000,2017-05-31 11:38:24.000000000,2017-05-31 11:38:24.000000000,closed,True
738,2017-05-31 16:11:16.000000000,2017-06-07 00:37:37.000000000,1970-01-01 00:00:00.000000001,closed,False
739,2017-06-01 07:25:11.000000000,2017-06-01 07:58:51.000000000,2017-06-01 07:58:51.000000000,closed,True
740,2017-06-01 08:00:00.000000000,2017-06-02 16:13:14.000000000,2017-06-02 16:13:14.000000000,closed,True
744,2017-06-02 16:31:27.000000000,2017-06-03 04:47:39.000000000,2017-06-03 04:47:39.000000000,closed,True
748,2017-06-03 04:50:57.000000000,2017-06-03 05:01:21.000000000,2017-06-03 05:01:21.000000000,closed,True
751,2017-06-03 23:22:38.000000000,2017-06-03 23:26:56.000000000,2017-06-03 23:26:56.000000000,closed,True
752,2017-06-04 06:09:40.000000000,2017-06-04 06:47:33.000000000,2017-06-04 06:47:33.000000000,closed,True
757,2017-06-06 14:07:57.000000000,2017-07-05 19:40:20.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2017-06-12 17:21:55.000000000,2017-07-05 19:49:27.000000000,2017-07-05 19:49:27.000000000,closed,True
772,2017-06-13 17:22:23.000000000,2017-07-05 22:52:54.000000000,2017-07-05 22:52:54.000000000,closed,True
775,2017-06-14 04:40:50.000000000,2017-07-05 20:06:04.000000000,2017-07-05 20:06:04.000000000,closed,True
777,2017-06-14 08:32:41.000000000,2017-06-16 09:22:54.000000000,2017-06-16 09:22:54.000000000,closed,True
781,2017-06-15 12:18:45.000000000,2017-06-16 07:50:43.000000000,2017-06-16 07:50:43.000000000,closed,True
782,2017-06-15 14:47:53.000000000,2017-06-16 08:15:59.000000000,2017-06-16 08:15:59.000000000,closed,True
787,2017-06-16 09:53:58.000000000,2017-06-18 01:14:37.000000000,2017-06-18 01:14:37.000000000,closed,True
788,2017-06-16 20:47:01.000000000,2017-06-17 08:45:41.000000000,2017-06-17 08:45:41.000000000,closed,True
794,2017-06-19 21:58:47.000000000,2017-06-20 05:32:11.000000000,2017-06-20 05:32:11.000000000,closed,True
795,2017-06-21 00:41:58.000000000,2017-07-05 22:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2017-06-26 22:22:48.000000000,2017-06-28 01:19:06.000000000,2017-06-28 01:19:06.000000000,closed,True
805,2017-06-28 21:36:59.000000000,2017-06-28 21:40:54.000000000,2017-06-28 21:40:53.000000000,closed,True
813,2017-07-02 21:51:22.000000000,2017-07-03 07:18:20.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2017-07-05 05:58:15.000000000,2017-07-05 19:49:17.000000000,1970-01-01 00:00:00.000000001,closed,False
816,2017-07-05 18:53:01.000000000,2017-07-05 19:17:30.000000000,2017-07-05 19:17:30.000000000,closed,True
818,2017-07-05 22:59:18.000000000,2017-07-05 23:19:04.000000000,2017-07-05 23:19:04.000000000,closed,True
819,2017-07-05 23:32:55.000000000,2017-07-05 23:51:20.000000000,2017-07-05 23:51:20.000000000,closed,True
820,2017-07-06 00:16:15.000000000,2017-07-08 06:07:42.000000000,2017-07-08 06:07:42.000000000,closed,True
821,2017-07-06 03:51:16.000000000,2017-07-06 04:34:25.000000000,2017-07-06 04:34:25.000000000,closed,True
825,2017-07-07 21:01:33.000000000,2017-07-13 00:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
828,2017-07-08 05:59:55.000000000,2017-07-08 06:25:07.000000000,2017-07-08 06:25:07.000000000,closed,True
831,2017-07-10 03:37:08.000000000,2017-07-13 00:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
837,2017-07-11 22:52:37.000000000,2017-07-13 00:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2017-07-12 06:49:11.000000000,2017-07-13 00:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2017-07-12 15:53:34.000000000,2017-07-13 00:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
840,2017-07-12 19:10:49.000000000,2017-07-17 20:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2017-07-13 02:20:37.000000000,2017-07-15 00:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2017-07-13 04:33:52.000000000,2017-07-15 00:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
847,2017-07-13 06:44:10.000000000,2017-07-15 00:06:34.000000000,2017-07-15 00:06:34.000000000,closed,True
850,2017-07-14 00:45:39.000000000,2017-07-15 00:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
852,2017-07-14 18:52:16.000000000,2017-07-15 00:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2017-07-15 00:41:06.000000000,2017-07-15 00:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2017-07-15 02:26:29.000000000,2017-07-17 19:26:28.000000000,2017-07-17 19:26:28.000000000,closed,True
855,2017-07-15 23:31:00.000000000,2017-07-17 20:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
856,2017-07-16 02:25:37.000000000,2017-07-17 20:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
858,2017-07-17 20:53:18.000000000,2017-09-22 16:58:46.000000000,1970-01-01 00:00:00.000000001,closed,False
859,2017-07-17 20:56:20.000000000,2017-07-18 00:49:53.000000000,2017-07-18 00:49:53.000000000,closed,True
861,2017-07-18 01:38:14.000000000,2017-07-18 05:33:58.000000000,1970-01-01 00:00:00.000000001,closed,False
862,2017-07-18 05:40:04.000000000,2017-07-18 05:59:01.000000000,2017-07-18 05:59:00.000000000,closed,True
863,2017-07-19 00:27:08.000000000,2017-07-20 22:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2017-07-19 13:15:25.000000000,2017-07-19 16:44:50.000000000,2017-07-19 16:44:50.000000000,closed,True
866,2017-07-19 16:19:31.000000000,2017-07-19 16:29:06.000000000,2017-07-19 16:29:06.000000000,closed,True
868,2017-07-19 18:56:31.000000000,2017-07-19 19:06:16.000000000,2017-07-19 19:06:16.000000000,closed,True
871,2017-07-20 16:46:06.000000000,2017-07-20 17:45:58.000000000,2017-07-20 17:45:58.000000000,closed,True
872,2017-07-20 17:57:27.000000000,2017-07-20 21:43:02.000000000,2017-07-20 21:43:02.000000000,closed,True
873,2017-07-20 20:51:45.000000000,2017-07-20 22:23:14.000000000,2017-07-20 22:23:14.000000000,closed,True
876,2017-07-21 13:22:19.000000000,2017-08-13 22:32:41.000000000,2017-08-13 22:32:41.000000000,closed,True
877,2017-07-21 17:42:34.000000000,2017-07-21 18:53:14.000000000,2017-07-21 18:53:14.000000000,closed,True
880,2017-07-22 04:19:45.000000000,2017-07-25 22:11:55.000000000,2017-07-25 22:11:55.000000000,closed,True
882,2017-07-22 20:19:34.000000000,2017-07-25 18:48:17.000000000,2017-07-25 18:48:17.000000000,closed,True
888,2017-07-23 20:49:28.000000000,2017-07-25 18:49:05.000000000,1970-01-01 00:00:00.000000001,closed,False
893,2017-07-24 22:26:44.000000000,2017-07-25 18:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2017-07-25 00:35:16.000000000,2017-07-25 18:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
897,2017-07-26 09:09:26.000000000,2017-08-01 00:14:54.000000000,2017-08-01 00:14:54.000000000,closed,True
901,2017-07-26 21:09:20.000000000,2017-07-31 23:45:40.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2017-07-27 01:09:28.000000000,2017-07-31 23:45:10.000000000,2017-07-31 23:45:10.000000000,closed,True
908,2017-07-31 13:26:40.000000000,2017-08-01 20:12:20.000000000,2017-08-01 20:12:20.000000000,closed,True
910,2017-08-01 00:37:50.000000000,2017-08-01 04:51:12.000000000,2017-08-01 04:51:12.000000000,closed,True
911,2017-08-01 01:40:08.000000000,2017-08-01 20:11:57.000000000,2017-08-01 20:11:57.000000000,closed,True
912,2017-08-01 01:40:10.000000000,2017-08-01 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2017-08-01 01:40:13.000000000,2017-08-01 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
914,2017-08-01 01:40:15.000000000,2017-08-01 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
915,2017-08-01 01:40:18.000000000,2017-08-01 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2017-08-01 01:40:20.000000000,2017-08-01 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2017-08-01 01:40:23.000000000,2017-08-01 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
918,2017-08-01 01:40:28.000000000,2017-08-01 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
919,2017-08-01 04:53:03.000000000,2017-08-01 05:36:56.000000000,2017-08-01 05:36:56.000000000,closed,True
920,2017-08-01 08:56:37.000000000,2017-08-01 20:00:20.000000000,2017-08-01 20:00:20.000000000,closed,True
923,2017-08-01 18:55:21.000000000,2017-08-01 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2017-08-01 19:38:56.000000000,2017-08-01 20:13:07.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2017-08-01 20:03:28.000000000,2017-08-01 20:15:44.000000000,2017-08-01 20:15:44.000000000,closed,True
927,2017-08-01 20:16:20.000000000,2017-08-01 20:25:46.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2017-08-01 22:38:39.000000000,2017-08-02 00:06:57.000000000,2017-08-02 00:06:57.000000000,closed,True
929,2017-08-01 22:38:42.000000000,2017-08-02 17:10:56.000000000,2017-08-02 17:10:56.000000000,closed,True
930,2017-08-01 22:38:46.000000000,2017-08-02 17:11:08.000000000,1970-01-01 00:00:00.000000001,closed,False
932,2017-08-01 23:24:09.000000000,2017-08-02 00:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
934,2017-08-02 17:01:42.000000000,2017-08-02 17:11:19.000000000,1970-01-01 00:00:00.000000001,closed,False
935,2017-08-02 18:40:12.000000000,2017-08-05 01:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
938,2017-08-02 20:38:31.000000000,2017-08-05 01:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
939,2017-08-02 20:38:33.000000000,2017-08-03 21:47:08.000000000,2017-08-03 21:47:08.000000000,closed,True
940,2017-08-03 01:37:59.000000000,2017-08-04 02:44:24.000000000,2017-08-04 02:44:24.000000000,closed,True
941,2017-08-03 01:38:06.000000000,2017-08-04 00:46:14.000000000,2017-08-04 00:46:14.000000000,closed,True
942,2017-08-03 19:38:45.000000000,2017-08-03 20:39:49.000000000,2017-08-03 20:39:49.000000000,closed,True
943,2017-08-03 19:38:47.000000000,2017-08-03 23:41:48.000000000,2017-08-03 23:41:48.000000000,closed,True
944,2017-08-04 01:45:26.000000000,2017-08-04 03:44:52.000000000,2017-08-04 03:44:52.000000000,closed,True
945,2017-08-04 01:45:28.000000000,2017-08-05 01:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2017-08-04 01:45:31.000000000,2017-08-05 01:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2017-08-04 02:44:20.000000000,2017-08-05 01:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2017-08-04 03:44:45.000000000,2017-08-04 17:45:45.000000000,2017-08-04 17:45:45.000000000,closed,True
949,2017-08-04 04:46:01.000000000,2017-08-05 01:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2017-08-04 14:46:43.000000000,2017-08-04 15:43:21.000000000,2017-08-04 15:43:21.000000000,closed,True
951,2017-08-04 19:42:28.000000000,2017-08-05 01:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2017-08-04 22:58:33.000000000,2017-08-05 01:16:17.000000000,2017-08-05 01:16:17.000000000,closed,True
954,2017-08-06 23:44:25.000000000,2017-08-10 00:48:03.000000000,2017-08-10 00:48:03.000000000,closed,True
955,2017-08-07 00:45:31.000000000,2017-08-08 22:48:12.000000000,2017-08-08 22:48:12.000000000,closed,True
959,2017-08-08 10:48:17.000000000,2017-08-08 11:47:51.000000000,2017-08-08 11:47:51.000000000,closed,True
961,2017-08-08 20:47:53.000000000,2017-08-08 21:50:37.000000000,2017-08-08 21:50:37.000000000,closed,True
962,2017-08-09 02:48:27.000000000,2017-08-09 05:47:50.000000000,2017-08-09 05:47:50.000000000,closed,True
963,2017-08-09 07:47:43.000000000,2017-08-10 04:48:27.000000000,2017-08-10 04:48:27.000000000,closed,True
964,2017-08-09 14:19:28.000000000,2017-08-10 14:19:06.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2017-08-09 19:46:59.000000000,2017-08-10 04:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
966,2017-08-09 22:50:16.000000000,2017-08-10 02:47:34.000000000,2017-08-10 02:47:34.000000000,closed,True
967,2017-08-09 22:50:27.000000000,2017-08-09 23:45:54.000000000,2017-08-09 23:45:54.000000000,closed,True
968,2017-08-10 02:47:44.000000000,2017-08-10 04:56:26.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2017-08-10 04:33:46.000000000,2017-08-10 04:56:13.000000000,2017-08-10 04:56:13.000000000,closed,True
970,2017-08-10 06:46:45.000000000,2017-08-11 04:52:44.000000000,2017-08-11 04:52:44.000000000,closed,True
971,2017-08-10 07:47:42.000000000,2017-08-10 08:47:42.000000000,2017-08-10 08:47:42.000000000,closed,True
972,2017-08-10 19:21:54.000000000,2017-08-13 22:30:40.000000000,2017-08-13 22:30:40.000000000,closed,True
973,2017-08-11 10:59:26.000000000,2017-08-13 22:21:32.000000000,2017-08-13 22:21:32.000000000,closed,True
974,2017-08-11 19:49:46.000000000,2017-08-13 21:48:16.000000000,1970-01-01 00:00:00.000000001,closed,False
975,2017-08-12 05:48:31.000000000,2017-08-13 22:20:45.000000000,2017-08-13 22:20:45.000000000,closed,True
977,2017-08-12 17:50:48.000000000,2017-08-12 18:48:13.000000000,2017-08-12 18:48:13.000000000,closed,True
979,2017-08-13 17:48:08.000000000,2017-08-13 18:49:29.000000000,2017-08-13 18:49:29.000000000,closed,True
980,2017-08-13 22:41:07.000000000,2017-08-13 22:59:52.000000000,2017-08-13 22:59:52.000000000,closed,True
982,2017-08-14 09:46:06.000000000,2017-08-14 10:46:43.000000000,2017-08-14 10:46:43.000000000,closed,True
984,2017-08-15 02:11:05.000000000,2017-08-15 03:09:51.000000000,2017-08-15 03:09:51.000000000,closed,True
985,2017-08-15 02:11:08.000000000,2017-08-15 04:10:13.000000000,2017-08-15 04:10:13.000000000,closed,True
986,2017-08-15 02:11:10.000000000,2017-08-15 05:09:49.000000000,2017-08-15 05:09:49.000000000,closed,True
987,2017-08-15 02:11:13.000000000,2017-08-15 06:11:48.000000000,2017-08-15 06:11:48.000000000,closed,True
997,2017-08-17 20:50:38.000000000,2017-09-22 16:54:23.000000000,2017-09-22 16:54:23.000000000,closed,True
1001,2017-08-19 21:40:12.000000000,2017-08-24 17:55:24.000000000,2017-08-24 17:55:24.000000000,closed,True
1002,2017-08-20 23:16:48.000000000,2017-09-22 16:54:12.000000000,2017-09-22 16:54:12.000000000,closed,True
1009,2017-08-24 10:27:17.000000000,2017-08-24 11:27:40.000000000,2017-08-24 11:27:40.000000000,closed,True
1010,2017-08-24 10:27:20.000000000,2017-08-24 17:53:39.000000000,2017-08-24 17:53:39.000000000,closed,True
1011,2017-08-24 10:27:23.000000000,2017-08-24 17:53:32.000000000,2017-08-24 17:53:32.000000000,closed,True
1012,2017-08-24 10:27:27.000000000,2017-08-24 12:26:38.000000000,2017-08-24 12:26:38.000000000,closed,True
1013,2017-08-24 10:27:30.000000000,2017-08-24 13:27:43.000000000,2017-08-24 13:27:43.000000000,closed,True
1014,2017-08-24 10:27:33.000000000,2017-08-24 14:26:01.000000000,2017-08-24 14:26:01.000000000,closed,True
1015,2017-08-24 10:27:36.000000000,2017-08-24 15:26:52.000000000,2017-08-24 15:26:52.000000000,closed,True
1016,2017-08-24 10:27:39.000000000,2017-08-24 17:53:21.000000000,2017-08-24 17:53:21.000000000,closed,True
1017,2017-08-24 10:27:42.000000000,2017-08-24 17:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2017-08-24 10:27:46.000000000,2017-08-24 17:53:14.000000000,2017-08-24 17:53:14.000000000,closed,True
1019,2017-08-24 10:27:52.000000000,2017-08-24 17:53:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2017-08-24 10:27:57.000000000,2017-08-24 17:53:06.000000000,2017-08-24 17:53:06.000000000,closed,True
1021,2017-08-24 10:28:01.000000000,2017-08-24 18:04:50.000000000,2017-08-24 18:04:50.000000000,closed,True
1022,2017-08-24 10:28:04.000000000,2017-08-24 17:52:29.000000000,2017-08-24 17:52:29.000000000,closed,True
1023,2017-08-24 10:28:07.000000000,2017-08-24 17:52:19.000000000,2017-08-24 17:52:19.000000000,closed,True
1024,2017-08-24 18:27:06.000000000,2017-08-24 18:43:14.000000000,2017-08-24 18:43:14.000000000,closed,True
1025,2017-08-24 18:59:33.000000000,2017-08-24 21:51:32.000000000,2017-08-24 21:51:31.000000000,closed,True
1027,2017-08-24 21:52:13.000000000,2017-08-24 21:59:42.000000000,2017-08-24 21:59:41.000000000,closed,True
1028,2017-08-24 22:04:05.000000000,2017-08-24 22:13:25.000000000,2017-08-24 22:13:25.000000000,closed,True
1029,2017-08-25 10:23:30.000000000,2017-08-25 11:24:45.000000000,2017-08-25 11:24:45.000000000,closed,True
1030,2017-08-25 10:23:33.000000000,2017-08-25 12:23:38.000000000,2017-08-25 12:23:38.000000000,closed,True
1031,2017-08-25 10:23:37.000000000,2017-08-25 15:22:34.000000000,2017-08-25 15:22:34.000000000,closed,True
1032,2017-08-25 10:23:40.000000000,2017-08-25 13:24:33.000000000,2017-08-25 13:24:33.000000000,closed,True
1033,2017-08-25 17:58:34.000000000,2017-09-22 16:10:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1034,2017-08-26 01:29:36.000000000,2017-08-31 17:23:10.000000000,2017-08-31 17:23:10.000000000,closed,True
1035,2017-08-26 10:31:55.000000000,2017-08-31 17:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2017-08-26 10:31:59.000000000,2017-08-28 12:37:17.000000000,2017-08-28 12:37:17.000000000,closed,True
1039,2017-08-29 10:37:29.000000000,2017-08-29 12:38:18.000000000,2017-08-29 12:38:18.000000000,closed,True
1040,2017-08-29 10:37:33.000000000,2017-08-31 17:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1043,2017-08-29 23:37:21.000000000,2017-08-29 23:38:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1044,2017-08-31 12:36:52.000000000,2017-08-31 14:36:31.000000000,2017-08-31 14:36:31.000000000,closed,True
1045,2017-08-31 12:36:55.000000000,2017-08-31 17:22:44.000000000,2017-08-31 17:22:44.000000000,closed,True
1046,2017-08-31 12:37:18.000000000,2017-08-31 17:22:27.000000000,2017-08-31 17:22:27.000000000,closed,True
1047,2017-09-01 12:36:39.000000000,2017-09-01 14:36:44.000000000,2017-09-01 14:36:44.000000000,closed,True
1048,2017-09-01 12:36:44.000000000,2017-09-02 10:35:10.000000000,2017-09-02 10:35:10.000000000,closed,True
1049,2017-09-01 12:36:46.000000000,2017-09-04 11:30:04.000000000,2017-09-04 11:30:04.000000000,closed,True
1050,2017-09-01 12:36:50.000000000,2017-09-04 15:31:01.000000000,2017-09-04 15:31:01.000000000,closed,True
1051,2017-09-01 12:36:52.000000000,2017-09-22 16:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2017-09-01 12:36:55.000000000,2017-09-04 12:30:28.000000000,2017-09-04 12:30:28.000000000,closed,True
1053,2017-09-01 12:36:59.000000000,2017-09-05 09:31:50.000000000,2017-09-05 09:31:50.000000000,closed,True
1054,2017-09-01 12:37:03.000000000,2017-09-05 11:31:42.000000000,2017-09-05 11:31:42.000000000,closed,True
