id,created_at,closed_at,state,comments,title
2660,2020-05-19 23:47:38.000000000,2020-05-20 00:08:17.000000000,closed,0,Beginsub
2659,2020-05-19 23:03:05.000000000,2020-05-19 23:05:41.000000000,closed,0,BEGINSUB as unexecutable marker
2658,2020-05-19 21:02:15.000000000,2020-05-20 00:08:42.000000000,closed,1,Jumpsub
2657,2020-05-19 18:58:06.000000000,2020-06-09 20:29:07.000000000,closed,0,Meta EIP for Ephemeral Testnet Yolo
2656,2020-05-19 17:35:36.000000000,2020-05-19 17:42:08.000000000,closed,3,EIP-2315: updated testcases + clarifications
2655,2020-05-18 03:54:25.000000000,2020-05-18 03:58:10.000000000,closed,0,struggle
2654,2020-05-17 08:38:11.000000000,2020-08-29 01:16:35.000000000,closed,4,hard per-block cap in EIP1559
2653,2020-05-17 03:44:07.000000000,2020-05-17 04:00:13.000000000,closed,0,Progpow
2652,2020-05-17 02:03:47.000000000,2020-05-17 02:11:36.000000000,closed,0,Progpow
2651,2020-05-17 01:46:47.000000000,2020-05-17 01:54:57.000000000,closed,0,readiness tables
2650,2020-05-16 03:23:35.000000000,2020-05-17 15:56:46.000000000,closed,0,Fix 2070 typos
2649,2020-05-16 03:10:31.000000000,1970-01-01 00:00:00.000000001,open,2,2255: Add external images to assets folder
2648,2020-05-16 02:59:02.000000000,2020-07-24 00:43:36.000000000,closed,3,Make sure EIP/ERCs do not use external links for diagrams/images
2647,2020-05-15 19:00:55.000000000,2020-05-18 03:26:38.000000000,closed,1,Jumpsub
2646,2020-05-15 13:32:36.000000000,2020-05-15 13:35:06.000000000,closed,0,enter only via jumpsub
2645,2020-05-14 15:23:56.000000000,1970-01-01 00:00:00.000000001,open,0,EIP-2645: Adding Hierachical Wallet For Layer-2
2644,2020-05-14 13:54:58.000000000,2020-05-16 09:28:24.000000000,closed,11,Consider IANA registration of URI Scheme for ethereum? 
2643,2020-05-14 02:25:18.000000000,2020-05-14 12:18:28.000000000,closed,3,ERC-695: Fix EIP reference notation
2642,2020-05-13 23:04:45.000000000,2020-05-13 23:11:53.000000000,closed,1,ERC-695: Add security considerations; rekmarks as author
2641,2020-05-12 05:26:06.000000000,2020-05-12 05:39:21.000000000,closed,0,add Michael and Greg changes
2640,2020-05-12 02:43:46.000000000,1970-01-01 00:00:00.000000001,open,9,ProgPoW working draft
2639,2020-05-12 01:15:19.000000000,2020-05-16 02:44:19.000000000,closed,2,Https2
2638,2020-05-11 09:38:50.000000000,2020-05-11 14:00:23.000000000,closed,1,Spelling typos
2637,2020-05-11 05:21:51.000000000,2020-05-12 01:15:39.000000000,closed,7,Upgrade to https
2636,2020-05-11 05:19:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add compileable interface directly to EIPs
2635,2020-05-10 14:04:19.000000000,2020-06-01 22:48:07.000000000,closed,23,Removes block size and transaction size riders from EIP 1559.
2634,2020-05-10 08:59:12.000000000,2020-05-11 22:47:12.000000000,closed,2,Rename and clarify disconnection errors
2633,2020-05-09 08:03:48.000000000,1970-01-01 00:00:00.000000001,open,0,EIP-2633: Formal Proposal for Upgradable Governance
2632,2020-05-08 17:44:06.000000000,1970-01-01 00:00:00.000000001,open,0,Update eip-721.md
2631,2020-05-06 23:48:37.000000000,1970-01-01 00:00:00.000000001,open,1,Added new eip Tagging Tokens Indicator Interface
2630,2020-05-06 22:22:46.000000000,1970-01-01 00:00:00.000000001,open,0,Tagging Tokens Indicator Interface - Discussion
2629,2020-05-06 19:30:17.000000000,2020-05-12 18:25:30.000000000,closed,1,ERC-695: Specify behavior in absence of chainId
2628,2020-05-06 16:58:42.000000000,1970-01-01 00:00:00.000000001,open,1,EIP-2628 - Header in StatusMessage
2627,2020-05-05 22:35:23.000000000,2020-05-06 12:15:27.000000000,closed,1,695: update links to eip 155
2626,2020-05-04 22:25:18.000000000,2020-05-06 12:29:50.000000000,closed,1,Upgrade to https
2625,2020-05-04 21:17:41.000000000,2020-05-04 21:29:15.000000000,closed,1,EIP-695: clarify what happens if a chain initially does not have chain ID or chain ID has changed
2624,2020-05-04 04:01:50.000000000,2020-05-28 17:41:02.000000000,closed,2,"Change ""hard fork"" to ""network upgrade"" in EIPs documentation"
2623,2020-05-03 19:05:38.000000000,1970-01-01 00:00:00.000000001,open,3,Update eip-634.md
2622,2020-04-29 23:42:53.000000000,1970-01-01 00:00:00.000000001,open,1,EIP 2622 - Total Difficulty in Block Header
2621,2020-04-29 08:15:08.000000000,2020-05-06 14:23:15.000000000,closed,1,EIP-2335 Fix minor typo
2620,2020-04-27 23:17:36.000000000,2020-04-27 23:40:50.000000000,closed,0,1193: Remove unnecessary EIP dependencies
2619,2020-04-27 20:48:13.000000000,1970-01-01 00:00:00.000000001,open,0,EIP 2619 - Geotimeline Contact Tracing Data Standard
2618,2020-04-27 02:47:43.000000000,2020-04-27 21:33:33.000000000,closed,2,1193: Remove web3 from example
2617,2020-04-26 15:02:59.000000000,1970-01-01 00:00:00.000000001,open,1,ERC-1363: Move to Final
2616,2020-04-25 18:00:00.000000000,1970-01-01 00:00:00.000000001,open,2,EIP2615: Non-Fungible Token with mortgage and rental functions
2615,2020-04-25 17:49:43.000000000,2020-06-19 20:05:50.000000000,closed,0,EIP2615: Non-Fungible Token with mortgage and rental functions
2614,2020-04-25 00:53:25.000000000,1970-01-01 00:00:00.000000001,open,2,Add KEthereum implementation to EIP634
2613,2020-04-24 15:38:30.000000000,1970-01-01 00:00:00.000000001,open,30,ERC-2612 `permit`: 712-signed token approvals
2612,2020-04-24 13:46:34.000000000,2020-08-27 21:02:57.000000000,closed,6,ERC for `permit`: 712-signed token approvals
2611,2020-04-23 20:33:05.000000000,2020-04-23 20:36:05.000000000,closed,0,1193: Add author
2610,2020-04-23 19:46:14.000000000,2020-04-24 17:26:24.000000000,closed,3,1193: Move to Last Call
2609,2020-04-23 00:48:23.000000000,2020-04-23 01:21:55.000000000,closed,2,Reserve chainId param for request method arguments
2608,2020-04-20 11:50:25.000000000,1970-01-01 00:00:00.000000001,open,0,ERC2608 Token Standard with Safe Arbitrary Call (ERC20 Extension)
2607,2020-04-17 22:09:11.000000000,1970-01-01 00:00:00.000000001,open,11,Add site search
2606,2020-04-17 19:43:34.000000000,2020-04-17 19:51:29.000000000,closed,2,Fix misnamed EIP
2605,2020-04-17 16:53:53.000000000,1970-01-01 00:00:00.000000001,open,2,Updating EIP 2515 for clarity.
2604,2020-04-17 08:04:16.000000000,1970-01-01 00:00:00.000000001,open,0,EIP 2604: Conditional EXTBALANCE Pricing
2603,2020-04-16 21:22:59.000000000,2020-05-16 17:51:09.000000000,closed,0,EIPs
2602,2020-04-15 21:58:20.000000000,1970-01-01 00:00:00.000000001,open,1,EIP-2602: Disable null hash message verification for ecrecover precompile
2601,2020-04-15 19:58:39.000000000,2020-04-17 19:20:58.000000000,closed,1,Add EFI EIPs
2600,2020-04-13 23:41:42.000000000,1970-01-01 00:00:00.000000001,open,0,EIP 2585: Minimal Native Meta Transaction Forwarder
2599,2020-04-13 14:59:31.000000000,2020-04-16 15:30:19.000000000,closed,1,EIP-2315: updates
2596,2020-04-12 23:09:56.000000000,1970-01-01 00:00:00.000000001,open,0,Add EIP draft for (network-of-value) graphs interface
2595,2020-04-12 15:14:09.000000000,2020-04-12 15:14:41.000000000,closed,0,Eips
2594,2020-04-12 01:41:10.000000000,2020-04-12 01:55:38.000000000,closed,1,Transaction deadlines and increasing gas prices for more efficient auctions
2593,2020-04-11 05:08:57.000000000,1970-01-01 00:00:00.000000001,open,0,Gas price market change: Escalator Algorithm (alternative to 1559)
2592,2020-04-10 12:54:55.000000000,2020-04-10 12:57:02.000000000,closed,0,Fix opcodes
2591,2020-04-10 11:55:14.000000000,2020-04-10 11:57:42.000000000,closed,2,EIP-2315: fix opcodes in examples
2590,2020-04-09 04:05:27.000000000,2020-04-10 20:55:18.000000000,closed,6,1193: single object argument for `request` method
2589,2020-04-08 02:45:15.000000000,2020-05-16 02:40:20.000000000,closed,2,Update eip-2070.md
2588,2020-04-07 23:22:31.000000000,2020-04-08 21:44:34.000000000,closed,5,1193: Make spec availability-agnostic
2587,2020-04-04 23:55:09.000000000,2020-04-07 23:22:53.000000000,closed,3,1193: add global initialization event
2586,2020-04-04 23:47:09.000000000,2020-04-07 08:08:58.000000000,closed,7,"1193: `disconnect` event, connectivity errors"
2585,2020-04-03 21:41:17.000000000,1970-01-01 00:00:00.000000001,open,10,Minimal And Extensible Meta Transaction Forwarder
2584,2020-04-03 21:15:51.000000000,2020-08-27 13:34:11.000000000,closed,6,State tree format conversion with the tree overlay method
2583,2020-04-03 15:08:15.000000000,2020-08-29 08:30:48.000000000,closed,6,EIP-2583: Penalty for account trie misses
2582,2020-04-01 01:30:24.000000000,1970-01-01 00:00:00.000000001,open,9,Add `Table of Contents` to EIPs website
2581,2020-04-01 01:27:14.000000000,1970-01-01 00:00:00.000000001,open,3,Add anchor headings to EIPs website
2580,2020-03-31 23:58:10.000000000,2020-04-01 01:36:41.000000000,closed,1,Remove duplicate frontmatter
2579,2020-03-31 20:04:29.000000000,1970-01-01 00:00:00.000000001,open,1,Merkle Tree Generalized Index
2578,2020-03-31 19:54:36.000000000,2020-04-01 02:30:07.000000000,closed,1,"Add author to 1102, 1474"
2577,2020-03-30 21:48:59.000000000,2020-04-04 00:18:03.000000000,closed,11,Update EIP 1193
2576,2020-03-30 17:51:53.000000000,2020-04-03 18:26:27.000000000,closed,0,eip-2315: updated spec and examples
2575,2020-03-29 16:31:47.000000000,2020-03-31 19:58:44.000000000,closed,4,ERC: Creators' Royalty Token standard
2574,2020-03-29 16:31:27.000000000,2020-03-29 16:31:33.000000000,closed,0,noop
2573,2020-03-29 16:31:04.000000000,2020-03-29 16:31:09.000000000,closed,0,noop
2572,2020-03-29 16:28:17.000000000,2020-03-29 16:28:22.000000000,closed,0,noop
2571,2020-03-29 10:46:53.000000000,1970-01-01 00:00:00.000000001,open,4,ERC-2571: Creators’ Royalty Token standard
2570,2020-03-28 10:35:11.000000000,2020-08-29 05:03:02.000000000,closed,1,Add Ownbit Wallet as EIP-55 wallet
2569,2020-03-27 21:43:57.000000000,2020-07-17 15:09:49.000000000,closed,5,Saving and Displaying Image Onchain for Universal Tokens
2568,2020-03-27 15:44:15.000000000,2020-03-27 15:47:10.000000000,closed,0,Fix solidity errors
2567,2020-03-23 22:48:43.000000000,1970-01-01 00:00:00.000000001,open,0,Human-Readable Parameters for Contract Function Execution 
2566,2020-03-23 22:35:19.000000000,1970-01-01 00:00:00.000000001,open,0,EIP-2566: Human-Readable Parameters for Contract Function Execution
2565,2020-03-23 01:12:31.000000000,2020-04-02 00:16:28.000000000,closed,6,EIP-2565: Repricing of the EIP-198 ModExp precompile
2564,2020-03-21 22:04:31.000000000,2020-03-22 04:21:17.000000000,closed,0,EIP-2022
2563,2020-03-20 08:20:12.000000000,2020-03-20 08:43:24.000000000,closed,1,EIPs: Fix typo on eip-1193.md
2562,2020-03-17 23:36:20.000000000,2020-03-17 23:57:37.000000000,closed,0,Update eip-template.md
2561,2020-03-17 03:22:52.000000000,1970-01-01 00:00:00.000000001,open,2,EIP: eth_simulateTransaction - transaction dry runs
2560,2020-03-17 03:15:24.000000000,1970-01-01 00:00:00.000000001,open,0,EIP: eth_simulateTransaction - transaction dry runs
2557,2020-03-13 12:47:50.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Enable mining only when transactions are pending for Clique
2556,2020-03-10 19:33:29.000000000,2020-03-10 19:37:03.000000000,closed,0,Update eip-1057.md
2555,2020-03-10 05:02:22.000000000,2020-04-02 14:31:15.000000000,closed,2,[hot-fix] - EIP 721 broken links
2554,2020-03-07 20:32:28.000000000,2020-04-02 14:31:33.000000000,closed,0,broken link on erc721 EIP site to EIP 223 
2553,2020-03-07 01:53:28.000000000,1970-01-01 00:00:00.000000001,open,1,"EIP-1: Adjusted ""Accepted"" status to account for controversies post facto"
2552,2020-03-06 04:32:08.000000000,2020-03-06 19:14:50.000000000,closed,0,Lỗi
2551,2020-03-04 10:58:55.000000000,1970-01-01 00:00:00.000000001,open,11,Updates to EIP-1 to reduce the dependence on ACD for Acceptance
2550,2020-03-04 01:14:43.000000000,1970-01-01 00:00:00.000000001,open,3,Add ethpm uri definition
2549,2020-03-03 10:21:03.000000000,2020-03-03 10:24:01.000000000,closed,0,Update other function parameter
2548,2020-03-03 09:50:48.000000000,2020-03-03 09:53:27.000000000,closed,0,Updated parameter names
2547,2020-02-29 22:36:53.000000000,1970-01-01 00:00:00.000000001,open,2,EIP-2547: Composable Multiclass Token
2546,2020-02-29 04:44:43.000000000,2020-03-05 04:32:09.000000000,closed,2,Moving EIP 3 to Abandoned status
2545,2020-02-29 00:49:08.000000000,1970-01-01 00:00:00.000000001,open,0,EIP-2025: Change Status to Withdrawn 
2544,2020-02-28 22:55:31.000000000,2020-03-03 09:54:46.000000000,closed,0,add EIP-2544
2543,2020-02-28 17:40:27.000000000,2020-04-21 14:04:51.000000000,closed,1,Abandon EIP-1706
2542,2020-02-28 17:19:17.000000000,2020-03-23 23:36:39.000000000,closed,0,"EIP 2542 - add TXGASLIMIT, CALLGASLIMIT opcodes"
2541,2020-02-27 22:53:52.000000000,1970-01-01 00:00:00.000000001,open,0,Short Weierstrass wrapping curve for BLS12-377
2540,2020-02-27 09:32:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Adding EIP 2535, Diamond Standard"
2539,2020-02-26 23:56:41.000000000,1970-01-01 00:00:00.000000001,open,0,BLS12-377 curve operations
2538,2020-02-26 23:33:33.000000000,1970-01-01 00:00:00.000000001,open,2,EIP-2538: Informational Position Statement Against Activation of ProgPoW
2537,2020-02-26 22:48:14.000000000,2020-06-01 18:55:44.000000000,closed,23,BLS12-381 curve operations
2536,2020-02-26 03:40:06.000000000,2020-02-27 09:30:03.000000000,closed,2,"Add Diamond Contract Standard, EIP 2535"
2535,2020-02-26 02:01:08.000000000,1970-01-01 00:00:00.000000001,open,71,Diamond Standard
2534,2020-02-26 02:00:46.000000000,2020-02-26 02:00:50.000000000,closed,0,noop
2533,2020-02-26 02:00:31.000000000,2020-02-26 02:00:37.000000000,closed,0,noop
2532,2020-02-26 02:00:16.000000000,2020-02-26 02:00:22.000000000,closed,0,noop
2531,2020-02-26 01:26:51.000000000,2020-02-26 01:59:59.000000000,closed,0,noop
2530,2020-02-25 15:17:52.000000000,2020-02-26 21:06:14.000000000,closed,1,Bump nokogiri from 1.10.3 to 1.10.8
2529,2020-02-24 02:58:18.000000000,2020-02-24 03:01:40.000000000,closed,0,"Specify schemaIntegrity in JSON, add design"
2528,2020-02-24 02:56:04.000000000,2020-02-24 14:27:11.000000000,closed,1,Update EIP-1613 to match current state of GSN 2.0 code
2527,2020-02-21 18:48:42.000000000,2020-02-21 18:51:46.000000000,closed,0,Subroutines
2526,2020-02-21 03:31:40.000000000,1970-01-01 00:00:00.000000001,open,3,Errata: EIP-2200 change variable name SLOAD_GAS to SSTORE_DIRTY_GAS
2525,2020-02-21 01:02:00.000000000,2020-03-12 10:38:59.000000000,closed,1,Enslogin
2524,2020-02-21 00:09:33.000000000,2020-02-21 00:15:11.000000000,closed,0,Subroutines
2523,2020-02-20 03:32:45.000000000,2020-02-20 03:43:37.000000000,closed,0,Subroutines
2522,2020-02-19 19:47:17.000000000,2020-02-19 19:50:32.000000000,closed,0,"adding spec about not emitting transfer event, fixing typo, burn example"
2521,2020-02-19 19:44:18.000000000,2020-02-19 19:46:19.000000000,closed,1,Adding spec about not emitting Transfer event
2520,2020-02-19 01:38:38.000000000,1970-01-01 00:00:00.000000001,open,1,Draft EIP: Multiple contenthash records for ENS
2519,2020-02-17 17:14:31.000000000,2020-02-17 17:20:01.000000000,closed,0,Subroutines
2518,2020-02-16 01:50:25.000000000,2020-02-16 01:53:43.000000000,closed,0,EIP-1702: Update some links
2517,2020-02-15 01:36:25.000000000,2020-06-05 09:30:34.000000000,closed,2,fees vs bids and run-on sentence
2516,2020-02-12 20:18:34.000000000,2020-05-04 18:41:50.000000000,closed,10,"Change ""Hard Fork"" for ""Network Upgrade"""
2515,2020-02-11 07:34:20.000000000,2020-03-12 10:36:41.000000000,closed,1,Replace the Difficulty Bomb with a Difficulty Freeze
2514,2020-02-11 01:50:01.000000000,2020-02-21 02:20:47.000000000,closed,9,Errata: EIP-2200 should require EIP-1884
2513,2020-02-09 17:05:33.000000000,2020-03-01 18:39:40.000000000,closed,1,EIP-777: typo fix
2512,2020-02-07 00:35:04.000000000,1970-01-01 00:00:00.000000001,open,1,Updated EIP-778 and EIP-868 to Last Call as it has already been implemented in the Clients
2511,2020-02-06 09:26:30.000000000,1970-01-01 00:00:00.000000001,open,1,Updated to Last Call
2510,2020-02-05 02:25:42.000000000,2020-02-05 02:57:20.000000000,closed,0,Subroutines
2509,2020-02-04 13:21:48.000000000,2020-04-23 05:05:44.000000000,closed,3,"Added Andrea Lanfranchi as an author to EIP 1057: ProgPoW, a Programmatic Proof-of-Work"
2508,2020-02-04 13:06:54.000000000,1970-01-01 00:00:00.000000001,open,2,Added Table of Contents to EIP-1 and a section for Hardforks and the EIP-Centric Model
2507,2020-02-04 13:00:47.000000000,2020-02-04 13:02:09.000000000,closed,0,Updating EIP-1 with a Table of Contents and a Section for Hardfork Meta
2506,2020-02-04 00:52:15.000000000,2020-02-04 00:54:49.000000000,closed,0,Subroutines
2505,2020-02-03 21:28:13.000000000,2020-03-13 02:41:25.000000000,closed,2,Eip1559 updates
2504,2020-02-03 10:19:50.000000000,2020-02-03 10:26:07.000000000,closed,0,Subroutines
2503,2020-02-02 13:15:50.000000000,2020-02-02 23:08:20.000000000,closed,1,Subroutines
2502,2020-02-02 12:29:01.000000000,1970-01-01 00:00:00.000000001,open,0,ERC: µTopic Delegation
2501,2020-02-02 12:13:20.000000000,1970-01-01 00:00:00.000000001,open,3,Add support to PlantUML in EIP website.
2500,2020-02-02 11:52:45.000000000,2020-02-02 11:57:57.000000000,closed,1,Subroutines
2499,2020-02-02 11:20:50.000000000,2020-02-02 11:23:24.000000000,closed,0,Subroutines
2498,2020-02-02 10:40:46.000000000,2020-02-02 10:42:33.000000000,closed,1,Subs
2497,2020-02-02 02:14:58.000000000,2020-02-03 17:39:38.000000000,closed,1,Fixes code sample to be correct.
2496,2020-01-31 00:07:48.000000000,2020-04-26 06:41:27.000000000,closed,0,ERC-1363 Payable Token
2495,2020-01-30 01:27:06.000000000,2020-01-30 01:30:05.000000000,closed,0,"1930 ""no new opcode"" alternative spec"
2494,2020-01-29 13:39:57.000000000,1970-01-01 00:00:00.000000001,open,5,EIP-2494 Baby Jubjub Elliptic Curve
2493,2020-01-29 13:36:29.000000000,2020-01-29 17:57:13.000000000,closed,5,Discussions-to thread for EIP-2494 (Baby Jubjub Elliptic Curve)
2492,2020-01-29 12:41:34.000000000,1970-01-01 00:00:00.000000001,open,0,ERC1400 contract deployment
2491,2020-01-28 04:49:54.000000000,2020-05-17 15:30:15.000000000,closed,0,Remove review period after final EIP-2384
2490,2020-01-28 04:48:56.000000000,2020-05-17 15:31:11.000000000,closed,0,Remove review period after final EIP-2387
2489,2020-01-24 19:29:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add deprecate GAS EIP
2488,2020-01-24 19:01:14.000000000,2020-08-29 09:07:13.000000000,closed,4,Add deprecate CALLCODE EIP
2487,2020-01-24 04:26:33.000000000,2020-04-07 13:25:23.000000000,closed,1,Fix link
2485,2020-01-23 02:26:07.000000000,2020-08-08 18:41:55.000000000,closed,2,2309 to Last Call + Backwards Compatibility
