id,created_at,closed_at,merged_at,state,merged
877,2018-02-09 22:33:03.000000000,2019-03-08 23:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
878,2018-02-10 04:00:11.000000000,2018-02-12 20:52:17.000000000,2018-02-12 20:52:17.000000000,closed,True
879,2018-02-11 14:05:07.000000000,2018-02-12 15:37:48.000000000,2018-02-12 15:37:48.000000000,closed,True
880,2018-02-11 23:04:47.000000000,2018-02-12 15:35:27.000000000,2018-02-12 15:35:27.000000000,closed,True
881,2018-02-13 12:35:53.000000000,2018-02-22 03:43:37.000000000,2018-02-22 03:43:36.000000000,closed,True
883,2018-02-15 09:04:39.000000000,2018-02-18 18:41:31.000000000,2018-02-18 18:41:31.000000000,closed,True
884,2018-02-15 14:48:19.000000000,2018-03-29 13:51:34.000000000,2018-03-29 13:51:34.000000000,closed,True
885,2018-02-15 23:02:51.000000000,2018-02-16 15:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
887,2018-02-16 08:18:45.000000000,2018-03-08 05:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2018-02-18 08:25:21.000000000,2018-09-14 06:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-02-19 12:17:13.000000000,2018-02-22 04:09:50.000000000,2018-02-22 04:09:50.000000000,closed,True
893,2018-02-21 14:52:57.000000000,2018-03-08 05:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
894,2018-02-21 22:46:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
895,2018-02-22 04:09:00.000000000,2018-02-25 17:03:55.000000000,2018-02-25 17:03:55.000000000,closed,True
897,2018-02-22 05:55:29.000000000,2018-04-22 13:29:24.000000000,2018-04-22 13:29:24.000000000,closed,True
899,2018-02-23 13:39:42.000000000,2018-02-23 13:40:11.000000000,1970-01-01 00:00:00.000000001,closed,False
902,2018-02-24 09:42:14.000000000,2018-04-24 14:40:35.000000000,2018-04-24 14:40:35.000000000,closed,True
903,2018-02-24 23:13:23.000000000,2020-05-11 05:20:00.000000000,1970-01-01 00:00:00.000000001,closed,False
904,2018-02-25 10:37:38.000000000,2018-02-28 00:35:27.000000000,1970-01-01 00:00:00.000000001,closed,False
906,2018-02-27 13:34:08.000000000,2018-04-06 17:01:43.000000000,2018-04-06 17:01:43.000000000,closed,True
907,2018-02-27 13:56:28.000000000,2018-04-06 17:52:05.000000000,2018-04-06 17:52:05.000000000,closed,True
908,2018-03-01 01:49:58.000000000,2018-04-07 14:56:02.000000000,2018-04-07 14:56:02.000000000,closed,True
910,2018-03-03 19:15:40.000000000,2018-03-28 00:15:24.000000000,2018-03-28 00:15:24.000000000,closed,True
913,2018-03-05 19:19:00.000000000,2018-03-22 02:21:59.000000000,2018-03-22 02:21:59.000000000,closed,True
915,2018-03-07 09:03:44.000000000,2018-03-08 05:00:40.000000000,1970-01-01 00:00:00.000000001,closed,False
916,2018-03-07 09:14:51.000000000,2018-03-22 02:20:11.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2018-03-07 10:19:27.000000000,2018-03-20 14:44:17.000000000,2018-03-20 14:44:17.000000000,closed,True
918,2018-03-08 08:28:30.000000000,2018-04-24 14:41:13.000000000,2018-04-24 14:41:13.000000000,closed,True
919,2018-03-08 13:34:14.000000000,2018-03-09 14:03:54.000000000,2018-03-09 14:03:54.000000000,closed,True
922,2018-03-09 10:21:16.000000000,2018-03-09 14:03:28.000000000,2018-03-09 14:03:28.000000000,closed,True
923,2018-03-09 15:25:11.000000000,2018-03-15 11:31:22.000000000,1970-01-01 00:00:00.000000001,closed,False
925,2018-03-11 01:28:44.000000000,2018-03-11 03:01:28.000000000,2018-03-11 03:01:28.000000000,closed,True
926,2018-03-12 16:55:41.000000000,2018-03-29 04:15:38.000000000,2018-03-29 04:15:37.000000000,closed,True
927,2018-03-12 16:56:28.000000000,2018-03-29 03:22:46.000000000,2018-03-29 03:22:45.000000000,closed,True
929,2018-03-13 20:25:37.000000000,2018-03-13 21:23:58.000000000,2018-03-13 21:23:58.000000000,closed,True
931,2018-03-16 02:14:19.000000000,2018-03-29 02:17:30.000000000,2018-03-29 02:17:30.000000000,closed,True
933,2018-03-17 00:55:21.000000000,2018-03-18 22:27:20.000000000,2018-03-18 22:27:20.000000000,closed,True
934,2018-03-19 05:17:44.000000000,2018-03-21 00:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
936,2018-03-20 04:26:21.000000000,2018-03-20 13:47:56.000000000,2018-03-20 13:47:56.000000000,closed,True
937,2018-03-20 07:37:12.000000000,2018-03-20 13:47:43.000000000,2018-03-20 13:47:43.000000000,closed,True
938,2018-03-20 19:54:48.000000000,2018-03-20 19:58:15.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2018-03-21 21:38:59.000000000,2018-03-21 22:47:16.000000000,2018-03-21 22:47:16.000000000,closed,True
943,2018-03-22 15:22:43.000000000,2018-03-24 02:19:24.000000000,2018-03-24 02:19:24.000000000,closed,True
944,2018-03-22 22:52:28.000000000,2018-03-23 20:56:13.000000000,2018-03-23 20:56:13.000000000,closed,True
949,2018-03-25 22:59:10.000000000,2018-03-29 02:26:50.000000000,2018-03-29 02:26:50.000000000,closed,True
950,2018-03-26 17:03:30.000000000,2018-03-26 21:36:09.000000000,2018-03-26 21:36:09.000000000,closed,True
951,2018-03-26 17:09:42.000000000,2019-03-08 23:22:03.000000000,2019-03-08 23:22:03.000000000,closed,True
952,2018-03-26 21:44:52.000000000,2018-03-29 02:13:01.000000000,2018-03-29 02:13:01.000000000,closed,True
953,2018-03-27 14:23:35.000000000,2018-03-27 14:58:00.000000000,2018-03-27 14:58:00.000000000,closed,True
954,2018-03-27 19:59:36.000000000,2018-03-27 20:24:01.000000000,2018-03-27 20:24:01.000000000,closed,True
955,2018-03-28 14:59:03.000000000,2018-03-28 16:37:05.000000000,2018-03-28 16:37:05.000000000,closed,True
956,2018-03-28 15:29:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
957,2018-03-28 21:49:37.000000000,2018-03-29 00:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2018-04-02 00:12:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
962,2018-04-02 06:41:01.000000000,2018-04-03 23:14:08.000000000,2018-04-03 23:14:08.000000000,closed,True
966,2018-04-03 16:39:31.000000000,2018-04-03 16:39:51.000000000,1970-01-01 00:00:00.000000001,closed,False
967,2018-04-03 21:08:38.000000000,2018-04-03 23:02:04.000000000,2018-04-03 23:02:04.000000000,closed,True
968,2018-04-04 01:18:12.000000000,2018-04-04 01:18:55.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2018-04-04 04:56:34.000000000,2018-04-04 22:05:01.000000000,2018-04-04 22:05:01.000000000,closed,True
971,2018-04-05 07:43:44.000000000,2018-04-05 12:13:13.000000000,2018-04-05 12:13:13.000000000,closed,True
972,2018-04-05 07:45:49.000000000,2018-04-05 14:56:33.000000000,2018-04-05 14:56:33.000000000,closed,True
973,2018-04-05 16:41:19.000000000,2018-04-05 20:04:48.000000000,2018-04-05 20:04:48.000000000,closed,True
974,2018-04-05 16:45:33.000000000,2018-04-07 01:59:25.000000000,2018-04-07 01:59:25.000000000,closed,True
975,2018-04-06 00:01:10.000000000,2018-04-06 00:28:33.000000000,2018-04-06 00:28:33.000000000,closed,True
976,2018-04-06 02:44:51.000000000,2018-04-06 17:15:33.000000000,2018-04-06 17:15:33.000000000,closed,True
977,2018-04-06 14:20:30.000000000,2018-04-06 16:39:27.000000000,2018-04-06 16:39:26.000000000,closed,True
978,2018-04-06 15:12:32.000000000,2018-04-06 15:56:43.000000000,2018-04-06 15:56:43.000000000,closed,True
979,2018-04-06 17:38:33.000000000,2018-04-16 18:55:49.000000000,2018-04-16 18:55:49.000000000,closed,True
982,2018-04-07 09:29:28.000000000,2018-04-08 01:09:48.000000000,2018-04-08 01:09:48.000000000,closed,True
983,2018-04-07 15:19:13.000000000,2018-04-20 17:14:49.000000000,2018-04-20 17:14:49.000000000,closed,True
984,2018-04-07 19:25:05.000000000,2018-04-07 22:15:02.000000000,2018-04-07 22:15:02.000000000,closed,True
985,2018-04-07 21:59:34.000000000,2018-04-12 20:58:26.000000000,2018-04-12 20:58:26.000000000,closed,True
987,2018-04-08 07:37:55.000000000,2018-04-08 07:41:42.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2018-04-09 14:34:42.000000000,2018-04-09 14:37:50.000000000,2018-04-09 14:37:50.000000000,closed,True
990,2018-04-10 05:54:00.000000000,2018-04-11 15:19:49.000000000,2018-04-11 15:19:48.000000000,closed,True
991,2018-04-10 12:42:03.000000000,2018-04-10 20:02:51.000000000,2018-04-10 20:02:51.000000000,closed,True
992,2018-04-11 03:25:59.000000000,2018-04-11 16:39:12.000000000,2018-04-11 16:39:12.000000000,closed,True
993,2018-04-11 22:43:34.000000000,2018-04-11 23:15:24.000000000,2018-04-11 23:15:24.000000000,closed,True
999,2018-04-15 08:02:56.000000000,2018-04-16 13:24:22.000000000,2018-04-16 13:24:22.000000000,closed,True
1001,2018-04-15 13:32:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1006,2018-04-17 09:42:58.000000000,2018-04-17 13:35:15.000000000,2018-04-17 13:35:15.000000000,closed,True
1007,2018-04-17 09:49:05.000000000,2018-04-17 13:34:56.000000000,2018-04-17 13:34:56.000000000,closed,True
1008,2018-04-17 13:55:51.000000000,2018-05-17 16:21:03.000000000,2018-05-17 16:21:03.000000000,closed,True
1009,2018-04-18 20:30:13.000000000,2018-04-22 23:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2018-04-19 05:15:52.000000000,2018-04-19 17:22:16.000000000,2018-04-19 17:22:16.000000000,closed,True
1011,2018-04-20 06:15:25.000000000,2018-04-20 17:21:21.000000000,2018-04-20 17:21:21.000000000,closed,True
1012,2018-04-20 14:50:43.000000000,2018-04-20 17:29:18.000000000,2018-04-20 17:29:18.000000000,closed,True
1013,2018-04-20 15:08:04.000000000,2018-04-20 16:25:40.000000000,2018-04-20 16:25:40.000000000,closed,True
1014,2018-04-20 19:47:41.000000000,2018-06-18 19:42:45.000000000,2018-06-18 19:42:45.000000000,closed,True
1015,2018-04-20 21:36:45.000000000,2018-04-25 00:28:25.000000000,2018-04-25 00:28:25.000000000,closed,True
1016,2018-04-20 21:56:18.000000000,2018-04-20 22:44:07.000000000,2018-04-20 22:44:07.000000000,closed,True
1017,2018-04-21 07:50:10.000000000,2018-04-21 15:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1018,2018-04-21 10:23:20.000000000,2018-04-21 12:21:28.000000000,2018-04-21 12:21:28.000000000,closed,True
1019,2018-04-21 15:21:01.000000000,2018-04-24 14:30:04.000000000,2018-04-24 14:30:04.000000000,closed,True
1020,2018-04-21 15:41:58.000000000,2018-04-22 13:32:10.000000000,2018-04-22 13:32:10.000000000,closed,True
1021,2018-04-21 16:11:44.000000000,2018-04-24 14:29:45.000000000,2018-04-24 14:29:45.000000000,closed,True
1022,2018-04-22 01:52:11.000000000,2018-04-22 11:03:22.000000000,2018-04-22 11:03:22.000000000,closed,True
1023,2018-04-23 00:18:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1024,2018-04-23 00:55:57.000000000,2018-04-23 00:59:08.000000000,2018-04-23 00:59:08.000000000,closed,True
1025,2018-04-23 01:04:04.000000000,2018-04-24 14:41:32.000000000,2018-04-24 14:41:31.000000000,closed,True
1026,2018-04-23 04:34:28.000000000,2018-04-23 04:36:32.000000000,2018-04-23 04:36:32.000000000,closed,True
1028,2018-04-23 12:22:31.000000000,2018-05-09 13:50:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1029,2018-04-23 19:58:49.000000000,2018-04-23 22:46:12.000000000,2018-04-23 22:46:11.000000000,closed,True
1031,2018-04-24 04:52:20.000000000,2018-04-24 04:54:48.000000000,2018-04-24 04:54:48.000000000,closed,True
1032,2018-04-24 06:31:20.000000000,2018-04-24 06:32:56.000000000,2018-04-24 06:32:56.000000000,closed,True
1033,2018-04-24 07:36:08.000000000,2018-04-24 07:38:56.000000000,2018-04-24 07:38:56.000000000,closed,True
1036,2018-04-26 21:17:38.000000000,2018-05-02 21:58:45.000000000,2018-05-02 21:58:45.000000000,closed,True
1038,2018-04-27 09:30:43.000000000,2018-04-27 09:32:40.000000000,2018-04-27 09:32:40.000000000,closed,True
1039,2018-04-27 09:37:59.000000000,2018-04-27 13:19:06.000000000,2018-04-27 13:19:06.000000000,closed,True
1040,2018-04-28 05:22:03.000000000,2018-04-28 05:31:53.000000000,2018-04-28 05:31:53.000000000,closed,True
1041,2018-04-28 05:27:43.000000000,2018-04-28 05:50:45.000000000,2018-04-28 05:50:45.000000000,closed,True
1042,2018-04-28 09:49:50.000000000,2018-04-28 12:49:55.000000000,2018-04-28 12:49:55.000000000,closed,True
1043,2018-04-28 10:43:54.000000000,2018-04-28 10:46:00.000000000,2018-04-28 10:46:00.000000000,closed,True
1044,2018-04-28 11:33:22.000000000,2018-04-29 13:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1045,2018-04-28 16:53:10.000000000,2018-04-28 16:54:46.000000000,2018-04-28 16:54:46.000000000,closed,True
1046,2018-04-29 21:03:16.000000000,2018-05-06 19:03:57.000000000,2018-05-06 19:03:57.000000000,closed,True
1047,2018-04-29 21:05:22.000000000,2018-05-06 19:19:31.000000000,2018-05-06 19:19:31.000000000,closed,True
1049,2018-05-02 17:56:09.000000000,2018-05-02 19:14:15.000000000,2018-05-02 19:14:15.000000000,closed,True
1050,2018-05-02 19:22:06.000000000,2018-05-02 19:25:04.000000000,2018-05-02 19:25:04.000000000,closed,True
1051,2018-05-02 21:54:09.000000000,2018-05-02 22:10:56.000000000,2018-05-02 22:10:56.000000000,closed,True
1052,2018-05-02 22:23:13.000000000,2018-05-02 23:46:46.000000000,2018-05-02 23:46:46.000000000,closed,True
1055,2018-05-03 14:33:55.000000000,2018-05-29 21:40:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1057,2018-05-04 02:22:03.000000000,2018-05-09 12:54:49.000000000,2018-05-09 12:54:49.000000000,closed,True
1059,2018-05-04 06:20:30.000000000,2018-05-04 06:22:17.000000000,2018-05-04 06:22:17.000000000,closed,True
1060,2018-05-04 09:36:48.000000000,2018-05-04 20:05:00.000000000,2018-05-04 20:05:00.000000000,closed,True
1061,2018-05-04 10:22:56.000000000,2018-05-04 10:27:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2018-05-04 10:33:15.000000000,2018-05-07 10:48:47.000000000,2018-05-07 10:48:47.000000000,closed,True
1063,2018-05-05 06:22:02.000000000,2018-05-05 06:24:01.000000000,2018-05-05 06:24:01.000000000,closed,True
1064,2018-05-05 12:48:51.000000000,2018-05-05 12:50:31.000000000,2018-05-05 12:50:31.000000000,closed,True
1066,2018-05-06 00:52:43.000000000,2018-05-15 22:31:45.000000000,2018-05-15 22:31:45.000000000,closed,True
1069,2018-05-08 20:14:09.000000000,2018-05-08 20:46:06.000000000,2018-05-08 20:46:06.000000000,closed,True
1071,2018-05-09 13:49:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1072,2018-05-09 17:11:35.000000000,2018-05-16 08:46:44.000000000,2018-05-16 08:46:44.000000000,closed,True
1073,2018-05-10 06:08:12.000000000,2018-05-18 14:13:51.000000000,2018-05-18 14:13:51.000000000,closed,True
1075,2018-05-11 03:37:19.000000000,2018-05-11 14:03:58.000000000,2018-05-11 14:03:58.000000000,closed,True
1076,2018-05-11 14:02:35.000000000,2018-05-11 14:02:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1077,2018-05-14 19:16:36.000000000,2018-05-15 23:20:03.000000000,2018-05-15 23:20:03.000000000,closed,True
1078,2018-05-14 19:17:30.000000000,2018-05-17 18:18:21.000000000,2018-05-17 18:18:21.000000000,closed,True
1079,2018-05-14 21:38:45.000000000,2018-05-17 18:19:24.000000000,2018-05-17 18:19:24.000000000,closed,True
1080,2018-05-15 05:05:03.000000000,2018-05-15 22:31:13.000000000,2018-05-15 22:31:13.000000000,closed,True
1081,2018-05-15 05:20:50.000000000,2018-08-01 01:14:20.000000000,2018-08-01 01:14:20.000000000,closed,True
1083,2018-05-16 07:04:52.000000000,2018-05-16 07:06:30.000000000,2018-05-16 07:06:30.000000000,closed,True
1084,2018-05-16 19:04:48.000000000,2018-05-16 19:07:45.000000000,2018-05-16 19:07:45.000000000,closed,True
1086,2018-05-17 02:16:19.000000000,2019-12-03 22:05:06.000000000,2019-12-03 22:05:06.000000000,closed,True
1087,2018-05-17 17:45:24.000000000,2018-05-17 19:04:44.000000000,2018-05-17 19:04:44.000000000,closed,True
1089,2018-05-18 01:58:19.000000000,2018-05-18 02:00:00.000000000,2018-05-18 02:00:00.000000000,closed,True
1090,2018-05-18 06:47:32.000000000,2018-05-18 06:49:30.000000000,2018-05-18 06:49:30.000000000,closed,True
1091,2018-05-18 07:00:21.000000000,2018-05-18 07:01:33.000000000,2018-05-18 07:01:33.000000000,closed,True
1092,2018-05-18 09:00:21.000000000,2018-05-18 09:01:35.000000000,2018-05-18 09:01:35.000000000,closed,True
1093,2018-05-18 09:03:34.000000000,2018-05-18 09:04:55.000000000,2018-05-18 09:04:55.000000000,closed,True
1094,2018-05-18 13:36:21.000000000,2018-10-15 15:33:06.000000000,2018-10-15 15:33:06.000000000,closed,True
1095,2018-05-18 14:40:16.000000000,2018-10-15 15:23:25.000000000,2018-10-15 15:23:25.000000000,closed,True
1096,2018-05-18 18:25:53.000000000,2018-05-18 18:27:28.000000000,2018-05-18 18:27:27.000000000,closed,True
1097,2018-05-18 18:26:20.000000000,2018-05-18 22:14:16.000000000,2018-05-18 22:14:16.000000000,closed,True
1098,2018-05-18 23:46:44.000000000,2020-07-29 05:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1099,2018-05-19 00:30:12.000000000,2018-07-23 23:46:21.000000000,2018-07-23 23:46:21.000000000,closed,True
1100,2018-05-19 01:04:37.000000000,2018-06-04 19:22:56.000000000,2018-06-04 19:22:56.000000000,closed,True
1101,2018-05-19 01:14:31.000000000,2018-06-04 20:37:45.000000000,2018-06-04 20:37:45.000000000,closed,True
1102,2018-05-19 02:48:11.000000000,2018-06-01 14:42:52.000000000,2018-06-01 14:42:52.000000000,closed,True
1104,2018-05-19 09:55:03.000000000,2019-03-08 17:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2018-05-19 11:05:49.000000000,2018-05-19 11:07:14.000000000,2018-05-19 11:07:14.000000000,closed,True
1107,2018-05-19 13:53:33.000000000,2018-11-17 00:41:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2018-05-21 18:26:50.000000000,2018-06-04 20:34:31.000000000,2018-06-04 20:34:31.000000000,closed,True
1109,2018-05-22 20:00:32.000000000,2018-05-23 02:02:18.000000000,2018-05-23 02:02:18.000000000,closed,True
1110,2018-05-22 22:07:29.000000000,2018-05-22 22:13:32.000000000,2018-05-22 22:13:32.000000000,closed,True
1112,2018-05-23 02:36:43.000000000,2018-05-24 20:18:21.000000000,2018-05-24 20:18:21.000000000,closed,True
1113,2018-05-23 07:01:38.000000000,2018-05-23 07:13:10.000000000,2018-05-23 07:13:10.000000000,closed,True
1116,2018-05-23 23:19:55.000000000,2018-05-24 18:15:17.000000000,2018-05-24 18:15:17.000000000,closed,True
1117,2018-05-24 11:06:14.000000000,2018-05-24 11:20:15.000000000,2018-05-24 11:20:15.000000000,closed,True
1118,2018-05-26 15:18:57.000000000,2018-05-26 15:20:52.000000000,2018-05-26 15:20:52.000000000,closed,True
1119,2018-05-27 10:33:27.000000000,2018-09-25 17:45:24.000000000,2018-09-25 17:45:24.000000000,closed,True
1120,2018-05-28 18:41:54.000000000,2018-05-28 18:44:08.000000000,2018-05-28 18:44:08.000000000,closed,True
1122,2018-05-29 21:52:36.000000000,2018-06-04 20:30:50.000000000,2018-06-04 20:30:50.000000000,closed,True
1124,2018-05-30 19:25:36.000000000,2018-05-30 19:28:05.000000000,2018-05-30 19:28:05.000000000,closed,True
1125,2018-05-30 19:33:38.000000000,2018-06-01 07:02:15.000000000,2018-06-01 07:02:15.000000000,closed,True
1126,2018-05-31 16:57:57.000000000,2018-09-27 23:38:17.000000000,2018-09-27 23:38:17.000000000,closed,True
1129,2018-06-01 23:54:13.000000000,2018-06-18 19:41:47.000000000,2018-06-18 19:41:47.000000000,closed,True
1131,2018-06-02 07:27:49.000000000,2018-06-04 20:21:23.000000000,2018-06-04 20:21:23.000000000,closed,True
1134,2018-06-04 19:06:01.000000000,2018-06-04 20:21:52.000000000,2018-06-04 20:21:52.000000000,closed,True
1135,2018-06-05 14:20:54.000000000,2018-09-20 23:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1136,2018-06-05 14:44:30.000000000,2018-06-05 14:47:00.000000000,2018-06-05 14:47:00.000000000,closed,True
1137,2018-06-06 01:30:50.000000000,2018-10-17 17:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-06-07 17:32:08.000000000,2018-09-28 00:45:22.000000000,2018-09-28 00:45:22.000000000,closed,True
