id,created_at,closed_at,state,comments,title
541,2020-02-13 21:44:46.000000000,2020-02-16 02:36:33.000000000,closed,0,Set micro  store port in deployment
540,2020-02-13 17:56:02.000000000,2020-02-13 17:56:12.000000000,closed,0,Exclude Auth.Validate API from Auth
539,2020-02-13 16:02:08.000000000,2020-02-13 16:02:16.000000000,closed,0,Connect to the broker on run
538,2020-02-13 14:34:33.000000000,2020-02-13 14:34:47.000000000,closed,0,Runtime Profile
537,2020-02-12 14:18:22.000000000,2020-02-12 16:11:16.000000000,closed,0,Trace type is now being recorded
536,2020-02-11 19:48:29.000000000,2020-02-11 20:06:29.000000000,closed,0,Connect CLI to Platform API
535,2020-02-11 16:03:10.000000000,2020-02-11 16:44:26.000000000,closed,0,CLI Authentication
534,2020-02-10 21:51:23.000000000,2020-02-10 21:58:10.000000000,closed,1,Updated proto template to allow for importing from other proto files
533,2020-02-10 15:31:10.000000000,2020-06-26 16:30:51.000000000,closed,2,When I ran into problems using etcd and micro API。
532,2020-02-10 15:07:09.000000000,2020-02-10 15:07:20.000000000,closed,0,Configure Auth API Kubernetes Deployment
531,2020-02-09 02:50:33.000000000,2020-02-09 02:52:52.000000000,closed,0,fix support for v2 plugins
530,2020-02-08 01:59:55.000000000,2020-02-08 02:02:04.000000000,closed,0,fix debug and perf mem leak
529,2020-02-07 20:56:21.000000000,2020-02-07 21:23:07.000000000,closed,0,Auth API Deployment (CLI & K8s)
528,2020-02-07 19:41:39.000000000,2020-02-07 20:44:58.000000000,closed,0,Fix Auth Port
527,2020-02-07 19:22:47.000000000,2020-02-08 16:20:27.000000000,closed,0,Revert Auth Config
526,2020-02-07 16:41:20.000000000,2020-02-07 16:53:48.000000000,closed,0,strip internal snapshots from stats handler
525,2020-02-07 16:16:10.000000000,2020-02-07 16:39:11.000000000,closed,0,Platform & Auth API Implementations
524,2020-02-07 14:22:47.000000000,2020-02-07 17:02:32.000000000,closed,0,Runtime Retries
523,2020-02-06 21:19:49.000000000,2020-02-06 22:04:22.000000000,closed,1,Debug Trace Read: Fix trace filtering by service
522,2020-02-06 03:00:19.000000000,2020-05-28 20:04:21.000000000,closed,3,micro new uses v1 tmpl while protoc-gen-micro does v2
521,2020-02-05 18:57:03.000000000,2020-02-06 21:17:38.000000000,closed,3,Deploy Auth
520,2020-02-05 17:03:40.000000000,2020-02-05 19:10:41.000000000,closed,0,Runtime
519,2020-02-04 14:07:43.000000000,2020-02-04 15:10:06.000000000,closed,0,optimize check a plugin whether is registered global
518,2020-02-04 14:05:20.000000000,2020-02-04 15:10:21.000000000,closed,0,fixed debug/trace service register error
517,2020-02-04 04:26:22.000000000,2020-02-04 04:28:44.000000000,closed,0,update micro/cli
516,2020-02-03 21:13:44.000000000,2020-02-04 00:01:14.000000000,closed,0,[WIP] Tracing endpoint for debug service
515,2020-02-03 14:50:00.000000000,2020-02-03 14:50:10.000000000,closed,0,Update micro new to use protoc-gen-micro v2
514,2020-02-01 19:03:18.000000000,2020-02-01 19:05:24.000000000,closed,0,remove GOPATH 
513,2020-02-01 18:42:07.000000000,2020-02-01 18:45:53.000000000,closed,1,Remove gopath
512,2020-02-01 18:26:57.000000000,2020-02-01 18:45:54.000000000,closed,0,Make file should not include GOPATH
511,2020-01-31 13:17:03.000000000,2020-02-03 13:40:58.000000000,closed,1,Auth
510,2020-01-30 17:35:24.000000000,2020-01-30 17:46:44.000000000,closed,1,running a service with `micro run` not running the service
509,2020-01-30 17:07:36.000000000,2020-01-30 17:08:17.000000000,closed,0,fix import path for v2 release
508,2020-01-28 21:41:11.000000000,2020-01-29 16:21:44.000000000,closed,0,Debug service: Timestamp & historical snapshots from memory
507,2020-01-26 19:47:08.000000000,2020-01-27 00:17:36.000000000,closed,0,update for never micro/cli package
506,2020-01-24 23:24:08.000000000,2020-01-25 01:44:07.000000000,closed,0,Integrate upx into goreleaser and GitHub actions
505,2020-01-24 23:04:46.000000000,2020-01-24 23:07:37.000000000,closed,2,Reduce docker image by binary file size
504,2020-01-24 17:15:02.000000000,2020-02-13 21:53:05.000000000,closed,2,Micro command flag does not set namespace
503,2020-01-23 20:41:10.000000000,2020-06-26 16:30:41.000000000,closed,0,why micro watch service go.micro.http.broker
502,2020-01-23 02:13:51.000000000,2020-01-23 02:15:58.000000000,closed,0,fix netdata charting
501,2020-01-22 22:25:25.000000000,2020-01-22 22:32:10.000000000,closed,0,Fix netdata
500,2020-01-22 13:35:56.000000000,2020-06-26 16:18:19.000000000,closed,28,[Discuss] micro dashboard
499,2020-01-21 22:05:46.000000000,2020-01-30 22:34:24.000000000,closed,6,micro config
498,2020-01-21 20:01:28.000000000,2020-01-27 14:45:36.000000000,closed,2,Service not found when building rpc microservices using mdns service dicsovery
497,2020-01-17 19:24:17.000000000,2020-01-17 19:31:39.000000000,closed,0,Cleanup runtime status progression
496,2020-01-17 00:59:06.000000000,2020-01-17 01:24:49.000000000,closed,0,Remove Solicit RPC due to https://github.com/micro/go-micro/pull/1120
495,2020-01-14 18:45:38.000000000,2020-06-26 16:17:02.000000000,closed,6,Service not found in micro 1.18.0
494,2020-01-14 13:55:24.000000000,2020-01-14 14:55:46.000000000,closed,2,micro web client execute error
493,2020-01-14 03:12:33.000000000,2020-06-26 16:30:30.000000000,closed,5,Issue when using nats as a registry
492,2020-01-14 00:31:47.000000000,2020-01-14 00:39:48.000000000,closed,0,Set network gateway by default
491,2020-01-13 19:09:22.000000000,2020-01-13 19:23:30.000000000,closed,4,"The latest version of micro is 1.14.0 in docker hub, but in github the latest version is 1.18.0"
490,2020-01-13 15:31:59.000000000,2020-06-26 16:30:17.000000000,closed,3,Failed kubernetes deployment with GKE v1.13.11-gke.14
489,2020-01-12 22:59:41.000000000,2020-06-26 16:30:04.000000000,closed,2,How to make some system services available over tcp?
488,2020-01-12 22:09:34.000000000,2020-01-16 02:26:21.000000000,closed,2,[WIP] micro config
487,2020-01-12 15:28:28.000000000,2020-06-26 16:16:01.000000000,closed,0,Zero Dep TODO
486,2020-01-12 00:37:04.000000000,2020-01-12 01:17:48.000000000,closed,1,"module go-micro found, but go-micro/debug/proto not"
485,2020-01-11 03:54:50.000000000,2020-01-11 04:22:16.000000000,closed,0,Runtime manager
484,2020-01-07 23:10:49.000000000,2020-01-07 23:11:56.000000000,closed,0,Add store to the blessed update list
483,2020-01-07 17:57:06.000000000,2020-01-07 20:20:48.000000000,closed,0,Change from http resolver to setting network nodes to network.micro.mu
482,2020-01-07 17:05:28.000000000,2020-01-07 17:57:26.000000000,closed,0,Switch to loadbalanced UDP for the network service
481,2020-01-07 04:31:39.000000000,2020-06-26 16:29:52.000000000,closed,1,Cannot install micro - cannot find package cenkalti/backoff/v3
480,2020-01-02 16:17:16.000000000,2020-01-03 06:59:51.000000000,closed,9,stream terminated by RST_STREAM with error code: PROTOCOL_ERROR
479,2019-12-28 10:36:36.000000000,2020-06-26 16:29:39.000000000,closed,1,How to remove the failed node?
478,2019-12-27 18:07:16.000000000,2020-06-26 16:29:11.000000000,closed,1,micro services can not be found after register by mdns in windows
477,2019-12-26 15:21:33.000000000,2020-01-02 15:54:41.000000000,closed,4,go get 下载不全框架
476,2019-12-18 08:49:55.000000000,2019-12-18 12:35:24.000000000,closed,0,api's  /rpc endpoint now supports  CORS request
475,2019-12-18 08:10:29.000000000,2019-12-18 12:35:24.000000000,closed,0,CORS OPTIONS request is not working for  /rpc
474,2019-12-17 22:14:34.000000000,2019-12-17 22:15:11.000000000,closed,0,fixup logger
473,2019-12-17 21:21:15.000000000,2019-12-17 21:24:54.000000000,closed,0,Log updates
472,2019-12-16 22:54:23.000000000,2019-12-16 23:36:02.000000000,closed,0,Add Kubernetes deployment  YAML for the store service
471,2019-12-16 22:09:54.000000000,2019-12-16 22:10:26.000000000,closed,0,Fix cockroach store implementation
470,2019-12-16 17:35:24.000000000,2019-12-16 17:43:26.000000000,closed,0,Store namespace
469,2019-12-16 16:14:26.000000000,2019-12-16 16:26:40.000000000,closed,0,Added selectable backend to store service
468,2019-12-12 23:45:28.000000000,2019-12-12 23:46:32.000000000,closed,0,Added the ability to view graphs for a single service
467,2019-12-12 23:12:04.000000000,2019-12-12 23:45:23.000000000,closed,0,Netdata plugin for go-micro
466,2019-12-12 23:04:43.000000000,2019-12-12 23:05:48.000000000,closed,0,Update netdata Dockerfile and Kubernetes config
465,2019-12-11 17:11:55.000000000,2019-12-11 17:14:45.000000000,closed,0,Disable cgo for netdata image
464,2019-12-11 16:10:50.000000000,2019-12-11 16:19:30.000000000,closed,0,Proxy other netdata pages
463,2019-12-10 19:09:02.000000000,2019-12-10 20:01:53.000000000,closed,0,Add netdata k8s yaml
462,2019-12-10 17:18:29.000000000,2019-12-10 17:31:56.000000000,closed,0,Get the Debug services up and running
461,2019-12-10 17:18:07.000000000,2019-12-10 17:30:37.000000000,closed,0,Add handlers
460,2019-12-09 22:57:23.000000000,2019-12-09 23:04:27.000000000,closed,0,add stats filtering
459,2019-12-09 21:08:29.000000000,2019-12-09 22:29:05.000000000,closed,0,Debug stats service
458,2019-12-09 20:56:37.000000000,2019-12-18 07:08:01.000000000,closed,4,How to handle 500 error when --handler=web
457,2019-12-09 03:12:12.000000000,2019-12-09 03:12:19.000000000,closed,0,Tun
456,2019-12-06 08:23:52.000000000,2019-12-17 22:39:23.000000000,closed,2,"upgrade from 1.16.0 to 1.17.0, network local is ok, but online fail"
455,2019-12-05 09:35:54.000000000,2020-06-26 16:28:57.000000000,closed,1,"In Stream Rpc, stream object don't know connect disconnect message when i kill client to close connect."
454,2019-12-05 04:35:21.000000000,2019-12-05 04:38:57.000000000,closed,0,update for debug interface
453,2019-12-04 16:30:22.000000000,2019-12-06 15:21:52.000000000,closed,4,why use so many consul port 
452,2019-12-04 11:13:57.000000000,2019-12-04 17:04:40.000000000,closed,2,"不能使用micro --registry=consul api, micro version1.17.1"
451,2019-12-04 08:28:07.000000000,2019-12-17 22:39:40.000000000,closed,1,about nsq message id
450,2019-12-03 22:32:35.000000000,2019-12-04 16:18:43.000000000,closed,0,Debug dashboard
449,2019-12-03 17:54:37.000000000,2019-12-03 18:09:23.000000000,closed,0,Small go vet cleanup
448,2019-12-02 12:08:46.000000000,2019-12-02 12:25:43.000000000,closed,0,network tunnel add mtls support
447,2019-12-01 23:37:05.000000000,2019-12-02 00:35:43.000000000,closed,0,Debug command
446,2019-11-30 19:41:12.000000000,2020-06-26 16:28:06.000000000,closed,1,micro config design discussion
445,2019-11-29 17:04:16.000000000,2019-11-29 17:16:01.000000000,closed,0,"return a specific type of ""runtime"" service"
444,2019-11-29 08:37:43.000000000,2019-11-29 14:03:58.000000000,closed,0,make proxy respect protocol flag
443,2019-11-28 13:07:41.000000000,2019-11-28 14:17:50.000000000,closed,0,install error
442,2019-11-26 22:42:01.000000000,2019-11-26 22:46:31.000000000,closed,0,Use event timestamp for notifier. Only use notifier for local service…
441,2019-11-26 05:31:05.000000000,2019-12-02 07:27:04.000000000,closed,2,"errors.Error{Id:""go.micro.client"", Code:500, Detail:""service xxx not found""}"
440,2019-11-25 21:54:02.000000000,2019-11-25 21:59:41.000000000,closed,0,add separate server for proxy
439,2019-11-25 21:46:37.000000000,2019-11-25 21:53:03.000000000,closed,0,Proxy
438,2019-11-25 21:38:30.000000000,2019-11-25 21:43:04.000000000,closed,0,Update to reflect go-micro changes
437,2019-11-25 18:44:49.000000000,2020-06-26 16:08:36.000000000,closed,5,Can't call service exposed with `micro service` command
436,2019-11-23 15:36:14.000000000,2019-11-23 18:40:15.000000000,closed,0,fix micro building error on windows10
435,2019-11-22 21:14:19.000000000,2019-11-23 15:44:46.000000000,closed,4,micro build error from go-micro on windows
434,2019-11-21 23:51:53.000000000,2019-11-22 22:19:04.000000000,closed,0,micro get is now micro ps
433,2019-11-21 22:37:27.000000000,2019-11-21 22:54:21.000000000,closed,0,Make sure you pass Source and set the right exec
432,2019-11-21 20:09:01.000000000,2019-11-21 20:34:49.000000000,closed,1,GO111MODULE needs to be on to go get micro
431,2019-11-20 18:42:01.000000000,2019-11-22 07:36:59.000000000,closed,2,"build command-line-arguments: cannot load example/proto/example: malformed module path ""example/proto/example"": missing dot in first path element"
430,2019-11-20 14:18:54.000000000,2019-11-20 14:19:44.000000000,closed,2,Unknown unix
429,2019-11-20 01:57:57.000000000,2019-11-20 22:44:00.000000000,closed,0,micro run
428,2019-11-17 22:58:15.000000000,2019-11-17 23:03:12.000000000,closed,1,feedback: thanks and complains and suggestions
427,2019-11-17 18:54:39.000000000,2019-11-17 19:17:58.000000000,closed,1,entrypoint.sh
426,2019-11-17 18:54:10.000000000,2019-11-17 19:18:14.000000000,closed,1,entrypoint.sh
425,2019-11-17 18:26:40.000000000,2019-11-17 19:17:34.000000000,closed,0," If no GOPATH is set, use default path."
424,2019-11-15 21:06:46.000000000,2019-11-15 21:29:27.000000000,closed,0,add some quick boilerplate commands for runtime cli
423,2019-11-14 23:58:49.000000000,2019-11-15 00:05:17.000000000,closed,0,Add an init notifier command
422,2019-11-14 23:11:39.000000000,2019-11-14 23:19:48.000000000,closed,0,Runtime update
421,2019-11-14 19:36:20.000000000,2019-11-14 19:43:07.000000000,closed,1,add the ability to run services locally from source
420,2019-11-14 19:30:55.000000000,2019-11-14 19:40:25.000000000,closed,0,Add instructions for running micro on AKS using aks-engine
419,2019-11-13 20:00:40.000000000,2020-06-26 16:27:25.000000000,closed,1,[api gateway] change in my micro_api_namespace blocked the gateway access
418,2019-11-12 08:25:36.000000000,2019-11-12 12:54:13.000000000,closed,1,how to start micro web without dashboard
417,2019-11-11 23:35:15.000000000,2019-11-11 23:45:27.000000000,closed,0,add the base template for the go generate file
416,2019-11-11 22:59:11.000000000,2019-11-11 23:02:42.000000000,closed,0,Support the ability to query an address
415,2019-11-11 14:26:14.000000000,2019-11-12 07:21:38.000000000,closed,8,question about micro web
414,2019-11-11 02:49:29.000000000,2019-11-11 22:09:22.000000000,closed,0,add flags/env var for setting the advertise strategy
413,2019-11-10 03:19:17.000000000,2019-11-10 03:24:17.000000000,closed,0,Service
412,2019-11-07 03:48:44.000000000,2019-11-07 12:42:58.000000000,closed,0,Updated K8s README. Deployments have valid metadata labels
411,2019-11-07 01:15:17.000000000,2019-11-07 01:32:05.000000000,closed,0,Add micro: service label to Kubernetes resources
410,2019-11-04 21:31:39.000000000,2019-11-05 16:13:42.000000000,closed,0,Network flag refactor
409,2019-11-04 20:46:46.000000000,2019-11-04 21:58:40.000000000,closed,0,Add retries to network dns calls
408,2019-11-04 14:38:26.000000000,2019-11-04 15:14:31.000000000,closed,0,how to recover service from crash
407,2019-11-02 02:32:36.000000000,2019-11-02 02:35:53.000000000,closed,0,Just output some text for network nodes/routes
406,2019-11-01 14:44:24.000000000,2019-11-01 14:49:20.000000000,closed,0,Network DNS service k8s deployment
405,2019-11-01 07:49:06.000000000,2019-12-03 10:45:19.000000000,closed,8,can't run with --registry=consul --registry_address=192.168.1.3
404,2019-10-30 21:00:34.000000000,2019-10-30 21:49:18.000000000,closed,0,Enable registration and auto discovery for core network nodes
403,2019-10-30 12:41:48.000000000,2019-10-31 14:37:44.000000000,closed,2,Micro uses etcd error
402,2019-10-29 23:31:25.000000000,2019-11-03 02:21:25.000000000,closed,3,[WIP] Auto-Update
401,2019-10-29 21:57:37.000000000,2019-10-29 22:02:09.000000000,closed,0,Add token server
400,2019-10-29 21:46:51.000000000,2019-10-29 21:53:07.000000000,closed,0,"Implement network dns advertise, call, resolve"
399,2019-10-29 19:40:08.000000000,2019-10-29 19:43:23.000000000,closed,0,Add the invite server
398,2019-10-29 19:27:47.000000000,2019-10-29 19:31:39.000000000,closed,0,Add usage server
397,2019-10-29 19:12:17.000000000,2019-10-29 19:15:47.000000000,closed,0,Add the explorer code
396,2019-10-29 19:10:33.000000000,2019-10-29 19:10:46.000000000,closed,0,Update the update
395,2019-10-29 18:55:56.000000000,2019-10-29 19:01:52.000000000,closed,0,Add the update server
394,2019-10-29 15:00:48.000000000,2019-10-29 17:16:37.000000000,closed,0,Network Service implementation
393,2019-10-28 21:29:12.000000000,2019-10-28 21:38:12.000000000,closed,0,Add instructions for allowing your team in to the EKS cluster
392,2019-10-28 07:28:55.000000000,2020-05-27 18:57:44.000000000,closed,2,"Hi ,i cant call a service"
391,2019-10-26 07:38:04.000000000,2019-10-26 11:29:20.000000000,closed,1,"i can't use ""MICRO_REGISTRY=consul micro api"" any more in the new version,what should I do?"
390,2019-10-26 06:44:36.000000000,2019-10-26 06:45:17.000000000,closed,2,"It appeared new errors , when use ""go get github.com/micro/micro"" command"
389,2019-10-25 20:56:04.000000000,2019-10-25 21:32:02.000000000,closed,11,#Suggestion - Mac Installation Command Requires Update
388,2019-10-25 12:17:17.000000000,2020-06-26 16:26:20.000000000,closed,1,creating a developer environment
387,2019-10-24 03:47:08.000000000,2019-10-24 13:44:49.000000000,closed,0,Alight table columns to the right
386,2019-10-24 03:13:47.000000000,2019-10-24 03:21:45.000000000,closed,0,Add launchd script
385,2019-10-24 00:16:43.000000000,2019-10-24 00:47:49.000000000,closed,0,router.Route.Metric is now int64 as in go-micro PR #876
384,2019-10-23 18:02:14.000000000,2019-10-23 18:09:46.000000000,closed,0,Remove need for PVCs
383,2019-10-23 10:42:46.000000000,2020-06-26 16:27:52.000000000,closed,1,The json parse of the micro web client page parses the error when it encounters a long number
382,2019-10-22 15:13:31.000000000,2019-10-22 15:28:33.000000000,closed,0,"Install scripts for MacOS, Linux and Windows"
381,2019-10-21 23:22:07.000000000,2019-10-21 23:25:19.000000000,closed,0,fix comment typo
380,2019-10-21 18:05:43.000000000,2019-10-21 18:14:22.000000000,closed,0,Change the naming of the release archives
379,2019-10-19 00:35:16.000000000,2019-10-19 00:39:28.000000000,closed,0,add micro network connections cli command
378,2019-10-18 21:49:54.000000000,2019-10-18 22:01:05.000000000,closed,0,Added goreleaser and tighub action for auto-releases
377,2019-10-18 21:29:16.000000000,2019-10-18 22:33:08.000000000,closed,2,etcd errors while running go get
376,2019-10-17 20:54:38.000000000,2019-10-17 20:59:02.000000000,closed,0,Set version to version-commit-unix-timestamp
375,2019-10-17 11:11:20.000000000,2020-06-26 16:19:07.000000000,closed,1,micro proxy --protocol=grpc DeadlineExceeded error when setting       - MICRO_PROXY_ADDRESS=0.0.0.0:8085
374,2019-10-16 13:51:53.000000000,2019-10-16 13:58:00.000000000,closed,0,Update docker image from microhq/micro to micro/micro
373,2019-10-16 06:51:34.000000000,2020-06-26 16:18:35.000000000,closed,4,access etcdv3 with self-signed cert
372,2019-10-16 03:13:37.000000000,2019-10-16 10:16:40.000000000,closed,2,Enhancing micro version information
371,2019-10-14 16:43:54.000000000,2019-10-14 16:59:21.000000000,closed,0,Update Makefile to point to micro org on dockerhub
370,2019-10-14 15:36:42.000000000,2019-10-17 21:07:31.000000000,closed,0,Implement CertMagic for ACME
369,2019-10-13 21:43:39.000000000,2019-10-13 21:47:28.000000000,closed,0,add network connect method
368,2019-10-11 20:00:27.000000000,2019-10-11 20:04:27.000000000,closed,0,Add ACME provider support to micro web
367,2019-10-11 18:05:58.000000000,2019-10-11 18:10:52.000000000,closed,0,Add store service
366,2019-10-10 20:48:42.000000000,2019-10-10 20:56:20.000000000,closed,0,Add AWS instructions
365,2019-10-10 19:07:57.000000000,2019-10-10 19:17:14.000000000,closed,0,Cache services in web UI
364,2019-10-09 20:18:22.000000000,2019-10-09 20:21:36.000000000,closed,0,Add micro network routes query options
363,2019-10-09 19:53:14.000000000,2019-10-09 20:06:14.000000000,closed,0,Flags that add support for alternative ACME providers
362,2019-10-09 16:00:16.000000000,2019-10-09 17:45:21.000000000,closed,0,Change ACME flag from bool to string for which library you want to use
361,2019-10-08 14:18:09.000000000,2019-10-08 14:21:04.000000000,closed,0,Add instructions for GCP
360,2019-10-06 13:15:40.000000000,2019-10-06 13:39:37.000000000,closed,0,"Fix pubsub registration TTL, remove blocking waitgroup stop and updat…"
359,2019-10-06 10:23:51.000000000,2019-10-07 11:40:16.000000000,closed,1,Unable to  go get -u github.com/micro/micro
358,2019-10-04 21:07:36.000000000,2019-10-04 21:30:51.000000000,closed,0,Print nodes and routes in nice tables
357,2019-10-04 20:46:48.000000000,2019-10-04 21:01:53.000000000,closed,0,add broker k8s config
356,2019-10-04 20:32:57.000000000,2019-10-04 20:40:37.000000000,closed,0,Broker
355,2019-10-04 19:08:56.000000000,2019-10-04 19:13:50.000000000,closed,0,Change MICRO_REGISTRY_ADDRESS to MICRO_SERVER_ADDRESS in registry svc
354,2019-10-04 18:05:44.000000000,2019-10-04 18:26:46.000000000,closed,0,Registry service
353,2019-10-03 19:41:58.000000000,2019-10-03 19:47:40.000000000,closed,0,Add configuration for nats broker
352,2019-10-03 14:36:25.000000000,2019-10-04 05:30:13.000000000,closed,1,installation err
351,2019-10-02 19:36:10.000000000,2019-10-07 17:07:02.000000000,closed,0,Boot all services with ./micro
350,2019-10-02 19:19:03.000000000,2019-10-03 14:27:00.000000000,closed,0,Added short guide to setup etcd [and etcd-operator]
349,2019-10-01 19:59:35.000000000,2019-10-01 20:04:44.000000000,closed,0,add ability to set network/tunnel token
348,2019-09-30 11:06:59.000000000,2019-09-30 11:20:07.000000000,closed,0,Add micro network services command
347,2019-09-24 19:09:33.000000000,2019-09-24 19:18:22.000000000,closed,0,Add persistent volumes for api/web
346,2019-09-24 19:07:53.000000000,2019-09-24 19:08:05.000000000,closed,0,Add pvc to api and web
345,2019-09-24 17:28:47.000000000,2019-09-25 10:55:35.000000000,closed,0,[WIP] Registry service
344,2019-09-23 18:50:15.000000000,2019-09-23 18:55:23.000000000,closed,0,set net cli commands
343,2019-09-23 07:10:12.000000000,2019-09-23 12:01:28.000000000,closed,1,docker deployment  lookup registry on 127.0.0.11:53: no such host
342,2019-09-22 22:02:06.000000000,2019-09-23 00:29:57.000000000,closed,1,healthchecks with default health address fails in kubernetes environment causing CrashLoopBackOff
341,2019-09-22 06:05:32.000000000,2019-09-22 19:31:21.000000000,closed,1,Fix address flag
340,2019-09-21 06:14:23.000000000,2019-09-22 06:06:13.000000000,closed,1,Update health.go
339,2019-09-20 14:03:43.000000000,2020-02-13 21:55:38.000000000,closed,1,Request micro api to support using MICRO_PROXY=xxx
338,2019-09-20 12:09:44.000000000,2019-09-20 12:15:27.000000000,closed,0,Only surface public ips from network api
337,2019-09-20 02:46:28.000000000,2019-09-20 10:58:23.000000000,closed,0,network.Nodes is network.Peers now
336,2019-09-20 02:04:40.000000000,2019-09-20 10:58:23.000000000,closed,1,undefined: network.Nodes
335,2019-09-19 19:56:58.000000000,2019-09-19 20:00:56.000000000,closed,0,Kubernetes YAML files for network nodes
334,2019-09-19 19:27:00.000000000,2019-09-19 20:15:29.000000000,closed,0,"Format list peers, add graph command, set --node to --nodes"
333,2019-09-19 17:56:30.000000000,2019-09-19 18:08:15.000000000,closed,0,Add health check command
332,2019-09-19 17:17:13.000000000,2019-09-19 19:13:17.000000000,closed,0,Network api kubernetes config
331,2019-09-19 16:10:31.000000000,2019-09-25 15:15:22.000000000,closed,1,lucas-clemente/quic-go throw error when compile with go-dep
330,2019-09-19 15:35:49.000000000,2019-09-19 15:39:20.000000000,closed,0,Cleaned up go.mod
329,2019-09-19 15:05:41.000000000,2019-09-19 15:48:27.000000000,closed,0,First steps towards network cli commands
328,2019-09-19 12:16:05.000000000,2019-09-19 13:12:51.000000000,closed,0,Add the network api
327,2019-09-18 23:49:36.000000000,2019-09-19 00:02:52.000000000,closed,0,Added Makefile and Dockerfile
326,2019-09-18 21:59:36.000000000,2019-09-18 22:12:34.000000000,closed,0,Allow setting network advertise address
325,2019-09-18 14:33:41.000000000,2019-10-07 19:45:45.000000000,closed,6,   micro --registry=etcdv3  just show help info
324,2019-09-17 16:34:41.000000000,2019-09-17 16:34:59.000000000,closed,0,Strip dead proxy_address code
323,2019-09-17 15:01:40.000000000,2019-09-17 15:44:45.000000000,closed,0,Fix tunnel
322,2019-09-16 17:15:43.000000000,2019-10-07 19:48:36.000000000,closed,2,Instruction on using micro network
321,2019-09-16 15:52:38.000000000,2019-09-16 15:55:52.000000000,closed,1,It's not easy to use
320,2019-09-14 14:57:12.000000000,2019-10-07 19:49:13.000000000,closed,6,lucas-clemente/quic-go throw error when compile
319,2019-09-14 09:04:50.000000000,2019-10-02 15:05:46.000000000,closed,0,Add single boot ./micro command
318,2019-09-10 00:07:44.000000000,2019-09-10 00:14:02.000000000,closed,0,add registry service
317,2019-09-09 16:25:12.000000000,2019-09-10 05:43:42.000000000,closed,2,build command-line-arguments: cannot load crypto/ed25519: cannot find module providing package crypto/ed25519
316,2019-09-06 16:21:57.000000000,2019-09-06 16:55:12.000000000,closed,0,Force kill network service after 1 second when net.Close blocks
315,2019-09-05 18:02:11.000000000,2019-10-07 19:49:57.000000000,closed,6,ambiguous import
314,2019-09-02 21:49:19.000000000,2019-09-02 21:51:47.000000000,closed,0,Use muxer in the network
313,2019-09-02 20:27:14.000000000,2019-09-02 20:33:17.000000000,closed,0,Add network handler to network service
312,2019-08-29 17:56:11.000000000,2019-08-29 18:01:37.000000000,closed,0,Add seed nodes to the network
311,2019-08-28 13:39:28.000000000,2019-08-28 13:49:42.000000000,closed,0,Separate micro service and micro network names
310,2019-08-28 02:12:38.000000000,2019-08-28 11:05:41.000000000,closed,0,Sets network id to the service Id
309,2019-08-27 02:42:17.000000000,2019-10-07 19:50:19.000000000,closed,2,Does the template code generate support golang modules
308,2019-08-22 21:47:54.000000000,2019-08-27 14:14:53.000000000,closed,0,[WIP] Network node
307,2019-08-21 12:08:34.000000000,2019-08-25 23:09:19.000000000,closed,2,Docs typo
306,2019-08-16 06:57:46.000000000,2019-08-18 12:54:16.000000000,closed,2,"when handler=api, can not get request body"
305,2019-08-15 18:44:36.000000000,2019-08-15 18:47:24.000000000,closed,1,add switch to open or close /rpc for api
304,2019-08-13 01:26:10.000000000,2019-08-13 15:05:47.000000000,closed,3,Start router before advertising
303,2019-08-12 21:27:41.000000000,2019-08-13 11:15:35.000000000,closed,4,Problem installing
302,2019-08-12 19:16:54.000000000,2019-08-12 19:22:19.000000000,closed,0,Adding K8s tunnel service config
301,2019-08-09 16:06:03.000000000,2019-08-10 00:06:05.000000000,closed,0,[WIP] micro tunnel 
300,2019-08-05 19:21:03.000000000,2019-08-05 19:26:40.000000000,closed,2,"how to change to use consul for  these commands, for example ""micro api"", ""micro web""  "
298,2019-07-26 06:10:26.000000000,2019-07-26 10:21:06.000000000,closed,0,Update helper.go
297,2019-07-25 07:34:56.000000000,2019-07-26 10:53:45.000000000,closed,6,Consul Issue Again
296,2019-07-24 10:29:55.000000000,2019-07-24 18:45:20.000000000,closed,1,What’s the difference between FNC and SRV services?
295,2019-07-23 21:50:35.000000000,2019-07-29 15:54:47.000000000,closed,0,[WIP] router and mucp proxy integration
294,2019-07-16 01:23:55.000000000,2019-07-16 19:46:09.000000000,closed,2,Plans for adding back /registry handler in proxy or similar?
293,2019-07-14 18:38:28.000000000,2019-08-19 12:11:48.000000000,closed,4,"{   ""id"": ""go.micro.client"",   ""code"": 500,   ""detail"": ""grpc: failed to unmarshal the received message unexpected EOF"",   ""status"": ""Internal Server Error"" }"
292,2019-07-12 01:56:00.000000000,2019-07-12 01:59:14.000000000,closed,0,Replace low-level table manipulation with router.Process
291,2019-07-12 01:22:25.000000000,2019-07-12 01:30:02.000000000,closed,0,Pubsub events for micro router
290,2019-07-11 05:23:28.000000000,2019-07-11 12:00:01.000000000,closed,4,micro cannot connect to service running in docker on local computer
289,2019-07-11 00:34:17.000000000,2019-07-11 00:57:28.000000000,closed,1,Adds List and Watch RPC endpoints
288,2019-07-09 19:02:46.000000000,2019-07-10 10:12:48.000000000,closed,1,Table has moved to dedicated package
