id,created_at,closed_at,state,comments,title
1519,2020-03-10 12:47:37.000000000,2020-04-29 01:27:30.000000000,closed,9,Critical security issue [solved in 0.8.9] [CVE-2020-12079]
1518,2020-03-08 06:59:48.000000000,2020-03-08 06:04:49.000000000,closed,1,Fix photo album typo
1517,2020-03-01 16:57:23.000000000,2020-03-02 19:18:03.000000000,closed,0,"Weekly Digest (23 February, 2020 - 1 March, 2020)"
1516,2020-02-23 16:57:23.000000000,2020-02-25 21:06:51.000000000,closed,0,"Weekly Digest (16 February, 2020 - 23 February, 2020)"
1515,2020-02-19 00:24:51.000000000,2020-02-19 00:29:20.000000000,closed,2,doc: expand note on rebuild need
1514,2020-02-18 23:04:57.000000000,2020-05-06 20:30:41.000000000,closed,1,Configurable start page
1513,2020-02-18 23:03:13.000000000,1970-01-01 00:00:00.000000001,open,1,Discover content over the local network
1512,2020-02-16 20:49:36.000000000,1970-01-01 00:00:00.000000001,open,1,Can't resize the window using the top edge of the window
1511,2020-02-16 16:57:22.000000000,2020-02-17 22:40:01.000000000,closed,0,"Weekly Digest (9 February, 2020 - 16 February, 2020)"
1510,2020-02-16 04:38:46.000000000,2020-05-06 20:31:19.000000000,closed,1,"blue-hyperdrive10: with pre-existing `~/.hyperdrive` folder, hyperdrive daemon fails mysteriously"
1509,2020-02-12 21:42:23.000000000,2020-05-06 20:32:29.000000000,closed,7,beaker doesn't support XP
1508,2020-02-12 03:20:16.000000000,2020-03-13 20:46:03.000000000,closed,4,Mist Browser and Beaker: security about Electron browsers
1507,2020-02-10 00:47:23.000000000,2020-05-06 20:31:19.000000000,closed,2,Live reload ignoring custom .datignores?
1506,2020-02-09 16:57:23.000000000,2020-02-10 20:39:51.000000000,closed,0,"Weekly Digest (2 February, 2020 - 9 February, 2020)"
1505,2020-02-08 01:13:23.000000000,2020-02-11 22:00:29.000000000,closed,1,made webterm use keycodes to detect special/control keys
1504,2020-02-02 15:51:02.000000000,2020-02-03 01:24:41.000000000,closed,0,"Weekly Digest (26 January, 2020 - 2 February, 2020)"
1503,2020-02-01 19:43:42.000000000,2020-02-13 01:03:16.000000000,closed,0,Attempt to connect to external daemon earlier
1502,2020-01-27 23:29:59.000000000,2020-01-27 23:34:49.000000000,closed,1,Encrypted dat protocol
1501,2020-01-26 15:50:33.000000000,2020-01-26 20:48:41.000000000,closed,0,"Weekly Digest (19 January, 2020 - 26 January, 2020)"
1500,2020-01-25 21:42:39.000000000,2020-05-06 20:31:19.000000000,closed,6,sqlite3 nodejs error
1499,2020-01-23 09:43:22.000000000,2020-01-26 09:40:03.000000000,closed,4,blue-hyperdrive10: doesn't use running hyperdrive-daemon
1498,2020-01-19 15:50:44.000000000,2020-01-19 19:08:15.000000000,closed,0,"Weekly Digest (12 January, 2020 - 19 January, 2020)"
1497,2020-01-12 18:07:32.000000000,2020-02-19 16:01:45.000000000,closed,1,is WebGL disabled?
1496,2020-01-12 15:50:13.000000000,2020-01-13 14:38:22.000000000,closed,0,"Weekly Digest (5 January, 2020 - 12 January, 2020)"
1495,2020-01-05 15:50:09.000000000,2020-01-05 18:04:10.000000000,closed,0,"Weekly Digest (29 December, 2019 - 5 January, 2020)"
1494,2020-01-02 05:07:37.000000000,2020-01-04 14:55:42.000000000,closed,1,(Not an issue) Hows the project doing?
1493,2019-12-29 15:50:07.000000000,2020-01-04 14:59:03.000000000,closed,0,"Weekly Digest (22 December, 2019 - 29 December, 2019)"
1492,2019-12-25 19:34:48.000000000,2020-02-01 03:49:16.000000000,closed,2,Tabs stuck in a blank screen
1491,2019-12-22 20:54:34.000000000,2019-12-22 23:35:07.000000000,closed,1,package.json: Upgrade appdmg to fix fs-xattr version for node 12.0+
1490,2019-12-22 15:50:11.000000000,2019-12-22 22:04:31.000000000,closed,0,"Weekly Digest (15 December, 2019 - 22 December, 2019)"
1489,2019-12-15 15:49:48.000000000,2019-12-16 23:37:57.000000000,closed,0,"Weekly Digest (8 December, 2019 - 15 December, 2019)"
1488,2019-12-08 15:49:49.000000000,2019-12-09 20:47:34.000000000,closed,0,"Weekly Digest (1 December, 2019 - 8 December, 2019)"
1487,2019-12-02 17:02:36.000000000,2020-05-06 20:31:18.000000000,closed,2,Adding tens of thousands of files to the library from a folder causes the Library to become inaccessible
1486,2019-12-01 15:50:15.000000000,2019-12-02 01:07:14.000000000,closed,0,"Weekly Digest (24 November, 2019 - 1 December, 2019)"
1485,2019-11-28 00:10:55.000000000,2020-05-06 20:31:18.000000000,closed,0,"Watchlist says page Found, but message in tab says page not found on network"
1484,2019-11-27 23:10:19.000000000,2020-05-06 20:31:18.000000000,closed,1,"""See what others have built"" and ""Open the Explore page"" result in No DNS record found"
1483,2019-11-26 08:19:37.000000000,2020-05-06 20:31:17.000000000,closed,0,suggested urls in search bar dont work
1482,2019-11-24 20:08:03.000000000,1970-01-01 00:00:00.000000001,open,0,"Have permanent, global setting to wrap lines in edit mode. "
1481,2019-11-24 19:51:00.000000000,1970-01-01 00:00:00.000000001,open,0,Windows: will not install to any drive but C:
1480,2019-11-24 19:12:28.000000000,2019-11-24 20:48:48.000000000,closed,2,branch blue-hyperdrive10 doesn't start - missing dependency??
1479,2019-11-24 15:49:40.000000000,2019-11-25 00:24:35.000000000,closed,0,"Weekly Digest (17 November, 2019 - 24 November, 2019)"
1478,2019-11-17 15:49:58.000000000,2019-11-18 23:13:16.000000000,closed,0,"Weekly Digest (10 November, 2019 - 17 November, 2019)"
1477,2019-11-10 15:49:56.000000000,2019-11-10 22:47:20.000000000,closed,0,"Weekly Digest (3 November, 2019 - 10 November, 2019)"
1476,2019-11-06 23:19:48.000000000,2020-05-06 20:29:37.000000000,closed,7,Can't load settings nor devtools
1475,2019-11-03 15:49:39.000000000,2019-11-04 01:13:30.000000000,closed,0,"Weekly Digest (27 October, 2019 - 3 November, 2019)"
1474,2019-10-27 14:49:48.000000000,2019-10-28 20:37:37.000000000,closed,0,"Weekly Digest (20 October, 2019 - 27 October, 2019)"
1473,2019-10-20 13:16:13.000000000,2019-10-21 19:05:06.000000000,closed,0,"Weekly Digest (13 October, 2019 - 20 October, 2019)"
1472,2019-10-19 03:53:38.000000000,2020-05-06 20:29:36.000000000,closed,4,Get and merge data folders
1471,2019-10-19 03:23:54.000000000,2020-05-06 20:28:19.000000000,closed,2,dark mode
1470,2019-10-18 01:30:49.000000000,2020-05-06 20:29:36.000000000,closed,3,"Tabs sometimes are unable to close, javascript intinsive websites freeze."
1469,2019-10-13 13:16:10.000000000,2019-10-14 18:46:25.000000000,closed,0,"Weekly Digest (6 October, 2019 - 13 October, 2019)"
1468,2019-10-06 13:16:11.000000000,2019-12-22 22:04:41.000000000,closed,0,"Weekly Digest (29 September, 2019 - 6 October, 2019)"
1467,2019-10-03 06:42:04.000000000,2020-05-06 20:29:36.000000000,closed,0,Magnet link action leaves an unclosable tab
1466,2019-09-29 13:16:10.000000000,2019-09-30 03:26:22.000000000,closed,0,"Weekly Digest (22 September, 2019 - 29 September, 2019)"
1465,2019-09-24 22:35:29.000000000,2019-09-25 19:40:43.000000000,closed,1,"Ability to view your own archives as if they were someone elses (""incognito mode""?)"
1464,2019-09-24 20:38:31.000000000,2020-05-06 20:29:36.000000000,closed,0,"""Set local directory"" defaults to non-existing location"
1463,2019-09-24 20:30:30.000000000,2020-05-06 20:29:35.000000000,closed,0,Support for relative URLs in Readme.md rendering in Library
1462,2019-09-24 20:22:47.000000000,2020-05-06 20:29:35.000000000,closed,1,Creating a new archive from a folder ignores existing dat.json
1461,2019-09-24 20:16:15.000000000,2020-05-06 20:29:35.000000000,closed,1,DatArchive.download('/') returns before the archive is completely available to Beaker
1460,2019-09-22 14:49:37.000000000,2019-09-22 18:29:53.000000000,closed,0,"Weekly Digest (15 September, 2019 - 22 September, 2019)"
1459,2019-09-22 11:41:42.000000000,2019-09-22 12:09:32.000000000,closed,2,JavaScript isn't working in Beaker page preview
1458,2019-09-15 14:49:37.000000000,2019-09-15 19:52:59.000000000,closed,0,"Weekly Digest (8 September, 2019 - 15 September, 2019)"
1457,2019-09-08 14:49:34.000000000,2019-09-08 16:56:17.000000000,closed,0,"Weekly Digest (1 September, 2019 - 8 September, 2019)"
1456,2019-09-01 14:49:33.000000000,2019-09-01 19:14:09.000000000,closed,0,"Weekly Digest (25 August, 2019 - 1 September, 2019)"
1455,2019-08-31 21:42:34.000000000,2020-05-06 20:29:35.000000000,closed,1,Accessibility Tree does not display
1454,2019-08-25 14:49:54.000000000,2019-09-09 17:47:27.000000000,closed,0,"Weekly Digest (18 August, 2019 - 25 August, 2019)"
1453,2019-08-18 23:50:20.000000000,1970-01-01 00:00:00.000000001,open,4,feature: enable adblocker using @cliqz/adblocker-electron
1452,2019-08-18 14:49:55.000000000,2019-08-19 01:04:10.000000000,closed,1,"Weekly Digest (11 August, 2019 - 18 August, 2019)"
1451,2019-08-17 14:10:20.000000000,2019-09-09 17:48:06.000000000,closed,2,i changed icon but rebuild it is not work
1450,2019-08-14 03:21:12.000000000,2019-08-19 18:40:31.000000000,closed,3,Bug : 
1449,2019-08-13 10:14:49.000000000,1970-01-01 00:00:00.000000001,open,2,"More advanced file-format views (json, xml, tsv, csv)"
1448,2019-08-13 09:58:50.000000000,2020-05-06 20:29:35.000000000,closed,1,Project file conversion options
1447,2019-08-13 08:38:01.000000000,2020-05-06 20:29:34.000000000,closed,2,Redirect to dat:// redirects even when dat:// isn't available
1446,2019-08-11 10:20:29.000000000,2020-05-06 20:29:34.000000000,closed,7,Cannot enter address in adressbar
1445,2019-08-08 13:29:17.000000000,2020-05-06 20:29:34.000000000,closed,3,ESM import automatically add /index.js to dat addresses
1444,2019-08-06 21:34:34.000000000,2020-05-06 20:29:33.000000000,closed,10,Change Default Seeding Behavior to Seed Everything Forever
1443,2019-08-06 17:45:53.000000000,2019-08-06 18:43:46.000000000,closed,3,[UI] New Tab -> Paste Doesn't Replace Start URL
1442,2019-07-26 13:08:14.000000000,2019-09-09 17:49:44.000000000,closed,1,does beaker has chromium ? 
1441,2019-07-23 11:22:53.000000000,2019-10-09 21:42:20.000000000,closed,4,I want to make clone version of me . 
1440,2019-07-19 01:36:58.000000000,2019-07-23 21:35:40.000000000,closed,1,scroll bar is missing
1439,2019-07-19 01:34:40.000000000,2019-07-20 16:37:54.000000000,closed,2,beaker not working offline
1438,2019-07-16 20:43:16.000000000,2019-07-16 21:06:59.000000000,closed,1,[Request] Beaker plugin for Lynx browser
1437,2019-07-15 00:39:52.000000000,2019-07-15 01:18:19.000000000,closed,0,"Weekly Digest (7 July, 2019 - 14 July, 2019)"
1436,2019-07-12 19:41:24.000000000,2019-07-13 00:59:29.000000000,closed,1,Why two node_modules folder?
1435,2019-07-11 01:53:22.000000000,1970-01-01 00:00:00.000000001,open,0,Beaker 1.0 Beta
1434,2019-07-09 06:03:34.000000000,2020-05-06 20:29:33.000000000,closed,3,"On the new tab page, the link to dat://datproject.org should be dat://dat.foundation/"
1433,2019-07-02 23:05:12.000000000,1970-01-01 00:00:00.000000001,open,4,First-class dat-protocol extensions support
1432,2019-07-01 13:16:46.000000000,2020-05-06 20:29:33.000000000,closed,0,Right Click > Save As (Beaker as file share)
1431,2019-06-30 20:28:25.000000000,2019-06-30 20:34:27.000000000,closed,7,beaker/blue only shows empty tabs.
1430,2019-06-25 11:25:02.000000000,2020-05-06 20:29:32.000000000,closed,6,"Build fails with Node versions 6, 7, 9, 12 "
1429,2019-06-23 11:40:51.000000000,2019-06-23 23:55:27.000000000,closed,0,"Weekly Digest (16 June, 2019 - 23 June, 2019)"
1428,2019-06-19 19:52:15.000000000,2020-05-06 20:29:32.000000000,closed,5,Permissions issues with electron sandbox on archlinux
1427,2019-06-19 04:23:11.000000000,2019-06-19 04:23:54.000000000,closed,0,"Weekly Digest (12 June, 2019 - 19 June, 2019)"
1426,2019-06-19 04:18:52.000000000,2019-06-19 04:19:23.000000000,closed,3,"In site script, how to detect if it is open in Beaker?"
1425,2019-06-19 04:16:20.000000000,2019-06-19 04:17:50.000000000,closed,1,About site APIs
1424,2019-06-18 23:26:38.000000000,2020-05-06 20:29:32.000000000,closed,9,Open existing Dat on Beaker
1423,2019-06-17 00:05:47.000000000,2019-06-17 19:11:09.000000000,closed,3,ImportDeclaration should appear when the mode is ES6 and in the module context
1422,2019-06-17 00:01:09.000000000,2019-06-18 19:48:01.000000000,closed,2,Security report
1421,2019-06-16 05:56:44.000000000,2019-06-19 04:23:19.000000000,closed,2,[Feature] Add i2p Support
1420,2019-06-12 18:30:49.000000000,2019-06-12 19:36:01.000000000,closed,3,Tiny issues with main website
1419,2019-06-12 08:32:03.000000000,2019-06-12 19:03:16.000000000,closed,1,hope
1418,2019-06-09 04:49:00.000000000,2020-05-06 20:29:32.000000000,closed,1,i3 window manager has problem with url display bar on lower left hand corner
1417,2019-06-08 20:37:31.000000000,2020-05-06 20:29:31.000000000,closed,10,Settings page blank on macOS 10.15
1416,2019-06-07 20:57:26.000000000,2020-05-06 20:29:31.000000000,closed,1,Peer count not pulling from live data
1415,2019-06-05 20:48:11.000000000,2019-06-05 20:49:39.000000000,closed,1,Fix typo in styles.css
1414,2019-06-04 11:38:04.000000000,2020-05-06 20:27:58.000000000,closed,1,install problem
1413,2019-06-04 01:56:33.000000000,2020-05-06 20:27:58.000000000,closed,2,Websites with a local seed randomly fails to load
1412,2019-06-04 01:54:42.000000000,2020-05-06 20:27:58.000000000,closed,3,DNS cache doesn’t persist between sessions
1411,2019-06-01 21:31:45.000000000,2019-06-05 15:10:23.000000000,closed,1,Nudge people towards the forum when filing bugs
1410,2019-05-30 00:40:34.000000000,2020-05-06 20:27:58.000000000,closed,1,Public Beaker file viewer/editor as a Dat webiste
1409,2019-05-28 19:52:30.000000000,2020-05-06 20:27:57.000000000,closed,2,Editing title/desc of a dat removes all other data in dat.json
1408,2019-05-27 13:37:07.000000000,2020-05-06 20:27:57.000000000,closed,6,npm install
1407,2019-05-25 14:25:01.000000000,2020-05-06 20:27:57.000000000,closed,5,Trouble Creating Beaker Sites
1406,2019-05-23 02:36:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Allow cloaking of ""origin"" header from Fetch API"
1405,2019-05-22 02:10:13.000000000,2020-05-06 20:27:57.000000000,closed,1,Download as ZIP option
1404,2019-05-21 17:17:54.000000000,1970-01-01 00:00:00.000000001,open,1,Japanese input does not work in Beaker Browser
1403,2019-05-15 17:01:36.000000000,2020-05-06 20:27:56.000000000,closed,2,"""Seed this site"" should update Dat key for DNS Dat"
1402,2019-05-13 18:42:20.000000000,2020-05-06 20:27:56.000000000,closed,8,Client-initiated single-request switching origin protocol from Dat to HTTPS
1401,2019-05-12 18:25:47.000000000,2019-06-04 15:43:00.000000000,closed,16,.well-known/dat isn't working in subdirectories?
1400,2019-05-09 19:18:38.000000000,2020-05-06 20:27:56.000000000,closed,9,dat:// sites can't be reached 
1399,2019-05-06 01:30:06.000000000,2020-05-06 20:27:56.000000000,closed,3,Can't display image.svgz files
1398,2019-04-28 03:18:07.000000000,1970-01-01 00:00:00.000000001,open,2,Editing on Multiple Computers
1397,2019-04-26 01:12:19.000000000,2019-04-26 21:25:46.000000000,closed,2,"""See What Others Have Built"" results in Page Not Found"
1396,2019-04-24 04:22:24.000000000,1970-01-01 00:00:00.000000001,open,2,Portable Version
1395,2019-04-23 21:00:13.000000000,1970-01-01 00:00:00.000000001,open,2,Hide address bar on fullscreen mode
1394,2019-04-21 00:26:39.000000000,2019-06-15 06:11:42.000000000,closed,16,Can't Type in the URL Bar
1393,2019-04-20 11:19:35.000000000,2019-04-21 23:27:06.000000000,closed,1,Where are the keys on Linux?
1392,2019-04-19 22:55:15.000000000,2019-04-26 21:46:09.000000000,closed,4,Edges of sites off screen
1391,2019-04-16 09:11:33.000000000,2019-04-26 21:24:24.000000000,closed,2,Markdown rendering issue
1390,2019-04-13 18:16:10.000000000,2020-05-06 20:27:55.000000000,closed,1,Library performance (slow favicon loading?)
1389,2019-04-12 21:19:16.000000000,2019-04-12 22:17:59.000000000,closed,3,Make Settings icons the corresponding favicons for Settings pages
1388,2019-04-11 16:11:02.000000000,2019-04-26 21:46:09.000000000,closed,2,Document viewport slightly larger than maximized window
1387,2019-04-11 04:04:47.000000000,2019-04-12 19:27:49.000000000,closed,2,Replace ambiguous heart donation icons
1386,2019-04-11 00:39:49.000000000,2019-04-12 19:29:19.000000000,closed,1,Contents doesn't fit in contribution pop-out window
1385,2019-04-10 03:25:48.000000000,2020-05-06 20:27:55.000000000,closed,7,Status bar stays open and detached from window
1384,2019-04-09 19:52:21.000000000,2020-05-06 20:27:55.000000000,closed,0,Tabs stop working after fullscreening then unfullscreening on MacOS
1383,2019-04-09 15:08:11.000000000,2019-04-09 19:39:32.000000000,closed,2,Document title doesn't update immediately
1382,2019-04-08 17:07:18.000000000,2019-04-12 21:10:13.000000000,closed,7,`window.close()` freezes tab instead of closing
1381,2019-04-06 17:07:27.000000000,2019-04-09 19:55:37.000000000,closed,2,Pinned tabs overflow onto other tabs
