id,created_at,closed_at,state,comments,title
647,2018-09-12 20:36:38.000000000,2018-09-15 00:53:39.000000000,closed,1,build(deps-dev): bump @angular/compiler-cli from 6.1.4 to 6.1.7
646,2018-09-12 20:36:34.000000000,2018-09-15 00:53:46.000000000,closed,1,build(deps-dev): bump @angular/compiler from 6.1.4 to 6.1.7
645,2018-09-12 20:36:34.000000000,2018-09-15 00:53:53.000000000,closed,1,build(deps): bump @angular/platform-browser from 6.1.4 to 6.1.7
644,2018-09-12 20:35:58.000000000,2018-09-15 00:53:26.000000000,closed,1,build(deps): bump @angular/router from 6.1.4 to 6.1.7
643,2018-09-12 20:35:50.000000000,2018-09-15 00:53:36.000000000,closed,1,build(deps): bump @angular/forms from 6.1.4 to 6.1.7
642,2018-09-12 20:35:47.000000000,2018-09-15 00:53:39.000000000,closed,1,build(deps-dev): bump @angular/language-service from 6.1.4 to 6.1.7
641,2018-09-12 20:35:41.000000000,2018-10-31 21:24:38.000000000,closed,1,build(deps): bump rxjs from 6.2.2 to 6.3.2
640,2018-09-12 20:35:22.000000000,2018-09-15 00:54:08.000000000,closed,1,build(deps): bump @angular/core from 6.1.4 to 6.1.7
639,2018-09-12 11:18:48.000000000,2018-09-12 21:05:56.000000000,closed,1,getting some error in console but code is working
638,2018-09-04 07:24:23.000000000,2018-11-01 23:21:21.000000000,closed,1,feature(package): update @angular v6
637,2018-08-31 14:18:59.000000000,2018-09-12 20:36:57.000000000,closed,1,build(deps): bump @angular/common from 6.1.4 to 6.1.6
636,2018-08-30 21:30:18.000000000,2018-08-30 21:37:56.000000000,closed,0,chore(): update ionic
635,2018-08-30 19:40:19.000000000,2018-09-12 20:35:53.000000000,closed,1,build(deps): bump @angular/forms from 6.1.4 to 6.1.6
634,2018-08-30 19:39:19.000000000,2018-09-12 20:35:45.000000000,closed,1,build(deps): bump rxjs from 6.2.2 to 6.3.0
633,2018-08-30 19:38:23.000000000,2018-09-12 20:35:50.000000000,closed,1,build(deps-dev): bump @angular/language-service from 6.1.4 to 6.1.6
632,2018-08-30 19:37:50.000000000,2018-09-12 20:35:26.000000000,closed,1,build(deps): bump @angular/core from 6.1.4 to 6.1.6
631,2018-08-30 19:37:13.000000000,2018-09-12 20:36:01.000000000,closed,1,build(deps): bump @angular/router from 6.1.4 to 6.1.6
630,2018-08-30 14:20:30.000000000,2018-09-12 20:36:46.000000000,closed,1,build(deps): bump @angular/http from 6.1.4 to 6.1.6
629,2018-08-30 14:19:59.000000000,2018-08-30 21:40:07.000000000,closed,1,build(deps): bump @ionic/angular from 4.0.0-beta.5 to 4.0.0-beta.6
628,2018-08-30 14:19:28.000000000,2018-09-12 20:36:39.000000000,closed,6,build(deps-dev): bump @angular/compiler from 6.1.4 to 6.1.6
627,2018-08-30 14:19:04.000000000,2018-09-12 20:36:42.000000000,closed,1,build(deps-dev): bump @angular/compiler-cli from 6.1.4 to 6.1.6
626,2018-08-30 14:18:37.000000000,2018-09-12 20:36:39.000000000,closed,1,build(deps): bump @angular/platform-browser from 6.1.4 to 6.1.6
625,2018-08-30 13:54:37.000000000,2018-08-30 19:59:01.000000000,closed,1,docs(readme): Point to npm documentation about fixing permission issues
624,2018-08-27 23:28:32.000000000,2018-08-27 23:32:45.000000000,closed,1,build(deps-dev): bump tslint-ionic-rules from 0.0.16 to 0.0.17
623,2018-08-27 23:28:01.000000000,2018-08-27 23:48:02.000000000,closed,2,build(deps-dev): bump karma-jasmine-html-reporter from 0.2.2 to 1.3.1
622,2018-08-27 23:27:14.000000000,2018-08-27 23:34:15.000000000,closed,2,build(deps-dev): bump typescript from 2.9.2 to 3.0.1
621,2018-08-27 23:26:26.000000000,2018-08-27 23:32:41.000000000,closed,1,build(deps): bump @ionic/angular from 4.0.0-beta.3 to 4.0.0-beta.5
620,2018-08-27 23:25:51.000000000,2018-08-27 23:27:02.000000000,closed,0,chore(): update to latest ionic
619,2018-08-27 23:25:19.000000000,2018-08-27 23:47:55.000000000,closed,2,build(deps-dev): bump jasmine-core from 2.99.1 to 3.2.1
618,2018-08-22 18:50:51.000000000,2018-08-27 22:36:20.000000000,closed,1,build(deps): bump @ionic-native/core from 5.0.0-beta.11 to 5.0.0-beta.15
617,2018-08-20 11:13:57.000000000,2018-09-12 21:13:33.000000000,closed,2,"based on content modal adjustment in ionic 3. but, In ionic 4  not adjust based on content . modal will be taken fixed width and height modal-wrapper "
616,2018-08-13 20:46:12.000000000,2018-08-27 22:36:26.000000000,closed,1,build(deps-dev): bump @ionic/ng-toolkit from 1.0.1 to 1.0.6
615,2018-08-13 20:46:12.000000000,2018-08-27 22:36:14.000000000,closed,1,build(deps-dev): bump @ionic/schematics-angular from 1.0.2 to 1.0.4
614,2018-08-13 17:13:48.000000000,2018-08-13 19:30:53.000000000,closed,1,floating label problem in ion-select and ion-datetime
613,2018-08-09 20:49:48.000000000,2018-08-27 22:36:06.000000000,closed,1,build(deps-dev): bump @ionic/lab from 1.0.1 to 1.0.6
612,2018-08-05 19:07:50.000000000,2018-08-27 23:33:42.000000000,closed,0,fix(tutorial): wait for ionSlidesDidLoad before executing update
611,2018-08-02 14:20:19.000000000,2018-08-27 22:34:48.000000000,closed,1,build(deps-dev): bump @angular/cli from 6.1.1 to 6.1.2
610,2018-08-02 14:19:56.000000000,2018-08-13 20:46:15.000000000,closed,1,build(deps-dev): bump @ionic/schematics-angular from 1.0.2 to 1.0.3
609,2018-08-02 14:19:40.000000000,2018-08-13 20:46:14.000000000,closed,1,build(deps-dev): bump @ionic/ng-toolkit from 1.0.1 to 1.0.2
608,2018-08-02 14:19:26.000000000,2018-08-27 22:36:33.000000000,closed,1,build(deps-dev): bump @angular-devkit/schematics from 0.7.1 to 0.7.2
607,2018-08-02 14:19:03.000000000,2018-08-27 22:36:47.000000000,closed,1,build(deps): bump @ionic-native/splash-screen from 5.0.0-beta.11 to 5.0.0-beta.14
606,2018-08-02 14:18:42.000000000,2018-08-09 20:49:51.000000000,closed,1,build(deps-dev): bump @ionic/lab from 1.0.1 to 1.0.2
605,2018-08-01 20:34:18.000000000,2018-08-27 22:35:58.000000000,closed,1,build(deps-dev): bump typescript from 2.9.2 to 3.0.1
604,2018-07-28 18:56:53.000000000,2018-08-01 20:33:32.000000000,closed,1,build(deps-dev): bump @ionic/ng-toolkit from 1.0.0-rc.9 to 1.0.0
603,2018-07-28 18:56:26.000000000,2018-08-01 20:34:33.000000000,closed,1,build(deps-dev): bump @ionic/schematics-angular from 1.0.0-rc.9 to 1.0.1
602,2018-07-28 18:56:01.000000000,2018-08-01 20:33:52.000000000,closed,1,build(deps-dev): bump @ionic/lab from 1.0.0-rc.9 to 1.0.0
601,2018-07-28 18:55:57.000000000,2018-08-22 18:50:54.000000000,closed,1,build(deps): bump @ionic-native/core from 5.0.0-beta.11 to 5.0.0-beta.14
600,2018-07-26 14:19:42.000000000,2018-08-01 20:33:58.000000000,closed,1,build(deps): bump @angular/http from 6.0.9 to 6.1.0
599,2018-07-26 14:19:12.000000000,2018-08-01 20:33:35.000000000,closed,1,build(deps-dev): bump @angular/language-service from 6.0.9 to 6.1.0
598,2018-07-26 14:18:29.000000000,2018-08-01 20:34:05.000000000,closed,1,build(deps): bump cordova-android from 7.1.0 to 7.1.1
597,2018-07-25 19:01:31.000000000,2018-08-27 22:36:53.000000000,closed,1,build(deps): bump @ionic-native/in-app-browser from 5.0.0-beta.11 to 5.0.0-beta.14
596,2018-07-25 19:00:52.000000000,2018-08-27 22:36:40.000000000,closed,1,build(deps): bump @ionic-native/status-bar from 5.0.0-beta.11 to 5.0.0-beta.14
595,2018-07-20 14:31:43.000000000,2018-08-27 22:44:30.000000000,closed,1,chore(config): remove crosswalk from config.xml and package.json
594,2018-07-18 02:52:05.000000000,2018-09-12 21:14:08.000000000,closed,1, Typescript Error Cannot find module '../providers/user-data'.
593,2018-07-13 12:20:40.000000000,2018-07-13 17:12:01.000000000,closed,1,/www directory doesnt contain index.html
592,2018-07-12 21:57:43.000000000,2018-07-28 18:56:03.000000000,closed,1,build(deps-dev): bump @ionic/lab from 1.0.0-rc.9 to 1.0.0-rc.11
591,2018-07-12 21:57:29.000000000,2018-07-28 18:56:30.000000000,closed,1,build(deps-dev): bump @ionic/schematics-angular from 1.0.0-rc.9 to 1.0.0-rc.11
590,2018-07-12 21:57:20.000000000,2018-07-28 18:56:56.000000000,closed,1,build(deps-dev): bump @ionic/ng-toolkit from 1.0.0-rc.9 to 1.0.0-rc.11
589,2018-07-10 14:22:28.000000000,2018-07-25 19:00:36.000000000,closed,1,build(deps-dev): bump @angular-devkit/core from 0.7.0-rc.0 to 0.7.0-rc.1
588,2018-07-10 14:21:46.000000000,2018-07-25 19:01:33.000000000,closed,1,build(deps): bump @ionic-native/in-app-browser from 5.0.0-beta.11 to 5.0.0-beta.13
587,2018-07-10 14:20:54.000000000,2018-07-12 21:57:32.000000000,closed,1,build(deps-dev): bump @ionic/schematics-angular from 1.0.0-rc.9 to 1.0.0-rc.10
586,2018-07-10 14:20:06.000000000,2018-07-25 19:00:56.000000000,closed,1,build(deps): bump @ionic-native/status-bar from 5.0.0-beta.11 to 5.0.0-beta.13
585,2018-07-10 14:19:38.000000000,2018-07-25 19:00:49.000000000,closed,1,build(deps-dev): bump @angular-devkit/schematics from 0.7.0-rc.0 to 0.7.0-rc.1
584,2018-07-10 14:19:16.000000000,2018-07-28 18:56:02.000000000,closed,1,build(deps): bump @ionic-native/core from 5.0.0-beta.11 to 5.0.0-beta.13
583,2018-07-10 14:18:35.000000000,2018-07-12 21:57:23.000000000,closed,1,build(deps-dev): bump @ionic/ng-toolkit from 1.0.0-rc.9 to 1.0.0-rc.10
582,2018-07-10 14:17:42.000000000,2018-07-25 19:01:05.000000000,closed,1,build(deps-dev): bump @angular-devkit/architect from 0.7.0-rc.0 to 0.7.0-rc.1
581,2018-07-10 14:17:08.000000000,2018-07-12 21:57:46.000000000,closed,1,build(deps-dev): bump @ionic/lab from 1.0.0-rc.9 to 1.0.0-rc.10
580,2018-06-29 10:57:22.000000000,2018-07-02 12:02:16.000000000,closed,2,App won't redirect to login page.
579,2018-06-21 14:20:38.000000000,2018-07-10 11:44:32.000000000,closed,1,build: bump @angular/platform-browser-dynamic from 6.0.5 to 6.0.6
578,2018-06-21 14:20:26.000000000,2018-07-10 11:44:28.000000000,closed,1,build: bump @angular/forms from 6.0.5 to 6.0.6
577,2018-06-21 14:20:17.000000000,2018-07-10 11:45:14.000000000,closed,1,build: bump @angular/common from 6.0.5 to 6.0.6
576,2018-06-21 14:20:08.000000000,2018-07-10 11:44:31.000000000,closed,1,build: bump @angular/platform-browser from 6.0.5 to 6.0.6
575,2018-06-21 14:20:02.000000000,2018-07-10 11:45:12.000000000,closed,1,build: bump @angular/router from 6.0.5 to 6.0.6
574,2018-06-21 14:19:52.000000000,2018-07-10 11:45:03.000000000,closed,1,build: bump @angular/core from 6.0.5 to 6.0.6
573,2018-06-21 14:19:42.000000000,2018-07-10 11:44:59.000000000,closed,1,build: bump @angular/language-service from 6.0.5 to 6.0.6
572,2018-06-21 14:19:41.000000000,2018-07-10 11:45:20.000000000,closed,1,build: bump @angular/compiler from 6.0.5 to 6.0.6
571,2018-06-21 14:19:33.000000000,2018-07-10 11:44:27.000000000,closed,1,build: bump @angular/compiler-cli from 6.0.5 to 6.0.6
570,2018-06-19 03:25:31.000000000,2018-08-01 20:34:20.000000000,closed,1,build: bump typescript from 2.7.2 to 2.9.2
569,2018-06-07 19:26:02.000000000,2018-06-19 03:25:30.000000000,closed,1,build: bump @angular-devkit/build-angular from 0.6.0 to 0.6.8
568,2018-06-07 19:23:28.000000000,2018-06-19 03:25:05.000000000,closed,1,build: bump @angular-devkit/schematics from 0.6.0 to 0.6.8
567,2018-06-07 19:22:12.000000000,2018-06-19 03:25:17.000000000,closed,1,build: bump @angular-devkit/core from 0.6.0 to 0.6.8
566,2018-06-07 19:21:59.000000000,2018-06-19 03:25:34.000000000,closed,1,build: bump @angular/cli from 6.0.1 to 6.0.8
565,2018-05-30 16:22:29.000000000,2018-06-06 12:39:06.000000000,closed,0,Firebased the Data.json and the Login and Signup Pages
564,2018-05-23 20:54:27.000000000,2018-05-23 21:02:25.000000000,closed,2,scss not compiling on core branch 
563,2018-05-17 12:12:21.000000000,2018-10-12 21:44:10.000000000,closed,5,Ionic Conference app Core-update branch not working on device
562,2018-05-16 14:17:20.000000000,2018-05-21 20:04:26.000000000,closed,1,build: bump @angular/compiler from 6.0.0 to 6.0.2
561,2018-05-16 14:17:00.000000000,2018-05-21 20:04:33.000000000,closed,1,build: bump @angular/core from 6.0.0 to 6.0.2
560,2018-05-16 14:16:45.000000000,2018-05-21 20:04:09.000000000,closed,1,build: bump @angular/platform-browser-dynamic from 6.0.0 to 6.0.2
559,2018-05-16 14:16:29.000000000,2018-05-21 20:04:52.000000000,closed,1,build: bump @angular/common from 6.0.0 to 6.0.2
558,2018-05-16 14:16:13.000000000,2018-05-21 20:04:36.000000000,closed,1,build: bump @angular/forms from 6.0.0 to 6.0.2
557,2018-05-16 14:16:13.000000000,2018-05-21 20:04:48.000000000,closed,1,build: bump @angular/animations from 6.0.0 to 6.0.2
556,2018-05-16 14:15:47.000000000,2018-05-21 20:04:15.000000000,closed,1,build: bump @angular/compiler-cli from 6.0.0 to 6.0.2
555,2018-05-16 14:15:31.000000000,2018-05-21 20:04:14.000000000,closed,1,build: bump @angular/language-service from 6.0.0 to 6.0.2
554,2018-05-16 14:14:59.000000000,2018-05-21 20:04:31.000000000,closed,1,build: bump @angular/platform-browser from 6.0.0 to 6.0.2
553,2018-05-16 14:14:45.000000000,2018-05-21 20:04:06.000000000,closed,1,build: bump @angular/router from 6.0.0 to 6.0.2
552,2018-05-11 14:26:12.000000000,2018-05-16 14:14:48.000000000,closed,1,build: bump @angular/router from 6.0.0 to 6.0.1
551,2018-05-11 14:25:44.000000000,2018-05-16 14:15:33.000000000,closed,1,build: bump @angular/language-service from 6.0.0 to 6.0.1
550,2018-05-11 14:25:19.000000000,2018-05-16 14:16:15.000000000,closed,1,build: bump @angular/forms from 6.0.0 to 6.0.1
549,2018-05-11 14:24:50.000000000,2018-06-07 19:22:16.000000000,closed,1,build: bump @angular-devkit/core from 0.6.0 to 0.6.1
548,2018-05-11 14:24:24.000000000,2018-05-16 14:15:01.000000000,closed,1,build: bump @angular/platform-browser from 6.0.0 to 6.0.1
547,2018-05-11 14:23:59.000000000,2018-05-16 14:17:24.000000000,closed,1,build: bump @angular/compiler from 6.0.0 to 6.0.1
546,2018-05-11 14:23:35.000000000,2018-05-16 14:16:34.000000000,closed,1,build: bump @angular/common from 6.0.0 to 6.0.1
545,2018-05-11 14:23:09.000000000,2018-06-07 19:26:05.000000000,closed,1,build: bump @angular-devkit/build-angular from 0.6.0 to 0.6.1
544,2018-05-11 14:22:32.000000000,2018-06-07 19:23:31.000000000,closed,1,build: bump @angular-devkit/schematics from 0.6.0 to 0.6.1
543,2018-05-11 14:22:05.000000000,2018-06-07 19:22:02.000000000,closed,1,build: bump @angular/cli from 6.0.0 to 6.0.1
542,2018-05-11 14:21:37.000000000,2018-05-16 14:15:50.000000000,closed,1,build: bump @angular/compiler-cli from 6.0.0 to 6.0.1
541,2018-05-11 14:21:04.000000000,2018-05-16 14:17:03.000000000,closed,1,build: bump @angular/core from 6.0.0 to 6.0.1
540,2018-05-11 14:20:40.000000000,2018-05-16 14:16:17.000000000,closed,1,build: bump @angular/animations from 6.0.0 to 6.0.1
539,2018-05-11 14:20:12.000000000,2018-05-16 14:16:48.000000000,closed,1,build: bump @angular/platform-browser-dynamic from 6.0.0 to 6.0.1
538,2018-05-10 14:21:41.000000000,2018-05-10 20:40:31.000000000,closed,1,build: bump @ionic/lab from 1.0.0-rc.5 to 1.0.0-rc.6
537,2018-05-10 14:20:51.000000000,2018-05-10 20:40:29.000000000,closed,1,build: bump @ionic-native/status-bar from 5.0.0-beta.9 to 5.0.0-beta.10
536,2018-05-10 14:20:15.000000000,2018-06-19 03:25:10.000000000,closed,1,build: bump @ionic/schematics-angular from 1.0.0-rc.5 to 1.0.0-rc.6
535,2018-05-09 14:21:24.000000000,2018-05-10 20:40:39.000000000,closed,1,build: bump @angular/compiler-cli from 6.0.0-rc.3 to 6.0.0
534,2018-05-09 14:20:53.000000000,2018-05-10 20:41:17.000000000,closed,1,build: bump @angular-devkit/core from 0.5.7 to 0.6.0
533,2018-05-08 14:19:41.000000000,2018-05-10 20:40:23.000000000,closed,1,build: bump @angular/common from 6.0.0-rc.3 to 6.0.0
532,2018-05-08 14:19:21.000000000,2018-05-10 20:40:48.000000000,closed,1,build: bump @angular/platform-browser-dynamic from 6.0.0-rc.3 to 6.0.0
531,2018-05-08 14:19:08.000000000,2018-05-10 20:41:16.000000000,closed,1,build: bump @angular/core from 6.0.0-rc.3 to 6.0.0
530,2018-05-08 14:18:59.000000000,2018-05-10 20:40:32.000000000,closed,1,build: bump @angular/animations from 6.0.0-rc.3 to 6.0.0
529,2018-05-08 14:18:43.000000000,2018-06-19 03:25:32.000000000,closed,1,build: bump core-js from 2.5.5 to 2.5.6
528,2018-05-07 14:23:48.000000000,2018-05-21 20:04:20.000000000,closed,1,build: bump rxjs from 6.0.0-rc.1 to 6.1.0
527,2018-05-07 14:23:40.000000000,2018-05-10 20:40:16.000000000,closed,1,build: bump @angular/platform-browser from 6.0.0-rc.3 to 6.0.0
526,2018-05-07 14:23:12.000000000,2018-05-10 20:40:45.000000000,closed,1,build: bump @angular/cli from 6.0.0-rc.3 to 6.0.0
525,2018-05-07 14:22:48.000000000,2018-05-10 20:40:13.000000000,closed,1,build: bump @angular/forms from 6.0.0-rc.3 to 6.0.0
524,2018-05-07 14:22:31.000000000,2018-05-10 20:40:18.000000000,closed,1,build: bump @angular-devkit/build-angular from 0.5.7 to 0.6.0
523,2018-05-04 14:19:59.000000000,2018-05-10 20:40:58.000000000,closed,1,build: bump tslint from 5.9.1 to 5.10.0
522,2018-05-04 14:19:55.000000000,2018-05-10 20:40:34.000000000,closed,1,build: bump @angular/language-service from 6.0.0-rc.3 to 6.0.0
521,2018-05-04 14:19:43.000000000,2018-05-10 20:40:46.000000000,closed,1,build: bump @angular-devkit/schematics from 0.5.7 to 0.6.0
520,2018-05-04 14:19:09.000000000,2018-05-10 20:40:15.000000000,closed,1,build: bump @angular/router from 6.0.0-rc.3 to 6.0.0
519,2018-05-04 14:18:40.000000000,2018-05-10 20:40:20.000000000,closed,1,build: bump @angular/compiler from 6.0.0-rc.3 to 6.0.0
518,2018-05-03 14:20:00.000000000,2018-05-07 14:23:16.000000000,closed,1,build: bump @angular/cli from 6.0.0-rc.3 to 6.0.0-rc.10
517,2018-05-03 14:19:32.000000000,2018-05-08 14:19:44.000000000,closed,1,build: bump @angular/common from 6.0.0-rc.3 to 6.0.0-rc.6
516,2018-05-03 14:19:10.000000000,2018-05-09 14:20:56.000000000,closed,1,build: bump @angular-devkit/core from 0.5.7 to 0.5.13
515,2018-05-03 14:18:53.000000000,2018-05-08 14:19:02.000000000,closed,1,build: bump @angular/animations from 6.0.0-rc.3 to 6.0.0-rc.6
514,2018-05-03 14:18:27.000000000,2018-05-07 14:22:35.000000000,closed,1,build: bump @angular-devkit/build-angular from 0.5.7 to 0.5.13
513,2018-05-02 14:18:32.000000000,2018-05-09 14:21:28.000000000,closed,1,build: bump @angular/compiler-cli from 6.0.0-rc.3 to 6.0.0-rc.6
512,2018-05-02 14:18:15.000000000,2018-05-08 14:19:10.000000000,closed,1,build: bump @angular/core from 6.0.0-rc.3 to 6.0.0-rc.6
511,2018-05-02 14:17:59.000000000,2018-05-04 14:18:45.000000000,closed,1,build: bump @angular/compiler from 6.0.0-rc.3 to 6.0.0-rc.6
510,2018-05-02 14:17:38.000000000,2018-06-19 03:25:09.000000000,closed,1,build: bump cordova-plugin-statusbar from 2.4.1 to 2.4.2
509,2018-05-02 14:17:15.000000000,2018-05-10 20:40:21.000000000,closed,1,build: bump @ionic/angular from 4.0.0-alpha.3 to 4.0.0-alpha.4
508,2018-05-01 14:21:10.000000000,2018-05-04 14:19:59.000000000,closed,1,build: bump @angular/language-service from 6.0.0-rc.3 to 6.0.0-rc.6
507,2018-05-01 14:20:54.000000000,2018-05-03 14:19:12.000000000,closed,1,build: bump @angular-devkit/core from 0.5.7 to 0.5.11
506,2018-05-01 14:20:49.000000000,2018-05-04 14:19:13.000000000,closed,1,build: bump @angular/router from 6.0.0-rc.3 to 6.0.0-rc.6
505,2018-05-01 14:20:41.000000000,2018-05-03 14:20:02.000000000,closed,1,build: bump @angular/cli from 6.0.0-rc.3 to 6.0.0-rc.8
504,2018-05-01 14:20:26.000000000,2018-05-07 14:22:55.000000000,closed,1,build: bump @angular/forms from 6.0.0-rc.3 to 6.0.0-rc.6
503,2018-04-30 14:24:00.000000000,2018-05-04 14:19:48.000000000,closed,1,build: bump @angular-devkit/schematics from 0.5.7 to 0.5.10
502,2018-04-30 14:23:37.000000000,2018-05-07 14:23:44.000000000,closed,1,build: bump @angular/platform-browser from 6.0.0-rc.3 to 6.0.0-rc.6
501,2018-04-30 14:22:48.000000000,2018-05-03 14:18:29.000000000,closed,1,build: bump @angular-devkit/build-angular from 0.5.7 to 0.5.10
500,2018-04-30 14:22:24.000000000,2018-05-01 14:20:43.000000000,closed,1,build: bump @angular/cli from 6.0.0-rc.3 to 6.0.0-rc.7
499,2018-04-30 14:22:07.000000000,2018-05-08 14:19:24.000000000,closed,1,build: bump @angular/platform-browser-dynamic from 6.0.0-rc.3 to 6.0.0-rc.6
498,2018-04-27 21:20:55.000000000,2018-06-19 03:24:51.000000000,closed,1,build: bump cordova-plugin-inappbrowser from 2.0.2 to 3.0.0
497,2018-04-27 21:20:52.000000000,2018-06-19 03:25:33.000000000,closed,1,build: bump typescript from 2.7.2 to 2.8.3
496,2018-04-27 21:20:13.000000000,2018-04-30 14:22:50.000000000,closed,1,build: bump @angular-devkit/build-angular from 0.5.7 to 0.5.9
495,2018-04-27 21:19:54.000000000,2018-06-19 03:25:05.000000000,closed,1,build: bump cordova-plugin-ionic-webview from 1.2.0 to 1.2.1
494,2018-04-27 21:19:48.000000000,2018-05-03 14:19:34.000000000,closed,1,build: bump @angular/common from 6.0.0-rc.3 to 6.0.0-rc.5
493,2018-04-27 21:14:06.000000000,2018-06-19 03:25:19.000000000,closed,1,build: bump cordova-plugin-device from 2.0.1 to 2.0.2
492,2018-04-27 21:13:57.000000000,2018-05-07 14:23:51.000000000,closed,1,build: bump rxjs from 6.0.0-rc.1 to 6.0.0
491,2018-04-27 21:13:50.000000000,2018-05-02 14:18:17.000000000,closed,1,build: bump @angular/core from 6.0.0-rc.3 to 6.0.0-rc.5
490,2018-04-27 21:13:39.000000000,2018-04-30 14:22:27.000000000,closed,1,build: bump @angular/cli from 6.0.0-rc.3 to 6.0.0-rc.6
489,2018-04-27 21:13:25.000000000,2018-04-30 14:24:04.000000000,closed,1,build: bump @angular-devkit/schematics from 0.5.7 to 0.5.9
488,2018-04-27 21:09:45.000000000,2018-05-01 14:21:12.000000000,closed,1,build: bump @angular/language-service from 6.0.0-rc.3 to 6.0.0-rc.5
487,2018-04-27 21:09:30.000000000,2018-05-03 14:18:55.000000000,closed,1,build: bump @angular/animations from 6.0.0-rc.3 to 6.0.0-rc.5
486,2018-04-27 21:09:11.000000000,2018-04-30 14:22:10.000000000,closed,1,build: bump @angular/platform-browser-dynamic from 6.0.0-rc.3 to 6.0.0-rc.5
485,2018-04-27 21:08:47.000000000,2018-05-01 14:20:56.000000000,closed,1,build: bump @angular-devkit/core from 0.5.7 to 0.5.9
484,2018-04-27 21:08:32.000000000,2018-05-01 14:20:52.000000000,closed,1,build: bump @angular/router from 6.0.0-rc.3 to 6.0.0-rc.5
483,2018-04-24 09:42:16.000000000,2018-10-27 20:35:36.000000000,closed,4,Testing Ionic 4 - Ion slides positioning problem
482,2018-04-20 01:26:01.000000000,2018-08-13 19:31:20.000000000,closed,2,rejected on apple store because of iPad view 
481,2018-04-12 09:46:09.000000000,2018-04-12 20:19:32.000000000,closed,1,"refactor(): update to the latest ionic-native, rxjs and ng releases"
480,2018-04-08 02:26:06.000000000,2018-04-24 07:45:52.000000000,closed,2,Testing Ionic 4: error TS2307: Cannot find module '@ionic/core'
479,2018-04-06 01:58:53.000000000,2018-04-12 09:49:11.000000000,closed,0,refactor(app): switch to HttpClient and refactored rxjs imports
478,2018-03-13 05:23:04.000000000,2018-09-12 21:22:18.000000000,closed,2,New app crashes
477,2018-03-12 18:31:11.000000000,2018-09-12 21:50:11.000000000,closed,1,Splash screen is white in android platform
476,2018-03-08 08:06:28.000000000,2018-03-08 08:33:52.000000000,closed,2,Error: cordovaProject.projectConfig.getFileResources is not a function
475,2018-03-08 06:52:20.000000000,2018-03-09 14:32:25.000000000,closed,5,missing script: serve when running ionic serve
474,2018-03-03 01:44:04.000000000,2018-03-05 18:55:40.000000000,closed,0,fix(tabs-page): remove dead code
473,2018-02-27 21:34:47.000000000,2019-02-21 21:32:49.000000000,closed,4,Issues with v4
472,2018-02-22 00:35:43.000000000,2019-09-12 22:55:16.000000000,closed,1,Renders outside of iPhone X safe area when launched from home screen 
471,2018-02-08 14:24:27.000000000,2018-08-27 22:40:09.000000000,closed,0,chore: update sw-toolbox link
470,2018-01-20 22:26:39.000000000,2018-09-12 21:43:20.000000000,closed,14,The Task.leftShift(Closure) method has been deprecated and is scheduled to be removed in Gradle 5.0. Please use Task.doLast(Action) instead.
469,2018-01-15 22:14:34.000000000,2018-08-27 22:37:19.000000000,closed,1,chore(dependencies): update to latest app-scripts
468,2018-01-10 16:17:34.000000000,2018-09-12 21:51:59.000000000,closed,1,Side bar menu  issue
467,2018-01-05 11:00:50.000000000,2018-01-05 21:06:38.000000000,closed,2,embbed the lastest tweets and display those tweets in speaker list page on ionic-conference-app-master
466,2018-01-03 23:39:46.000000000,2018-09-12 21:52:57.000000000,closed,4,Splash Screen is not displayed when requesting permissions
465,2017-12-27 12:12:26.000000000,2017-12-29 10:19:47.000000000,closed,1,"How to fix issue “POST xhr with 401 unauthorised error”,When i create a new announcement in canvas lms"
464,2017-12-23 15:52:35.000000000,2017-12-29 10:24:23.000000000,closed,1,Failed to load resource: the server responded with a status of 401 (Unauthorized)
463,2017-12-15 19:24:29.000000000,2017-12-23 12:51:16.000000000,closed,1,Failed to load resource: the server responded with a status of 401 (Unauthorized)
462,2017-12-04 16:23:40.000000000,2017-12-05 02:33:53.000000000,closed,2,where the users entered data saved
461,2017-12-04 11:16:54.000000000,2017-12-05 02:34:43.000000000,closed,2,how to add complaints form in app
460,2017-12-01 17:41:00.000000000,2017-12-05 02:35:14.000000000,closed,2,"when clicking the tweet,its goes to https://twitter.com/ionicframework, i need to change from ionicframework into other how?"
459,2017-11-30 12:55:13.000000000,2017-11-30 21:55:55.000000000,closed,3,Twitter account login
458,2017-11-30 07:34:24.000000000,2017-11-30 09:10:12.000000000,closed,2,Ionicons 3.0.0 does not display some icons
457,2017-11-29 09:58:31.000000000,2017-11-29 20:25:56.000000000,closed,2,To change the background color and color in css file
456,2017-11-09 22:22:28.000000000,2017-11-10 01:14:11.000000000,closed,1,Update README
455,2017-11-02 12:35:37.000000000,2017-11-02 12:38:56.000000000,closed,2,"Uncaught Error: Can't resolve all parameters for ActionSheetController: (?, ?)"
454,2017-10-31 12:41:04.000000000,2017-11-02 02:13:49.000000000,closed,5,Ionic serve failing in mac
453,2017-10-21 19:25:03.000000000,2018-08-27 22:44:29.000000000,closed,0,fix(about) change routing from about to support
452,2017-10-21 19:10:52.000000000,2018-08-27 22:41:02.000000000,closed,1,fix(scripts) add serve script to npm scripts
