id,created_at,closed_at,state,comments,title
1506,2020-05-23 05:39:51.000000000,2020-07-15 04:21:47.000000000,closed,42,Full Assembly built on top of Element Assembly
1505,2020-05-23 01:19:29.000000000,2020-06-12 03:42:52.000000000,closed,6,Add a DeviceVector class that executes on Device by default.
1504,2020-05-23 01:04:54.000000000,2020-05-27 00:51:08.000000000,closed,2,VectorDeltaCoefficient / AssembleDeltaElementVect
1503,2020-05-22 17:20:39.000000000,2020-07-16 05:14:18.000000000,closed,6,Fixed GeometryRefiner::RefineInterior() to not cause invalid deallocations
1502,2020-05-22 04:24:24.000000000,2020-06-07 20:57:27.000000000,closed,2,Disable exceptions in zstr
1501,2020-05-22 02:30:52.000000000,2020-05-25 20:38:09.000000000,closed,7,Link error when building with Spack (static libs)
1500,2020-05-22 01:39:15.000000000,2020-06-18 02:35:59.000000000,closed,3,Add an option to Mesh::DeleteGeometricFactors() to avoid memory re-allocation
1499,2020-05-22 00:17:32.000000000,1970-01-01 00:00:00.000000001,open,5,[WIP] Adding specialization for HCurl basis in ProjectBdrCoefficientTangent [hcurl-bdr-dev]
1498,2020-05-21 22:30:02.000000000,2020-06-15 18:25:04.000000000,closed,3,"Small bug fixes, accessor methods, and documentation tweaks [tweaks-dev]"
1497,2020-05-21 02:49:38.000000000,2020-06-18 21:55:34.000000000,closed,5,Adding accessor methods to compound coefficient classes [coef-dev]
1496,2020-05-21 02:26:58.000000000,2020-06-12 23:40:12.000000000,closed,7,Question about accumulate_dofs 
1495,2020-05-21 01:32:02.000000000,2020-06-28 19:16:35.000000000,closed,17,"Generalizing GetGradient, GetCurl, and GetDivergence [gf-getgradient-dev]"
1494,2020-05-20 04:29:57.000000000,2020-05-26 23:00:09.000000000,closed,8,Plotting contour with VisIt
1493,2020-05-20 01:30:44.000000000,2020-05-25 20:47:20.000000000,closed,3,WENO-like limiters for DG
1492,2020-05-20 01:06:36.000000000,1970-01-01 00:00:00.000000001,open,14,Support for HYPRE built with CUDA [hypre-cuda-dev]
1491,2020-05-19 23:05:16.000000000,2020-06-28 05:00:15.000000000,closed,13,Change face neighbor numbering in `GetSharedFaceTransformations`
1490,2020-05-19 22:40:20.000000000,2020-05-26 12:01:38.000000000,closed,5,DG for Laplace Problem in First order Formulation
1489,2020-05-19 04:57:39.000000000,2020-08-17 02:16:11.000000000,closed,26,SpMV with CuSPARSE
1488,2020-05-18 22:52:04.000000000,2020-05-20 03:48:40.000000000,closed,6,Why is current density in H(curl) in Tesla Miniapp
1487,2020-05-18 22:49:03.000000000,2020-07-05 05:54:54.000000000,closed,26,Support for SLEPc eigensolver [slepc-dev]
1486,2020-05-17 03:34:39.000000000,2020-05-17 04:07:46.000000000,closed,1,Using recent PETSc version breaks interface
1485,2020-05-16 19:18:12.000000000,2020-05-19 02:44:10.000000000,closed,1,Some updates to the SIMD intrinsics branch
1484,2020-05-15 22:14:18.000000000,1970-01-01 00:00:00.000000001,open,11,[TMOP] @GPU [tmopt]
1483,2020-05-14 09:21:13.000000000,2020-05-15 21:26:22.000000000,closed,7,Spack package debug variant doesn't add debug symbols
1482,2020-05-14 02:56:39.000000000,2020-06-15 18:21:47.000000000,closed,6,Adding simple mesh editing miniapp [mesh-trimmer-dev]
1481,2020-05-13 23:45:42.000000000,2020-05-19 20:35:07.000000000,closed,3,Fix for doxygen relative path issues with chrome browser
1480,2020-05-13 22:36:13.000000000,2020-05-15 21:33:09.000000000,closed,3,CodeDocumentation.html symbolic link works in firefox but not chrome browser
1479,2020-05-13 22:23:10.000000000,2020-05-19 03:28:30.000000000,closed,14,Support for SLEPc eigenvalue solver
1478,2020-05-13 01:02:43.000000000,2020-06-07 23:23:24.000000000,closed,12,Adding support for periodic Gmsh meshes [gmsh-periodic-dev]
1477,2020-05-12 18:28:18.000000000,2020-07-17 18:01:31.000000000,closed,8,Visualizing quadrature space using VisItDataCollection
1476,2020-05-11 18:27:15.000000000,2020-06-24 00:15:49.000000000,closed,2,General action-based non-linear solver (L-BFGS) with example of application to TMOP
1475,2020-05-11 17:03:06.000000000,2020-05-13 22:59:16.000000000,closed,6,"Attributes and physical groups setting, some parmesh and metis bug"
1474,2020-05-11 16:34:32.000000000,2020-08-20 17:23:44.000000000,closed,10,Add CalcHessian for H1-conforming tensor finite elements [h1-hessian-dev]
1473,2020-05-11 13:02:45.000000000,2020-06-02 21:39:43.000000000,closed,1,Change number of CG iterations in HypreSmoother [hypre-smoother-cg-iter-dev]
1472,2020-05-10 23:59:19.000000000,2020-05-15 21:29:19.000000000,closed,1,High-order periodic triangle mesh
1471,2020-05-10 06:51:58.000000000,2020-05-15 21:27:05.000000000,closed,4,Parallel difference 
1470,2020-05-09 07:05:18.000000000,2020-05-10 15:31:10.000000000,closed,2,Use BlockLowerTriangularPreconditioner for HypreSolver
1469,2020-05-09 03:43:00.000000000,2020-05-13 20:52:47.000000000,closed,5,Unexpected behavior when using 1D elements
1468,2020-05-09 00:53:30.000000000,2020-07-27 23:11:59.000000000,closed,16,BlockOperator on device
1467,2020-05-08 13:01:13.000000000,2020-05-19 19:43:41.000000000,closed,3,"CalcHessian for H1_SegmentElement, H1_QuadrilateralElement, and H1_HexahedronElement"
1466,2020-05-08 01:20:02.000000000,2020-05-08 23:53:29.000000000,closed,3,Did the DOI for MFEM change?
1465,2020-05-07 21:46:08.000000000,2020-05-25 20:34:04.000000000,closed,3,Segmentation Fault With Multiple Runs Using ProjectCoefficient 
1464,2020-05-05 23:10:58.000000000,2020-05-12 04:20:27.000000000,closed,4,Remove embedded elements and update mesh
1463,2020-05-05 22:23:03.000000000,2020-07-15 03:22:55.000000000,closed,21,PA for mixed curl integrators
1462,2020-05-05 21:37:05.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Overlapping grids with MFEM
1461,2020-05-05 21:29:59.000000000,2020-05-10 02:34:52.000000000,closed,1,GridFunction::SaveVTK and L2 fields
1460,2020-05-05 07:01:42.000000000,2020-06-19 05:52:18.000000000,closed,8,Additional LF-integrators
1459,2020-05-05 01:16:20.000000000,2020-05-05 11:43:42.000000000,closed,2,L2 error in example 23
1458,2020-05-02 09:47:10.000000000,2020-05-19 23:25:48.000000000,closed,7,Face neighbor element number is ambiguous in interior face integrators in parallel
1457,2020-05-02 02:57:15.000000000,2020-05-03 11:41:46.000000000,closed,4,Usage of Prolongation operators in FiniteElementSpace class
1456,2020-05-01 10:49:12.000000000,2020-05-21 19:00:01.000000000,closed,1,Adding PA support to ParBilinearForm::TrueAddMult [trueaddmult-pa-dev]
1455,2020-05-01 10:38:55.000000000,2020-05-11 03:51:24.000000000,closed,1,Minor bugfix in NURBS miniapps [miniapps-nurbs-fix]
1454,2020-04-30 23:16:22.000000000,2020-06-01 03:20:49.000000000,closed,22,Pumi2mfem field transfer updates [pumi2mfem_field_transfer]
1453,2020-04-30 21:27:05.000000000,2020-05-02 10:30:57.000000000,closed,2,AMR: Tetrahedron element is not marked for refinement
1452,2020-04-30 14:04:46.000000000,2020-05-04 00:26:40.000000000,closed,4,Compile fail on nurb_ex1p
1451,2020-04-30 13:31:31.000000000,2020-05-15 04:52:10.000000000,closed,1,Add support for vector FE in ParGridFunction::ExchangeFaceNbrData [gf-exchange-face-nbr-data-fix]
1450,2020-04-29 00:31:02.000000000,2020-06-13 05:07:07.000000000,closed,18,Batch LU
1449,2020-04-29 00:21:47.000000000,2020-04-29 00:22:47.000000000,closed,1,Batch-LU
1448,2020-04-28 21:54:31.000000000,2020-05-13 21:06:37.000000000,closed,1,[barker29/doftoquad-bugfix] minor bug in VectorTensorFiniteElement::GetTensorDofToQuadm
1447,2020-04-28 21:43:09.000000000,2020-05-15 04:51:49.000000000,closed,2,Minor bugfixes [minor-bugfixes]
1446,2020-04-28 08:06:01.000000000,2020-05-01 00:29:41.000000000,closed,5,Orientation of boundary faces
1445,2020-04-27 15:49:29.000000000,2020-04-28 11:55:19.000000000,closed,2,Compilation error -- gnu make
1444,2020-04-27 13:56:03.000000000,2020-04-28 22:00:23.000000000,closed,6,Different RHS function f and exact solution in ex14.cpp
1443,2020-04-27 07:52:40.000000000,2020-05-19 23:41:54.000000000,closed,7,Face elements and vertices
1442,2020-04-27 00:10:25.000000000,2020-04-30 00:58:17.000000000,closed,6,memory leaks in interpolation miniapp
1441,2020-04-26 19:03:46.000000000,2020-04-29 11:05:55.000000000,closed,2,use BoundaryNormalLFIntegrator for Neumann boundary conditions
1440,2020-04-25 09:10:14.000000000,2020-04-30 03:38:37.000000000,closed,17,Segmentation fault in ParGridFunction::ExchangeFaceNbrData() when using Nedelec finite elements
1439,2020-04-23 20:49:42.000000000,2020-04-24 18:07:35.000000000,closed,4,Nonconforming triangular mesh
1438,2020-04-23 11:55:31.000000000,2020-05-04 00:37:12.000000000,closed,3,Read Gmsh mesh in PyMFEM 
1437,2020-04-23 11:07:46.000000000,2020-04-24 07:12:43.000000000,closed,4,Get different Matrices for BilinearForm and ParBilinearForm after setting essential boundary conditions
1436,2020-04-22 22:06:57.000000000,2020-07-05 00:47:21.000000000,closed,12,libCEED - intermediate update prior to v0.7 release
1435,2020-04-22 18:57:11.000000000,2020-05-04 00:28:53.000000000,closed,6,TrueTransferOperator height and width
1434,2020-04-22 06:15:08.000000000,1970-01-01 00:00:00.000000001,open,2,Change CuKernel to use a for loop instead of an if statement.
1433,2020-04-21 23:03:58.000000000,2020-04-22 19:27:04.000000000,closed,0,Navier miniapp compilation with nvcc
1432,2020-04-21 18:26:15.000000000,2020-06-12 23:38:20.000000000,closed,26,Solving magneto quasi-static problem in human body models
1431,2020-04-20 20:05:38.000000000,2020-04-20 20:10:02.000000000,closed,0,minor compilation error fixes
1430,2020-04-20 18:47:19.000000000,2020-07-16 05:18:59.000000000,closed,9,Add access mechanism for state vectors in ODE solvers [ode-state-io-dev]
1429,2020-04-19 01:50:55.000000000,2020-04-26 21:06:16.000000000,closed,1,PCG gives NaN
1428,2020-04-18 13:25:09.000000000,1970-01-01 00:00:00.000000001,open,0,HIP support with CMake
1427,2020-04-18 01:26:36.000000000,2020-04-19 23:35:48.000000000,closed,2,Problems with VectorFEBoundaryFluxLFIntegrator
1426,2020-04-18 00:29:03.000000000,2020-04-19 21:18:25.000000000,closed,2,When to convert to true dofs?
1425,2020-04-17 20:25:21.000000000,2020-04-19 21:18:49.000000000,closed,9,Working with mesh nodes and their FiniteElementSpace in parallel
1424,2020-04-16 21:49:45.000000000,2020-05-15 21:31:09.000000000,closed,4,"Mean curvature, normal vectors"
1423,2020-04-16 12:55:50.000000000,1970-01-01 00:00:00.000000001,open,38,[WIP] p and hp refinement support [p-refinement-dev]
1422,2020-04-16 07:50:04.000000000,2020-05-11 04:14:19.000000000,closed,2,Create a HypreParMatrix from blocks
1421,2020-04-15 05:48:35.000000000,2020-04-22 19:47:48.000000000,closed,13,Is nonlinear newton iteratation initial value always 0 ?
1420,2020-04-15 05:25:53.000000000,1970-01-01 00:00:00.000000001,open,5,Improve error messages during casting operations.
1419,2020-04-15 01:45:02.000000000,2020-04-16 23:06:13.000000000,closed,1,Resolve deprecation warnings in miniapps [deprecate-warn-dev]
1418,2020-04-14 22:30:00.000000000,2020-04-19 01:29:04.000000000,closed,3,Different number of non-zeros in coefficient matrix with and without lapack library in ex2
1417,2020-04-14 22:10:14.000000000,2020-04-18 02:36:42.000000000,closed,3,Calculating jumps across elements of a GridFunction in parallel
1416,2020-04-11 06:37:35.000000000,2020-06-02 23:29:40.000000000,closed,11,TMOP - adaptive limiting
1415,2020-04-10 21:37:32.000000000,2020-05-11 04:03:05.000000000,closed,7,Additional interface for FindPointsGSLIB methods and bug fix
1414,2020-04-09 23:22:32.000000000,2020-06-16 06:40:59.000000000,closed,13,Adding NURBS face dofs [nurbs-face-dev]
1413,2020-04-09 21:05:05.000000000,2020-04-14 23:51:17.000000000,closed,17,Non-deterministic behavior of BoundaryNormalLFIntegrator with a VectorGridFunctionCoefficient
1412,2020-04-09 13:36:16.000000000,2020-05-25 20:32:28.000000000,closed,3,Class ifgzstream throws an exception
1411,2020-04-09 06:43:54.000000000,2020-04-14 09:22:56.000000000,closed,1,Add version requirements for some external libraries.
1410,2020-04-09 01:15:03.000000000,2020-07-17 22:19:13.000000000,closed,2,[WIP] Example 1 with boundary term
1409,2020-04-08 21:29:51.000000000,2020-05-04 00:32:08.000000000,closed,11,PA for simplex elements
1408,2020-04-08 12:29:56.000000000,2020-05-19 19:44:29.000000000,closed,5,Number of CG iterations in HypreSmoother
1407,2020-04-08 11:18:24.000000000,2020-04-09 09:57:00.000000000,closed,2,Segmentation error when trying to obtain PointMat from IsoparametricTransformation class
1406,2020-04-07 21:12:10.000000000,1970-01-01 00:00:00.000000001,open,2,KINSolver default settings problematic with linear or nearly-linear problems
1405,2020-04-07 19:52:41.000000000,2020-04-23 11:27:43.000000000,closed,2,How to use block matrix for a Jacobian in PETSc?
1404,2020-04-07 17:59:15.000000000,2020-04-08 19:31:00.000000000,closed,2,Efficient way to merge several parallel solutions into one disjoint solution?
1403,2020-04-07 17:49:14.000000000,2020-04-22 17:17:35.000000000,closed,4,Direct MUMPS solver via PETSc for  Complex OperatorHandle(ex22p) or BlockOperator(ex5p)
1402,2020-04-07 17:18:08.000000000,2020-04-14 03:51:43.000000000,closed,3,Remove astyle version check from makefile
1401,2020-04-07 13:56:32.000000000,1970-01-01 00:00:00.000000001,open,4,Enables shared library builds for MSVC  [shared-msvc-dev]
1400,2020-04-07 02:11:15.000000000,2020-05-19 03:57:36.000000000,closed,5,Memory wraps for pair of h_ptr/d_ptr [ext-dh-wrap]
1399,2020-04-06 07:36:07.000000000,2020-05-04 02:37:32.000000000,closed,8,Displacement boundary conditions on linear elastic model (ex2)
1398,2020-04-05 13:53:33.000000000,2020-04-07 17:18:23.000000000,closed,5,PrintVTK/SaveVTK
1397,2020-04-04 05:25:35.000000000,2020-04-06 15:24:38.000000000,closed,7,mpirun outputs petsc errors
1396,2020-04-03 22:37:32.000000000,1970-01-01 00:00:00.000000001,open,9,Shared build of mfem on Windows
1395,2020-04-03 21:42:43.000000000,2020-04-26 21:17:18.000000000,closed,2,Boundary integral order bug [bdr-int-order-fix]
1394,2020-04-03 05:08:07.000000000,2020-04-21 21:09:21.000000000,closed,2,Combinations of TMOPIntegrators
1393,2020-04-02 20:46:28.000000000,2020-04-06 20:43:22.000000000,closed,0,[PR into feature/monitor branch] simplify monitor interface
1392,2020-04-02 19:52:54.000000000,1970-01-01 00:00:00.000000001,open,16,ParNCMesh I/O and new NC mesh format [par-ncmesh-saving-dev]
1391,2020-04-01 23:11:16.000000000,2020-04-10 04:11:01.000000000,closed,3,[barker29/cg-converged-bugfix] add checks for indefinite preconditioner in CGSolver
1390,2020-04-01 22:30:50.000000000,2020-05-04 01:07:37.000000000,closed,25,Add IterativeSolverMonitor [feature/monitor]
1389,2020-04-01 00:40:17.000000000,2020-04-08 01:16:44.000000000,closed,11,"Building MFEM v4.1, Sundials v5.1 & Hypre 2.18.2 on Ubuntu"
1388,2020-03-31 04:39:47.000000000,2020-03-31 05:08:36.000000000,closed,0,TEST: IGNORE ME
1387,2020-03-31 02:00:49.000000000,2020-03-31 23:18:02.000000000,closed,1,Bug in TMOP's AdvectorCG.
1386,2020-03-30 23:16:40.000000000,1970-01-01 00:00:00.000000001,open,19,[WIP] AMGX + MFEM example
1385,2020-03-30 23:05:57.000000000,2020-04-01 20:11:59.000000000,closed,6,Material Modeling
1384,2020-03-30 22:10:52.000000000,2020-03-31 23:24:02.000000000,closed,2,Tracing mfem verification
1383,2020-03-30 02:20:23.000000000,2020-04-07 19:29:43.000000000,closed,4,Geometry from Cubit
1382,2020-03-30 01:38:02.000000000,2020-05-10 02:56:28.000000000,closed,3,LOR for tet meshes
1381,2020-03-28 00:15:49.000000000,2020-04-07 19:49:59.000000000,closed,10,How to detect steady state in an efficient way?
1380,2020-03-27 23:20:43.000000000,2020-07-22 03:05:36.000000000,closed,39,CVODES Adjoint-Sensitivity Support
1379,2020-03-27 23:07:31.000000000,2020-03-28 10:16:48.000000000,closed,3,changes corresponding to the interface change of hypre
1378,2020-03-27 22:57:43.000000000,2020-05-01 18:55:25.000000000,closed,1,[WIP] krylov monitors
1377,2020-03-27 03:36:41.000000000,2020-03-27 20:51:35.000000000,closed,7,Kernel attributes for CalcEigenvalues and CalcSingularvalue
1376,2020-03-26 09:43:48.000000000,2020-03-29 22:20:03.000000000,closed,11,Installation error: cannot convert ‘double* const’ to ‘hypre_Vector*’ 
1375,2020-03-26 02:55:42.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Axisymmetric examples [cyl-coords-dev]
1374,2020-03-25 09:09:37.000000000,2020-03-26 19:37:36.000000000,closed,3,Fix a bug in test.mk and in the testing of the twist miniapp [test-mk-twist-fix]
1373,2020-03-25 01:23:14.000000000,2020-03-29 22:17:33.000000000,closed,3,Negative element transformation jacobian while using `ParPumiMesh`
1372,2020-03-24 14:36:47.000000000,2020-03-25 22:05:45.000000000,closed,3,Fix nvcc warnings about partially overridden virtual functions [gecko-nvcc-fix]
1371,2020-03-23 12:32:51.000000000,2020-05-04 00:34:08.000000000,closed,11,Discontinuous Galerkin with findpts (in GSLIB) ?
1370,2020-03-23 06:59:00.000000000,2020-03-25 22:04:44.000000000,closed,1,PWConstCoefficient documentation fix [pw-const-doc-fix-dev]
1369,2020-03-23 01:50:42.000000000,2020-03-24 19:06:33.000000000,closed,1,Update the unit tests makefile [unit-tests-mk-fix]
1368,2020-03-21 04:49:00.000000000,2020-07-17 22:50:40.000000000,closed,11,Method for getting face transformations directly
1367,2020-03-21 03:46:07.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Introduction of basic CUDA builds and tests on lassen
1366,2020-03-20 22:24:35.000000000,2020-03-24 19:07:27.000000000,closed,2,"Allow round-off errors in the ""Face Permutations"" unit test [test-face-perm-fix]"
