id,created_at,closed_at,state,comments,title
5243,2020-06-23 14:28:34.000000000,2020-06-23 16:12:45.000000000,closed,1,Update hammerhead; Bump version (v17.1.7)
5242,2020-06-22 23:36:40.000000000,1970-01-01 00:00:00.000000001,open,1,Allow to handle multiple windows in live mode
5241,2020-06-22 16:28:37.000000000,2020-06-22 18:32:15.000000000,closed,1,"Update xammerhead, update rc version"
5240,2020-06-22 15:50:47.000000000,1970-01-01 00:00:00.000000001,open,1,Native click event is not triggered by click on a disabled button
5239,2020-06-22 15:34:43.000000000,1970-01-01 00:00:00.000000001,open,1,Research using service workers to improve connection stability
5238,2020-06-22 15:32:15.000000000,1970-01-01 00:00:00.000000001,open,0,Fix browser restart for BrowserStack
5237,2020-06-22 14:32:40.000000000,2020-07-01 14:13:44.000000000,closed,1,Refactor resources initialization order in Bootstrapper.
5236,2020-06-22 14:09:06.000000000,1970-01-01 00:00:00.000000001,open,6,Browser freezes and goes into not responding state for IE 11
5235,2020-06-21 23:20:40.000000000,2020-06-22 20:09:32.000000000,closed,3,Test is getting failed
5234,2020-06-19 18:32:09.000000000,2020-06-23 18:04:16.000000000,closed,5,[docs] Handle testcafe.close promise
5233,2020-06-19 18:17:59.000000000,2020-06-22 20:03:25.000000000,closed,1,[docs] Prohibit opening front-end devtools
5232,2020-06-19 18:00:42.000000000,2020-06-25 11:19:01.000000000,closed,6,Support async/await on the client
5231,2020-06-19 17:53:52.000000000,2020-06-20 23:48:48.000000000,closed,5,Rewrite fixtureHookController to typescript
5230,2020-06-19 16:27:59.000000000,1970-01-01 00:00:00.000000001,open,1,Hovering over an element does not result in expected outcome.
5229,2020-06-19 14:48:45.000000000,2020-06-19 21:36:16.000000000,closed,2,Tests for hammerhead/#2350
5228,2020-06-19 14:34:41.000000000,1970-01-01 00:00:00.000000001,open,2,[docs] Find out and note minimal supported browser versions
5227,2020-06-18 21:53:54.000000000,2020-07-16 14:37:47.000000000,closed,6,Click events firing twice during tests
5226,2020-06-18 20:44:48.000000000,1970-01-01 00:00:00.000000001,open,2,Wrong focus behavior on click on Safari
5225,2020-06-18 18:29:01.000000000,1970-01-01 00:00:00.000000001,open,0,[Docs] Describe how to use the file upload functionality
5224,2020-06-18 18:07:57.000000000,1970-01-01 00:00:00.000000001,open,2,Add capability to specify test hooks on test run level
5223,2020-06-18 15:59:13.000000000,2020-06-30 16:34:47.000000000,closed,0,[Docs] Remove phrase about capability to use the 'paths' property from the tsconfig.json
5222,2020-06-18 12:03:26.000000000,1970-01-01 00:00:00.000000001,open,8,Improve the 'TEST_RUN_ERROR.uncaughtException' error message
5221,2020-06-18 07:35:09.000000000,1970-01-01 00:00:00.000000001,open,4,Firefox and chrome hangs in userProfile mode when run testcafe in headless mode
5220,2020-06-17 19:50:35.000000000,2020-06-19 10:26:55.000000000,closed,1,Is it possible to use webdriver capabilities in testcafe
5219,2020-06-17 19:30:13.000000000,2020-06-18 18:30:59.000000000,closed,3,Set file to upload appears to not be working on dataloader.io and jenkins with Xvfb
5218,2020-06-17 18:53:57.000000000,2020-06-24 16:55:50.000000000,closed,11,Rename file e
5217,2020-06-17 13:16:25.000000000,1970-01-01 00:00:00.000000001,open,1,TestCafe takes 2 min to start for any version highter the 1.6.1
5216,2020-06-17 11:41:10.000000000,1970-01-01 00:00:00.000000001,open,1,Testcafe doesn't throw any error if it looses connection to the browser
5215,2020-06-17 02:07:06.000000000,2020-06-17 19:34:15.000000000,closed,2,Video recording not working with the Docker image
5214,2020-06-17 00:14:20.000000000,2020-06-17 11:59:45.000000000,closed,2,[docs] Custom reporter documentation update
5213,2020-06-16 21:08:09.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation: XSRF-TOKEN X-XSRF-TOKEN processing
5212,2020-06-16 18:54:01.000000000,2020-07-04 20:35:04.000000000,closed,13,"Unstable error ""Unable to establish one or more of the specified browser connections"" after Chrome update (v83)"
5211,2020-06-16 14:38:07.000000000,2020-06-30 12:13:45.000000000,closed,25,Add warning messages when trying to assert Selector/ClientFunction instances
5210,2020-06-16 14:11:15.000000000,2020-06-19 21:36:35.000000000,closed,11,multiple browser window api (initial)
5208,2020-06-15 22:23:47.000000000,2020-06-26 21:39:18.000000000,closed,2,Switching from main page to iframe gets failed
5207,2020-06-15 15:17:21.000000000,1970-01-01 00:00:00.000000001,open,0,TestCafe hangs during TestCafe Studio tests
5206,2020-06-15 15:03:44.000000000,2020-06-19 17:20:35.000000000,closed,14,Enhancements from #5162 PR
5205,2020-06-15 13:52:48.000000000,2020-07-16 15:37:46.000000000,closed,2,span element pressKey('pageup') don't work
5204,2020-06-15 13:41:01.000000000,2020-06-18 14:03:55.000000000,closed,1,[docs] Add a reCAPTCHA article
5203,2020-06-14 17:37:31.000000000,2020-06-17 11:59:28.000000000,closed,3,Updates runner reporter API with custom reporter types.
5202,2020-06-12 18:43:15.000000000,2020-06-17 13:11:11.000000000,closed,3,[doc] Add  link to @testcafe-community/axe
5201,2020-06-11 15:36:15.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Create a best practices article
5200,2020-06-11 15:30:46.000000000,2020-08-03 18:07:02.000000000,closed,0,[docs] Create a Github Actions + BrowserStack recipe
5199,2020-06-11 15:27:52.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Describe debugging tests in a Docker container
5198,2020-06-11 15:15:41.000000000,2020-08-27 17:35:54.000000000,closed,0,[docs] Describe how action works and depends on each other
5197,2020-06-11 14:54:51.000000000,2020-07-21 13:46:24.000000000,closed,0,[docs] Show how to use the Selector.timeout property in the Selectors article
5196,2020-06-11 14:30:12.000000000,2020-08-28 18:14:58.000000000,closed,1,[docs] Describe TestCafe current limitations
5195,2020-06-11 11:13:12.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Add build instructions to TestCafe & Hammerhead contribution guide
5194,2020-06-11 11:00:01.000000000,2020-06-11 17:15:37.000000000,closed,2,Runner.aftereach and Runner.beforeach required to ignore all Fixtures
5193,2020-06-10 19:54:22.000000000,2020-06-10 20:56:28.000000000,closed,2,x-hammerhead-credentials header causing 222 error on Request Hook
5192,2020-06-10 18:59:13.000000000,2020-06-15 13:27:42.000000000,closed,5,Rewrite browser-job.js to typescript
5191,2020-06-10 16:43:27.000000000,2020-06-11 14:54:31.000000000,closed,2,[docs] Add a setNativeDialogHandler example for dependencies
5190,2020-06-10 15:39:06.000000000,1970-01-01 00:00:00.000000001,open,0,Compiler error during processing the 'export { function } from './src/file' instruction
5189,2020-06-10 15:30:23.000000000,2020-06-15 13:41:52.000000000,closed,2,[docs] Add a mock example for request predicate
5188,2020-06-10 12:36:12.000000000,2020-06-15 13:26:32.000000000,closed,2,Update 'engines' field
5187,2020-06-10 12:29:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add 'cdpPort' property to the 't.browserInfo'
5186,2020-06-09 20:10:40.000000000,2020-06-10 13:34:28.000000000,closed,1,Fix link in setnativedialoghandler.md
5184,2020-06-08 19:52:48.000000000,2020-06-09 13:52:46.000000000,closed,1,docs: update example code for testing library
5183,2020-06-08 19:21:59.000000000,2020-07-16 18:43:04.000000000,closed,1,Update Travis docs to use headless browsers instead of xvfb
5182,2020-06-08 14:22:46.000000000,1970-01-01 00:00:00.000000001,open,0,"[docs] Rewrite the ""Filter with a Predicate"" example for the RequestMock case"
5181,2020-06-08 13:15:05.000000000,2020-06-09 11:35:25.000000000,closed,4,1.8.7 alpha.1
5180,2020-06-08 11:30:39.000000000,1970-01-01 00:00:00.000000001,open,1,ResponseMock setBody now only accepts a string as value
5179,2020-06-08 07:40:36.000000000,2020-06-19 11:44:12.000000000,closed,2,"Unable to login successfully after one test, when use Role in Mobile mode"
5178,2020-06-07 20:45:45.000000000,2020-06-08 18:12:53.000000000,closed,3,Fix argument name for .notEql
5177,2020-06-06 18:52:09.000000000,2020-06-08 18:13:40.000000000,closed,3,Fix minor typo in a link wording
5175,2020-06-05 17:17:25.000000000,1970-01-01 00:00:00.000000001,open,3,Nested iframes switching error
5174,2020-06-05 14:25:17.000000000,2020-06-18 17:23:50.000000000,closed,7,Typescript warnings for using get/set with default target option
5173,2020-06-05 14:24:38.000000000,2020-06-08 14:11:22.000000000,closed,2,Can we filter using request body while using RequestMock?
5172,2020-06-05 10:15:41.000000000,2020-06-05 12:03:34.000000000,closed,0,[docs]Mention MS Edge in the temp profiles section
5171,2020-06-04 22:17:38.000000000,2020-06-05 10:34:12.000000000,closed,2,I am facing issue while running my test cafe script
5170,2020-06-04 18:38:29.000000000,2020-06-10 13:20:42.000000000,closed,11,Provide info about emulated device in User-Agent (closes #3290)
5168,2020-06-03 20:11:08.000000000,2020-06-05 09:09:32.000000000,closed,3,Remove dev artifacts
5167,2020-06-03 20:05:28.000000000,2020-06-08 21:21:36.000000000,closed,9,Rewrite task.js to typescript
5166,2020-06-03 15:57:20.000000000,2020-06-04 04:48:49.000000000,closed,5,"ec2 ubuntu - firefox:headless not executing tests, chrome headless fine"
5165,2020-06-03 15:45:25.000000000,2020-06-23 18:04:16.000000000,closed,0,[docs] Correct testcafe.close examples
5164,2020-06-03 11:29:07.000000000,2020-06-04 17:26:52.000000000,closed,6,cannot read property 'frames' of undefined hammerhead.js on loading webpage
5163,2020-06-03 10:00:32.000000000,2020-06-03 17:47:17.000000000,closed,3,Need log support on each action to track the testcafe navigation on elements
5162,2020-06-02 20:04:49.000000000,2020-07-01 16:31:54.000000000,closed,22,Remove navigation to idle page for non-persistent browser connections
5161,2020-06-02 19:15:51.000000000,2020-06-04 13:24:25.000000000,closed,0,[docs] Update the website 6/2/2020
5160,2020-06-02 18:02:49.000000000,2020-06-03 12:15:52.000000000,closed,3,TestCafe test after logs into application throws error 401 unauthorized
5159,2020-06-02 16:08:09.000000000,2020-06-03 12:14:04.000000000,closed,7,Beforeall and alfterall tests feature support
5158,2020-06-02 15:56:23.000000000,2020-07-16 19:38:02.000000000,closed,4,Close browser after each test feature
5157,2020-06-02 14:52:37.000000000,1970-01-01 00:00:00.000000001,open,4,Testcafe is taking screenshot on catched expect Errors
5155,2020-06-02 13:00:01.000000000,2020-06-13 12:20:20.000000000,closed,2,dom.lib types not recognized 
5154,2020-06-02 12:59:16.000000000,2020-06-02 13:05:33.000000000,closed,0,[docs] Fix plugin examples
5153,2020-06-02 12:25:59.000000000,2020-06-10 14:18:31.000000000,closed,6,hammerhead (Illegal invocation) Err
5152,2020-06-01 21:48:54.000000000,2020-06-13 13:20:19.000000000,closed,2,Tests hanging on Testcafe Version 1.8.5
5151,2020-06-01 20:08:45.000000000,2020-06-12 17:03:12.000000000,closed,2,Custom selector SelectorOptions timeout property
5150,2020-06-01 19:42:00.000000000,2020-06-03 14:46:40.000000000,closed,3,[docs] Mention Ctrl+C more clearly in the t.pressKey topic
5149,2020-06-01 10:58:13.000000000,2020-06-01 13:35:59.000000000,closed,2,Bump version (v1.8.6)
5148,2020-05-31 20:41:14.000000000,1970-01-01 00:00:00.000000001,open,6,Mouse up event seems to be not triggered when dragged.
5147,2020-05-30 03:25:37.000000000,1970-01-01 00:00:00.000000001,open,2,Not able to click on buttons where AngularJS component is passed a disabled property
5146,2020-05-30 01:27:59.000000000,2020-06-01 16:01:44.000000000,closed,4,Ability to modify user agent for remote browser in saucelabs
5145,2020-05-29 16:00:56.000000000,2020-06-02 13:05:32.000000000,closed,4,Documentation: wrong condition example in custom reporters
5144,2020-05-29 15:42:49.000000000,2020-06-02 12:32:46.000000000,closed,5,[docs] Add an example page
5143,2020-05-29 15:30:02.000000000,2020-06-02 13:34:00.000000000,closed,6,Change event on prevented keypress (closes #4881)
5142,2020-05-29 13:07:08.000000000,2020-06-01 10:56:59.000000000,closed,7,Turn on rerun failed tests on CI
5141,2020-05-28 19:45:03.000000000,2020-06-23 17:20:37.000000000,closed,2,TestCafe cannot click buttons at a specific website
5140,2020-05-28 19:31:01.000000000,2020-06-01 10:57:24.000000000,closed,16,Display unstable tests in the test reporter
5139,2020-05-28 18:58:09.000000000,2020-06-01 13:35:39.000000000,closed,2,[docs] Add a changelog for  v1.8.6
5138,2020-05-27 23:58:11.000000000,2020-06-08 18:59:02.000000000,closed,4,Uncaught Exception with Empty Stack Trace
5137,2020-05-27 20:16:10.000000000,1970-01-01 00:00:00.000000001,open,0,[docs] Describe the getVideoFrameData() browser provider method
5136,2020-05-27 19:58:11.000000000,2020-05-28 16:51:53.000000000,closed,7,Bump version (v1.8.6-alpha.2)
5135,2020-05-27 19:09:41.000000000,2020-08-18 12:40:20.000000000,closed,1,Unhandled errors in a reporter lead to hanging
5134,2020-05-27 16:42:49.000000000,1970-01-01 00:00:00.000000001,open,0,window.blur doesn't fire in Firefox
5133,2020-05-27 15:33:29.000000000,2020-06-01 11:53:56.000000000,closed,4,Display unstable functional tests in the test report
5132,2020-05-26 15:14:01.000000000,1970-01-01 00:00:00.000000001,open,0,Improve testing user experience for AMP web pages
5131,2020-05-26 14:08:33.000000000,2020-05-26 15:36:54.000000000,closed,1,[docs] Update the blog post
5130,2020-05-26 10:16:48.000000000,1970-01-01 00:00:00.000000001,open,14,Parent domain cookies aren't being sent from an incoming request on a subdomain
5127,2020-05-25 20:42:18.000000000,2020-05-26 16:33:37.000000000,closed,4,Test steps executed before page load completely finished
5126,2020-05-25 20:27:53.000000000,2020-05-26 11:11:19.000000000,closed,1,When new feature that is 'testing application that opens on multiple browsers or tabs using Testcafe' is possibly to get released?
5125,2020-05-25 20:07:46.000000000,2020-05-26 18:19:19.000000000,closed,5,[docs] Update the website 5/25/2020
5124,2020-05-25 19:02:49.000000000,2020-05-26 11:57:48.000000000,closed,5,Refactor browser connection statuses
5123,2020-05-25 18:36:26.000000000,2020-05-25 20:00:18.000000000,closed,2,"[docs] Add the Debugging, part 1 post"
5122,2020-05-25 16:07:57.000000000,2020-05-27 16:36:39.000000000,closed,8,"Use the native ""childNodes"" getter in client code. Bump eslint-plugin-hammerhead (v0.3.1), testcafe-hammerhead (v17.1.1)"
5121,2020-05-24 01:02:23.000000000,2020-05-27 20:20:35.000000000,closed,7,feat: added docs for @testing-library/testcafe
5120,2020-05-23 12:26:42.000000000,2020-05-25 17:55:22.000000000,closed,3,Extract typings from 'Refactor browser connections' PR.
5119,2020-05-22 20:22:30.000000000,2020-05-28 13:30:31.000000000,closed,8,Add type definitions for RequestOptions and ResponseMock (closes #5108)
5118,2020-05-22 15:31:19.000000000,2020-05-25 14:02:41.000000000,closed,3,How to remove hostname and port (added by testcafe) from URL?
5117,2020-05-22 14:50:21.000000000,2020-05-26 11:49:21.000000000,closed,5,Video not recording using ffmpeg
5116,2020-05-22 13:17:04.000000000,2020-05-22 16:44:41.000000000,closed,3,Bump version (v1.8.6-alpha.1)
5115,2020-05-22 05:57:10.000000000,2020-05-22 11:44:52.000000000,closed,3,Document title selection broken in 1.8.5
5114,2020-05-21 19:50:36.000000000,2020-05-22 13:03:09.000000000,closed,2,Not able to automate Fillable PDF document.
5113,2020-05-21 18:45:34.000000000,1970-01-01 00:00:00.000000001,open,2,ctrl modifier does not work on a select with multiple options
5112,2020-05-21 14:56:24.000000000,2020-05-22 19:07:37.000000000,closed,1,Tests from different fixtures cannot be run in parallel
5111,2020-05-21 13:43:50.000000000,2020-06-03 18:31:30.000000000,closed,2,"The ZIP code verification does not produce any result, unexpected ZIP code cleanup"
5110,2020-05-21 13:39:53.000000000,2020-05-22 12:08:32.000000000,closed,5,wrong data in reports and no debug tools
