id,created_at,closed_at,merged_at,state,merged
464,2016-04-19 15:33:31.000000000,2016-04-20 17:22:14.000000000,2016-04-20 17:22:14.000000000,closed,True
465,2016-04-20 13:45:26.000000000,2016-04-20 17:57:02.000000000,2016-04-20 17:57:02.000000000,closed,True
467,2016-04-20 16:07:09.000000000,2016-04-21 18:25:55.000000000,2016-04-21 18:25:55.000000000,closed,True
470,2016-04-20 18:08:39.000000000,2016-04-25 18:13:12.000000000,2016-04-25 18:13:12.000000000,closed,True
472,2016-04-20 19:11:40.000000000,2016-04-26 18:36:49.000000000,2016-04-26 18:36:49.000000000,closed,True
473,2016-04-21 12:39:13.000000000,2016-04-22 14:03:37.000000000,2016-04-22 14:03:37.000000000,closed,True
474,2016-04-21 16:32:47.000000000,2016-04-25 22:05:34.000000000,2016-04-25 22:05:34.000000000,closed,True
475,2016-04-21 17:41:25.000000000,2016-04-27 19:00:20.000000000,2016-04-27 19:00:20.000000000,closed,True
476,2016-04-22 18:19:51.000000000,2016-04-27 14:26:21.000000000,2016-04-27 14:26:21.000000000,closed,True
477,2016-04-25 11:57:45.000000000,2016-04-26 17:43:36.000000000,2016-04-26 17:43:36.000000000,closed,True
478,2016-04-25 16:46:22.000000000,2016-04-25 18:35:20.000000000,2016-04-25 18:35:20.000000000,closed,True
482,2016-04-25 19:10:10.000000000,2016-04-26 19:10:05.000000000,2016-04-26 19:10:05.000000000,closed,True
483,2016-04-26 11:10:27.000000000,2016-04-27 12:23:49.000000000,2016-04-27 12:23:49.000000000,closed,True
484,2016-04-26 12:09:48.000000000,2016-05-05 13:59:23.000000000,2016-05-05 13:59:23.000000000,closed,True
489,2016-04-27 12:53:39.000000000,2016-04-27 13:03:45.000000000,2016-04-27 13:03:45.000000000,closed,True
490,2016-04-27 13:04:30.000000000,2016-04-27 13:35:51.000000000,2016-04-27 13:35:51.000000000,closed,True
491,2016-04-27 15:29:20.000000000,2016-04-27 16:58:14.000000000,2016-04-27 16:58:14.000000000,closed,True
492,2016-04-27 15:51:00.000000000,2016-04-27 19:10:25.000000000,2016-04-27 19:10:25.000000000,closed,True
493,2016-04-27 16:06:22.000000000,2016-04-27 18:36:29.000000000,2016-04-27 18:36:29.000000000,closed,True
494,2016-04-27 16:22:38.000000000,2016-04-28 13:24:50.000000000,2016-04-28 13:24:50.000000000,closed,True
495,2016-04-27 17:05:10.000000000,2016-04-28 11:17:17.000000000,2016-04-28 11:17:17.000000000,closed,True
496,2016-04-27 18:28:46.000000000,2016-04-28 11:00:02.000000000,2016-04-28 11:00:02.000000000,closed,True
498,2016-04-28 11:28:16.000000000,2016-04-28 11:28:48.000000000,2016-04-28 11:28:48.000000000,closed,True
499,2016-04-28 12:35:57.000000000,2016-04-28 14:12:29.000000000,2016-04-28 14:12:29.000000000,closed,True
500,2016-04-28 13:11:02.000000000,2016-04-29 16:14:18.000000000,2016-04-29 16:14:18.000000000,closed,True
505,2016-04-28 17:06:12.000000000,2016-04-29 16:21:52.000000000,2016-04-29 16:21:52.000000000,closed,True
507,2016-04-29 16:50:13.000000000,2016-05-04 16:47:18.000000000,2016-05-04 16:47:18.000000000,closed,True
508,2016-05-04 14:14:39.000000000,2016-05-13 18:48:16.000000000,2016-05-13 18:48:16.000000000,closed,True
510,2016-05-04 15:25:28.000000000,2016-05-05 12:27:04.000000000,2016-05-05 12:27:04.000000000,closed,True
511,2016-05-04 19:47:54.000000000,2016-05-06 13:14:54.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-05-05 14:31:58.000000000,2016-05-05 16:04:06.000000000,2016-05-05 16:04:06.000000000,closed,True
513,2016-05-05 15:13:54.000000000,2016-05-06 17:26:10.000000000,2016-05-06 17:26:10.000000000,closed,True
514,2016-05-05 18:51:55.000000000,2016-05-11 20:00:27.000000000,2016-05-11 20:00:27.000000000,closed,True
515,2016-05-06 12:53:00.000000000,2016-05-06 17:19:52.000000000,2016-05-06 17:19:52.000000000,closed,True
516,2016-05-06 14:41:02.000000000,2016-05-06 18:30:07.000000000,2016-05-06 18:30:07.000000000,closed,True
517,2016-05-06 14:57:35.000000000,2016-05-06 17:08:58.000000000,2016-05-06 17:08:58.000000000,closed,True
518,2016-05-06 15:27:33.000000000,2016-05-06 15:50:08.000000000,2016-05-06 15:50:08.000000000,closed,True
519,2016-05-06 18:24:01.000000000,2016-05-10 15:16:33.000000000,2016-05-10 15:16:33.000000000,closed,True
521,2016-05-10 12:23:21.000000000,2016-05-12 16:52:22.000000000,2016-05-12 16:52:22.000000000,closed,True
522,2016-05-10 17:19:24.000000000,2016-05-11 13:45:23.000000000,2016-05-11 13:45:23.000000000,closed,True
526,2016-05-11 13:54:55.000000000,2016-05-11 15:00:31.000000000,2016-05-11 15:00:31.000000000,closed,True
528,2016-05-11 16:47:48.000000000,2016-05-11 17:55:10.000000000,2016-05-11 17:55:10.000000000,closed,True
529,2016-05-12 12:05:42.000000000,2016-05-17 19:13:16.000000000,2016-05-17 19:13:16.000000000,closed,True
531,2016-05-12 15:19:44.000000000,2016-05-13 18:46:50.000000000,2016-05-13 18:46:50.000000000,closed,True
534,2016-05-13 14:09:21.000000000,2016-06-14 17:21:06.000000000,2016-06-14 17:21:06.000000000,closed,True
535,2016-05-13 18:52:09.000000000,2016-05-16 19:10:45.000000000,2016-05-16 19:10:45.000000000,closed,True
536,2016-05-13 18:56:44.000000000,2016-05-13 19:38:42.000000000,2016-05-13 19:38:42.000000000,closed,True
537,2016-05-16 19:49:23.000000000,2016-05-18 17:26:45.000000000,2016-05-18 17:26:45.000000000,closed,True
538,2016-05-17 13:32:18.000000000,2016-05-18 12:06:16.000000000,2016-05-18 12:06:16.000000000,closed,True
539,2016-05-17 13:32:35.000000000,2016-05-17 15:39:17.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2016-05-17 16:39:50.000000000,2016-05-18 12:42:40.000000000,2016-05-18 12:42:40.000000000,closed,True
541,2016-05-17 19:58:20.000000000,2016-05-23 18:31:00.000000000,2016-05-23 18:31:00.000000000,closed,True
543,2016-05-19 13:51:57.000000000,2016-06-06 13:21:27.000000000,2016-06-06 13:21:27.000000000,closed,True
544,2016-05-20 12:20:52.000000000,2016-05-23 12:45:43.000000000,2016-05-23 12:45:43.000000000,closed,True
545,2016-05-20 15:17:41.000000000,2016-05-23 13:16:25.000000000,2016-05-23 13:16:25.000000000,closed,True
546,2016-05-20 19:13:22.000000000,2016-05-23 13:08:54.000000000,1970-01-01 00:00:00.000000001,closed,False
548,2016-05-23 14:56:42.000000000,2016-06-01 16:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
551,2016-05-24 18:49:43.000000000,2016-05-31 14:22:53.000000000,2016-05-31 14:22:53.000000000,closed,True
552,2016-05-25 12:16:22.000000000,2016-05-27 12:56:27.000000000,2016-05-27 12:56:27.000000000,closed,True
553,2016-05-25 17:47:47.000000000,2016-05-26 16:04:24.000000000,2016-05-26 16:04:24.000000000,closed,True
554,2016-05-25 20:37:21.000000000,2016-05-26 16:23:46.000000000,2016-05-26 16:23:46.000000000,closed,True
555,2016-05-26 16:50:27.000000000,2016-05-26 17:38:47.000000000,2016-05-26 17:38:47.000000000,closed,True
556,2016-05-26 19:31:30.000000000,2016-05-27 13:48:39.000000000,2016-05-27 13:48:39.000000000,closed,True
557,2016-05-27 12:20:28.000000000,2016-05-27 13:59:12.000000000,2016-05-27 13:59:12.000000000,closed,True
558,2016-05-27 15:55:36.000000000,2016-05-27 16:23:00.000000000,2016-05-27 16:23:00.000000000,closed,True
560,2016-05-27 18:54:12.000000000,2016-05-30 19:05:30.000000000,2016-05-30 19:05:30.000000000,closed,True
561,2016-05-30 14:33:21.000000000,2016-05-30 14:57:26.000000000,2016-05-30 14:57:26.000000000,closed,True
562,2016-05-30 14:42:13.000000000,2016-05-30 16:54:44.000000000,2016-05-30 16:54:44.000000000,closed,True
565,2016-05-30 18:39:46.000000000,2016-06-01 14:01:45.000000000,2016-06-01 14:01:45.000000000,closed,True
566,2016-05-31 19:47:22.000000000,2016-06-01 16:28:56.000000000,2016-06-01 16:28:56.000000000,closed,True
569,2016-06-01 16:32:17.000000000,2016-06-02 10:42:01.000000000,2016-06-02 10:42:01.000000000,closed,True
570,2016-06-01 16:47:53.000000000,2016-06-02 12:06:10.000000000,2016-06-02 12:06:10.000000000,closed,True
572,2016-06-02 12:45:43.000000000,2016-06-06 16:42:08.000000000,2016-06-06 16:42:08.000000000,closed,True
573,2016-06-02 18:46:01.000000000,2016-08-10 14:21:36.000000000,2016-08-10 14:21:36.000000000,closed,True
576,2016-06-04 13:57:57.000000000,2016-06-17 15:09:19.000000000,2016-06-17 15:09:19.000000000,closed,True
578,2016-06-06 14:58:11.000000000,2016-06-06 14:59:11.000000000,1970-01-01 00:00:00.000000001,closed,False
579,2016-06-07 19:40:12.000000000,2016-06-17 12:37:41.000000000,2016-06-17 12:37:41.000000000,closed,True
581,2016-06-08 15:51:18.000000000,2016-06-16 19:31:21.000000000,2016-06-16 19:31:21.000000000,closed,True
583,2016-06-08 17:20:33.000000000,2016-06-09 15:36:13.000000000,2016-06-09 15:36:13.000000000,closed,True
587,2016-06-13 19:21:48.000000000,2016-06-14 13:47:48.000000000,2016-06-14 13:47:48.000000000,closed,True
588,2016-06-14 14:22:02.000000000,2016-06-23 14:17:30.000000000,2016-06-23 14:17:30.000000000,closed,True
589,2016-06-14 14:56:05.000000000,2016-06-14 20:33:48.000000000,2016-06-14 20:33:48.000000000,closed,True
590,2016-06-14 16:22:20.000000000,2016-06-14 17:43:30.000000000,2016-06-14 17:43:30.000000000,closed,True
592,2016-06-15 15:48:05.000000000,2016-06-20 12:18:54.000000000,2016-06-20 12:18:54.000000000,closed,True
593,2016-06-15 16:36:39.000000000,2016-06-16 15:20:18.000000000,2016-06-16 15:20:18.000000000,closed,True
596,2016-06-15 20:33:49.000000000,2016-06-16 11:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
597,2016-06-15 20:41:56.000000000,2016-06-17 18:30:40.000000000,2016-06-17 18:30:40.000000000,closed,True
598,2016-06-16 15:05:58.000000000,2016-06-16 18:31:52.000000000,2016-06-16 18:31:52.000000000,closed,True
603,2016-06-17 17:50:09.000000000,2016-06-20 11:46:59.000000000,2016-06-20 11:46:59.000000000,closed,True
604,2016-06-17 20:06:04.000000000,2016-06-20 12:23:02.000000000,2016-06-20 12:23:02.000000000,closed,True
605,2016-06-20 13:31:20.000000000,2016-06-20 17:58:54.000000000,2016-06-20 17:58:53.000000000,closed,True
606,2016-06-20 15:36:14.000000000,2016-06-23 19:12:10.000000000,2016-06-23 19:12:10.000000000,closed,True
607,2016-06-20 19:20:21.000000000,2016-06-21 17:33:36.000000000,2016-06-21 17:33:36.000000000,closed,True
610,2016-06-21 17:34:56.000000000,2016-06-22 15:50:57.000000000,2016-06-22 15:50:57.000000000,closed,True
611,2016-06-22 15:10:41.000000000,2016-06-22 16:24:44.000000000,2016-06-22 16:24:44.000000000,closed,True
613,2016-06-23 18:12:09.000000000,2016-06-24 13:48:02.000000000,2016-06-24 13:48:02.000000000,closed,True
614,2016-06-23 18:57:11.000000000,2016-08-30 14:48:54.000000000,2016-08-30 14:48:54.000000000,closed,True
616,2016-06-23 19:23:42.000000000,2016-06-24 17:16:56.000000000,2016-06-24 17:16:56.000000000,closed,True
618,2016-06-24 15:00:12.000000000,2016-09-07 15:44:37.000000000,1970-01-01 00:00:00.000000001,closed,False
619,2016-06-24 16:21:23.000000000,2016-06-27 16:02:51.000000000,2016-06-27 16:02:51.000000000,closed,True
620,2016-06-24 19:23:15.000000000,2016-06-27 15:07:32.000000000,2016-06-27 15:07:32.000000000,closed,True
621,2016-06-27 13:30:58.000000000,2016-07-04 15:18:03.000000000,1970-01-01 00:00:00.000000001,closed,False
622,2016-06-27 17:25:29.000000000,2016-06-27 18:24:33.000000000,2016-06-27 18:24:33.000000000,closed,True
623,2016-06-28 13:36:00.000000000,2016-06-28 14:08:38.000000000,2016-06-28 14:08:38.000000000,closed,True
624,2016-06-28 14:27:10.000000000,2016-06-28 14:53:02.000000000,2016-06-28 14:53:02.000000000,closed,True
625,2016-06-28 15:09:45.000000000,2016-06-28 16:24:31.000000000,2016-06-28 16:24:31.000000000,closed,True
626,2016-06-28 15:34:28.000000000,2016-06-28 22:05:28.000000000,2016-06-28 22:05:28.000000000,closed,True
627,2016-06-29 13:28:41.000000000,2016-06-29 16:34:17.000000000,2016-06-29 16:34:17.000000000,closed,True
629,2016-06-29 17:33:50.000000000,2016-06-29 21:10:06.000000000,2016-06-29 21:10:06.000000000,closed,True
630,2016-06-30 13:22:23.000000000,2016-07-04 12:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2016-06-30 18:01:12.000000000,2016-07-20 13:59:34.000000000,2016-07-20 13:59:34.000000000,closed,True
633,2016-07-03 12:56:31.000000000,2016-07-03 14:16:10.000000000,2016-07-03 14:16:10.000000000,closed,True
634,2016-07-03 14:20:46.000000000,2016-07-03 14:49:54.000000000,2016-07-03 14:49:54.000000000,closed,True
638,2016-07-04 15:31:34.000000000,2016-07-04 16:53:35.000000000,2016-07-04 16:53:35.000000000,closed,True
641,2016-07-05 12:31:55.000000000,2016-07-05 17:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2016-07-05 15:20:35.000000000,2016-07-05 19:11:34.000000000,2016-07-05 19:11:34.000000000,closed,True
643,2016-07-05 17:36:48.000000000,2016-07-05 18:11:08.000000000,2016-07-05 18:11:08.000000000,closed,True
644,2016-07-05 18:56:58.000000000,2016-07-20 13:37:43.000000000,2016-07-20 13:37:43.000000000,closed,True
645,2016-07-05 20:01:43.000000000,2016-07-07 19:18:02.000000000,2016-07-07 19:18:02.000000000,closed,True
646,2016-07-07 14:17:56.000000000,2016-07-07 15:16:53.000000000,2016-07-07 15:16:53.000000000,closed,True
648,2016-07-07 19:20:51.000000000,2016-07-07 19:27:49.000000000,2016-07-07 19:27:49.000000000,closed,True
652,2016-07-08 15:04:56.000000000,2016-07-08 16:08:24.000000000,2016-07-08 16:08:24.000000000,closed,True
653,2016-07-08 18:24:55.000000000,2016-07-08 18:32:21.000000000,2016-07-08 18:32:21.000000000,closed,True
656,2016-07-11 14:19:09.000000000,2016-07-11 14:56:19.000000000,2016-07-11 14:56:19.000000000,closed,True
659,2016-07-13 15:13:43.000000000,2016-07-13 15:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
661,2016-07-14 15:27:43.000000000,2016-07-15 17:52:18.000000000,2016-07-15 17:52:18.000000000,closed,True
662,2016-07-14 17:20:02.000000000,2016-07-15 14:12:53.000000000,2016-07-15 14:12:53.000000000,closed,True
665,2016-07-15 12:48:17.000000000,2016-07-25 19:00:31.000000000,2016-07-25 19:00:31.000000000,closed,True
666,2016-07-15 16:57:38.000000000,2016-07-15 17:39:10.000000000,2016-07-15 17:39:10.000000000,closed,True
667,2016-07-15 17:56:02.000000000,2016-07-15 18:23:05.000000000,2016-07-15 18:23:05.000000000,closed,True
670,2016-07-15 18:39:35.000000000,2016-07-18 12:01:31.000000000,2016-07-18 12:01:31.000000000,closed,True
672,2016-07-18 19:03:56.000000000,2016-07-19 18:14:17.000000000,2016-07-19 18:14:17.000000000,closed,True
675,2016-07-19 18:46:51.000000000,2016-08-08 12:21:34.000000000,2016-08-08 12:21:34.000000000,closed,True
676,2016-07-20 17:44:44.000000000,2016-07-20 18:56:41.000000000,2016-07-20 18:56:41.000000000,closed,True
677,2016-07-20 19:36:55.000000000,2016-07-27 13:24:12.000000000,2016-07-27 13:24:12.000000000,closed,True
679,2016-07-21 12:58:20.000000000,2016-07-21 14:41:06.000000000,2016-07-21 14:41:06.000000000,closed,True
680,2016-07-21 17:52:51.000000000,2016-07-21 17:52:56.000000000,2016-07-21 17:52:56.000000000,closed,True
682,2016-07-22 13:24:14.000000000,2016-08-05 14:11:54.000000000,2016-08-05 14:11:54.000000000,closed,True
683,2016-07-22 16:09:36.000000000,2016-08-17 13:15:15.000000000,2016-08-17 13:15:15.000000000,closed,True
684,2016-07-25 13:46:49.000000000,2016-07-25 15:15:09.000000000,2016-07-25 15:15:09.000000000,closed,True
686,2016-07-25 17:46:59.000000000,2016-07-26 17:17:49.000000000,2016-07-26 17:17:49.000000000,closed,True
688,2016-07-26 15:56:09.000000000,2016-07-27 14:19:14.000000000,2016-07-27 14:19:14.000000000,closed,True
689,2016-07-26 16:36:22.000000000,2016-07-27 14:30:53.000000000,2016-07-27 14:30:53.000000000,closed,True
691,2016-07-26 18:07:00.000000000,2016-07-26 19:04:25.000000000,2016-07-26 19:04:25.000000000,closed,True
692,2016-07-27 17:12:54.000000000,2016-07-27 18:06:04.000000000,2016-07-27 18:06:04.000000000,closed,True
693,2016-07-28 14:07:47.000000000,2016-07-28 18:33:33.000000000,2016-07-28 18:33:33.000000000,closed,True
695,2016-07-28 18:41:59.000000000,2016-08-05 12:00:43.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2016-07-29 16:20:56.000000000,2016-08-02 14:08:02.000000000,2016-08-02 14:08:02.000000000,closed,True
697,2016-08-01 20:21:32.000000000,2016-08-04 20:01:37.000000000,2016-08-04 20:01:37.000000000,closed,True
698,2016-08-02 11:54:39.000000000,2016-08-08 12:06:31.000000000,2016-08-08 12:06:31.000000000,closed,True
702,2016-08-04 16:38:44.000000000,2016-08-05 11:34:21.000000000,2016-08-05 11:34:21.000000000,closed,True
706,2016-08-09 15:34:05.000000000,2016-08-11 13:14:46.000000000,2016-08-11 13:14:46.000000000,closed,True
707,2016-08-09 15:52:33.000000000,2016-08-09 17:29:13.000000000,2016-08-09 17:29:13.000000000,closed,True
708,2016-08-10 14:19:41.000000000,2016-08-12 16:29:16.000000000,2016-08-12 16:29:16.000000000,closed,True
709,2016-08-10 18:08:04.000000000,2016-08-17 13:25:48.000000000,2016-08-17 13:25:48.000000000,closed,True
712,2016-08-10 19:19:40.000000000,2016-08-16 13:06:25.000000000,2016-08-16 13:06:25.000000000,closed,True
713,2016-08-11 13:36:32.000000000,2016-08-12 13:18:03.000000000,2016-08-12 13:18:03.000000000,closed,True
714,2016-08-11 15:37:46.000000000,2016-08-16 13:30:57.000000000,2016-08-16 13:30:57.000000000,closed,True
715,2016-08-11 17:30:11.000000000,2016-08-17 16:40:15.000000000,2016-08-17 16:40:15.000000000,closed,True
717,2016-08-12 17:42:35.000000000,2016-08-12 18:26:37.000000000,2016-08-12 18:26:37.000000000,closed,True
720,2016-08-12 20:10:09.000000000,2016-08-15 13:39:18.000000000,2016-08-15 13:39:18.000000000,closed,True
721,2016-08-15 13:45:07.000000000,2016-08-15 13:45:11.000000000,2016-08-15 13:45:11.000000000,closed,True
723,2016-08-16 13:04:34.000000000,2016-08-16 16:17:32.000000000,2016-08-16 16:17:32.000000000,closed,True
725,2016-08-17 17:43:19.000000000,2016-09-01 12:55:45.000000000,2016-09-01 12:55:44.000000000,closed,True
727,2016-08-18 14:46:13.000000000,2016-08-29 11:43:57.000000000,2016-08-29 11:43:57.000000000,closed,True
728,2016-08-18 17:00:29.000000000,2016-08-19 16:21:18.000000000,2016-08-19 16:21:18.000000000,closed,True
729,2016-08-18 17:33:28.000000000,2016-08-18 19:06:15.000000000,2016-08-18 19:06:15.000000000,closed,True
730,2016-08-18 17:50:13.000000000,2016-08-22 18:32:11.000000000,2016-08-22 18:32:11.000000000,closed,True
732,2016-08-19 16:33:23.000000000,2016-08-29 13:23:04.000000000,2016-08-29 13:23:04.000000000,closed,True
734,2016-08-22 13:12:32.000000000,2016-08-23 12:14:11.000000000,2016-08-23 12:14:11.000000000,closed,True
735,2016-08-22 18:09:02.000000000,2016-08-24 12:59:34.000000000,2016-08-24 12:59:34.000000000,closed,True
736,2016-08-23 14:00:05.000000000,2016-08-23 15:18:13.000000000,2016-08-23 15:18:13.000000000,closed,True
737,2016-08-23 14:55:36.000000000,2016-08-31 17:09:53.000000000,2016-08-31 17:09:53.000000000,closed,True
740,2016-08-29 12:08:39.000000000,2016-08-29 12:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2016-08-30 15:03:50.000000000,2016-08-30 16:04:42.000000000,2016-08-30 16:04:42.000000000,closed,True
744,2016-08-30 18:56:06.000000000,2016-08-31 16:32:15.000000000,2016-08-31 16:32:15.000000000,closed,True
748,2016-08-31 18:04:28.000000000,2016-09-23 15:01:40.000000000,2016-09-23 15:01:40.000000000,closed,True
750,2016-09-01 17:55:32.000000000,2016-09-02 13:15:29.000000000,2016-09-02 13:15:29.000000000,closed,True
752,2016-09-05 12:41:15.000000000,2016-09-05 13:35:31.000000000,2016-09-05 13:35:31.000000000,closed,True
753,2016-09-05 16:53:51.000000000,2016-09-08 17:24:45.000000000,2016-09-08 17:24:45.000000000,closed,True
755,2016-09-06 16:52:25.000000000,2016-09-06 18:16:31.000000000,2016-09-06 18:16:31.000000000,closed,True
756,2016-09-06 17:50:07.000000000,2016-09-06 21:28:19.000000000,2016-09-06 21:28:19.000000000,closed,True
757,2016-09-06 18:14:30.000000000,2016-09-06 20:17:48.000000000,2016-09-06 20:17:48.000000000,closed,True
758,2016-09-06 19:07:12.000000000,2016-09-07 15:45:30.000000000,2016-09-07 15:45:30.000000000,closed,True
759,2016-09-06 19:22:43.000000000,2016-09-07 15:33:46.000000000,2016-09-07 15:33:45.000000000,closed,True
