id,created_at,closed_at,state,comments,title
2647,2020-02-20 20:24:15.000000000,2020-02-21 04:36:57.000000000,closed,3,How to do cross field validation over more than 2 fields
2646,2020-02-20 12:37:51.000000000,2020-02-21 04:35:57.000000000,closed,1,Success/confirm message on (custom) rule
2645,2020-02-19 09:26:26.000000000,2020-02-19 13:07:06.000000000,closed,1,handleSubmit skips validation
2644,2020-02-18 22:01:37.000000000,2020-02-19 03:22:30.000000000,closed,3,Update rules.md
2643,2020-02-18 20:18:57.000000000,2020-02-19 03:28:01.000000000,closed,2,Resolved rules
2642,2020-02-18 15:14:30.000000000,2020-02-18 15:19:58.000000000,closed,1,Use field name in template for default error message
2641,2020-02-18 14:53:57.000000000,2020-02-18 15:19:58.000000000,closed,0,Broken default error message
2640,2020-02-18 13:04:20.000000000,2020-02-18 13:10:19.000000000,closed,1,I thought the document was wrong?
2639,2020-02-18 10:04:47.000000000,2020-02-18 13:11:10.000000000,closed,1,yarn build is failing
2638,2020-02-17 19:54:47.000000000,2020-04-19 16:53:40.000000000,closed,17,Multiple v-models/values inside validation provider gives infinite loop
2637,2020-02-17 19:48:29.000000000,2020-02-18 01:09:29.000000000,closed,2,Creating/adding custom rules
2636,2020-02-17 19:05:35.000000000,2020-02-18 01:12:14.000000000,closed,2,Validation with multiple Tabs
2635,2020-02-13 14:56:52.000000000,2020-02-14 13:29:28.000000000,closed,2,Resolved rules
2634,2020-02-11 21:17:55.000000000,2020-02-11 23:52:48.000000000,closed,4,Styling and CSS Classes doesn't work
2633,2020-02-10 12:55:38.000000000,2020-02-11 23:57:35.000000000,closed,1,withValidation prop clashing solutions
2632,2020-02-09 05:26:50.000000000,2020-02-14 13:30:15.000000000,closed,1,"Fix example in ""Messages as Functions"""
2631,2020-02-07 23:15:34.000000000,2020-02-11 23:51:24.000000000,closed,1,Use classes in ValidationProvider tag
2630,2020-02-07 13:55:23.000000000,2020-02-07 14:50:07.000000000,closed,2,Adjust two validation messages for RO locale
2629,2020-02-07 01:59:09.000000000,2020-02-07 05:09:06.000000000,closed,1,Fix v2 docs link to fieldBag
2628,2020-02-06 20:41:56.000000000,2020-02-11 23:50:12.000000000,closed,2,Documentation Example Needed
2627,2020-02-06 03:50:13.000000000,2020-02-07 06:31:12.000000000,closed,6,Possible memory leak on SSR with vee-validate 3.0?
2626,2020-02-05 18:10:05.000000000,2020-02-05 22:12:09.000000000,closed,1,Vuetify v-text-field + v-menu + v-date-picker don't trigger validation on blur
2625,2020-02-05 04:47:22.000000000,2020-02-05 18:56:02.000000000,closed,2,fix(rules): Verifying for BigInt
2624,2020-02-05 03:04:36.000000000,2020-02-05 19:00:49.000000000,closed,1,Remove the validation status when the text field is correct
2623,2020-02-05 01:17:38.000000000,1970-01-01 00:00:00.000000001,open,1,Optional emitting events by ValidationProvider
2622,2020-02-05 00:10:58.000000000,2020-02-05 00:50:30.000000000,closed,1,Docs - search is not working (404)
2621,2020-02-04 22:37:30.000000000,2020-02-05 01:06:29.000000000,closed,1,max_value for large numbers
2620,2020-02-04 15:19:08.000000000,2020-02-11 23:59:36.000000000,closed,3,"Can't use typings for $refs when Adding Errors Manually, no `ValidationProvider` casting possible"
2619,2020-02-04 15:17:35.000000000,2020-02-05 01:00:44.000000000,closed,3,Cross-field validation example from docs not working
2618,2020-02-03 17:53:30.000000000,2020-02-03 18:34:39.000000000,closed,1,Overriding error messages locally for a given field
2617,2020-02-03 04:12:42.000000000,2020-02-03 15:14:04.000000000,closed,2,docs: added info about validation without v-model
2616,2020-02-01 14:18:30.000000000,2020-02-01 14:38:06.000000000,closed,0,docs: `mode` prop is missing for ValidationProvider
2615,2020-02-01 01:39:51.000000000,2020-02-03 15:14:04.000000000,closed,3,Docs - add info about validation without v-model
2614,2020-02-01 01:37:51.000000000,2020-02-01 01:59:33.000000000,closed,1,Checkbox validation does not work from a component
2613,2020-02-01 01:02:15.000000000,2020-02-01 01:11:03.000000000,closed,2,"Improving czech translation - grammar issues, typos"
2612,2020-01-31 23:25:26.000000000,2020-02-26 02:39:10.000000000,closed,4,"File upload is required but invalid still shows false, until file upload is interacted with. "
2611,2020-01-31 15:33:26.000000000,2020-02-26 02:40:39.000000000,closed,1,How to get notification form is changed
2610,2020-01-31 14:44:31.000000000,2020-01-31 18:01:11.000000000,closed,4,checkbox validation not working when required='true' in Vee-validate 3.x
2609,2020-01-30 04:21:01.000000000,2020-01-31 02:03:58.000000000,closed,6,A way to access validation state from outside observer
2608,2020-01-30 00:38:33.000000000,2020-01-30 00:41:47.000000000,closed,1,Feat/resolve name
2607,2020-01-29 11:01:52.000000000,2020-01-30 04:14:00.000000000,closed,5,Infinite loop in component render
2606,2020-01-28 11:33:51.000000000,2020-01-28 13:01:49.000000000,closed,2,Vuex commponent usage
2605,2020-01-28 01:44:17.000000000,2020-02-07 06:28:01.000000000,closed,2,Add banner informing about old version of vee-validate
2604,2020-01-27 21:06:23.000000000,2020-01-27 21:45:43.000000000,closed,2,"Issues in tests when trying to test usage of ""validate"" method: ""No such validator exists."""
2603,2020-01-26 23:09:37.000000000,2020-02-01 01:11:03.000000000,closed,9,Grammatically incorrect czech sentence
2602,2020-01-26 23:05:38.000000000,2020-01-27 02:02:59.000000000,closed,2,How can I validate a set of checkboxes to be sure that they contain a given value?
2601,2020-01-26 01:21:12.000000000,2020-01-26 12:59:31.000000000,closed,3,Refactoring forms issues
2600,2020-01-25 20:48:16.000000000,2020-01-26 18:10:23.000000000,closed,2,Correct translation for `vi`
2599,2020-01-25 03:04:20.000000000,2020-01-25 03:55:41.000000000,closed,1,"Regex-validation throws error on Firefox, but not on Safari"
2598,2020-01-24 02:24:13.000000000,2020-01-24 15:11:19.000000000,closed,0,"Docs, unit tests - include additional setup for Jest"
2597,2020-01-24 02:21:20.000000000,2020-01-24 14:58:54.000000000,closed,0,Docs - What 'messages' in unit test?
2596,2020-01-22 13:08:32.000000000,2020-01-24 14:59:55.000000000,closed,1,How does one trigger validate handler from a method or watch event?
2595,2020-01-22 13:07:50.000000000,2020-01-24 15:01:18.000000000,closed,1,"rules=""required|mimes:image/*,application/*"" wont work as it results in errors for both mime types"
2594,2020-01-22 03:03:45.000000000,2020-02-19 02:42:53.000000000,closed,1,docs(testing): remove references to vue-test-utils sync mode
2593,2020-01-22 00:49:22.000000000,2020-01-22 01:29:51.000000000,closed,1,ValidationObserver validate() always return false when running Jest unit tests
2592,2020-01-21 05:34:08.000000000,2020-01-22 00:22:23.000000000,closed,1,Provide non-asynchronous validate API
2591,2020-01-18 00:39:45.000000000,2020-01-18 00:48:50.000000000,closed,1,Attach validation programmatically (v.3)
2590,2020-01-17 21:17:55.000000000,2020-01-17 23:05:05.000000000,closed,1,observer.reset() still keeps radio buttons and select input errors from disappearing.
2589,2020-01-17 18:39:01.000000000,2020-06-20 07:10:30.000000000,closed,2,Success messages
2588,2020-01-17 16:18:55.000000000,2020-01-17 17:27:41.000000000,closed,1,Q: How to use async error messages from an API
2587,2020-01-17 13:01:11.000000000,2020-01-30 01:49:16.000000000,closed,8,Nested components gives infinite loop
2586,2020-01-16 20:23:55.000000000,2020-01-17 03:48:10.000000000,closed,1,No such validator 'integer' exists
2585,2020-01-16 17:10:42.000000000,2020-01-17 03:49:22.000000000,closed,5,Do not merge errors of nested observers
2584,2020-01-16 08:04:17.000000000,2020-01-16 12:52:17.000000000,closed,2,Change package version based on the doc
2583,2020-01-15 15:35:42.000000000,2020-01-22 01:09:49.000000000,closed,0,reset() doesn't clean :debounce
2582,2020-01-14 21:21:33.000000000,2020-01-15 19:57:42.000000000,closed,1,Doc: Eager Interaction Mode Example wrong
2581,2020-01-14 16:32:41.000000000,2020-08-23 03:08:23.000000000,closed,4,Add a 'valid' event when validation state changes
2580,2020-01-13 08:38:18.000000000,2020-01-15 20:13:22.000000000,closed,6,How does one perform real-time email validation with backend?
2579,2020-01-11 02:12:15.000000000,2020-01-15 20:19:34.000000000,closed,0,Allow (again) an empty string to be a valid custom message
2578,2020-01-09 23:15:58.000000000,2020-01-30 00:57:53.000000000,closed,1,"For the ValidationObserver valid state, file (question ...)"
2577,2020-01-09 18:29:05.000000000,2020-01-09 18:53:59.000000000,closed,1,Message override does not work for non custom rules
2576,2020-01-09 08:58:54.000000000,2020-01-09 12:17:48.000000000,closed,4,this.$refs.form.reset() still remain error message
2575,2020-01-09 07:51:29.000000000,2020-01-09 08:23:43.000000000,closed,1,how to trigger only blur event in 3 version?
2574,2020-01-09 00:09:36.000000000,2020-01-09 00:27:44.000000000,closed,1,Use with ionic-vue
2573,2020-01-08 17:23:51.000000000,2020-01-08 19:22:39.000000000,closed,2,Fix broken anchor on doc
2572,2020-01-08 16:35:05.000000000,2020-01-09 00:53:21.000000000,closed,1,[Feature request] Multiple rules and relations
2571,2020-01-08 09:50:11.000000000,2020-01-11 01:22:54.000000000,closed,2,Fix typo
2570,2020-01-08 09:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,ValidationProvider disabled prop should not validate at all
2569,2020-01-06 05:55:59.000000000,2020-01-06 21:31:59.000000000,closed,4,ValidationObserver is not catching ValidationProvider errors
2568,2020-01-05 17:11:00.000000000,2020-01-06 01:15:26.000000000,closed,1,3.2.1 has no exported member 'Validator'
2567,2020-01-02 19:42:37.000000000,2020-01-06 01:17:54.000000000,closed,3,Compatibility issue with vue-i18n since 8.15.3
2566,2020-01-01 11:26:34.000000000,2020-01-01 12:49:37.000000000,closed,2,Set error to a ValidationProvider on manual validation
2565,2019-12-31 09:29:58.000000000,2020-01-03 22:51:23.000000000,closed,4,Custom rule can't throw an error when blur 
2564,2019-12-31 00:54:44.000000000,2019-12-31 18:38:19.000000000,closed,5,Required based on computed prop not working
2563,2019-12-30 16:56:38.000000000,2019-12-30 23:00:15.000000000,closed,2,"Validation fails: rules required: false, integer: true validates ""k123"" with no error"
2562,2019-12-30 11:44:01.000000000,2019-12-31 19:50:36.000000000,closed,1,Another way to verification
2561,2019-12-30 07:41:38.000000000,2020-01-01 14:32:34.000000000,closed,2,Update basics.md
2560,2019-12-29 00:53:03.000000000,2019-12-29 00:58:41.000000000,closed,1,"For the ValidationObserver Flasg Default value,"
2559,2019-12-23 05:52:31.000000000,2019-12-26 15:51:56.000000000,closed,2,vee-validate + vuetify datepicker
2558,2019-12-22 17:39:12.000000000,2019-12-23 02:56:38.000000000,closed,3,Add `value` prop for ValidationProvider
2557,2019-12-21 21:54:01.000000000,2019-12-23 02:50:11.000000000,closed,7,Validate if data is not set
2556,2019-12-21 13:12:47.000000000,2019-12-21 16:11:44.000000000,closed,1,ValidationObserver ignore nested object
2555,2019-12-21 05:15:00.000000000,2019-12-21 06:57:39.000000000,closed,3,Aria Input v-slot binding bug
2554,2019-12-20 17:23:27.000000000,2019-12-20 18:58:42.000000000,closed,2,Change all {target} placeholders to {_target_} in translations for correct replacement
2553,2019-12-20 16:58:21.000000000,2019-12-20 19:40:56.000000000,closed,3,Different placeholder replacement between custom-messages and localized message
2552,2019-12-18 03:01:11.000000000,2019-12-21 00:57:49.000000000,closed,1,failedRules aren't reset after form.reset()
2551,2019-12-18 02:14:44.000000000,2019-12-18 03:38:40.000000000,closed,3,Setting field of ValidationProvider to touched from ValidationObserver submit
2550,2019-12-17 20:43:55.000000000,2019-12-21 01:09:12.000000000,closed,2,[Docs] - Deprecate old doc sites
2549,2019-12-17 19:46:38.000000000,2019-12-20 15:17:15.000000000,closed,5,Adds additional examples for more advanced uses.
2548,2019-12-17 18:22:16.000000000,2019-12-20 15:17:14.000000000,closed,0,[Docs] - better explan Rule Object Expression
2547,2019-12-16 08:41:56.000000000,2019-12-16 13:13:06.000000000,closed,2,ValidationProvider does not check required attribute on <textarea>
2546,2019-12-14 23:05:42.000000000,2020-08-01 06:37:39.000000000,closed,2,ValidationObserver errors field not initialized?
2545,2019-12-13 19:33:47.000000000,2019-12-13 19:52:08.000000000,closed,1,fix: internal dictionary not resolving message to newly registered rules
2544,2019-12-12 21:41:02.000000000,2019-12-13 17:58:14.000000000,closed,6,ValidationProvider manual validation using ref not working
2543,2019-12-12 20:15:39.000000000,2020-02-24 20:36:47.000000000,closed,4,ValidationProvider breaks Buefy grouped fields
2542,2019-12-12 16:14:26.000000000,2019-12-13 13:43:39.000000000,closed,2,Multi-Step Form
2541,2019-12-11 18:08:59.000000000,2019-12-11 21:45:29.000000000,closed,1,Update interaction-and-ux.md
2540,2019-12-11 16:11:55.000000000,2019-12-12 00:10:35.000000000,closed,5,Custom component with validation V3
2539,2019-12-11 13:56:08.000000000,2019-12-11 21:48:28.000000000,closed,3,Cannot detect required input when in slot scope
2538,2019-12-10 19:28:47.000000000,2019-12-10 21:28:30.000000000,closed,0,Error when I export rules in component
2537,2019-12-09 22:02:39.000000000,2019-12-09 23:51:35.000000000,closed,1,Merging Custom Validation and Object Rules V2
2536,2019-12-09 15:23:13.000000000,2019-12-09 18:35:45.000000000,closed,2,Question: Is requestAnimationFrame still needed?
2535,2019-12-09 00:41:55.000000000,2019-12-13 19:44:40.000000000,closed,3,Feat/added fields slot prop
2534,2019-12-07 16:08:52.000000000,2019-12-07 16:50:25.000000000,closed,2,maxlength attribute seems to interfer with vee-validate
2533,2019-12-05 17:59:02.000000000,2019-12-06 03:58:35.000000000,closed,2,confirmed not working on initial render that have values without field interaction
2532,2019-12-05 16:09:03.000000000,2019-12-06 03:18:48.000000000,closed,1,the feature of confirmed is still working??
2531,2019-12-05 15:13:43.000000000,2019-12-05 16:06:35.000000000,closed,1,"Correction in the translation of ""confirmed"" rule for it"
2530,2019-12-05 02:34:41.000000000,2019-12-06 03:18:16.000000000,closed,2,feat: merge nested observer errors instead of nesting
2529,2019-12-05 02:02:19.000000000,2019-12-05 02:15:42.000000000,closed,1,fix: initialize observer flags properly 
2528,2019-12-05 00:34:14.000000000,2019-12-06 03:18:16.000000000,closed,9,ValidationObserver 'obs_{counter}' object in parent observer
2527,2019-12-04 23:31:26.000000000,2019-12-05 02:15:41.000000000,closed,0,"empty ValidationObservers are not ""valid"""
2526,2019-12-04 22:11:53.000000000,2019-12-05 02:10:19.000000000,closed,14,"Why is the default message for required rule not using ""{{field}} is required""?"
2525,2019-12-04 12:25:33.000000000,2019-12-04 12:33:31.000000000,closed,1,fix: incorrect field placeholders in locale files
2524,2019-12-04 09:42:43.000000000,2019-12-23 03:00:48.000000000,closed,2,Date format dd/MM/yyyy failed validation
2523,2019-12-04 00:01:03.000000000,2019-12-13 17:55:28.000000000,closed,1,"Programmatic Access of ""ctx"" with $refs don't work when build the app"
2522,2019-12-03 16:31:20.000000000,2019-12-04 00:51:11.000000000,closed,2,Update pl.json
2521,2019-12-03 01:48:18.000000000,2019-12-03 01:52:13.000000000,closed,1,Incorrect error when no v-model
2520,2019-12-02 21:20:28.000000000,2019-12-03 01:54:10.000000000,closed,6,Infinite update loop on custom checkbox component
2519,2019-12-02 18:27:08.000000000,2019-12-03 01:49:48.000000000,closed,1,Is it possible to pass array to rule?
2518,2019-12-01 22:05:41.000000000,2019-12-03 01:30:26.000000000,closed,3,Q: Is it possible to stop validation during typing in 3.1.3?
2517,2019-12-01 14:09:13.000000000,2019-12-01 16:22:23.000000000,closed,1,How to access ValidationObserver programatically?
2516,2019-12-01 02:23:11.000000000,2019-12-01 02:29:43.000000000,closed,6,{_target_} use in message not working
