id,created_at,closed_at,merged_at,state,merged
5413,2018-07-03 23:19:01.000000000,2018-07-11 02:58:05.000000000,2018-07-11 02:58:05.000000000,closed,True
5439,2018-07-10 04:28:52.000000000,2018-07-11 02:33:04.000000000,2018-07-11 02:33:04.000000000,closed,True
5445,2018-07-12 00:01:38.000000000,2018-07-19 00:10:40.000000000,2018-07-19 00:10:40.000000000,closed,True
5446,2018-07-12 01:02:06.000000000,2018-07-18 02:02:49.000000000,2018-07-18 02:02:49.000000000,closed,True
5456,2018-07-13 04:39:37.000000000,2018-10-02 22:12:42.000000000,2018-10-02 22:12:42.000000000,closed,True
5459,2018-07-13 22:43:47.000000000,2018-07-18 22:43:08.000000000,1970-01-01 00:00:00.000000001,closed,False
5464,2018-07-16 11:35:56.000000000,2018-07-16 23:53:34.000000000,2018-07-16 23:53:34.000000000,closed,True
5467,2018-07-17 04:24:10.000000000,2018-07-17 07:33:40.000000000,2018-07-17 07:33:40.000000000,closed,True
5498,2018-07-22 04:36:53.000000000,2018-07-31 01:02:54.000000000,2018-07-31 01:02:54.000000000,closed,True
5505,2018-07-24 03:24:23.000000000,2018-08-01 03:09:37.000000000,2018-08-01 03:09:37.000000000,closed,True
5514,2018-07-24 19:56:32.000000000,2018-07-24 21:35:56.000000000,2018-07-24 21:35:56.000000000,closed,True
5527,2018-07-26 01:05:50.000000000,2018-07-27 22:50:36.000000000,2018-07-27 22:50:36.000000000,closed,True
5529,2018-07-26 03:11:50.000000000,2018-08-01 00:12:52.000000000,2018-08-01 00:12:52.000000000,closed,True
5545,2018-07-27 22:21:45.000000000,2018-07-28 03:11:43.000000000,2018-07-28 03:11:43.000000000,closed,True
5562,2018-08-01 00:21:48.000000000,2018-08-01 22:24:39.000000000,2018-08-01 22:24:39.000000000,closed,True
5563,2018-08-01 21:43:29.000000000,2018-08-01 22:31:53.000000000,2018-08-01 22:31:53.000000000,closed,True
5565,2018-08-02 00:18:32.000000000,2018-08-03 19:13:42.000000000,2018-08-03 19:13:42.000000000,closed,True
5568,2018-08-02 22:23:13.000000000,2018-08-04 02:27:35.000000000,2018-08-04 02:27:35.000000000,closed,True
5573,2018-08-05 03:11:16.000000000,2018-08-18 03:03:24.000000000,2018-08-18 03:03:24.000000000,closed,True
5575,2018-08-07 04:34:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5578,2018-08-07 22:07:56.000000000,2018-08-08 00:22:42.000000000,2018-08-08 00:22:42.000000000,closed,True
5580,2018-08-08 01:40:35.000000000,2018-08-09 19:28:41.000000000,2018-08-09 19:28:41.000000000,closed,True
5583,2018-08-08 04:21:34.000000000,2018-08-28 05:21:13.000000000,2018-08-28 05:21:13.000000000,closed,True
5584,2018-08-08 05:08:59.000000000,2018-08-24 04:37:27.000000000,2018-08-24 04:37:27.000000000,closed,True
5586,2018-08-09 01:28:03.000000000,2018-08-10 01:06:42.000000000,2018-08-10 01:06:42.000000000,closed,True
5588,2018-08-10 22:04:42.000000000,2018-08-11 03:47:46.000000000,2018-08-11 03:47:46.000000000,closed,True
5592,2018-08-12 04:00:43.000000000,2018-08-28 05:18:19.000000000,2018-08-28 05:18:19.000000000,closed,True
5593,2018-08-13 21:24:42.000000000,2018-08-13 22:26:40.000000000,2018-08-13 22:26:40.000000000,closed,True
5594,2018-08-13 21:48:29.000000000,2018-08-14 03:46:06.000000000,2018-08-14 03:46:06.000000000,closed,True
5597,2018-08-15 02:42:34.000000000,2018-08-16 00:09:31.000000000,2018-08-16 00:09:31.000000000,closed,True
5600,2018-08-15 22:06:44.000000000,2018-08-16 23:59:24.000000000,2018-08-16 23:59:24.000000000,closed,True
5601,2018-08-15 22:24:31.000000000,2018-08-16 03:58:30.000000000,2018-08-16 03:58:30.000000000,closed,True
5602,2018-08-16 02:26:38.000000000,2018-08-16 22:45:31.000000000,2018-08-16 22:45:31.000000000,closed,True
5604,2018-08-16 23:43:37.000000000,2018-08-17 00:29:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5605,2018-08-17 00:48:57.000000000,2018-08-18 02:39:28.000000000,2018-08-18 02:39:28.000000000,closed,True
5606,2018-08-17 03:04:54.000000000,2018-08-17 22:04:31.000000000,2018-08-17 22:04:31.000000000,closed,True
5608,2018-08-18 07:06:37.000000000,2018-08-24 04:06:37.000000000,2018-08-24 04:06:37.000000000,closed,True
5610,2018-08-20 12:02:11.000000000,2018-08-28 00:48:31.000000000,2018-08-28 00:48:31.000000000,closed,True
5612,2018-08-20 23:00:58.000000000,2018-08-28 19:50:51.000000000,2018-08-28 19:50:50.000000000,closed,True
5622,2018-08-23 04:46:05.000000000,2018-09-06 11:20:35.000000000,2018-09-06 11:20:35.000000000,closed,True
5623,2018-08-23 06:04:01.000000000,2018-08-24 01:36:09.000000000,2018-08-24 01:36:09.000000000,closed,True
5627,2018-08-24 04:09:19.000000000,2018-08-25 02:03:32.000000000,2018-08-25 02:03:32.000000000,closed,True
5628,2018-08-24 04:31:09.000000000,2018-08-24 20:29:29.000000000,2018-08-24 20:29:29.000000000,closed,True
5635,2018-08-25 06:23:39.000000000,2018-08-28 22:39:43.000000000,2018-08-28 22:39:43.000000000,closed,True
5640,2018-08-27 05:05:37.000000000,2018-08-27 20:03:42.000000000,2018-08-27 20:03:42.000000000,closed,True
5645,2018-08-27 22:43:52.000000000,2018-08-29 03:07:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5650,2018-08-29 00:52:14.000000000,2018-09-06 04:03:50.000000000,2018-09-06 04:03:50.000000000,closed,True
5651,2018-08-29 03:12:48.000000000,2018-09-07 00:47:33.000000000,2018-09-07 00:47:32.000000000,closed,True
5652,2018-08-29 04:03:13.000000000,2018-08-30 00:55:52.000000000,2018-08-30 00:55:52.000000000,closed,True
5654,2018-08-29 22:07:13.000000000,2018-09-10 21:41:31.000000000,2018-09-10 21:41:31.000000000,closed,True
5655,2018-08-30 23:22:51.000000000,2018-08-31 21:43:39.000000000,2018-08-31 21:43:39.000000000,closed,True
5656,2018-08-31 01:49:18.000000000,2018-09-11 00:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
5657,2018-08-31 05:15:55.000000000,2018-09-04 20:50:41.000000000,2018-09-04 20:50:41.000000000,closed,True
5658,2018-09-01 02:11:25.000000000,2018-09-05 00:48:30.000000000,2018-09-05 00:48:30.000000000,closed,True
5659,2018-09-01 18:37:05.000000000,2018-09-05 00:47:36.000000000,2018-09-05 00:47:36.000000000,closed,True
5662,2018-09-04 22:46:42.000000000,2018-09-05 20:03:43.000000000,2018-09-05 20:03:43.000000000,closed,True
5663,2018-09-05 00:49:12.000000000,2018-09-15 04:37:26.000000000,2018-09-15 04:37:26.000000000,closed,True
5664,2018-09-05 02:38:05.000000000,2018-09-06 04:51:36.000000000,2018-09-06 04:51:36.000000000,closed,True
5665,2018-09-05 20:45:48.000000000,2018-09-07 00:22:49.000000000,2018-09-07 00:22:49.000000000,closed,True
5666,2018-09-06 00:47:34.000000000,2018-09-07 03:12:36.000000000,2018-09-07 03:12:36.000000000,closed,True
5669,2018-09-07 02:22:31.000000000,2018-09-21 05:51:05.000000000,2018-09-21 05:51:05.000000000,closed,True
5671,2018-09-07 07:11:01.000000000,2018-09-08 04:21:29.000000000,2018-09-08 04:21:29.000000000,closed,True
5673,2018-09-07 22:29:40.000000000,2018-09-08 04:22:33.000000000,2018-09-08 04:22:33.000000000,closed,True
5675,2018-09-08 03:55:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5676,2018-09-09 10:00:27.000000000,2018-09-15 04:37:27.000000000,2018-09-15 04:37:27.000000000,closed,True
5682,2018-09-10 20:46:10.000000000,2018-09-11 01:15:35.000000000,2018-09-11 01:15:35.000000000,closed,True
5684,2018-09-11 00:44:48.000000000,2018-09-12 04:06:33.000000000,2018-09-12 04:06:33.000000000,closed,True
5685,2018-09-11 02:40:56.000000000,2018-09-11 09:30:41.000000000,2018-09-11 09:30:41.000000000,closed,True
5686,2018-09-11 02:46:59.000000000,2018-09-14 01:29:05.000000000,2018-09-14 01:29:05.000000000,closed,True
5689,2018-09-11 23:07:30.000000000,2018-09-15 04:37:27.000000000,2018-09-15 04:37:27.000000000,closed,True
5693,2018-09-12 02:43:04.000000000,2018-09-15 05:59:21.000000000,2018-09-15 05:59:21.000000000,closed,True
5695,2018-09-12 03:37:02.000000000,2018-09-15 04:37:27.000000000,2018-09-15 04:37:27.000000000,closed,True
5698,2018-09-12 11:40:02.000000000,2018-09-18 00:56:28.000000000,2018-09-18 00:56:28.000000000,closed,True
5702,2018-09-12 23:32:12.000000000,2018-09-21 01:38:18.000000000,2018-09-21 01:38:18.000000000,closed,True
5703,2018-09-14 04:31:17.000000000,2018-09-15 04:37:28.000000000,2018-09-15 04:37:28.000000000,closed,True
5704,2018-09-14 22:31:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5706,2018-09-15 05:28:44.000000000,2018-10-18 01:38:10.000000000,2018-10-18 01:38:10.000000000,closed,True
5707,2018-09-17 22:34:15.000000000,2018-09-18 21:30:19.000000000,2018-09-18 21:30:19.000000000,closed,True
5708,2018-09-18 21:47:05.000000000,2018-09-19 00:51:21.000000000,2018-09-19 00:51:21.000000000,closed,True
5709,2018-09-19 03:01:22.000000000,2018-09-19 21:48:22.000000000,2018-09-19 21:48:22.000000000,closed,True
5710,2018-09-19 03:24:59.000000000,2018-09-24 21:59:20.000000000,2018-09-24 21:59:20.000000000,closed,True
5711,2018-09-20 02:13:31.000000000,2018-09-20 04:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5712,2018-09-20 04:51:53.000000000,2018-09-21 23:11:55.000000000,1970-01-01 00:00:00.000000001,closed,False
5713,2018-09-20 21:20:26.000000000,2018-09-24 21:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
5714,2018-09-20 23:03:26.000000000,2018-09-21 04:07:46.000000000,2018-09-21 04:07:46.000000000,closed,True
5716,2018-09-20 23:57:20.000000000,2018-09-25 23:02:25.000000000,2018-09-25 23:02:25.000000000,closed,True
5717,2018-09-21 03:00:01.000000000,2018-09-24 22:38:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5720,2018-09-22 04:32:46.000000000,2018-09-22 08:17:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5721,2018-09-22 05:05:45.000000000,2018-09-26 22:54:19.000000000,2018-09-26 22:54:19.000000000,closed,True
5722,2018-09-22 08:33:01.000000000,2018-09-22 08:34:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5723,2018-09-22 08:41:09.000000000,2018-10-05 01:23:31.000000000,2018-10-05 01:23:31.000000000,closed,True
5724,2018-09-23 00:41:20.000000000,2018-11-01 23:05:48.000000000,2018-11-01 23:05:47.000000000,closed,True
5727,2018-09-24 23:14:22.000000000,2018-09-26 04:01:23.000000000,2018-09-26 04:01:23.000000000,closed,True
5731,2018-09-28 21:35:54.000000000,2018-10-19 00:02:55.000000000,2018-10-19 00:02:55.000000000,closed,True
5732,2018-09-29 01:39:05.000000000,2018-10-10 23:30:10.000000000,2018-10-10 23:30:10.000000000,closed,True
5733,2018-09-29 03:23:13.000000000,2018-10-05 01:23:31.000000000,2018-10-05 01:23:31.000000000,closed,True
5734,2018-09-29 04:23:58.000000000,2018-10-03 02:52:15.000000000,2018-10-03 02:52:15.000000000,closed,True
5736,2018-10-01 16:32:58.000000000,2018-10-09 02:58:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5739,2018-10-03 04:14:04.000000000,2018-10-10 02:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
5740,2018-10-03 04:37:42.000000000,2018-10-03 19:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5741,2018-10-03 06:00:06.000000000,2018-10-03 06:11:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5742,2018-10-03 18:29:32.000000000,2018-10-06 00:42:34.000000000,2018-10-06 00:42:34.000000000,closed,True
5743,2018-10-04 01:01:40.000000000,2018-10-05 01:23:32.000000000,2018-10-05 01:23:32.000000000,closed,True
5744,2018-10-04 01:35:07.000000000,2018-10-05 01:23:32.000000000,2018-10-05 01:23:32.000000000,closed,True
5746,2018-10-04 03:16:44.000000000,2018-10-09 02:37:56.000000000,2018-10-09 02:37:56.000000000,closed,True
5747,2018-10-04 07:36:26.000000000,2018-10-08 23:48:37.000000000,1970-01-01 00:00:00.000000001,closed,False
5750,2018-10-04 20:08:52.000000000,2018-10-09 17:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5752,2018-10-04 23:26:36.000000000,2018-10-05 01:23:33.000000000,2018-10-05 01:23:33.000000000,closed,True
5754,2018-10-05 03:37:24.000000000,2018-10-08 23:49:53.000000000,2018-10-08 23:49:53.000000000,closed,True
5760,2018-10-06 02:00:10.000000000,2018-10-06 02:44:58.000000000,1970-01-01 00:00:00.000000001,closed,False
5761,2018-10-07 19:06:18.000000000,2018-10-10 02:53:19.000000000,2018-10-10 02:53:19.000000000,closed,True
5762,2018-10-09 17:10:11.000000000,2018-10-09 17:11:15.000000000,1970-01-01 00:00:00.000000001,closed,False
5763,2018-10-09 18:52:23.000000000,2018-10-10 00:47:18.000000000,2018-10-10 00:47:18.000000000,closed,True
5766,2018-10-09 22:57:46.000000000,2019-05-03 23:17:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5767,2018-10-10 02:08:25.000000000,2018-10-17 22:00:55.000000000,2018-10-17 22:00:54.000000000,closed,True
5775,2018-10-12 02:02:57.000000000,2018-10-23 05:08:32.000000000,2018-10-23 05:08:32.000000000,closed,True
5776,2018-10-12 21:42:54.000000000,2019-02-08 04:46:45.000000000,2019-02-08 04:46:45.000000000,closed,True
5779,2018-10-14 02:54:02.000000000,2018-10-31 06:18:49.000000000,2018-10-31 06:18:49.000000000,closed,True
5780,2018-10-14 19:41:56.000000000,2018-10-31 23:15:48.000000000,2018-10-31 23:15:47.000000000,closed,True
5783,2018-10-15 21:49:16.000000000,2018-11-27 03:48:04.000000000,2018-11-27 03:48:04.000000000,closed,True
5785,2018-10-16 01:36:42.000000000,2018-10-31 01:10:51.000000000,2018-10-31 01:10:51.000000000,closed,True
5786,2018-10-16 01:40:22.000000000,2018-10-31 01:09:59.000000000,2018-10-31 01:09:59.000000000,closed,True
5788,2018-10-18 03:50:56.000000000,2018-10-23 05:08:33.000000000,2018-10-23 05:08:33.000000000,closed,True
5791,2018-10-23 01:58:12.000000000,2018-11-05 23:04:10.000000000,1970-01-01 00:00:00.000000001,closed,False
5792,2018-10-23 03:44:54.000000000,2018-10-30 00:42:44.000000000,2018-10-30 00:42:44.000000000,closed,True
5794,2018-10-25 04:23:45.000000000,2018-11-08 05:54:44.000000000,2018-11-08 05:54:44.000000000,closed,True
5799,2018-10-26 01:50:33.000000000,2018-10-26 21:28:43.000000000,2018-10-26 21:28:43.000000000,closed,True
5800,2018-10-26 23:52:24.000000000,2018-11-08 22:34:39.000000000,2018-11-08 22:34:39.000000000,closed,True
5801,2018-10-27 06:12:27.000000000,2018-11-02 19:34:00.000000000,1970-01-01 00:00:00.000000001,closed,False
5802,2018-10-27 19:14:53.000000000,2018-11-02 19:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
5803,2018-10-28 05:14:35.000000000,2018-11-01 05:05:43.000000000,2018-11-01 05:05:42.000000000,closed,True
5806,2018-10-30 06:32:57.000000000,2018-11-02 04:36:45.000000000,2018-11-02 04:36:45.000000000,closed,True
5807,2018-10-30 20:03:57.000000000,2018-11-02 20:16:00.000000000,2018-11-02 20:16:00.000000000,closed,True
5808,2018-10-31 01:38:15.000000000,2019-02-08 12:30:46.000000000,2019-02-08 12:30:46.000000000,closed,True
5810,2018-10-31 15:16:46.000000000,2020-04-24 22:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5812,2018-11-01 22:39:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5814,2018-11-04 02:14:00.000000000,2018-11-06 03:24:03.000000000,2018-11-06 03:24:03.000000000,closed,True
5816,2018-11-05 23:03:26.000000000,2018-11-07 07:35:59.000000000,2018-11-07 07:35:59.000000000,closed,True
5818,2018-11-08 03:58:23.000000000,2018-11-16 00:00:10.000000000,2018-11-16 00:00:10.000000000,closed,True
5819,2018-11-08 07:09:46.000000000,2018-11-08 10:22:46.000000000,2018-11-08 10:22:46.000000000,closed,True
5820,2018-11-08 08:27:38.000000000,2018-11-12 23:05:55.000000000,2018-11-12 23:05:55.000000000,closed,True
5823,2018-11-10 04:16:14.000000000,2018-11-10 05:56:45.000000000,2018-11-10 05:56:45.000000000,closed,True
5824,2018-11-13 06:44:48.000000000,2018-11-21 04:27:39.000000000,2018-11-21 04:27:39.000000000,closed,True
5826,2018-11-13 21:58:22.000000000,2018-11-13 23:39:44.000000000,2018-11-13 23:39:44.000000000,closed,True
5828,2018-11-14 07:55:34.000000000,2018-11-17 11:33:02.000000000,2018-11-17 11:33:02.000000000,closed,True
5830,2018-11-15 13:11:52.000000000,2018-11-17 00:18:45.000000000,2018-11-17 00:18:45.000000000,closed,True
5831,2018-11-16 06:31:49.000000000,2018-11-17 03:53:53.000000000,2018-11-17 03:53:53.000000000,closed,True
5834,2018-11-17 21:11:26.000000000,2019-06-11 20:27:30.000000000,2019-06-11 20:27:30.000000000,closed,True
5835,2018-11-18 05:20:13.000000000,2018-11-27 00:41:08.000000000,2018-11-27 00:41:08.000000000,closed,True
5837,2018-11-20 00:53:16.000000000,2018-11-22 09:02:39.000000000,2018-11-22 09:02:39.000000000,closed,True
5839,2018-11-20 23:37:06.000000000,2019-01-09 05:49:43.000000000,2019-01-09 05:49:43.000000000,closed,True
5840,2018-11-21 05:18:47.000000000,2018-11-21 06:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5843,2018-11-23 01:18:29.000000000,2018-11-29 12:41:45.000000000,2018-11-29 12:41:45.000000000,closed,True
5844,2018-11-23 23:24:22.000000000,2019-08-04 15:59:27.000000000,1970-01-01 00:00:00.000000001,closed,False
5848,2018-11-27 03:48:16.000000000,2018-11-29 03:42:42.000000000,2018-11-29 03:42:42.000000000,closed,True
5849,2018-11-28 00:56:03.000000000,2018-11-28 22:50:43.000000000,2018-11-28 22:50:43.000000000,closed,True
5851,2018-11-28 11:31:53.000000000,2018-11-29 01:16:41.000000000,2018-11-29 01:16:41.000000000,closed,True
5853,2018-11-29 09:06:05.000000000,2019-05-21 04:59:25.000000000,2019-05-21 04:59:25.000000000,closed,True
5854,2018-11-30 07:12:49.000000000,2018-12-14 03:03:54.000000000,2018-12-14 03:03:54.000000000,closed,True
5855,2018-12-05 06:50:45.000000000,2018-12-05 23:49:08.000000000,2018-12-05 23:49:08.000000000,closed,True
5856,2018-12-05 06:57:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5858,2018-12-05 23:54:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5859,2018-12-05 23:59:05.000000000,2019-02-26 22:58:53.000000000,2019-02-26 22:58:52.000000000,closed,True
5861,2018-12-07 01:29:39.000000000,2018-12-15 06:45:59.000000000,2018-12-15 06:45:59.000000000,closed,True
5862,2018-12-07 03:42:11.000000000,2019-01-18 23:23:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5866,2018-12-08 00:54:10.000000000,2018-12-08 01:48:06.000000000,2018-12-08 01:48:05.000000000,closed,True
5867,2018-12-08 06:50:22.000000000,2018-12-14 22:44:02.000000000,2018-12-14 22:44:02.000000000,closed,True
5868,2018-12-08 10:21:31.000000000,2018-12-12 05:21:37.000000000,2018-12-12 05:21:37.000000000,closed,True
5871,2018-12-12 06:08:44.000000000,2018-12-13 05:47:30.000000000,2018-12-13 05:47:30.000000000,closed,True
5873,2018-12-14 01:10:37.000000000,2018-12-14 03:28:00.000000000,2018-12-14 03:28:00.000000000,closed,True
5874,2018-12-14 02:02:24.000000000,2018-12-14 03:01:14.000000000,2018-12-14 03:01:14.000000000,closed,True
5879,2018-12-17 13:33:28.000000000,2018-12-19 23:58:02.000000000,2018-12-19 23:58:02.000000000,closed,True
5881,2018-12-17 18:58:46.000000000,2018-12-20 01:30:57.000000000,2018-12-20 01:30:57.000000000,closed,True
5882,2018-12-18 03:58:57.000000000,2018-12-18 05:06:06.000000000,2018-12-18 05:06:06.000000000,closed,True
5884,2018-12-20 00:28:24.000000000,2018-12-20 00:52:18.000000000,1970-01-01 00:00:00.000000001,closed,False
5885,2018-12-20 04:18:30.000000000,2019-02-01 09:06:55.000000000,2019-02-01 09:06:55.000000000,closed,True
5886,2018-12-21 04:58:58.000000000,2019-02-08 04:53:18.000000000,2019-02-08 04:53:18.000000000,closed,True
5887,2018-12-22 02:09:27.000000000,2019-02-08 04:56:18.000000000,2019-02-08 04:56:18.000000000,closed,True
5888,2018-12-22 13:36:10.000000000,2019-02-08 04:59:26.000000000,2019-02-08 04:59:26.000000000,closed,True
5889,2018-12-22 14:33:39.000000000,2019-02-08 05:02:18.000000000,2019-02-08 05:02:18.000000000,closed,True
5890,2018-12-27 17:04:08.000000000,2019-04-10 04:08:02.000000000,2019-04-10 04:08:02.000000000,closed,True
5893,2019-01-03 00:14:04.000000000,2019-01-03 02:37:33.000000000,2019-01-03 02:37:33.000000000,closed,True
5894,2019-01-03 01:23:56.000000000,2019-01-11 01:07:01.000000000,2019-01-11 01:07:01.000000000,closed,True
5895,2019-01-05 04:13:58.000000000,2019-01-08 03:40:58.000000000,2019-01-08 03:40:58.000000000,closed,True
5896,2019-01-05 05:30:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5897,2019-01-08 05:06:09.000000000,2019-01-10 04:19:13.000000000,2019-01-10 04:19:13.000000000,closed,True
5901,2019-01-09 06:53:42.000000000,2019-01-10 04:03:03.000000000,2019-01-10 04:03:03.000000000,closed,True
5903,2019-01-09 22:05:39.000000000,2019-02-01 06:14:54.000000000,2019-02-01 06:14:54.000000000,closed,True
5905,2019-01-10 05:18:23.000000000,2019-01-29 06:14:49.000000000,2019-01-29 06:14:49.000000000,closed,True
5907,2019-01-11 05:09:50.000000000,2019-01-29 00:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5908,2019-01-12 05:17:17.000000000,2019-01-12 06:09:56.000000000,2019-01-12 06:09:56.000000000,closed,True
5909,2019-01-12 06:45:28.000000000,2019-01-14 23:27:41.000000000,2019-01-14 23:27:41.000000000,closed,True
5910,2019-01-15 01:04:56.000000000,2019-01-15 04:07:00.000000000,2019-01-15 04:07:00.000000000,closed,True
5912,2019-01-15 01:31:38.000000000,2019-01-16 00:44:28.000000000,2019-01-16 00:44:28.000000000,closed,True
5913,2019-01-18 05:12:37.000000000,2019-02-04 23:01:41.000000000,2019-02-04 23:01:41.000000000,closed,True
5914,2019-01-18 08:20:59.000000000,2019-02-08 14:51:02.000000000,2019-02-08 14:51:02.000000000,closed,True
5916,2019-01-18 23:24:10.000000000,2019-01-31 03:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5917,2019-01-19 01:03:51.000000000,2019-01-29 00:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
5918,2019-01-22 16:09:21.000000000,2019-05-22 00:30:03.000000000,2019-05-22 00:30:03.000000000,closed,True
5920,2019-01-24 04:27:52.000000000,2019-01-26 08:21:58.000000000,2019-01-26 08:21:58.000000000,closed,True
5922,2019-01-29 06:18:42.000000000,2019-02-26 04:06:51.000000000,2019-02-26 04:06:51.000000000,closed,True
5923,2019-01-30 02:05:39.000000000,2019-02-08 05:06:48.000000000,2019-02-08 05:06:48.000000000,closed,True
5924,2019-01-30 05:30:03.000000000,2019-01-30 05:31:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5925,2019-01-30 05:33:32.000000000,2019-03-05 06:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5926,2019-01-30 23:12:16.000000000,2019-01-30 23:12:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5927,2019-01-31 03:33:40.000000000,2019-02-01 23:28:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5928,2019-02-02 05:31:45.000000000,2019-04-23 05:11:04.000000000,1970-01-01 00:00:00.000000001,closed,False
5929,2019-02-06 04:37:22.000000000,2019-02-07 01:07:48.000000000,2019-02-07 01:07:48.000000000,closed,True
5930,2019-02-07 00:26:24.000000000,2019-02-07 06:31:47.000000000,2019-02-07 06:31:47.000000000,closed,True
5931,2019-02-07 02:00:55.000000000,2019-02-07 11:22:15.000000000,2019-02-07 11:22:15.000000000,closed,True
5932,2019-02-11 03:00:21.000000000,2019-02-11 23:29:45.000000000,2019-02-11 23:29:45.000000000,closed,True
5933,2019-02-11 23:10:28.000000000,2019-02-14 03:39:18.000000000,2019-02-14 03:39:18.000000000,closed,True
5934,2019-02-11 23:21:12.000000000,2019-02-12 05:43:43.000000000,2019-02-12 05:43:43.000000000,closed,True
5935,2019-02-12 08:01:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5939,2019-02-13 04:11:02.000000000,2019-02-13 05:45:37.000000000,2019-02-13 05:45:37.000000000,closed,True
5946,2019-02-14 05:12:26.000000000,2019-02-20 01:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5957,2019-02-15 06:38:22.000000000,2019-02-20 00:55:30.000000000,2019-02-20 00:55:30.000000000,closed,True
5962,2019-02-20 03:18:31.000000000,2019-02-20 04:28:31.000000000,2019-02-20 04:28:31.000000000,closed,True
5963,2019-02-20 05:59:57.000000000,2019-02-21 03:14:58.000000000,2019-02-21 03:14:58.000000000,closed,True
5964,2019-02-20 06:33:23.000000000,2019-02-26 04:04:47.000000000,2019-02-26 04:04:47.000000000,closed,True
5965,2019-02-21 00:51:09.000000000,2019-02-26 23:26:45.000000000,2019-02-26 23:26:45.000000000,closed,True
5966,2019-02-21 01:54:06.000000000,2019-02-25 23:47:57.000000000,2019-02-25 23:47:57.000000000,closed,True
5967,2019-02-21 07:02:02.000000000,2019-03-02 06:31:41.000000000,2019-03-02 06:31:41.000000000,closed,True
5972,2019-02-25 20:05:42.000000000,2019-02-26 00:40:39.000000000,2019-02-26 00:40:39.000000000,closed,True
5974,2019-02-26 23:49:15.000000000,2019-02-27 00:11:17.000000000,2019-02-27 00:11:17.000000000,closed,True
5976,2019-02-27 23:05:55.000000000,2019-02-28 02:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5977,2019-02-28 02:01:44.000000000,2019-02-28 07:11:31.000000000,2019-02-28 07:11:31.000000000,closed,True
5978,2019-02-28 03:24:51.000000000,2019-03-05 00:55:29.000000000,2019-03-05 00:55:29.000000000,closed,True
5979,2019-02-28 03:26:06.000000000,2019-02-28 22:20:08.000000000,2019-02-28 22:20:08.000000000,closed,True
5980,2019-02-28 06:10:49.000000000,2019-03-01 02:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
5981,2019-02-28 07:26:17.000000000,2019-02-28 22:54:27.000000000,2019-02-28 22:54:27.000000000,closed,True
5982,2019-03-01 03:56:08.000000000,2019-03-01 07:46:26.000000000,2019-03-01 07:46:26.000000000,closed,True
5984,2019-03-01 07:33:33.000000000,2019-03-02 00:28:49.000000000,2019-03-02 00:28:48.000000000,closed,True
5987,2019-03-05 07:22:26.000000000,2019-03-13 03:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5989,2019-03-06 06:39:11.000000000,2019-03-06 23:18:09.000000000,2019-03-06 23:18:09.000000000,closed,True
5991,2019-03-08 05:28:04.000000000,2019-03-08 23:59:30.000000000,2019-03-08 23:59:30.000000000,closed,True
5992,2019-03-08 05:51:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
