id,created_at,closed_at,state,comments,title
6267,2019-09-05 22:22:42.000000000,2019-09-06 00:24:03.000000000,closed,0,Prevent a use after free in memop
6266,2019-09-05 22:11:12.000000000,2020-03-25 13:04:11.000000000,closed,4,The `JsModuleEvaluation` method always returns a result equal to `undefined`
6265,2019-09-05 02:21:24.000000000,2019-09-05 21:54:04.000000000,closed,0,Prevent a use after free in memop
6264,2019-09-04 18:14:26.000000000,2019-10-30 01:05:10.000000000,closed,13,Fix and Enable Jitting Generators
6263,2019-09-02 06:36:24.000000000,1970-01-01 00:00:00.000000001,open,0,crash due to invalid memory access  at ChakraCore/lib/Common/Memory/PageAllocator.h:731
6262,2019-09-01 09:52:24.000000000,1970-01-01 00:00:00.000000001,open,7,Implement Top-Level Await (Stage 3 proposal)
6261,2019-08-31 19:19:15.000000000,2019-10-10 02:43:34.000000000,closed,7,Modules executing in reverse post-order
6260,2019-08-31 03:46:09.000000000,2019-09-19 23:34:55.000000000,closed,4,[Wasm SIMD] Don't use view type for v128 alignment
6259,2019-08-31 03:44:57.000000000,2019-09-19 23:34:54.000000000,closed,0,[Wasm SIMD] alignment affects memory index
6258,2019-08-31 03:44:44.000000000,2019-09-19 23:34:54.000000000,closed,0,[Wasm SIMD] wrong natural alignment for v128
6257,2019-08-30 23:43:40.000000000,2019-09-19 23:46:46.000000000,closed,0,Fix value propagation on loop back-edge with aggressive value transfers
6256,2019-08-27 01:55:07.000000000,1970-01-01 00:00:00.000000001,open,1,JsParseSerialized Argument Documentation Disagreement
6255,2019-08-23 19:44:13.000000000,2019-09-06 15:16:30.000000000,closed,2,using `await` throws incorrect error
6254,2019-08-21 06:02:14.000000000,1970-01-01 00:00:00.000000001,open,2,Implement nullish coalescing operator
6253,2019-08-20 05:21:17.000000000,2019-09-05 22:34:17.000000000,closed,1,Enable defer parse for class members including constructors
6252,2019-08-17 04:20:12.000000000,2019-09-19 23:46:44.000000000,closed,3,Nondeterministic JavaScript bug in latest version of Microsoft Edge
6251,2019-08-16 22:58:49.000000000,1970-01-01 00:00:00.000000001,open,3,Runtime improvements for generators
6250,2019-08-16 21:46:59.000000000,1970-01-01 00:00:00.000000001,open,1,Ubsan errors 
6249,2019-08-16 15:34:05.000000000,1970-01-01 00:00:00.000000001,open,0,memory leak from ChakraCore/lib/Common/Memory/HeapAllocator.cpp
6248,2019-08-15 22:54:09.000000000,1970-01-01 00:00:00.000000001,open,0,"""Illegal instruction "" at ChakraCore/lib/Common/CommonPal.h:160"
6247,2019-08-15 21:05:30.000000000,2019-08-16 21:07:04.000000000,closed,0,Insert a ByteCodeUses instr for arguments when inlining apply target
6246,2019-08-14 23:09:38.000000000,2019-08-15 01:08:28.000000000,closed,0,Merge branch 'release/1.11'
6245,2019-08-14 04:57:23.000000000,1970-01-01 00:00:00.000000001,open,1,Enable jitting generators by default
6244,2019-08-14 00:44:56.000000000,2019-08-14 00:48:20.000000000,closed,0,Move signing for ChakraCore.dll and ch.exe to use a SHA2 cert
6243,2019-08-13 19:32:37.000000000,2019-08-13 22:39:32.000000000,closed,0,"ChakraCore servicing update for August, 2019"
6242,2019-08-10 04:15:50.000000000,2019-10-09 04:55:04.000000000,closed,1,Fix environment calculation for symbol captured in the param scope
6241,2019-08-10 04:14:56.000000000,2019-08-14 00:55:35.000000000,closed,0,Fix null dereference in BindPidRefsInScope
6240,2019-08-08 22:11:18.000000000,2019-08-09 22:41:33.000000000,closed,4,Don't unwrap a with object outside of a with scope.
6239,2019-08-08 12:38:54.000000000,2019-08-14 00:55:35.000000000,closed,0,null pointer in Parser::BindPidRefsInScope
6238,2019-08-08 06:29:10.000000000,1970-01-01 00:00:00.000000001,open,0,assertion failure in Js::IntlEngineInterfaceExtensionObject::EntryIntl_LocaleCompare
6237,2019-08-08 06:18:16.000000000,2019-08-09 22:41:33.000000000,closed,0,assertion failure in Js::VarTo<Js::UnscopablesWrapperObject>
6236,2019-08-08 06:14:54.000000000,2019-10-18 01:06:10.000000000,closed,1,assertion failure in Js::JavascriptFunction::ReparseAsmJsModule
6235,2019-08-08 06:11:34.000000000,1970-01-01 00:00:00.000000001,open,0,assertion failure in IRBuilder::DoClosureRegCheck
6234,2019-08-07 01:01:03.000000000,2019-08-09 22:41:33.000000000,closed,0,Correctly set flag indicating a function has references to `this` symbol
6233,2019-08-06 02:00:15.000000000,2019-08-06 02:15:32.000000000,closed,0,Enable dynamic import by default
6232,2019-08-05 23:46:37.000000000,2019-09-13 00:51:21.000000000,closed,0,Change the way the JIT renumbers byte code temps
6231,2019-08-03 04:29:55.000000000,2019-08-06 02:15:31.000000000,closed,0,Enable dynamic import without experimental flag
6230,2019-08-02 01:06:03.000000000,2019-08-05 21:26:38.000000000,closed,0,Give JavascriptRegExpConstructor the correct ConstructorCache
6229,2019-08-01 21:14:36.000000000,2019-08-07 03:19:20.000000000,closed,0,Fixes #6053: stop boxing stack function from continually recursing into itself
6228,2019-08-01 11:34:47.000000000,2019-08-05 21:26:38.000000000,closed,0,Null pointer dereference in Js::InterpreterStackFrame::OP_ProfileCallCommon
6227,2019-08-01 03:17:16.000000000,2019-09-23 22:28:51.000000000,closed,0,Do not attempt to reuse Utf8SourceInfo if asmjs parse fails
6226,2019-07-31 22:41:10.000000000,2019-08-13 03:33:31.000000000,closed,0,Enable globopt for generator functions
6225,2019-07-31 22:07:30.000000000,2019-08-01 19:56:32.000000000,closed,0,Fix incorrect assertions when testing for undefined in string methods
6224,2019-07-31 00:36:14.000000000,2019-08-05 21:26:36.000000000,closed,0,Fix assertion in ArrayBuffer slice
6223,2019-07-31 00:03:43.000000000,2019-08-01 19:54:36.000000000,closed,0,Loosen assertion for arrays with non-writable length
6222,2019-07-30 12:57:58.000000000,2019-08-05 11:33:33.000000000,closed,0,"""Illegal instruction"" at ChakraCore/lib/Common/DataStructures/BaseDictionary.h"
6221,2019-07-30 12:41:40.000000000,2019-08-01 19:56:32.000000000,closed,0,"""Illegal instruction"" at ChakraCore/lib/Runtime/Language/JavascriptOperators.cpp"
6220,2019-07-30 12:17:52.000000000,2019-08-05 11:34:07.000000000,closed,0,"""Illegal instruction"" at ChakraCore/lib/Runtime/Library/ArrayBuffer.cpp"
6219,2019-07-30 10:15:16.000000000,2019-08-01 19:54:36.000000000,closed,0,"""Illegal instruction"" at ChakraCore/lib/Runtime/Language/JavascriptOperators.cpp"
6218,2019-07-27 16:18:24.000000000,1970-01-01 00:00:00.000000001,open,0,Having trouble hosting from VBA
6217,2019-07-27 03:47:33.000000000,2019-07-30 23:02:37.000000000,closed,0,"Stop passing ActivationObject as 'this' in dynamic-binding cases, eliminate StrictLdThis"
6216,2019-07-26 22:02:50.000000000,2019-08-01 23:53:34.000000000,closed,0,fix bug where try block swallows yield
6215,2019-07-26 03:07:20.000000000,2019-07-30 20:31:42.000000000,closed,1,Refactor byte code emission for BrOnNoProperty family of cases
6214,2019-07-25 23:57:40.000000000,2019-08-05 21:26:35.000000000,closed,0,don't record call site info until call completes
6213,2019-07-25 23:39:36.000000000,2019-08-10 01:22:30.000000000,closed,0,Fix bugs with InlineArgsOpt
6212,2019-07-25 11:36:25.000000000,1970-01-01 00:00:00.000000001,open,0,"ASSERTION Failure at ChakraCore/lib/Jsrt/JsrtInternal.h, line 226"
6211,2019-07-25 05:38:35.000000000,2019-08-06 02:03:31.000000000,closed,0,Implement JSON ⊂ ECMAScript
6210,2019-07-23 00:53:11.000000000,2019-07-30 00:34:32.000000000,closed,0,Set hasBailedOutBitPtr correctly for nested finally blocks
6209,2019-07-22 23:35:02.000000000,2019-08-04 08:51:14.000000000,closed,2,ChakraCore static library
6208,2019-07-22 20:58:57.000000000,2019-07-26 21:13:37.000000000,closed,0,Better fix for #5950: only update ByteCodeUpwardExposedUsed when instr branches to its own bc offset when branch is also to a different block
6207,2019-07-22 20:48:09.000000000,2019-07-22 20:52:45.000000000,closed,0,updated ADO badges
6206,2019-07-20 06:13:09.000000000,2019-07-23 01:29:35.000000000,closed,2,Implement well-formed JSON.stringify
6205,2019-07-20 01:37:37.000000000,2019-07-20 01:38:46.000000000,closed,0,updated ADO badges
6204,2019-07-17 09:37:18.000000000,1970-01-01 00:00:00.000000001,open,0,null pointer dereference in Js::RecyclableObject::GetType
6203,2019-07-17 09:35:15.000000000,2019-08-01 23:53:34.000000000,closed,0,null pointer dereference in Js::RecyclableObject::GetType
6202,2019-07-17 09:28:08.000000000,2019-08-05 21:26:35.000000000,closed,0,callApplyId didn't get profiled
6201,2019-07-11 09:15:03.000000000,2019-08-06 02:05:31.000000000,closed,0,Proxy [[Construct]] trap confuses super call flag
6200,2019-07-11 06:22:58.000000000,2019-08-05 11:34:29.000000000,closed,0,"""Illegal instruction"" at ChakraCore/lib/Runtime/Library/IntlEngineInterfaceExtensionObject.cpp"
6199,2019-07-10 23:22:28.000000000,2019-07-11 00:59:50.000000000,closed,0,only tell OOP JIT about modules that have initialized localExportSlots
6198,2019-07-10 22:18:58.000000000,2019-07-11 04:54:32.000000000,closed,0,Fix missing logic in UpdateImplicitCallBailOutKind due to bad merge
6197,2019-07-10 12:17:38.000000000,1970-01-01 00:00:00.000000001,open,0,"ASSERTION failure at ChakraCore/lib/Common/Memory/PageAllocator.cpp, line 491"
6196,2019-07-09 21:44:14.000000000,2019-07-09 23:17:08.000000000,closed,0,"ChakraCore servicing update for July, 2019"
6195,2019-07-09 14:57:18.000000000,2020-03-25 12:57:52.000000000,closed,6,chakraCore can not call script function
6194,2019-07-04 08:00:45.000000000,2019-07-20 03:36:26.000000000,closed,0,globalThis needs to load the host global object
6193,2019-07-04 07:23:43.000000000,2019-08-02 02:23:33.000000000,closed,2,Correctly handle named function expressions when saving ScopeInfo
6192,2019-07-02 22:38:03.000000000,2019-07-02 22:44:25.000000000,closed,0,Fixed ADO badge url
6191,2019-07-02 01:46:49.000000000,1970-01-01 00:00:00.000000001,open,0,Assertion failure at lib/Runtime/Language/InlineCache.h:471
6190,2019-06-29 02:11:57.000000000,2019-07-01 20:28:39.000000000,closed,0,Move type transitions above def processing in backward pass
6189,2019-06-29 01:59:10.000000000,2019-07-30 00:25:33.000000000,closed,0,Don't copy object directly if internal properties are set
6188,2019-06-28 21:14:59.000000000,2019-07-02 22:38:14.000000000,closed,0,Fixed ADO badge url
6187,2019-06-28 03:51:06.000000000,2019-07-02 01:03:25.000000000,closed,0,Fix lowering code for ES2018 Async Iteration
6186,2019-06-27 23:42:18.000000000,2019-07-30 00:25:32.000000000,closed,0,Assertion Failure in lib/Runtime/Library/JavascriptWeakMap.cpp:330
6185,2019-06-27 13:06:05.000000000,2019-06-27 22:16:11.000000000,closed,4,[WebAssembly] Compile-time rejection of unreachable tee_local
6184,2019-06-27 08:03:58.000000000,2019-07-02 07:16:50.000000000,closed,2,Assert in JavascriptArray::EntryReverse when length > Uint32Max
6183,2019-06-27 03:02:25.000000000,2019-07-03 01:20:00.000000000,closed,0,Implement output tracing for generator bail-in
6182,2019-06-27 03:00:31.000000000,1970-01-01 00:00:00.000000001,open,0,Assertion Failuer at ChakraCore/lib/Backend/ValueInfo.cpp
6181,2019-06-27 02:49:55.000000000,1970-01-01 00:00:00.000000001,open,0,Assertion Error (ByteCode Updward Exposed Used Mismatch)
6180,2019-06-25 23:06:35.000000000,1970-01-01 00:00:00.000000001,open,1,NewScObj refactor
6179,2019-06-25 21:11:57.000000000,2019-07-02 07:16:50.000000000,closed,0,Assertion Failure in JavascriptArray
6178,2019-06-25 09:00:24.000000000,2019-07-17 08:10:10.000000000,closed,3,Assertion failure at lib\Runtime\Library\JavascriptExceptionMetadata.cpp:146
6177,2019-06-25 01:56:18.000000000,2019-06-25 22:57:35.000000000,closed,0,NewScObj refactor
6176,2019-06-24 23:36:19.000000000,2019-06-27 03:23:45.000000000,closed,1,Fix for TypedArray.prototype.fill
6175,2019-06-24 12:37:50.000000000,2019-06-24 20:14:13.000000000,closed,2,Update https://aka.ms/chakracore/version per v1.11.10 release
6174,2019-06-24 08:45:03.000000000,2019-06-27 22:29:06.000000000,closed,1,Wrong Realization of TypedArray.prototype.fill
6173,2019-06-24 06:12:04.000000000,1970-01-01 00:00:00.000000001,open,0,Wrong Realization of String.prototype.toLocaleLowerCase
6172,2019-06-23 18:34:53.000000000,2019-06-24 20:50:13.000000000,closed,1,async generator object method and minor misc
6171,2019-06-23 03:36:57.000000000,2019-07-04 02:15:24.000000000,closed,7,Hoist Module Function Exports
6170,2019-06-20 01:33:02.000000000,2019-06-26 23:14:28.000000000,closed,0,Enable basic jitting without global optimizer for generators on x64
6169,2019-06-18 03:48:13.000000000,2019-06-27 04:40:33.000000000,closed,0,use RPC handle marshalling when running on win8.1+
6168,2019-06-17 23:31:23.000000000,2019-06-26 22:44:40.000000000,closed,0,Use non-temps for for-of loop control variables
6167,2019-06-17 22:21:18.000000000,2019-06-18 03:36:42.000000000,closed,1,Fail on unexpected missing item constant in an array head segment during native array conversion
6166,2019-06-17 22:06:49.000000000,2019-06-18 00:29:40.000000000,closed,1,add ChakraCoreWindows.h to nuget include path
6165,2019-06-17 21:09:19.000000000,2019-06-17 22:16:47.000000000,closed,4,"Reading cssText off of a @keyframes cssRule errors with a ""Member not found"" message"
6164,2019-06-15 00:32:50.000000000,1970-01-01 00:00:00.000000001,open,8,Cache iterator next method fix:#5860
6163,2019-06-14 01:20:14.000000000,2019-06-14 21:12:52.000000000,closed,0,Await should only get the promise's constructor property once
6162,2019-06-13 23:09:41.000000000,2019-06-14 21:12:52.000000000,closed,0,Await should get the promise's constructor property only once
6161,2019-06-13 22:17:52.000000000,2019-06-17 23:16:41.000000000,closed,1,add JsEnableOOPJIT API
6160,2019-06-13 19:28:42.000000000,1970-01-01 00:00:00.000000001,open,0,Calling JsStopDebugging() hits failfast in DebugContext.cpp
6159,2019-06-12 23:28:19.000000000,2019-06-13 19:06:51.000000000,closed,4,Merge branch 'release/1.11'
6158,2019-06-12 21:39:14.000000000,2019-06-12 23:32:48.000000000,closed,1,MSFT:19767482 Add a NULL check for the source opnd while lowering CloneStr to avoid deferencing nullptr when we bailout from Simple JIT to Full JIT for loop bodies involving CloneStr optimization.
6157,2019-06-11 23:52:07.000000000,2019-06-12 03:26:58.000000000,closed,1,Names declared in the body scope of a function can be incorrectly captured by a function in the param scope
6156,2019-06-11 23:12:47.000000000,2019-06-25 22:36:41.000000000,closed,0,Implement import.meta
6155,2019-06-11 21:27:46.000000000,2019-06-11 23:23:37.000000000,closed,0,"ChakraCore servicing update for June, 2019"
6154,2019-06-11 20:07:09.000000000,2019-06-12 21:40:40.000000000,closed,1,MSFT:19767482 Add a NULL check for the source opnd while lowering CloneStr to avoid deferencing nullptr when we bailout from Simple JIT to Full JIT for loop bodies involving CloneStr optimization.
6153,2019-06-11 02:51:52.000000000,2019-06-11 20:06:44.000000000,closed,0,MSFT:19767482 Add a NULL check before CloneStr instructions to avoid deferencing nullptr when we bailout from Simple JIT to Full JIT for loop bodies involving CloneStr optimization.
6152,2019-06-10 11:16:19.000000000,2020-03-26 14:25:55.000000000,closed,6,Is there an option that can turn on all the checks in jit?
6151,2019-06-07 21:49:20.000000000,2019-06-08 00:10:37.000000000,closed,0,OSG:21628239 Do not assign slot indices to objtypespec field info during the prepass
6150,2019-06-07 03:00:03.000000000,2019-06-07 21:35:38.000000000,closed,0,fix failure restoring arguments object when aliased in try block
6149,2019-06-06 22:31:38.000000000,2019-06-10 20:55:55.000000000,closed,0,Get the constructor's resolve function only once in Promise.all
6148,2019-06-06 02:44:33.000000000,2019-06-06 05:37:04.000000000,closed,1,use RPC handle marshalling when running on win8.1+
6147,2019-06-06 00:28:27.000000000,2019-06-06 00:30:12.000000000,closed,0,Disable Hashbang test under jshost
6146,2019-06-05 22:50:43.000000000,2019-06-06 23:00:39.000000000,closed,0,Move type transition before use processing in backward pass.
6145,2019-06-05 07:51:24.000000000,2019-06-05 22:35:21.000000000,closed,0,Implement hashbang syntax
6144,2019-06-04 22:16:38.000000000,2019-06-05 03:08:25.000000000,closed,0,Enable parser state cache by default
6143,2019-06-04 10:44:06.000000000,2019-06-05 02:53:58.000000000,closed,3,Implement Numeric Separator
6142,2019-06-04 04:37:52.000000000,2019-06-07 02:15:04.000000000,closed,3,"OSG:20015601 Do not clear inlinee callinfo prior to a bailout, as we need the callinfo to help us box stack args and set up the interpreter instance"
6141,2019-06-04 04:07:46.000000000,2019-06-05 21:14:52.000000000,closed,1,workaround MSVC codegen bug
6140,2019-06-04 04:04:28.000000000,2019-06-04 21:44:45.000000000,closed,0,fix issues with proxy in TypedArray.from and String.replace
6139,2019-06-04 01:18:09.000000000,2019-06-05 02:57:46.000000000,closed,0,support oop jit descriptor on win8+
6138,2019-06-01 07:56:20.000000000,2019-06-04 21:38:55.000000000,closed,3,Implement Promise.allSettled
6137,2019-05-31 23:11:58.000000000,2019-06-01 05:54:55.000000000,closed,0,Array.from should work with proxy
6136,2019-05-31 21:43:35.000000000,1970-01-01 00:00:00.000000001,open,4,Implement class fields Stage 3 proposal
6135,2019-05-30 03:20:13.000000000,2019-06-24 23:50:03.000000000,closed,1,SetProperty doesn't handle the case where the receiver object has a non-writable property
6134,2019-05-26 00:38:20.000000000,2019-05-31 00:16:36.000000000,closed,4,Fix #6133 nullptr deref for non-existant default import
6133,2019-05-26 00:30:15.000000000,2019-05-31 00:16:36.000000000,closed,0,nullptr deref for non-existant default import
