id,created_at,closed_at,merged_at,state,merged
276,2016-05-14 09:50:39.000000000,2016-12-21 23:29:40.000000000,1970-01-01 00:00:00.000000001,closed,False
277,2016-05-14 09:51:14.000000000,2016-08-28 16:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
278,2016-05-14 09:51:28.000000000,2016-05-26 03:29:37.000000000,1970-01-01 00:00:00.000000001,closed,False
279,2016-05-14 09:51:38.000000000,2016-05-15 02:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
280,2016-05-14 09:51:56.000000000,2016-05-14 19:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
281,2016-05-14 09:52:08.000000000,2017-04-14 13:41:00.000000000,1970-01-01 00:00:00.000000001,closed,False
282,2016-05-14 09:55:26.000000000,2016-05-14 19:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
283,2016-05-14 09:55:41.000000000,2016-05-14 19:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
284,2016-05-14 09:55:55.000000000,2016-09-15 18:05:24.000000000,1970-01-01 00:00:00.000000001,closed,False
285,2016-05-14 09:56:09.000000000,2016-05-14 19:14:44.000000000,1970-01-01 00:00:00.000000001,closed,False
286,2016-05-15 00:01:12.000000000,2016-05-15 00:34:17.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2016-05-15 03:32:04.000000000,2016-05-15 03:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
288,2016-05-15 03:48:19.000000000,2016-05-15 03:59:50.000000000,1970-01-01 00:00:00.000000001,closed,False
289,2016-05-15 03:48:23.000000000,2016-05-16 03:39:45.000000000,1970-01-01 00:00:00.000000001,closed,False
290,2016-05-15 03:48:26.000000000,2016-05-16 03:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
291,2016-05-15 16:58:20.000000000,2016-05-15 17:10:12.000000000,1970-01-01 00:00:00.000000001,closed,False
293,2016-05-16 03:50:20.000000000,2016-08-03 16:20:25.000000000,1970-01-01 00:00:00.000000001,closed,False
294,2016-05-16 03:54:30.000000000,2016-05-16 04:07:15.000000000,1970-01-01 00:00:00.000000001,closed,False
295,2016-05-16 03:56:18.000000000,2016-05-16 04:15:43.000000000,1970-01-01 00:00:00.000000001,closed,False
296,2016-05-16 03:56:21.000000000,2016-05-16 04:23:39.000000000,1970-01-01 00:00:00.000000001,closed,False
297,2016-05-16 04:11:19.000000000,2016-05-16 04:33:04.000000000,1970-01-01 00:00:00.000000001,closed,False
298,2016-05-16 04:31:53.000000000,2016-05-16 04:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
299,2016-05-16 04:34:59.000000000,2016-05-16 06:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2016-05-16 04:38:07.000000000,2016-05-16 06:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
301,2016-05-16 04:39:29.000000000,2016-05-16 06:15:34.000000000,1970-01-01 00:00:00.000000001,closed,False
302,2016-05-16 07:22:00.000000000,2016-06-16 16:08:31.000000000,1970-01-01 00:00:00.000000001,closed,False
303,2016-05-16 07:43:01.000000000,2016-05-16 15:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
308,2016-05-16 15:28:09.000000000,2016-05-16 19:48:14.000000000,1970-01-01 00:00:00.000000001,closed,False
309,2016-05-16 15:28:34.000000000,2016-05-16 19:44:41.000000000,1970-01-01 00:00:00.000000001,closed,False
310,2016-05-17 06:42:52.000000000,2016-05-17 16:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2016-05-17 16:32:31.000000000,2017-10-24 21:16:19.000000000,1970-01-01 00:00:00.000000001,closed,False
313,2016-05-17 17:41:41.000000000,2016-05-18 15:56:19.000000000,1970-01-01 00:00:00.000000001,closed,False
315,2016-05-19 02:16:03.000000000,2016-05-19 03:50:29.000000000,1970-01-01 00:00:00.000000001,closed,False
316,2016-05-19 02:16:07.000000000,2016-05-19 03:53:39.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2016-05-19 17:44:42.000000000,2016-05-19 18:22:13.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2016-05-19 18:11:28.000000000,2016-05-19 18:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2016-05-19 18:13:55.000000000,2017-04-14 13:46:04.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2016-05-19 22:32:12.000000000,2016-05-19 23:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
323,2016-05-20 03:17:00.000000000,2016-05-20 04:32:15.000000000,1970-01-01 00:00:00.000000001,closed,False
324,2016-05-20 04:00:05.000000000,2016-05-20 04:10:51.000000000,1970-01-01 00:00:00.000000001,closed,False
325,2016-05-20 04:04:00.000000000,2016-07-12 00:12:36.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2016-05-20 04:18:53.000000000,2016-10-14 21:20:57.000000000,1970-01-01 00:00:00.000000001,closed,False
327,2016-05-20 04:22:25.000000000,2016-05-20 05:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
329,2016-05-23 03:02:58.000000000,2016-05-23 04:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
330,2016-05-23 04:21:42.000000000,2016-05-23 04:32:50.000000000,1970-01-01 00:00:00.000000001,closed,False
331,2016-05-23 04:21:46.000000000,2017-04-15 20:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
332,2016-05-23 04:21:48.000000000,2016-05-23 04:56:33.000000000,1970-01-01 00:00:00.000000001,closed,False
333,2016-05-23 04:21:51.000000000,2016-05-23 04:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
334,2016-05-23 04:22:52.000000000,2016-06-23 15:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2016-05-23 04:22:55.000000000,2016-11-27 00:39:28.000000000,1970-01-01 00:00:00.000000001,closed,False
336,2016-05-23 06:07:26.000000000,2016-05-27 21:58:42.000000000,2016-05-27 21:58:42.000000000,closed,True
337,2016-05-23 08:23:58.000000000,2016-05-23 08:26:37.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2016-05-23 08:30:02.000000000,2017-01-06 23:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
339,2016-05-23 08:30:09.000000000,2016-05-23 14:47:46.000000000,1970-01-01 00:00:00.000000001,closed,False
340,2016-05-23 08:30:11.000000000,2016-06-05 07:04:44.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2016-05-23 08:30:14.000000000,2017-05-26 04:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2016-05-23 20:59:38.000000000,2016-05-24 00:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
344,2016-05-24 17:31:49.000000000,2016-05-24 17:47:15.000000000,1970-01-01 00:00:00.000000001,closed,False
345,2016-05-24 17:33:07.000000000,2016-05-24 18:05:37.000000000,1970-01-01 00:00:00.000000001,closed,False
346,2016-05-24 17:33:10.000000000,2016-05-24 18:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
347,2016-05-24 17:33:13.000000000,2017-04-24 08:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
351,2016-05-27 11:48:17.000000000,2016-06-25 15:36:25.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2016-05-27 12:50:36.000000000,2016-06-15 22:00:33.000000000,1970-01-01 00:00:00.000000001,closed,False
354,2016-05-29 06:13:25.000000000,2016-09-06 06:24:06.000000000,2016-09-06 06:24:06.000000000,closed,True
355,2016-05-30 04:03:08.000000000,2016-05-30 07:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2016-05-30 08:03:07.000000000,2016-05-30 14:47:36.000000000,1970-01-01 00:00:00.000000001,closed,False
357,2016-05-30 14:58:12.000000000,2016-06-25 03:08:20.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2016-05-31 02:42:32.000000000,2016-05-31 03:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
359,2016-05-31 05:06:27.000000000,2016-05-31 05:32:28.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2016-05-31 08:26:30.000000000,2016-06-29 15:47:43.000000000,1970-01-01 00:00:00.000000001,closed,False
362,2016-05-31 08:37:50.000000000,2016-06-16 16:03:56.000000000,1970-01-01 00:00:00.000000001,closed,False
363,2016-05-31 08:46:36.000000000,2016-05-31 14:59:47.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2016-05-31 08:49:19.000000000,2016-05-31 15:01:34.000000000,1970-01-01 00:00:00.000000001,closed,False
366,2016-05-31 23:51:46.000000000,2016-06-01 00:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2016-05-31 23:51:50.000000000,2016-06-01 00:48:24.000000000,1970-01-01 00:00:00.000000001,closed,False
368,2016-05-31 23:51:54.000000000,2016-06-01 02:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
369,2016-06-01 00:19:03.000000000,2016-06-01 02:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2016-06-01 01:54:16.000000000,2016-06-01 02:47:38.000000000,1970-01-01 00:00:00.000000001,closed,False
372,2016-06-01 03:49:42.000000000,2016-06-01 04:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
374,2016-06-01 23:17:39.000000000,2016-06-02 02:09:13.000000000,1970-01-01 00:00:00.000000001,closed,False
375,2016-06-01 23:17:51.000000000,2016-06-02 02:26:45.000000000,1970-01-01 00:00:00.000000001,closed,False
382,2016-06-02 14:08:36.000000000,2016-08-01 01:25:32.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2016-06-02 16:57:07.000000000,2016-06-10 21:27:39.000000000,1970-01-01 00:00:00.000000001,closed,False
384,2016-06-03 03:58:46.000000000,2017-04-29 20:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2016-06-03 04:42:25.000000000,2016-08-04 16:26:10.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2016-06-03 04:42:28.000000000,2016-06-03 04:57:47.000000000,1970-01-01 00:00:00.000000001,closed,False
388,2016-06-03 11:20:28.000000000,2016-07-10 18:05:13.000000000,1970-01-01 00:00:00.000000001,closed,False
389,2016-06-03 11:34:45.000000000,2016-06-05 22:49:43.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2016-06-03 15:13:10.000000000,2016-06-24 17:01:53.000000000,1970-01-01 00:00:00.000000001,closed,False
391,2016-06-03 18:51:53.000000000,2016-06-04 15:26:40.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2016-06-04 20:45:39.000000000,2016-06-04 22:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
394,2016-06-05 07:03:05.000000000,2016-06-05 15:18:56.000000000,1970-01-01 00:00:00.000000001,closed,False
395,2016-06-05 07:09:20.000000000,2016-06-09 05:28:24.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2016-06-05 07:16:23.000000000,2016-06-05 17:43:11.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2016-06-05 22:01:25.000000000,2016-06-05 22:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
398,2016-06-05 22:06:45.000000000,2016-06-05 22:27:43.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2016-06-05 22:06:48.000000000,2016-06-08 14:34:13.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2016-06-07 10:59:34.000000000,2016-06-08 22:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2016-06-07 10:59:38.000000000,2016-07-20 00:58:22.000000000,1970-01-01 00:00:00.000000001,closed,False
402,2016-06-07 11:27:32.000000000,2016-06-07 19:34:20.000000000,1970-01-01 00:00:00.000000001,closed,False
403,2016-06-08 19:52:22.000000000,2016-06-08 22:13:24.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2016-06-08 19:52:25.000000000,2016-06-08 22:19:01.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2016-06-08 22:02:08.000000000,2016-06-09 05:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
407,2016-06-09 05:30:17.000000000,2016-06-09 14:52:17.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-06-09 05:37:46.000000000,2016-06-09 14:59:25.000000000,1970-01-01 00:00:00.000000001,closed,False
409,2016-06-09 05:41:23.000000000,2016-06-09 14:53:18.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-06-09 20:09:50.000000000,2016-06-10 04:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2016-06-09 20:14:59.000000000,2016-06-10 04:47:31.000000000,1970-01-01 00:00:00.000000001,closed,False
412,2016-06-09 21:54:46.000000000,2016-06-09 22:24:05.000000000,1970-01-01 00:00:00.000000001,closed,False
413,2016-06-09 21:54:51.000000000,2016-06-10 03:05:53.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2016-06-10 03:46:51.000000000,2016-06-10 05:14:05.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-06-10 03:46:55.000000000,2016-06-10 04:57:51.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-06-10 15:54:27.000000000,2016-06-23 15:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
417,2016-06-11 00:21:52.000000000,2016-06-11 00:51:49.000000000,1970-01-01 00:00:00.000000001,closed,False
418,2016-06-11 00:25:40.000000000,2016-06-11 00:57:52.000000000,1970-01-01 00:00:00.000000001,closed,False
419,2016-06-11 00:31:11.000000000,2016-06-11 01:10:06.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2016-06-13 04:47:44.000000000,2016-06-13 05:10:26.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-06-14 17:26:40.000000000,2017-05-26 04:54:54.000000000,1970-01-01 00:00:00.000000001,closed,False
423,2016-06-15 01:24:51.000000000,2016-06-15 01:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2016-06-16 16:14:07.000000000,2016-06-16 16:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
427,2016-06-17 00:41:29.000000000,2016-06-17 03:48:05.000000000,1970-01-01 00:00:00.000000001,closed,False
430,2016-06-17 17:53:37.000000000,2016-06-17 17:54:20.000000000,2016-06-17 17:54:20.000000000,closed,True
431,2016-06-18 12:57:50.000000000,2016-06-19 18:41:47.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2016-06-18 15:47:53.000000000,2016-07-30 13:46:49.000000000,1970-01-01 00:00:00.000000001,closed,False
438,2016-06-21 03:47:49.000000000,2017-05-26 04:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2016-06-21 03:56:33.000000000,2016-06-21 04:37:44.000000000,1970-01-01 00:00:00.000000001,closed,False
442,2016-06-21 05:26:18.000000000,2016-06-21 06:31:56.000000000,1970-01-01 00:00:00.000000001,closed,False
443,2016-06-21 07:57:58.000000000,2016-06-21 08:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
444,2016-06-21 08:03:50.000000000,2016-06-21 08:06:45.000000000,1970-01-01 00:00:00.000000001,closed,False
445,2016-06-21 08:03:53.000000000,2016-06-21 08:37:20.000000000,1970-01-01 00:00:00.000000001,closed,False
448,2016-06-21 21:19:07.000000000,2017-06-01 18:29:12.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2016-06-23 03:33:54.000000000,2016-06-23 08:44:13.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2016-06-23 06:15:01.000000000,2016-06-23 20:22:20.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2016-06-24 17:03:03.000000000,2016-06-25 03:11:38.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-06-26 08:50:33.000000000,2016-06-26 09:21:03.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2016-06-26 16:02:16.000000000,2016-06-27 20:42:33.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2016-06-26 16:08:16.000000000,2016-06-26 16:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
457,2016-06-26 19:15:46.000000000,2016-06-26 19:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
458,2016-06-26 19:49:16.000000000,2016-06-26 20:05:09.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2016-06-26 20:02:21.000000000,2016-06-26 20:25:26.000000000,1970-01-01 00:00:00.000000001,closed,False
461,2016-06-28 15:39:39.000000000,2016-06-28 15:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2016-06-29 15:39:47.000000000,2017-06-12 20:13:02.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2016-06-30 20:47:42.000000000,2016-07-01 06:54:12.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-07-01 06:29:27.000000000,2016-12-15 00:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2016-07-04 17:05:58.000000000,2016-07-15 13:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2016-07-08 22:54:01.000000000,2016-07-09 21:43:14.000000000,2016-07-09 21:43:14.000000000,closed,True
476,2016-07-09 01:26:49.000000000,2016-07-21 08:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
477,2016-07-09 06:19:58.000000000,2016-07-24 16:20:03.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-07-09 19:33:37.000000000,2016-07-09 23:00:20.000000000,1970-01-01 00:00:00.000000001,closed,False
479,2016-07-09 19:33:43.000000000,2016-07-09 23:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2016-07-09 19:33:45.000000000,2016-10-07 04:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2016-07-09 19:33:47.000000000,2016-10-08 02:28:33.000000000,1970-01-01 00:00:00.000000001,closed,False
482,2016-07-09 19:38:26.000000000,2016-07-09 23:04:45.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2016-07-10 17:49:00.000000000,2016-07-10 19:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2016-07-10 18:10:37.000000000,2016-07-10 19:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2016-07-12 00:00:51.000000000,2016-07-26 05:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
488,2016-07-12 22:30:13.000000000,2016-07-12 22:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
489,2016-07-14 13:02:46.000000000,2016-07-31 22:10:40.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2016-07-14 13:35:52.000000000,2016-07-25 22:30:10.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2016-07-15 04:13:29.000000000,2016-07-15 05:15:15.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2016-07-15 15:20:46.000000000,2016-07-22 11:47:26.000000000,1970-01-01 00:00:00.000000001,closed,False
493,2016-07-15 15:34:32.000000000,2016-07-15 15:46:40.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2016-07-15 15:37:51.000000000,2016-07-15 17:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2016-07-15 16:55:30.000000000,2017-02-23 12:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2016-07-18 06:31:32.000000000,2016-07-18 14:20:35.000000000,1970-01-01 00:00:00.000000001,closed,False
498,2016-07-18 14:59:48.000000000,2016-07-21 15:37:18.000000000,1970-01-01 00:00:00.000000001,closed,False
499,2016-07-19 03:00:47.000000000,2016-07-19 04:27:11.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2016-07-19 06:35:44.000000000,2016-07-19 15:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
503,2016-07-20 05:04:25.000000000,2016-07-20 23:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
504,2016-07-20 06:23:32.000000000,2017-04-15 11:29:39.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2016-07-20 23:36:16.000000000,2016-07-20 23:49:21.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2016-07-21 04:47:18.000000000,2016-07-23 02:45:56.000000000,1970-01-01 00:00:00.000000001,closed,False
508,2016-07-21 04:47:22.000000000,2016-07-21 10:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2016-07-21 04:47:26.000000000,2016-09-13 22:41:32.000000000,1970-01-01 00:00:00.000000001,closed,False
510,2016-07-21 04:48:53.000000000,2016-07-21 06:50:55.000000000,1970-01-01 00:00:00.000000001,closed,False
511,2016-07-21 04:48:57.000000000,2016-07-21 07:22:24.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-07-21 04:53:50.000000000,2016-12-09 11:28:21.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2016-07-21 04:53:55.000000000,2016-12-15 00:17:19.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2016-07-21 04:53:58.000000000,2016-07-21 10:36:38.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-07-21 04:54:05.000000000,2016-12-14 21:18:40.000000000,1970-01-01 00:00:00.000000001,closed,False
516,2016-07-21 04:54:10.000000000,2016-12-15 01:48:20.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-07-21 04:54:14.000000000,2016-07-21 10:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
