id,created_at,closed_at,merged_at,state,merged
301,2017-03-02 20:47:34.000000000,2017-03-08 15:07:03.000000000,2017-03-08 15:07:03.000000000,closed,True
302,2017-03-02 21:37:40.000000000,2017-03-03 14:07:51.000000000,2017-03-03 14:07:51.000000000,closed,True
303,2017-03-02 22:29:04.000000000,2017-03-08 19:07:04.000000000,2017-03-08 19:07:04.000000000,closed,True
304,2017-03-03 16:25:30.000000000,2017-03-03 22:18:31.000000000,2017-03-03 22:18:31.000000000,closed,True
306,2017-03-03 16:56:42.000000000,2017-03-07 21:57:35.000000000,2017-03-07 21:57:35.000000000,closed,True
307,2017-03-03 19:37:09.000000000,2017-03-07 22:41:25.000000000,2017-03-07 22:41:25.000000000,closed,True
308,2017-03-03 22:43:59.000000000,2017-03-06 19:03:24.000000000,2017-03-06 19:03:24.000000000,closed,True
309,2017-03-03 23:08:49.000000000,2017-03-08 15:10:50.000000000,2017-03-08 15:10:50.000000000,closed,True
310,2017-03-03 23:38:31.000000000,2017-03-07 19:30:56.000000000,2017-03-07 19:30:56.000000000,closed,True
311,2017-03-06 07:09:22.000000000,2017-03-06 19:32:23.000000000,2017-03-06 19:32:23.000000000,closed,True
312,2017-03-06 09:18:27.000000000,2017-03-06 19:22:14.000000000,2017-03-06 19:22:14.000000000,closed,True
313,2017-03-06 13:05:23.000000000,2017-03-07 20:24:58.000000000,1970-01-01 00:00:00.000000001,closed,False
314,2017-03-06 19:03:47.000000000,2017-03-06 21:22:00.000000000,2017-03-06 21:22:00.000000000,closed,True
315,2017-03-06 19:18:48.000000000,2017-03-27 20:12:33.000000000,2017-03-27 20:12:33.000000000,closed,True
316,2017-03-06 19:32:07.000000000,2017-03-06 19:33:30.000000000,2017-03-06 19:33:30.000000000,closed,True
317,2017-03-06 19:44:15.000000000,2017-03-06 21:09:24.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2017-03-06 19:56:01.000000000,2017-03-06 21:10:38.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2017-03-06 20:01:18.000000000,2017-03-06 21:10:41.000000000,1970-01-01 00:00:00.000000001,closed,False
320,2017-03-06 22:17:44.000000000,2017-03-07 16:43:07.000000000,2017-03-07 16:43:07.000000000,closed,True
321,2017-03-06 22:58:36.000000000,2017-03-07 18:32:25.000000000,2017-03-07 18:32:25.000000000,closed,True
322,2017-03-06 23:31:43.000000000,2017-03-07 15:51:49.000000000,2017-03-07 15:51:49.000000000,closed,True
324,2017-03-07 18:44:29.000000000,2017-03-09 22:23:42.000000000,2017-03-09 22:23:42.000000000,closed,True
326,2017-03-07 20:11:01.000000000,2017-03-08 18:54:15.000000000,2017-03-08 18:54:15.000000000,closed,True
327,2017-03-07 20:55:34.000000000,2017-03-08 18:56:48.000000000,2017-03-08 18:56:48.000000000,closed,True
328,2017-03-07 20:57:00.000000000,2017-03-10 21:27:38.000000000,2017-03-10 21:27:38.000000000,closed,True
329,2017-03-07 20:58:11.000000000,2017-03-13 17:51:59.000000000,2017-03-13 17:51:59.000000000,closed,True
330,2017-03-07 20:59:16.000000000,2017-03-08 19:01:14.000000000,2017-03-08 19:01:14.000000000,closed,True
331,2017-03-07 21:01:39.000000000,2017-03-10 21:26:37.000000000,2017-03-10 21:26:37.000000000,closed,True
332,2017-03-07 22:51:59.000000000,2017-03-08 14:58:32.000000000,2017-03-08 14:58:32.000000000,closed,True
333,2017-03-07 23:53:41.000000000,2017-03-08 16:40:13.000000000,2017-03-08 16:40:13.000000000,closed,True
334,2017-03-08 14:59:20.000000000,2017-03-08 19:09:39.000000000,2017-03-08 19:09:39.000000000,closed,True
336,2017-03-08 17:19:36.000000000,2017-03-09 20:55:01.000000000,2017-03-09 20:55:01.000000000,closed,True
337,2017-03-08 19:38:26.000000000,2017-03-08 22:55:13.000000000,2017-03-08 22:55:13.000000000,closed,True
338,2017-03-08 22:26:39.000000000,2017-03-13 22:05:24.000000000,2017-03-13 22:05:24.000000000,closed,True
339,2017-03-08 22:28:54.000000000,2017-03-15 20:20:12.000000000,2017-03-15 20:20:12.000000000,closed,True
340,2017-03-08 22:46:42.000000000,2017-03-27 21:21:18.000000000,2017-03-27 21:21:18.000000000,closed,True
341,2017-03-09 15:58:57.000000000,2017-03-10 21:24:07.000000000,2017-03-10 21:24:07.000000000,closed,True
343,2017-03-09 21:59:34.000000000,2017-03-10 20:57:32.000000000,2017-03-10 20:57:32.000000000,closed,True
344,2017-03-09 22:16:42.000000000,2017-03-14 17:41:52.000000000,2017-03-14 17:41:51.000000000,closed,True
345,2017-03-10 15:21:30.000000000,2017-03-10 16:00:15.000000000,2017-03-10 16:00:15.000000000,closed,True
346,2017-03-10 19:26:11.000000000,2017-03-14 19:22:42.000000000,2017-03-14 19:22:41.000000000,closed,True
348,2017-03-10 20:39:13.000000000,2017-03-10 21:24:37.000000000,2017-03-10 21:24:37.000000000,closed,True
349,2017-03-10 22:54:55.000000000,2017-03-13 18:06:47.000000000,2017-03-13 18:06:47.000000000,closed,True
350,2017-03-13 13:34:22.000000000,2017-03-13 19:57:18.000000000,2017-03-13 19:57:18.000000000,closed,True
351,2017-03-13 13:46:27.000000000,2017-03-13 15:44:22.000000000,2017-03-13 15:44:22.000000000,closed,True
352,2017-03-13 17:50:34.000000000,2017-03-16 12:24:07.000000000,2017-03-16 12:24:07.000000000,closed,True
353,2017-03-13 19:49:43.000000000,2017-03-14 19:25:35.000000000,2017-03-14 19:25:35.000000000,closed,True
354,2017-03-13 22:38:06.000000000,2017-03-14 12:40:24.000000000,2017-03-14 12:40:24.000000000,closed,True
355,2017-03-14 13:54:18.000000000,2017-03-15 19:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
356,2017-03-14 16:03:13.000000000,2017-03-15 20:18:25.000000000,2017-03-15 20:18:25.000000000,closed,True
357,2017-03-14 17:37:26.000000000,2017-03-22 15:14:59.000000000,1970-01-01 00:00:00.000000001,closed,False
358,2017-03-14 18:23:25.000000000,2017-03-15 21:10:56.000000000,2017-03-15 21:10:56.000000000,closed,True
359,2017-03-14 18:45:27.000000000,2017-03-21 17:02:46.000000000,2017-03-21 17:02:46.000000000,closed,True
360,2017-03-14 18:53:08.000000000,2017-03-15 22:01:23.000000000,2017-03-15 22:01:23.000000000,closed,True
361,2017-03-14 19:32:28.000000000,2017-03-16 21:03:43.000000000,2017-03-16 21:03:43.000000000,closed,True
362,2017-03-14 20:03:18.000000000,2017-03-14 20:39:17.000000000,2017-03-14 20:39:16.000000000,closed,True
364,2017-03-15 15:57:08.000000000,2017-03-15 21:14:04.000000000,2017-03-15 21:14:04.000000000,closed,True
365,2017-03-15 17:52:11.000000000,2017-03-16 16:04:21.000000000,2017-03-16 16:04:21.000000000,closed,True
366,2017-03-15 19:01:44.000000000,2017-03-16 21:00:28.000000000,2017-03-16 21:00:28.000000000,closed,True
367,2017-03-15 22:39:17.000000000,2017-03-22 18:08:23.000000000,2017-03-22 18:08:23.000000000,closed,True
368,2017-03-16 17:13:16.000000000,2017-03-20 18:14:29.000000000,2017-03-20 18:14:29.000000000,closed,True
369,2017-03-16 17:21:46.000000000,2017-03-17 13:54:26.000000000,2017-03-17 13:54:26.000000000,closed,True
370,2017-03-16 18:13:55.000000000,2017-03-16 20:40:35.000000000,2017-03-16 20:40:35.000000000,closed,True
372,2017-03-16 18:44:52.000000000,2017-03-22 20:52:42.000000000,2017-03-22 20:52:42.000000000,closed,True
373,2017-03-16 19:13:31.000000000,2017-03-16 19:38:38.000000000,2017-03-16 19:38:38.000000000,closed,True
374,2017-03-16 19:44:17.000000000,2017-03-16 20:23:37.000000000,2017-03-16 20:23:37.000000000,closed,True
375,2017-03-16 22:10:20.000000000,2017-03-17 13:55:01.000000000,1970-01-01 00:00:00.000000001,closed,False
376,2017-03-17 14:04:09.000000000,2017-03-24 15:44:56.000000000,2017-03-24 15:44:56.000000000,closed,True
377,2017-03-17 14:43:15.000000000,2017-03-24 22:25:50.000000000,2017-03-24 22:25:50.000000000,closed,True
378,2017-03-17 15:40:37.000000000,2017-03-17 16:43:12.000000000,2017-03-17 16:43:11.000000000,closed,True
379,2017-03-17 15:45:58.000000000,2017-03-20 17:31:21.000000000,2017-03-20 17:31:21.000000000,closed,True
380,2017-03-17 15:53:20.000000000,2017-03-21 18:24:14.000000000,2017-03-21 18:24:14.000000000,closed,True
381,2017-03-17 18:07:02.000000000,2017-03-21 22:38:18.000000000,2017-03-21 22:38:18.000000000,closed,True
382,2017-03-17 18:39:07.000000000,2017-03-17 19:54:38.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2017-03-17 19:04:28.000000000,2017-03-22 15:20:30.000000000,2017-03-22 15:20:30.000000000,closed,True
384,2017-03-17 19:46:34.000000000,2017-03-17 20:13:30.000000000,2017-03-17 20:13:30.000000000,closed,True
385,2017-03-17 21:24:15.000000000,2017-03-18 16:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
386,2017-03-17 22:20:01.000000000,2017-03-24 17:56:04.000000000,2017-03-24 17:56:04.000000000,closed,True
387,2017-03-18 17:27:11.000000000,2017-03-20 13:36:35.000000000,2017-03-20 13:36:34.000000000,closed,True
388,2017-03-18 18:11:00.000000000,2017-03-21 23:45:12.000000000,2017-03-21 23:45:12.000000000,closed,True
389,2017-03-20 13:40:15.000000000,2017-03-20 14:27:45.000000000,2017-03-20 14:27:45.000000000,closed,True
390,2017-03-20 15:57:50.000000000,2017-03-20 18:47:53.000000000,2017-03-20 18:47:53.000000000,closed,True
391,2017-03-20 16:31:18.000000000,2017-03-20 18:17:32.000000000,2017-03-20 18:17:32.000000000,closed,True
392,2017-03-20 19:50:17.000000000,2017-03-21 19:58:40.000000000,2017-03-21 19:58:40.000000000,closed,True
393,2017-03-20 20:14:52.000000000,2017-03-20 21:04:40.000000000,2017-03-20 21:04:40.000000000,closed,True
394,2017-03-20 20:28:33.000000000,2017-03-22 15:25:37.000000000,2017-03-22 15:25:37.000000000,closed,True
395,2017-03-20 20:51:27.000000000,2017-03-21 14:52:15.000000000,2017-03-21 14:52:15.000000000,closed,True
397,2017-03-21 15:31:45.000000000,2017-03-31 13:08:13.000000000,2017-03-31 13:08:13.000000000,closed,True
399,2017-03-21 17:47:06.000000000,2017-03-21 21:01:18.000000000,2017-03-21 21:01:18.000000000,closed,True
400,2017-03-21 18:49:12.000000000,2017-03-22 20:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2017-03-21 19:18:29.000000000,2017-03-21 19:48:38.000000000,2017-03-21 19:48:38.000000000,closed,True
402,2017-03-21 22:33:38.000000000,2017-03-22 16:05:50.000000000,2017-03-22 16:05:50.000000000,closed,True
403,2017-03-22 14:49:13.000000000,2017-03-23 16:11:19.000000000,2017-03-23 16:11:19.000000000,closed,True
404,2017-03-22 15:12:37.000000000,2017-03-22 15:36:29.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2017-03-22 15:59:54.000000000,2017-03-22 19:52:54.000000000,2017-03-22 19:52:54.000000000,closed,True
406,2017-03-22 17:47:05.000000000,2017-03-23 17:04:31.000000000,2017-03-23 17:04:31.000000000,closed,True
407,2017-03-22 18:59:52.000000000,2017-03-23 17:44:52.000000000,2017-03-23 17:44:52.000000000,closed,True
408,2017-03-22 20:40:12.000000000,2017-03-31 17:16:33.000000000,2017-03-31 17:16:33.000000000,closed,True
409,2017-03-22 20:54:59.000000000,2017-03-23 20:13:56.000000000,2017-03-23 20:13:56.000000000,closed,True
410,2017-03-22 21:33:13.000000000,2017-04-10 12:55:23.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2017-03-23 10:49:49.000000000,2017-03-28 11:53:44.000000000,2017-03-28 11:53:43.000000000,closed,True
413,2017-03-23 17:19:09.000000000,2017-03-23 17:27:36.000000000,1970-01-01 00:00:00.000000001,closed,False
414,2017-03-23 17:53:13.000000000,2017-03-24 19:14:03.000000000,2017-03-24 19:14:03.000000000,closed,True
416,2017-03-23 19:18:19.000000000,2017-03-23 21:32:15.000000000,2017-03-23 21:32:15.000000000,closed,True
417,2017-03-23 19:41:33.000000000,2017-03-23 20:28:06.000000000,2017-03-23 20:28:06.000000000,closed,True
418,2017-03-23 20:12:09.000000000,2017-03-23 20:32:30.000000000,2017-03-23 20:32:30.000000000,closed,True
419,2017-03-23 20:41:36.000000000,2017-03-24 16:15:57.000000000,2017-03-24 16:15:57.000000000,closed,True
420,2017-03-23 22:42:12.000000000,2017-03-24 14:36:06.000000000,2017-03-24 14:36:06.000000000,closed,True
424,2017-03-24 15:53:39.000000000,2017-03-27 18:33:34.000000000,2017-03-27 18:33:34.000000000,closed,True
425,2017-03-24 16:59:51.000000000,2017-03-24 17:33:55.000000000,2017-03-24 17:33:55.000000000,closed,True
426,2017-03-24 17:17:56.000000000,2017-03-24 17:38:26.000000000,2017-03-24 17:38:26.000000000,closed,True
427,2017-03-24 18:33:59.000000000,2017-03-24 22:30:11.000000000,2017-03-24 22:30:11.000000000,closed,True
428,2017-03-24 19:25:31.000000000,2017-03-27 17:19:15.000000000,2017-03-27 17:19:15.000000000,closed,True
429,2017-03-24 20:15:02.000000000,2017-03-25 04:45:02.000000000,2017-03-25 04:45:02.000000000,closed,True
430,2017-03-24 20:22:40.000000000,2017-03-24 21:14:21.000000000,2017-03-24 21:14:21.000000000,closed,True
431,2017-03-24 20:33:44.000000000,2017-03-30 16:48:24.000000000,2017-03-30 16:48:24.000000000,closed,True
433,2017-03-24 22:20:46.000000000,2017-04-12 14:13:20.000000000,2017-04-12 14:13:20.000000000,closed,True
434,2017-03-27 15:29:21.000000000,2017-03-27 18:12:02.000000000,2017-03-27 18:12:02.000000000,closed,True
435,2017-03-27 17:21:07.000000000,2017-03-28 17:35:53.000000000,2017-03-28 17:35:53.000000000,closed,True
436,2017-03-27 18:39:24.000000000,2017-03-27 19:41:51.000000000,2017-03-27 19:41:51.000000000,closed,True
438,2017-03-27 19:31:20.000000000,2017-03-27 21:14:14.000000000,2017-03-27 21:14:14.000000000,closed,True
439,2017-03-27 19:51:55.000000000,2017-03-27 20:53:58.000000000,2017-03-27 20:53:58.000000000,closed,True
440,2017-03-28 10:57:34.000000000,2017-03-28 15:57:37.000000000,2017-03-28 15:57:37.000000000,closed,True
441,2017-03-28 11:40:24.000000000,2017-03-28 13:40:44.000000000,2017-03-28 13:40:44.000000000,closed,True
442,2017-03-28 15:24:29.000000000,2017-03-28 19:52:04.000000000,2017-03-28 19:52:04.000000000,closed,True
443,2017-03-28 17:26:15.000000000,2017-03-29 13:51:03.000000000,2017-03-29 13:51:03.000000000,closed,True
444,2017-03-28 18:25:57.000000000,2017-03-29 12:22:02.000000000,2017-03-29 12:22:02.000000000,closed,True
445,2017-03-28 18:32:16.000000000,2017-03-28 20:17:41.000000000,2017-03-28 20:17:41.000000000,closed,True
446,2017-03-28 18:52:10.000000000,2017-04-13 16:25:13.000000000,2017-04-13 16:25:13.000000000,closed,True
448,2017-03-28 19:01:51.000000000,2017-03-28 19:27:54.000000000,2017-03-28 19:27:54.000000000,closed,True
449,2017-03-28 19:05:20.000000000,2017-03-29 14:40:20.000000000,2017-03-29 14:40:20.000000000,closed,True
451,2017-03-28 20:29:03.000000000,2017-03-28 21:21:30.000000000,2017-03-28 21:21:29.000000000,closed,True
452,2017-03-28 20:59:47.000000000,2017-04-03 21:42:22.000000000,2017-04-03 21:42:22.000000000,closed,True
453,2017-03-28 21:17:34.000000000,2017-03-31 17:37:33.000000000,2017-03-31 17:37:33.000000000,closed,True
454,2017-03-28 21:39:46.000000000,2017-03-29 12:15:15.000000000,2017-03-29 12:15:15.000000000,closed,True
455,2017-03-29 12:06:08.000000000,2017-03-30 16:01:30.000000000,2017-03-30 16:01:30.000000000,closed,True
456,2017-03-29 15:08:21.000000000,2017-03-29 16:54:41.000000000,2017-03-29 16:54:41.000000000,closed,True
457,2017-03-29 17:57:27.000000000,2017-03-30 13:00:47.000000000,2017-03-30 13:00:47.000000000,closed,True
458,2017-03-29 18:25:40.000000000,2017-03-29 20:45:42.000000000,2017-03-29 20:45:42.000000000,closed,True
459,2017-03-29 19:09:44.000000000,2017-03-29 20:11:31.000000000,2017-03-29 20:11:31.000000000,closed,True
460,2017-03-29 19:46:24.000000000,2017-03-30 14:04:51.000000000,2017-03-30 14:04:51.000000000,closed,True
461,2017-03-29 20:12:03.000000000,2017-03-30 16:59:00.000000000,2017-03-30 16:59:00.000000000,closed,True
462,2017-03-30 12:46:18.000000000,2017-03-31 12:38:28.000000000,2017-03-31 12:38:28.000000000,closed,True
463,2017-03-30 14:30:40.000000000,2017-03-30 19:27:02.000000000,2017-03-30 19:27:02.000000000,closed,True
464,2017-03-30 14:42:30.000000000,2017-03-30 18:55:49.000000000,2017-03-30 18:55:48.000000000,closed,True
465,2017-03-30 14:56:13.000000000,2017-03-30 18:57:09.000000000,2017-03-30 18:57:09.000000000,closed,True
466,2017-03-30 15:17:06.000000000,2017-03-30 19:14:20.000000000,2017-03-30 19:14:20.000000000,closed,True
467,2017-03-30 16:57:09.000000000,2017-03-31 17:19:02.000000000,2017-03-31 17:19:02.000000000,closed,True
468,2017-03-30 17:25:57.000000000,2017-03-30 17:26:25.000000000,1970-01-01 00:00:00.000000001,closed,False
469,2017-03-30 17:33:54.000000000,2017-03-31 14:54:14.000000000,2017-03-31 14:54:14.000000000,closed,True
470,2017-03-30 17:44:59.000000000,2017-03-30 19:59:24.000000000,2017-03-30 19:59:24.000000000,closed,True
471,2017-03-30 17:46:07.000000000,2017-04-06 14:25:49.000000000,2017-04-06 14:25:49.000000000,closed,True
472,2017-03-30 18:02:27.000000000,2017-03-30 18:54:53.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2017-03-30 18:06:28.000000000,2017-03-30 23:59:51.000000000,2017-03-30 23:59:50.000000000,closed,True
474,2017-03-30 19:04:36.000000000,2017-04-03 16:41:41.000000000,2017-04-03 16:41:41.000000000,closed,True
475,2017-03-30 19:59:41.000000000,2017-03-31 14:12:48.000000000,2017-03-31 14:12:48.000000000,closed,True
476,2017-03-30 20:10:16.000000000,2017-03-31 14:19:39.000000000,2017-03-31 14:19:39.000000000,closed,True
477,2017-03-30 20:36:51.000000000,2017-03-30 20:56:53.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2017-03-30 20:38:00.000000000,2017-04-12 13:48:35.000000000,2017-04-12 13:48:35.000000000,closed,True
479,2017-03-30 22:19:33.000000000,2017-11-21 19:52:36.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2017-03-31 12:39:02.000000000,2017-04-04 14:58:57.000000000,2017-04-04 14:58:57.000000000,closed,True
481,2017-03-31 13:32:49.000000000,2017-03-31 14:48:00.000000000,2017-03-31 14:48:00.000000000,closed,True
482,2017-03-31 13:59:01.000000000,2017-03-31 16:24:58.000000000,2017-03-31 16:24:58.000000000,closed,True
483,2017-03-31 14:09:53.000000000,2017-03-31 14:58:54.000000000,2017-03-31 14:58:54.000000000,closed,True
484,2017-03-31 14:34:07.000000000,2017-04-04 18:43:55.000000000,2017-04-04 18:43:55.000000000,closed,True
485,2017-03-31 15:19:33.000000000,2017-03-31 16:51:31.000000000,2017-03-31 16:51:31.000000000,closed,True
486,2017-03-31 17:39:42.000000000,2017-04-04 16:44:11.000000000,2017-04-04 16:44:11.000000000,closed,True
487,2017-03-31 20:20:11.000000000,2017-04-04 16:04:39.000000000,2017-04-04 16:04:39.000000000,closed,True
488,2017-03-31 21:01:40.000000000,2017-04-03 17:39:27.000000000,2017-04-03 17:39:27.000000000,closed,True
489,2017-04-01 16:40:38.000000000,2017-04-03 20:06:31.000000000,2017-04-03 20:06:31.000000000,closed,True
491,2017-04-03 13:12:43.000000000,2017-04-21 13:19:09.000000000,2017-04-21 13:19:08.000000000,closed,True
492,2017-04-03 13:51:01.000000000,2017-04-03 20:51:57.000000000,2017-04-03 20:51:57.000000000,closed,True
494,2017-04-03 17:07:41.000000000,2017-04-03 19:16:31.000000000,2017-04-03 19:16:31.000000000,closed,True
495,2017-04-03 19:41:19.000000000,2017-04-03 20:30:57.000000000,2017-04-03 20:30:57.000000000,closed,True
496,2017-04-03 19:47:11.000000000,2017-04-04 13:32:48.000000000,2017-04-04 13:32:48.000000000,closed,True
497,2017-04-03 20:30:15.000000000,2017-04-04 16:46:26.000000000,2017-04-04 16:46:26.000000000,closed,True
499,2017-04-04 12:26:52.000000000,2017-04-07 15:19:16.000000000,2017-04-07 15:19:16.000000000,closed,True
500,2017-04-04 13:30:11.000000000,2017-04-04 14:57:28.000000000,2017-04-04 14:57:28.000000000,closed,True
501,2017-04-04 13:40:12.000000000,2017-04-04 20:25:37.000000000,2017-04-04 20:25:37.000000000,closed,True
502,2017-04-04 14:32:00.000000000,2017-04-04 18:45:41.000000000,2017-04-04 18:45:41.000000000,closed,True
503,2017-04-04 15:05:07.000000000,2017-04-04 18:56:15.000000000,2017-04-04 18:56:15.000000000,closed,True
504,2017-04-04 15:49:22.000000000,2017-04-24 16:29:53.000000000,2017-04-24 16:29:53.000000000,closed,True
505,2017-04-04 19:55:28.000000000,2017-04-04 19:58:24.000000000,2017-04-04 19:58:24.000000000,closed,True
506,2017-04-05 00:51:00.000000000,2017-04-12 14:27:03.000000000,2017-04-12 14:27:03.000000000,closed,True
507,2017-04-05 14:42:16.000000000,2017-04-05 16:14:00.000000000,2017-04-05 16:14:00.000000000,closed,True
