id,created_at,closed_at,state,comments,title
14837,2020-07-31 02:15:37.000000000,2020-07-31 13:04:47.000000000,closed,2,Media capture fails if specific device selected isn't available
14836,2020-07-30 23:16:29.000000000,1970-01-01 00:00:00.000000001,open,0,Sidebar resize handles can flicker with mouse movement
14835,2020-07-30 21:51:44.000000000,2020-08-03 15:43:06.000000000,closed,2,Element won't open at all.
14834,2020-07-30 21:24:05.000000000,2020-07-30 23:02:42.000000000,closed,0,Logging in again after soft logout causes soft crash
14833,2020-07-30 20:57:16.000000000,1970-01-01 00:00:00.000000001,open,0,No tracking of what message keys have been uploaded to what backup version
14832,2020-07-30 20:52:43.000000000,1970-01-01 00:00:00.000000001,open,1,Invite context
14831,2020-07-30 20:12:40.000000000,2020-07-30 20:19:31.000000000,closed,2,Images sometimes get sent as files
14830,2020-07-30 19:37:51.000000000,1970-01-01 00:00:00.000000001,open,1,Warn on logout if there are message keys pending backup
14829,2020-07-30 19:31:37.000000000,2020-07-31 01:46:28.000000000,closed,1,SoftLogout schedules all message keys for backup
14828,2020-07-30 19:25:00.000000000,2020-07-31 01:46:40.000000000,closed,0,Message keys not uploaded to key backup after cross-signing reset
14827,2020-07-30 18:12:37.000000000,2020-07-30 18:16:34.000000000,closed,1,unfindable notifications
14826,2020-07-30 16:58:43.000000000,2020-07-31 01:22:11.000000000,closed,0,Bump elliptic from 6.5.2 to 6.5.3
14825,2020-07-30 16:52:23.000000000,1970-01-01 00:00:00.000000001,open,4,Appending mxids to display names is strange
14824,2020-07-30 16:43:24.000000000,2020-07-30 17:28:48.000000000,closed,4,"Forwarding a reply event to another room will leak the reply text, and via servers"
14823,2020-07-30 10:31:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add option to show avatar/displayName changes only for direct chats
14822,2020-07-30 06:54:37.000000000,2020-07-31 01:18:56.000000000,closed,1,Notification icon sticks around after dismissing context menu
14821,2020-07-30 02:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,new room list tile `...` menu is not obvious
14820,2020-07-29 23:05:26.000000000,1970-01-01 00:00:00.000000001,open,0,E2EE first-time user experience report
14819,2020-07-29 22:51:09.000000000,2020-07-29 23:04:53.000000000,closed,0,Update reference to expiring toast
14818,2020-07-29 21:57:30.000000000,1970-01-01 00:00:00.000000001,open,0,"Iterate on ""offline mode"" behaviour/local echo"
14817,2020-07-29 20:14:27.000000000,2020-07-29 20:28:37.000000000,closed,2,Call Invitation showing up in 'advanced notifications' not in the menu
14816,2020-07-29 19:50:24.000000000,2020-07-29 19:51:29.000000000,closed,1,Launching the app with the roomlist collapsed leaves the contents collapsed when you re-expand it.
14815,2020-07-29 18:37:38.000000000,2020-07-29 18:38:33.000000000,closed,1,"expanding left panel after collapsed leaves new room list in collapsed, icon-only mode"
14814,2020-07-29 18:22:14.000000000,1970-01-01 00:00:00.000000001,open,2,Creating new room with 3pid invite doesn't include id server access token
14813,2020-07-29 17:57:25.000000000,2020-07-29 17:58:37.000000000,closed,4,Render bug with multiple /me in a row for different people
14812,2020-07-29 17:49:36.000000000,2020-07-29 17:51:47.000000000,closed,4,[Feature Request] Jump to Mention
14811,2020-07-29 16:03:06.000000000,2020-07-31 01:10:01.000000000,closed,1,"""Show more"" is not properly handled in compact mode"
14810,2020-07-29 15:06:21.000000000,2020-07-31 14:42:50.000000000,closed,0,Remove redundant lint dependencies
14809,2020-07-29 14:53:37.000000000,1970-01-01 00:00:00.000000001,open,9,Add Element to Windows Chocolatey
14808,2020-07-29 12:34:51.000000000,2020-07-31 01:09:24.000000000,closed,1,User account avatar is not repainted when set it settings until the desktop app is restarted
14807,2020-07-29 11:44:42.000000000,1970-01-01 00:00:00.000000001,open,1,jump to bottom button has misaligned chevron
14806,2020-07-29 06:41:28.000000000,2020-07-29 07:45:17.000000000,closed,1,"Channel tooltip name no longer appears, compact channel list, desktop"
14805,2020-07-29 01:41:41.000000000,1970-01-01 00:00:00.000000001,open,1,Inconsistent shield icons confuse users during verif.
14804,2020-07-29 01:29:43.000000000,1970-01-01 00:00:00.000000001,open,0,We should put event types into a giant enum somewhere
14803,2020-07-29 01:11:40.000000000,2020-08-14 16:45:39.000000000,closed,5,couldn't reply to my own messages immediately after sending
14802,2020-07-28 22:19:20.000000000,1970-01-01 00:00:00.000000001,open,0,the direct message button in MemberInfo does nothing if you do it from an existing DM
14801,2020-07-28 20:24:37.000000000,2020-07-28 20:33:24.000000000,closed,1,Spoilers are visible in the room list message preview
14800,2020-07-28 20:12:52.000000000,2020-07-28 20:14:27.000000000,closed,4,Add Syphon to matrix.org/clients
14799,2020-07-28 20:06:08.000000000,2020-07-31 14:46:31.000000000,closed,1,Custom tags stopped working on develop
14798,2020-07-28 19:52:05.000000000,2020-07-31 14:46:31.000000000,closed,3,rejected invites leave an annoying red badge
14797,2020-07-28 19:50:59.000000000,2020-07-28 21:30:23.000000000,closed,1,"macOS updates failing with ""Server sent invalid response"""
14796,2020-07-28 19:39:53.000000000,2020-07-30 16:52:51.000000000,closed,1,Update mobile config intercept URL
14795,2020-07-28 18:47:41.000000000,2020-07-28 19:04:11.000000000,closed,8,Noisy notifications for every message.
14794,2020-07-28 18:44:48.000000000,1970-01-01 00:00:00.000000001,open,3,Avatars in Replies are visually noisy
14793,2020-07-28 18:18:25.000000000,1970-01-01 00:00:00.000000001,open,7,I keep missing that I have unread messages in my non-favourite rooms
14792,2020-07-28 18:15:38.000000000,1970-01-01 00:00:00.000000001,open,1,timeline scroll sometimes seems to get stuck in the wrong place?
14791,2020-07-28 17:59:07.000000000,2020-07-28 18:05:36.000000000,closed,0,Fix typo in https://
14790,2020-07-28 16:48:43.000000000,2020-07-30 06:57:14.000000000,closed,8,notifications drop-down in room list behaves erratically
14789,2020-07-28 16:08:33.000000000,2020-07-28 19:16:33.000000000,closed,2,Win10: Element does not start anymore after being asked to update
14788,2020-07-28 15:41:05.000000000,1970-01-01 00:00:00.000000001,open,0,After every update the Windows Firewall promts on first call
14787,2020-07-28 14:55:34.000000000,1970-01-01 00:00:00.000000001,open,0,"""Public"" term is ambiguous"
14786,2020-07-28 13:44:20.000000000,1970-01-01 00:00:00.000000001,open,0,Share message is the only action in message context menus using colour
14785,2020-07-28 12:55:25.000000000,1970-01-01 00:00:00.000000001,open,0,Have 1 always accessible search that is global to all contacts/content/rooms (mine and public)
14784,2020-07-28 11:27:31.000000000,1970-01-01 00:00:00.000000001,open,2,"In minimzed room list, the new message counter pushes the entire icon list downwards"
14783,2020-07-28 10:42:30.000000000,2020-07-28 17:55:24.000000000,closed,6,"Completely black program window  on Windows 7 SP1 64bit; solution is updating ""d3dcompiler_47.dll"" and possibly .NET"
14782,2020-07-28 06:14:24.000000000,2020-07-31 14:46:31.000000000,closed,5,Regression: opened left bar does not expand anything
14781,2020-07-28 02:48:48.000000000,1970-01-01 00:00:00.000000001,open,0,FTUE Notifications conflicting rules madlibs
14780,2020-07-28 01:45:56.000000000,2020-07-28 01:46:47.000000000,closed,1,"room list: ""unread"" dot desync'ed with bold text"
14779,2020-07-28 00:10:26.000000000,1970-01-01 00:00:00.000000001,open,9,Mozilla would like the 'new room' button to default to public rather than private
14778,2020-07-27 21:23:54.000000000,2020-07-27 21:30:28.000000000,closed,0,Update from Weblate
14777,2020-07-27 17:22:13.000000000,2020-08-23 03:36:16.000000000,closed,8,"""Delete room"" button"
14776,2020-07-27 16:43:16.000000000,1970-01-01 00:00:00.000000001,open,0,"Add a ""Share media externally"" button"
14775,2020-07-27 15:26:33.000000000,2020-07-27 15:27:32.000000000,closed,1,custom font size + new room sublists = fail
14774,2020-07-27 14:45:56.000000000,2020-07-28 19:13:04.000000000,closed,0,tab-complete is now case sensitive
14773,2020-07-27 14:12:52.000000000,2020-07-28 12:42:13.000000000,closed,11,"cannot install element (riot) for windows, getting ""Your Element is misconfigured"""
14772,2020-07-27 13:12:28.000000000,2020-07-27 13:21:34.000000000,closed,7,Sync Issue: Not able to login for old account
14771,2020-07-27 09:23:42.000000000,2020-08-11 18:05:35.000000000,closed,2,Having multiple of the same widget makes it impossible to manage the integrations
14769,2020-07-26 22:27:33.000000000,1970-01-01 00:00:00.000000001,open,1,Confusing state when using https://app.element.io/#/home without being logged
14768,2020-07-26 19:05:45.000000000,1970-01-01 00:00:00.000000001,open,0,Verify this login screen doesn't fit mobile screen
14767,2020-07-26 01:23:45.000000000,1970-01-01 00:00:00.000000001,open,3,Verification asked again even if all sessions are verified
14766,2020-07-26 01:16:42.000000000,2020-07-27 15:24:33.000000000,closed,2,All new messages are decryptable by untrusted sessions
14765,2020-07-25 23:52:25.000000000,2020-07-25 23:54:35.000000000,closed,1,Support swipe through image's 
14764,2020-07-25 20:11:39.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot select first character of line in IRC mode
14763,2020-07-25 14:53:36.000000000,2020-07-25 14:54:18.000000000,closed,1,Messages besides previews should wrap in IRC view
14762,2020-07-25 14:51:33.000000000,2020-07-25 14:54:12.000000000,closed,2,"Unnecessary spacing in the ""Files"" bar"
14761,2020-07-25 13:58:00.000000000,2020-07-25 14:39:41.000000000,closed,9,"No files (any files) displayed under ""Files"""
14760,2020-07-25 11:04:43.000000000,2020-07-25 12:59:06.000000000,closed,1,Automatic Updates for Self Hosted Element
14759,2020-07-25 05:12:43.000000000,1970-01-01 00:00:00.000000001,open,0,IRC layout: option to avoid redundant displaynames
14758,2020-07-25 05:10:16.000000000,1970-01-01 00:00:00.000000001,open,7,"IRC layout: File transfer details should be in the msg body, not the displayname column"
14757,2020-07-25 05:09:44.000000000,1970-01-01 00:00:00.000000001,open,1,Hoverover displayname on IRC layout shouldn't left-align
14756,2020-07-25 04:50:10.000000000,2020-07-25 12:55:02.000000000,closed,1,Custom font clobbers twemoji
14755,2020-07-25 04:49:00.000000000,1970-01-01 00:00:00.000000001,open,0,Most input fields and .mx_SettingsTab_subheading don't pick up custom fonts
14754,2020-07-25 04:38:04.000000000,2020-07-25 12:59:36.000000000,closed,1,custom homeserver URL field should assume https:// schema
14753,2020-07-25 00:46:33.000000000,2020-07-25 00:51:40.000000000,closed,3,FAQ request: Where does Element store messages?
14752,2020-07-25 00:38:49.000000000,1970-01-01 00:00:00.000000001,open,1,Allow message aliases
14751,2020-07-24 23:56:27.000000000,1970-01-01 00:00:00.000000001,open,6,Link to configure the app is invalid
14750,2020-07-24 23:26:35.000000000,1970-01-01 00:00:00.000000001,open,2,Room list filtering is painfully slow
14749,2020-07-24 22:10:21.000000000,1970-01-01 00:00:00.000000001,open,6,Initializing desktop client with verification shows loading screen for more than 2 minutes
14748,2020-07-24 21:50:50.000000000,1970-01-01 00:00:00.000000001,open,1,we could flag rooms in the directory whose alias's server is down as being inaccessible
14747,2020-07-24 17:47:29.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to schedule/organize meetings
14746,2020-07-24 16:17:40.000000000,1970-01-01 00:00:00.000000001,open,4,"Add a confirmation dialog to the ""ignore"" button"
14745,2020-07-24 15:48:55.000000000,2020-07-24 15:56:36.000000000,closed,1,Broken Keycap sequence emojis - web & desktop
14744,2020-07-24 14:31:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add ability to show/hide community filter panel from the main UI
14743,2020-07-24 14:30:53.000000000,2020-08-04 12:35:21.000000000,closed,3,Failure to invite from the button in the top-right
14742,2020-07-24 07:45:29.000000000,1970-01-01 00:00:00.000000001,open,0,Could probably improve a whole lot of performance by running custom annotations on IProps and IState for components
14741,2020-07-24 06:32:41.000000000,2020-07-24 06:43:39.000000000,closed,2,Multiple admin per community
14740,2020-07-24 04:32:43.000000000,2020-07-24 08:41:37.000000000,closed,1,ID existing time after deactivating account
14739,2020-07-24 02:48:21.000000000,2020-07-24 03:00:41.000000000,closed,7,Windows: Delete file from 'Files' tab
14738,2020-07-23 23:13:35.000000000,1970-01-01 00:00:00.000000001,open,0,timeline poor accessibility for state events
14737,2020-07-23 23:11:56.000000000,1970-01-01 00:00:00.000000001,open,1,consider bringing back link underlines for a11y
14736,2020-07-23 23:09:16.000000000,1970-01-01 00:00:00.000000001,open,1,We can improve the DM experience to be more lazy
14735,2020-07-23 23:03:15.000000000,1970-01-01 00:00:00.000000001,open,0,the composer has poor visual accessibility
14734,2020-07-23 23:01:15.000000000,1970-01-01 00:00:00.000000001,open,0,room directory has very poor contrast
14733,2020-07-23 22:43:53.000000000,1970-01-01 00:00:00.000000001,open,2,Room list search should get an explicit title/aria-label
14732,2020-07-23 22:38:48.000000000,1970-01-01 00:00:00.000000001,open,1,Look at Axe for a11y CI
14731,2020-07-23 22:35:25.000000000,1970-01-01 00:00:00.000000001,open,3,Room Preview buttons have a contrast ratio of 2.4:1 when it should be 3:1
14730,2020-07-23 22:18:05.000000000,2020-07-23 22:22:15.000000000,closed,1,Random tab stop at the end of breadcrumbs
14729,2020-07-23 21:23:12.000000000,2020-07-23 21:23:36.000000000,closed,1,"When Editing a message, deleting all the text and pressing enter should delete the message."
14728,2020-07-23 21:22:40.000000000,2020-07-23 21:24:28.000000000,closed,1,"When editing a message, deleting all the text and pressing enter should Delete the message"
14727,2020-07-23 19:50:03.000000000,2020-07-23 19:50:38.000000000,closed,1,Add dismiss button to 'riot is now element' toasts
14726,2020-07-23 18:41:38.000000000,1970-01-01 00:00:00.000000001,open,0,Remove space before time stamp in IRC mode
14725,2020-07-23 16:17:32.000000000,1970-01-01 00:00:00.000000001,open,0,element-desktop-nightly has forgotten my login session
14724,2020-07-23 15:15:11.000000000,1970-01-01 00:00:00.000000001,open,0,Registration validation (e.g. password strength) can get out of sync
14723,2020-07-23 15:12:22.000000000,2020-07-23 15:48:10.000000000,closed,1,Adaptive UI
14722,2020-07-23 15:01:20.000000000,2020-07-30 12:53:44.000000000,closed,5,"""No known servers"" when you try to answer an invite whose invitee has given up and left"
14721,2020-07-23 13:41:41.000000000,2020-07-23 13:44:36.000000000,closed,1,Please allow changing of size of the room icons
14720,2020-07-23 13:39:02.000000000,2020-07-23 16:13:48.000000000,closed,4,element-desktop-nightly will not start
14719,2020-07-23 13:31:29.000000000,2020-07-23 13:35:52.000000000,closed,2,QR Code Scanner does not work
