id,created_at,closed_at,merged_at,state,merged
376,2017-01-08 12:20:21.000000000,2017-01-15 00:15:28.000000000,2017-01-15 00:15:28.000000000,closed,True
378,2017-01-08 12:56:13.000000000,2017-01-08 13:02:33.000000000,2017-01-08 13:02:33.000000000,closed,True
379,2017-01-08 13:13:40.000000000,2017-01-08 13:37:31.000000000,2017-01-08 13:37:31.000000000,closed,True
380,2017-01-08 13:30:09.000000000,2017-01-09 03:44:34.000000000,2017-01-09 03:44:34.000000000,closed,True
381,2017-01-08 14:49:55.000000000,2017-01-09 03:05:22.000000000,2017-01-09 03:05:22.000000000,closed,True
382,2017-01-08 15:37:41.000000000,2017-01-09 15:14:39.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2017-01-08 18:52:57.000000000,2017-01-09 03:03:01.000000000,2017-01-09 03:03:01.000000000,closed,True
384,2017-01-08 23:02:05.000000000,2017-01-12 08:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
385,2017-01-08 23:59:41.000000000,2017-01-09 03:49:30.000000000,2017-01-09 03:49:30.000000000,closed,True
386,2017-01-09 03:57:03.000000000,2017-01-09 04:10:32.000000000,2017-01-09 04:10:32.000000000,closed,True
389,2017-01-09 06:05:25.000000000,2017-01-09 08:50:48.000000000,2017-01-09 08:50:48.000000000,closed,True
391,2017-01-09 14:49:54.000000000,2017-01-09 15:16:23.000000000,2017-01-09 15:16:23.000000000,closed,True
392,2017-01-09 16:03:40.000000000,2017-01-10 14:33:51.000000000,1970-01-01 00:00:00.000000001,closed,False
393,2017-01-09 17:14:28.000000000,2017-01-14 11:27:47.000000000,2017-01-14 11:27:47.000000000,closed,True
394,2017-01-09 21:46:36.000000000,2017-01-10 08:44:26.000000000,2017-01-10 08:44:26.000000000,closed,True
395,2017-01-10 10:23:48.000000000,2017-01-10 11:07:44.000000000,2017-01-10 11:07:44.000000000,closed,True
396,2017-01-10 11:43:13.000000000,2017-01-13 10:44:29.000000000,2017-01-13 10:44:29.000000000,closed,True
397,2017-01-10 12:12:39.000000000,2017-01-11 09:47:59.000000000,2017-01-11 09:47:59.000000000,closed,True
398,2017-01-10 14:35:10.000000000,2017-01-11 17:30:31.000000000,2017-01-11 17:30:31.000000000,closed,True
400,2017-01-10 23:11:20.000000000,2017-01-11 09:50:41.000000000,2017-01-11 09:50:41.000000000,closed,True
401,2017-01-10 23:36:30.000000000,2017-01-11 08:59:46.000000000,2017-01-11 08:59:46.000000000,closed,True
402,2017-01-10 23:49:25.000000000,2017-01-11 08:51:44.000000000,2017-01-11 08:51:44.000000000,closed,True
403,2017-01-11 04:44:56.000000000,2017-01-11 05:05:23.000000000,2017-01-11 05:05:23.000000000,closed,True
405,2017-01-11 04:51:08.000000000,2017-01-11 09:42:49.000000000,2017-01-11 09:42:49.000000000,closed,True
407,2017-01-11 08:49:42.000000000,2017-01-11 08:51:21.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2017-01-11 09:40:12.000000000,2017-01-11 10:33:20.000000000,2017-01-11 10:33:20.000000000,closed,True
409,2017-01-11 13:52:49.000000000,2017-01-11 14:13:28.000000000,2017-01-11 14:13:28.000000000,closed,True
410,2017-01-11 14:02:44.000000000,2017-01-11 14:18:47.000000000,2017-01-11 14:18:47.000000000,closed,True
411,2017-01-11 14:03:14.000000000,2017-01-11 14:22:30.000000000,2017-01-11 14:22:30.000000000,closed,True
412,2017-01-11 14:12:11.000000000,2017-01-11 14:28:27.000000000,2017-01-11 14:28:27.000000000,closed,True
413,2017-01-11 14:20:00.000000000,2017-01-11 14:31:58.000000000,2017-01-11 14:31:58.000000000,closed,True
414,2017-01-11 16:15:44.000000000,2017-01-11 16:45:36.000000000,2017-01-11 16:45:36.000000000,closed,True
415,2017-01-11 16:16:17.000000000,2017-01-11 16:50:03.000000000,2017-01-11 16:50:03.000000000,closed,True
416,2017-01-11 16:16:49.000000000,2017-01-11 16:53:34.000000000,2017-01-11 16:53:34.000000000,closed,True
417,2017-01-11 16:17:05.000000000,2017-01-11 16:56:04.000000000,2017-01-11 16:56:04.000000000,closed,True
418,2017-01-11 16:19:19.000000000,2017-01-11 16:58:42.000000000,2017-01-11 16:58:42.000000000,closed,True
419,2017-01-11 21:32:31.000000000,2017-01-14 06:59:25.000000000,2017-01-14 06:59:25.000000000,closed,True
420,2017-01-12 13:49:39.000000000,2017-01-12 13:54:18.000000000,2017-01-12 13:54:18.000000000,closed,True
422,2017-01-12 23:14:33.000000000,2017-01-14 12:08:23.000000000,2017-01-14 12:08:23.000000000,closed,True
423,2017-01-13 02:14:37.000000000,2017-01-13 02:17:46.000000000,2017-01-13 02:17:46.000000000,closed,True
427,2017-01-13 14:51:37.000000000,2017-01-14 02:39:17.000000000,2017-01-14 02:39:17.000000000,closed,True
429,2017-01-13 18:26:49.000000000,2017-01-14 18:35:17.000000000,2017-01-14 18:35:17.000000000,closed,True
430,2017-01-13 18:53:03.000000000,2017-01-14 18:23:36.000000000,2017-01-14 18:23:36.000000000,closed,True
431,2017-01-13 19:11:22.000000000,2017-01-14 00:57:53.000000000,2017-01-14 00:57:53.000000000,closed,True
434,2017-01-14 01:33:08.000000000,2017-01-14 02:34:23.000000000,2017-01-14 02:34:23.000000000,closed,True
438,2017-01-14 19:14:44.000000000,2017-01-15 11:01:59.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2017-01-14 20:01:46.000000000,2017-01-15 01:38:15.000000000,2017-01-15 01:38:15.000000000,closed,True
443,2017-01-14 21:55:26.000000000,2017-01-15 00:49:56.000000000,2017-01-15 00:49:56.000000000,closed,True
446,2017-01-15 00:16:38.000000000,2017-01-15 00:27:07.000000000,2017-01-15 00:27:07.000000000,closed,True
447,2017-01-15 00:19:45.000000000,2017-01-15 00:38:54.000000000,2017-01-15 00:38:54.000000000,closed,True
448,2017-01-15 00:51:01.000000000,2017-01-15 00:58:42.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2017-01-15 01:16:20.000000000,2017-01-16 21:20:20.000000000,2017-01-16 21:20:20.000000000,closed,True
450,2017-01-15 01:23:10.000000000,2017-01-15 03:53:17.000000000,2017-01-15 03:53:17.000000000,closed,True
451,2017-01-15 09:16:39.000000000,2017-01-25 22:34:23.000000000,2017-01-25 22:34:23.000000000,closed,True
453,2017-01-15 09:29:55.000000000,2017-01-15 09:58:24.000000000,2017-01-15 09:58:24.000000000,closed,True
454,2017-01-15 11:10:45.000000000,2017-01-16 12:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
455,2017-01-15 11:27:15.000000000,2017-01-15 11:34:40.000000000,2017-01-15 11:34:40.000000000,closed,True
456,2017-01-15 11:58:41.000000000,2017-01-15 12:35:05.000000000,2017-01-15 12:35:05.000000000,closed,True
458,2017-01-15 12:14:03.000000000,2017-01-15 12:39:36.000000000,2017-01-15 12:39:36.000000000,closed,True
459,2017-01-15 12:42:54.000000000,2017-01-15 13:09:48.000000000,2017-01-15 13:09:48.000000000,closed,True
460,2017-01-15 14:14:56.000000000,2017-01-18 17:52:40.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2017-01-15 16:34:26.000000000,2017-01-15 16:36:30.000000000,2017-01-15 16:36:30.000000000,closed,True
464,2017-01-15 17:25:11.000000000,2017-01-15 17:29:48.000000000,2017-01-15 17:29:48.000000000,closed,True
465,2017-01-15 19:17:35.000000000,2017-01-17 01:06:26.000000000,2017-01-17 01:06:26.000000000,closed,True
466,2017-01-16 02:18:40.000000000,2017-01-16 02:20:55.000000000,2017-01-16 02:20:55.000000000,closed,True
467,2017-01-16 02:36:10.000000000,2017-01-16 02:38:21.000000000,2017-01-16 02:38:21.000000000,closed,True
468,2017-01-16 03:40:09.000000000,2017-01-17 02:38:42.000000000,2017-01-17 02:38:42.000000000,closed,True
469,2017-01-16 08:40:33.000000000,2017-01-16 23:43:25.000000000,2017-01-16 23:43:25.000000000,closed,True
475,2017-01-16 10:48:17.000000000,2017-01-16 13:38:48.000000000,2017-01-16 13:38:48.000000000,closed,True
479,2017-01-16 17:07:13.000000000,2017-01-16 17:21:18.000000000,2017-01-16 17:21:18.000000000,closed,True
481,2017-01-16 21:33:06.000000000,2017-01-16 21:38:29.000000000,2017-01-16 21:38:29.000000000,closed,True
484,2017-01-16 23:45:31.000000000,2017-01-16 23:48:44.000000000,2017-01-16 23:48:44.000000000,closed,True
486,2017-01-17 00:34:33.000000000,2017-01-17 01:37:18.000000000,2017-01-17 01:37:18.000000000,closed,True
487,2017-01-17 01:51:28.000000000,2017-01-17 02:01:56.000000000,2017-01-17 02:01:56.000000000,closed,True
489,2017-01-17 03:39:50.000000000,2017-01-17 03:42:25.000000000,2017-01-17 03:42:25.000000000,closed,True
490,2017-01-17 03:48:48.000000000,2017-01-17 03:50:42.000000000,2017-01-17 03:50:42.000000000,closed,True
492,2017-01-17 05:20:14.000000000,2017-01-18 03:12:05.000000000,2017-01-18 03:12:05.000000000,closed,True
493,2017-01-17 05:47:57.000000000,2017-01-18 17:57:24.000000000,2017-01-18 17:57:24.000000000,closed,True
495,2017-01-17 14:44:48.000000000,2017-01-17 18:03:26.000000000,2017-01-17 18:03:26.000000000,closed,True
496,2017-01-17 20:47:32.000000000,2017-01-17 20:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
497,2017-01-17 20:52:59.000000000,2017-01-17 21:11:22.000000000,2017-01-17 21:11:22.000000000,closed,True
498,2017-01-17 21:40:27.000000000,2017-01-17 22:01:52.000000000,2017-01-17 22:01:52.000000000,closed,True
499,2017-01-17 22:00:52.000000000,2017-01-18 00:37:30.000000000,2017-01-18 00:37:30.000000000,closed,True
500,2017-01-17 22:19:51.000000000,2017-01-17 22:27:27.000000000,2017-01-17 22:27:27.000000000,closed,True
502,2017-01-17 23:50:34.000000000,2017-01-18 02:44:57.000000000,2017-01-18 02:44:57.000000000,closed,True
503,2017-01-18 00:13:08.000000000,2017-01-20 02:06:07.000000000,2017-01-20 02:06:07.000000000,closed,True
504,2017-01-18 00:52:03.000000000,2017-02-04 20:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2017-01-18 01:19:37.000000000,2017-01-18 02:52:23.000000000,1970-01-01 00:00:00.000000001,closed,False
506,2017-01-18 01:29:53.000000000,2017-01-18 01:39:29.000000000,2017-01-18 01:39:29.000000000,closed,True
507,2017-01-18 01:45:52.000000000,2017-01-18 01:48:03.000000000,2017-01-18 01:48:03.000000000,closed,True
508,2017-01-18 01:47:47.000000000,2017-01-18 03:42:33.000000000,2017-01-18 03:42:33.000000000,closed,True
510,2017-01-18 02:59:43.000000000,2017-01-20 02:41:35.000000000,2017-01-20 02:41:35.000000000,closed,True
512,2017-01-18 16:36:26.000000000,2017-01-20 23:36:05.000000000,2017-01-20 23:36:05.000000000,closed,True
513,2017-01-18 17:04:27.000000000,2017-01-18 17:06:57.000000000,2017-01-18 17:06:57.000000000,closed,True
514,2017-01-18 17:43:55.000000000,2017-01-18 17:52:24.000000000,2017-01-18 17:52:24.000000000,closed,True
516,2017-01-18 21:49:25.000000000,2017-01-18 23:50:38.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2017-01-18 22:12:46.000000000,2017-01-18 22:20:37.000000000,2017-01-18 22:20:36.000000000,closed,True
518,2017-01-18 23:47:10.000000000,2017-01-19 00:40:59.000000000,2017-01-19 00:40:59.000000000,closed,True
519,2017-01-19 00:08:48.000000000,2017-01-19 00:11:32.000000000,2017-01-19 00:11:32.000000000,closed,True
520,2017-01-19 02:10:58.000000000,2017-01-19 03:15:06.000000000,2017-01-19 03:15:06.000000000,closed,True
523,2017-01-19 02:53:47.000000000,2017-01-19 02:58:20.000000000,2017-01-19 02:58:20.000000000,closed,True
524,2017-01-19 03:29:20.000000000,2017-01-21 04:26:22.000000000,1970-01-01 00:00:00.000000001,closed,False
525,2017-01-19 03:29:41.000000000,2017-01-21 04:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2017-01-19 04:45:28.000000000,2017-01-19 04:47:12.000000000,2017-01-19 04:47:12.000000000,closed,True
529,2017-01-20 00:34:06.000000000,2017-01-20 02:21:10.000000000,2017-01-20 02:21:10.000000000,closed,True
530,2017-01-20 00:59:44.000000000,2017-01-20 02:18:20.000000000,2017-01-20 02:18:20.000000000,closed,True
531,2017-01-20 04:07:28.000000000,2017-01-20 04:11:58.000000000,2017-01-20 04:11:58.000000000,closed,True
532,2017-01-20 04:14:15.000000000,2017-01-20 04:17:14.000000000,2017-01-20 04:17:14.000000000,closed,True
533,2017-01-20 04:26:02.000000000,2017-01-20 04:30:32.000000000,2017-01-20 04:30:32.000000000,closed,True
535,2017-01-20 05:49:53.000000000,2017-01-20 23:22:13.000000000,2017-01-20 23:22:13.000000000,closed,True
537,2017-01-21 00:33:04.000000000,2017-01-21 00:44:23.000000000,2017-01-21 00:44:23.000000000,closed,True
538,2017-01-21 00:38:28.000000000,2017-01-21 00:48:19.000000000,2017-01-21 00:48:19.000000000,closed,True
540,2017-01-21 01:12:00.000000000,2017-01-21 01:19:53.000000000,2017-01-21 01:19:53.000000000,closed,True
541,2017-01-21 01:36:10.000000000,2017-01-21 02:59:45.000000000,2017-01-21 02:59:45.000000000,closed,True
542,2017-01-21 01:43:49.000000000,2017-01-21 01:53:20.000000000,2017-01-21 01:53:20.000000000,closed,True
543,2017-01-21 04:25:03.000000000,2017-01-21 04:38:17.000000000,2017-01-21 04:38:17.000000000,closed,True
544,2017-01-21 04:37:48.000000000,2017-01-21 04:42:02.000000000,2017-01-21 04:42:02.000000000,closed,True
545,2017-01-21 05:07:39.000000000,2017-01-21 05:09:38.000000000,2017-01-21 05:09:38.000000000,closed,True
547,2017-01-21 09:44:02.000000000,2017-01-21 21:52:35.000000000,2017-01-21 21:52:35.000000000,closed,True
548,2017-01-21 15:51:15.000000000,2017-01-21 16:28:38.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2017-01-21 20:06:33.000000000,2017-01-21 20:18:18.000000000,2017-01-21 20:18:18.000000000,closed,True
550,2017-01-21 20:36:06.000000000,2017-01-21 20:40:35.000000000,2017-01-21 20:40:35.000000000,closed,True
551,2017-01-21 20:49:25.000000000,2017-01-22 14:19:23.000000000,2017-01-22 14:19:23.000000000,closed,True
553,2017-01-22 00:52:59.000000000,2017-01-22 01:10:39.000000000,2017-01-22 01:10:39.000000000,closed,True
554,2017-01-22 05:17:28.000000000,2017-01-22 05:19:36.000000000,2017-01-22 05:19:36.000000000,closed,True
555,2017-01-22 06:29:25.000000000,2017-01-22 07:11:13.000000000,2017-01-22 07:11:13.000000000,closed,True
556,2017-01-22 06:30:24.000000000,2017-01-22 07:15:54.000000000,2017-01-22 07:15:54.000000000,closed,True
569,2017-01-22 10:26:12.000000000,2017-01-22 21:21:31.000000000,2017-01-22 21:21:31.000000000,closed,True
570,2017-01-22 10:48:28.000000000,2017-01-22 17:22:57.000000000,2017-01-22 17:22:57.000000000,closed,True
572,2017-01-22 13:29:25.000000000,2017-01-22 13:31:59.000000000,2017-01-22 13:31:59.000000000,closed,True
573,2017-01-22 16:07:52.000000000,2017-01-22 18:33:53.000000000,2017-01-22 18:33:53.000000000,closed,True
574,2017-01-22 17:04:02.000000000,2017-01-22 20:00:28.000000000,2017-01-22 20:00:28.000000000,closed,True
576,2017-01-22 22:38:16.000000000,2017-01-22 22:41:11.000000000,2017-01-22 22:41:11.000000000,closed,True
578,2017-01-22 23:47:44.000000000,2017-01-23 00:40:31.000000000,2017-01-23 00:40:31.000000000,closed,True
580,2017-01-23 00:56:04.000000000,2017-01-23 02:59:41.000000000,2017-01-23 02:59:41.000000000,closed,True
581,2017-01-23 01:48:36.000000000,2017-01-23 01:56:11.000000000,2017-01-23 01:56:11.000000000,closed,True
583,2017-01-23 03:55:48.000000000,2017-01-23 04:02:33.000000000,2017-01-23 04:02:33.000000000,closed,True
585,2017-01-23 22:11:12.000000000,2017-01-23 23:08:41.000000000,2017-01-23 23:08:41.000000000,closed,True
586,2017-01-23 23:07:14.000000000,2017-01-23 23:14:26.000000000,2017-01-23 23:14:26.000000000,closed,True
587,2017-01-24 00:32:11.000000000,2017-01-24 00:37:07.000000000,2017-01-24 00:37:07.000000000,closed,True
588,2017-01-24 02:30:43.000000000,2017-01-24 02:35:14.000000000,2017-01-24 02:35:14.000000000,closed,True
591,2017-01-24 07:53:20.000000000,2017-01-24 07:55:12.000000000,2017-01-24 07:55:12.000000000,closed,True
592,2017-01-24 11:38:30.000000000,2017-02-04 14:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
593,2017-01-24 12:25:42.000000000,2017-01-31 00:28:26.000000000,2017-01-31 00:28:26.000000000,closed,True
594,2017-01-24 12:43:49.000000000,2017-02-04 14:55:03.000000000,2017-02-04 14:55:03.000000000,closed,True
595,2017-01-24 14:46:11.000000000,2017-01-24 23:19:05.000000000,2017-01-24 23:19:05.000000000,closed,True
596,2017-01-24 15:05:41.000000000,2017-01-24 23:13:49.000000000,2017-01-24 23:13:49.000000000,closed,True
597,2017-01-24 16:32:55.000000000,2017-01-27 01:22:20.000000000,2017-01-27 01:22:20.000000000,closed,True
598,2017-01-25 00:03:46.000000000,2017-01-25 05:48:50.000000000,2017-01-25 05:48:50.000000000,closed,True
601,2017-01-25 19:35:21.000000000,2017-01-27 01:38:04.000000000,2017-01-27 01:38:04.000000000,closed,True
603,2017-01-25 21:00:44.000000000,2017-01-30 23:38:00.000000000,2017-01-30 23:38:00.000000000,closed,True
604,2017-01-27 04:00:38.000000000,2017-02-04 14:01:10.000000000,2017-02-04 14:01:10.000000000,closed,True
605,2017-01-27 09:23:24.000000000,2017-01-31 05:18:22.000000000,2017-01-31 05:18:22.000000000,closed,True
608,2017-01-28 18:36:43.000000000,2017-01-31 00:04:33.000000000,2017-01-31 00:04:33.000000000,closed,True
610,2017-01-29 03:46:30.000000000,2017-01-29 04:06:54.000000000,2017-01-29 04:06:54.000000000,closed,True
611,2017-01-29 10:41:46.000000000,2017-02-01 00:59:49.000000000,2017-02-01 00:59:49.000000000,closed,True
614,2017-01-31 13:35:57.000000000,2017-01-31 13:39:08.000000000,2017-01-31 13:39:08.000000000,closed,True
615,2017-01-31 14:12:39.000000000,2017-01-31 14:28:49.000000000,2017-01-31 14:28:49.000000000,closed,True
617,2017-02-02 08:54:54.000000000,2017-02-02 08:57:49.000000000,2017-02-02 08:57:49.000000000,closed,True
618,2017-02-02 09:18:27.000000000,2017-02-02 09:27:46.000000000,2017-02-02 09:27:46.000000000,closed,True
619,2017-02-03 19:21:08.000000000,2017-02-03 19:26:02.000000000,2017-02-03 19:26:02.000000000,closed,True
620,2017-02-03 19:29:18.000000000,2017-02-03 19:33:24.000000000,2017-02-03 19:33:24.000000000,closed,True
621,2017-02-03 19:33:44.000000000,2017-02-03 20:00:19.000000000,2017-02-03 20:00:19.000000000,closed,True
622,2017-02-03 20:00:07.000000000,2017-02-03 20:12:48.000000000,2017-02-03 20:12:48.000000000,closed,True
623,2017-02-03 20:34:15.000000000,2017-02-03 20:46:02.000000000,2017-02-03 20:46:01.000000000,closed,True
626,2017-02-04 16:02:11.000000000,2017-02-04 16:06:26.000000000,2017-02-04 16:06:25.000000000,closed,True
627,2017-02-04 18:27:10.000000000,2017-02-06 00:48:17.000000000,2017-02-06 00:48:17.000000000,closed,True
628,2017-02-05 00:45:15.000000000,2017-02-06 23:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2017-02-05 02:39:56.000000000,2017-02-05 11:24:53.000000000,2017-02-05 11:24:53.000000000,closed,True
631,2017-02-05 17:34:12.000000000,2017-02-05 19:42:05.000000000,2017-02-05 19:42:05.000000000,closed,True
632,2017-02-05 22:23:13.000000000,2017-02-10 23:17:52.000000000,2017-02-10 23:17:52.000000000,closed,True
633,2017-02-05 23:39:39.000000000,2017-02-06 10:23:49.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2017-02-06 03:37:36.000000000,2017-02-13 01:17:39.000000000,1970-01-01 00:00:00.000000001,closed,False
636,2017-02-06 10:23:18.000000000,2017-02-07 01:16:50.000000000,2017-02-07 01:16:50.000000000,closed,True
638,2017-02-06 13:28:27.000000000,2017-02-06 16:36:16.000000000,2017-02-06 16:36:16.000000000,closed,True
639,2017-02-06 23:48:32.000000000,2017-02-07 01:06:09.000000000,2017-02-07 01:06:09.000000000,closed,True
641,2017-02-07 22:54:56.000000000,2017-02-07 23:23:54.000000000,1970-01-01 00:00:00.000000001,closed,False
642,2017-02-07 23:29:41.000000000,2017-02-07 23:33:17.000000000,2017-02-07 23:33:17.000000000,closed,True
643,2017-02-07 23:35:54.000000000,2017-02-08 01:26:16.000000000,2017-02-08 01:26:16.000000000,closed,True
645,2017-02-08 03:21:05.000000000,2017-02-22 20:24:20.000000000,2017-02-22 20:24:20.000000000,closed,True
646,2017-02-08 04:22:52.000000000,2017-02-08 11:18:50.000000000,2017-02-08 11:18:50.000000000,closed,True
647,2017-02-08 14:10:14.000000000,2017-02-08 14:42:57.000000000,2017-02-08 14:42:57.000000000,closed,True
648,2017-02-08 16:50:04.000000000,2017-02-08 17:33:48.000000000,2017-02-08 17:33:48.000000000,closed,True
650,2017-02-08 23:54:31.000000000,2017-02-09 00:12:34.000000000,2017-02-09 00:12:34.000000000,closed,True
651,2017-02-09 04:22:37.000000000,2017-02-09 23:24:32.000000000,1970-01-01 00:00:00.000000001,closed,False
