id,created_at,closed_at,state,comments,title
2751,2020-04-17 04:34:35.000000000,2020-04-17 04:43:51.000000000,closed,0,"Set all stdout, stderr, result and metadata files to none while re-running submissions"
2750,2020-04-16 19:00:26.000000000,1970-01-01 00:00:00.000000001,open,0,Activating Open Collective
2749,2020-04-16 12:11:53.000000000,2020-04-16 13:22:01.000000000,closed,0,Change workflow for re-running submission
2748,2020-04-16 10:12:48.000000000,2020-04-16 10:22:56.000000000,closed,0,"Revert ""Add is_active as a boolean field in Leaderboard Data model"""
2747,2020-04-16 08:40:00.000000000,2020-04-16 12:19:40.000000000,closed,1,Fix rerun submission
2746,2020-04-16 05:34:25.000000000,1970-01-01 00:00:00.000000001,open,2,update FAQ with docker image issue
2745,2020-04-16 05:21:44.000000000,2020-06-20 18:19:40.000000000,closed,3,database seeding
2744,2020-04-16 03:56:54.000000000,2020-04-16 04:38:56.000000000,closed,0,Add is_active as a boolean field in Leaderboard Data model
2743,2020-04-15 03:18:58.000000000,2020-04-16 05:18:29.000000000,closed,0,database seeding
2742,2020-04-12 04:06:50.000000000,1970-01-01 00:00:00.000000001,open,1,functional image avatar upload & UI
2741,2020-04-09 09:53:31.000000000,1970-01-01 00:00:00.000000001,open,5,# Fix #2695 : Display dynamic stats on home page 
2740,2020-04-01 10:47:10.000000000,2020-04-04 22:28:16.000000000,closed,0,[Frontend] Update twitter username on UI
2739,2020-04-01 09:49:29.000000000,1970-01-01 00:00:00.000000001,open,3,API for challenge tags
2738,2020-03-31 11:34:46.000000000,2020-04-01 08:01:58.000000000,closed,2,## [Warning] : Logged into multiple windows
2737,2020-03-31 06:13:55.000000000,2020-04-01 08:52:07.000000000,closed,4,Add a proper API Documentation 
2736,2020-03-29 15:42:39.000000000,2020-04-01 08:18:05.000000000,closed,2,REPLACING THE UI WITH A MODERNIZED ONE AND ANALYZING ALL THE BUILD CODE TO AVOID LOGGING IN ISSUES
2735,2020-03-29 04:18:21.000000000,1970-01-01 00:00:00.000000001,open,3,Add 'tags' for each challenge
2734,2020-03-27 20:50:42.000000000,1970-01-01 00:00:00.000000001,open,1,Fix ##2560: Updating the contribution file
2733,2020-03-27 19:40:49.000000000,2020-04-01 08:19:06.000000000,closed,2,"Broken Link In The ""Read The Docs"" For EvailAI"
2732,2020-03-27 19:32:09.000000000,1970-01-01 00:00:00.000000001,open,2,Fix #2691: Updated Python Version to 3.7.5 in .travis/yml
2731,2020-03-27 19:23:06.000000000,1970-01-01 00:00:00.000000001,open,2,Fix #2701: Centering the EvalAI Logo In The README file
2730,2020-03-26 02:05:58.000000000,2020-03-26 02:18:23.000000000,closed,1,add class to make anchor links appear in blue
2729,2020-03-25 09:08:11.000000000,2020-03-25 09:13:09.000000000,closed,0,Integrate API for bearer token and cluster name with RL worker
2728,2020-03-25 03:58:29.000000000,2020-03-25 07:01:19.000000000,closed,0,Add API to get challenge evaluation cluster details
2727,2020-03-25 03:21:45.000000000,2020-03-25 06:32:11.000000000,closed,0,Add API to generate and get bearer token EKS requests
2726,2020-03-23 12:44:06.000000000,2020-03-23 20:46:00.000000000,closed,0,[Docker] Fix docker push for production environment
2725,2020-03-23 04:51:59.000000000,2020-03-23 08:16:21.000000000,closed,2,[Docker] Improve docker build setup
2724,2020-03-23 03:41:03.000000000,2020-03-23 03:50:24.000000000,closed,0,Add models to store kubernets cluster details for challenge evaluation
2723,2020-03-23 03:15:32.000000000,2020-03-23 03:29:01.000000000,closed,0,[Frontend] Center align elements on big screen
2722,2020-03-23 02:40:05.000000000,2020-03-23 02:43:06.000000000,closed,0,[Frontend] Fix evaluation tab on challenge page
2721,2020-03-22 15:07:05.000000000,2020-03-23 01:25:27.000000000,closed,0,[Frontend] Update challenge page UI
2720,2020-03-22 00:54:28.000000000,2020-05-28 01:40:48.000000000,closed,2,Fix #2691
2719,2020-03-21 18:11:46.000000000,2020-04-25 08:46:07.000000000,closed,1,max_concurrent_submit_allowed UI support
2718,2020-03-19 01:25:57.000000000,2020-03-19 01:34:39.000000000,closed,0,Add capability to fetch environment image from database in code upload challenge worker
2717,2020-03-18 12:27:33.000000000,2020-04-09 09:51:52.000000000,closed,4,Fix #2695: Display dynamic stats on landing page
2716,2020-03-18 10:01:28.000000000,2020-03-19 00:11:49.000000000,closed,0,Add environment_image field in ChallengePhaseCreate serializer
2715,2020-03-18 09:11:18.000000000,2020-03-18 09:29:32.000000000,closed,0,Remove URL validation from environment url and modify its name
2714,2020-03-10 05:19:27.000000000,2020-04-12 04:05:11.000000000,closed,1,functional image avatar upload & UI
2713,2020-03-10 04:29:40.000000000,2020-03-21 18:09:49.000000000,closed,1,max_concurrent_submit_allowed UI support
2712,2020-03-10 02:47:07.000000000,2020-03-10 04:17:35.000000000,closed,0,Image avatar support and max_concurrent_submissions_allowed
2711,2020-03-09 17:39:46.000000000,2020-06-21 21:02:50.000000000,closed,8,Add search bar in all challenges view to filter challenges based on title
2710,2020-03-09 09:22:54.000000000,2020-03-09 12:29:51.000000000,closed,2,[Feature Proposal] Add support to signup/login using Github OAuth
2709,2020-03-07 19:50:08.000000000,1970-01-01 00:00:00.000000001,open,4,Fix #2699: Adds API to filter and get challenges by title
2708,2020-03-06 12:05:28.000000000,2020-04-01 08:28:40.000000000,closed,1,Fix #2701: Centered the Logo 
2707,2020-03-04 04:35:48.000000000,1970-01-01 00:00:00.000000001,open,2,Load Organizations Dynamically Backend
2706,2020-03-04 02:33:52.000000000,2020-03-04 02:53:53.000000000,closed,0,Fix admin short description for making submission private function
2705,2020-03-04 01:54:13.000000000,2020-03-04 07:30:06.000000000,closed,2,Fix #2696:  Add model Organizations in the web app
2704,2020-03-03 15:38:15.000000000,2020-07-18 21:41:33.000000000,closed,3,Redireting to dashboard on signup with limited priviledges
2703,2020-03-03 03:33:54.000000000,2020-03-03 03:38:43.000000000,closed,1,Fix #2702: Fix travis build of permission ctrl test
2702,2020-03-03 02:50:59.000000000,2020-03-03 03:38:43.000000000,closed,0,Travis Build is failing
2701,2020-03-02 22:59:20.000000000,2020-04-01 12:59:50.000000000,closed,1,Center EvalAI logo properly
2700,2020-03-02 12:17:42.000000000,2020-03-03 02:36:20.000000000,closed,5,Fix #2694: django-import-export updated
2699,2020-03-02 12:03:57.000000000,1970-01-01 00:00:00.000000001,open,5,Filter challenges based on name
2698,2020-03-02 11:56:29.000000000,2020-07-20 03:19:36.000000000,closed,9,Add a tab for participated challenges for participants
2697,2020-03-02 11:52:51.000000000,2020-05-12 10:53:56.000000000,closed,9,Show organization logos dynamically from backend
2696,2020-03-02 10:23:29.000000000,2020-05-12 10:56:46.000000000,closed,5,Add models for storing organization information
2695,2020-03-02 09:56:47.000000000,2020-05-12 10:58:07.000000000,closed,6,Display stats on homepage dynamically
2694,2020-03-02 00:24:49.000000000,2020-03-03 02:36:20.000000000,closed,6,django-import-export is not able to export the files
2693,2020-03-01 22:57:33.000000000,2020-06-21 21:00:54.000000000,closed,6,Irrelevant dependencies installed in docker images
2692,2020-03-01 00:05:44.000000000,2020-05-07 22:33:57.000000000,closed,3,Fix #2691: Update python version in .travis.yml
2691,2020-02-29 23:31:45.000000000,1970-01-01 00:00:00.000000001,open,4,Update Python version to latest across all environments
2690,2020-02-27 03:01:03.000000000,2020-05-15 10:32:41.000000000,closed,9,Adding Tests for Remote Worker and refactoring workers.
2689,2020-02-27 01:42:25.000000000,2020-05-13 15:50:37.000000000,closed,3,#2291 Github OAuth Integration
2688,2020-02-23 06:57:39.000000000,2020-03-09 03:47:35.000000000,closed,1,add max_concurrent_submissions_allowed input support
2687,2020-02-22 07:26:24.000000000,2020-02-23 06:44:21.000000000,closed,3,Fix #2685 Updated Python to 3.7.5
2686,2020-02-21 19:26:07.000000000,2020-04-30 00:16:38.000000000,closed,4,[WIP] Fix #1347 : Invite to host team via email
2685,2020-02-20 03:29:42.000000000,2020-02-23 06:44:21.000000000,closed,4,"Test and Verify django, worker container with python 3.7.5"
2684,2020-02-19 01:47:25.000000000,1970-01-01 00:00:00.000000001,open,5,Fix #2670: Add API for counting SQS messages in queue with unit tests
2683,2020-02-18 03:46:48.000000000,2020-02-18 03:51:16.000000000,closed,0,"Revert ""Add model field to store kubernetes cluster config for a challenge"""
2682,2020-02-18 01:55:33.000000000,2020-02-18 02:05:51.000000000,closed,0,Update raven to work with python3.7 in worker
2681,2020-02-17 23:57:57.000000000,2020-02-18 00:20:03.000000000,closed,0,Fix numpy for pycocotools in worker
2680,2020-02-17 23:26:13.000000000,2020-02-17 23:31:07.000000000,closed,0,Update dependencies in worker container
2679,2020-02-17 02:38:52.000000000,2020-02-17 02:46:42.000000000,closed,0,Add model field to store kubernetes cluster config for a challenge
2678,2020-02-17 00:38:17.000000000,2020-06-21 20:57:17.000000000,closed,5,Remote worker tests missing.
2677,2020-02-16 18:55:45.000000000,2020-02-17 19:19:06.000000000,closed,1,are  the changes  made fine?
2676,2020-02-16 11:01:38.000000000,1970-01-01 00:00:00.000000001,open,4,Redundant worker dependencies
2675,2020-02-15 23:12:28.000000000,1970-01-01 00:00:00.000000001,open,4,Fix #2669 :Updated the functions encode_data() and decode_data() and wrote unit tests for them.
2674,2020-02-15 12:45:37.000000000,2020-04-24 20:47:48.000000000,closed,4,Fix: Dockerised rl-worker
2673,2020-02-15 02:05:32.000000000,2020-02-17 02:20:40.000000000,closed,2,Fixes Argoai image's incorrect directory 
2672,2020-02-14 07:15:27.000000000,2020-02-14 09:15:56.000000000,closed,4,Fix potential vulnerabilities due to outdated requirements
2671,2020-02-14 05:24:54.000000000,2020-02-14 07:10:53.000000000,closed,0,Add API documentation for AWS SQS endpoints
2670,2020-02-14 04:48:22.000000000,1970-01-01 00:00:00.000000001,open,6,Create an API for getting submission counts based upon different statuses
2669,2020-02-13 21:12:15.000000000,1970-01-01 00:00:00.000000001,open,0,Tests for 'encode_data' and 'decode_data' in apps/base/utils.py
2668,2020-02-13 19:21:06.000000000,2020-05-06 08:06:06.000000000,closed,15,add_tabs_to_challenge_list
2667,2020-02-13 15:38:01.000000000,2020-06-15 05:25:29.000000000,closed,4,Improving_code_readability
2666,2020-02-13 15:33:15.000000000,2020-06-15 05:25:28.000000000,closed,1,Unclear Naming to variables
2665,2020-02-13 07:03:12.000000000,2020-02-23 05:02:17.000000000,closed,0,Add user avatar features
2664,2020-02-13 00:30:50.000000000,1970-01-01 00:00:00.000000001,open,6,Host Deletion function performs no check for the type of Host
2663,2020-02-12 06:19:07.000000000,2020-06-05 22:46:37.000000000,closed,1,Bump django from 1.11.23 to 1.11.28 in /requirements
2662,2020-02-11 15:03:35.000000000,2020-02-11 16:00:57.000000000,closed,1,importd few more libraries in the current python file
2661,2020-02-10 21:06:58.000000000,2020-02-10 23:35:47.000000000,closed,2,Editing_participant_don't_add_data_to_other_fields
2660,2020-02-09 12:24:16.000000000,2020-05-06 08:06:08.000000000,closed,4,Delete participant and host feature
2659,2020-02-08 19:42:18.000000000,2020-05-18 08:35:47.000000000,closed,4,rebase_feature_added_in_contribution_guideline
2658,2020-02-08 02:45:08.000000000,2020-06-21 20:48:38.000000000,closed,6,Squash all commits into single commit in pull request
2657,2020-02-08 02:16:01.000000000,2020-05-18 06:58:24.000000000,closed,17,Pagination not working
2656,2020-02-08 02:02:45.000000000,2020-02-08 11:28:18.000000000,closed,2,Host team can't remove member 
2655,2020-02-07 18:20:53.000000000,2020-02-09 12:23:00.000000000,closed,1,delete_member_feature_added
2654,2020-02-07 03:44:50.000000000,2020-03-01 08:29:48.000000000,closed,1,Hardware configuration
2653,2020-02-04 22:10:54.000000000,2020-02-07 18:03:31.000000000,closed,7,Add delete member feature
2652,2020-02-04 02:53:13.000000000,2020-02-04 03:01:21.000000000,closed,0,Aesthetic changes for stats on landing page
2651,2020-02-04 00:54:36.000000000,2020-02-10 06:24:54.000000000,closed,1,Add max_submissions_per_month autofill
2650,2020-02-04 00:11:35.000000000,2020-02-04 00:19:00.000000000,closed,0,Add challenge filtering in challenge admin
2649,2020-02-03 10:04:22.000000000,2020-02-03 10:39:25.000000000,closed,0,Frontend: Add statistics on the landing page
2648,2020-01-29 18:49:49.000000000,1970-01-01 00:00:00.000000001,open,2,Participant and Host can't remove their member
2647,2020-01-29 17:17:46.000000000,2020-02-10 21:01:31.000000000,closed,10,Fix editing participant
2646,2020-01-26 21:52:04.000000000,2020-06-28 03:59:20.000000000,closed,24,Redirecting to home page with limited access after sign up
2645,2020-01-26 20:03:53.000000000,2020-02-08 22:55:34.000000000,closed,6,Fix #2625 Updated the Arxiv link to the SOSP 2019 Paper link
2644,2020-01-26 19:14:39.000000000,2020-01-26 20:05:01.000000000,closed,2,Fix #2625 Updated Arxiv paper entry to the SOSP 2019 one on the landing page
2643,2020-01-26 18:33:44.000000000,2020-01-26 20:04:46.000000000,closed,4,Fix #2625 Updated paper link on landing page and README
2642,2020-01-26 16:04:03.000000000,2020-02-11 00:07:02.000000000,closed,8,Dashboard count of host and participant fixed
2641,2020-01-25 23:05:33.000000000,2020-02-11 00:07:02.000000000,closed,3,Admin Dashboard don't give correct count of host and participant teams
2640,2020-01-24 01:42:46.000000000,2020-02-29 07:19:04.000000000,closed,6,Fix #2241 Allow unverified user to view the challenge
2639,2020-01-22 16:39:44.000000000,2020-05-01 21:02:34.000000000,closed,11,Add tests for dramatiq worker
2638,2020-01-22 10:46:06.000000000,2020-01-22 11:55:39.000000000,closed,0,Update code upload submission worker script
2637,2020-01-22 10:35:23.000000000,2020-01-22 11:47:51.000000000,closed,0,Add feature to update job name in submission
2636,2020-01-21 20:16:36.000000000,2020-06-21 20:40:21.000000000,closed,8,Add integration with Dependabot
2635,2020-01-21 17:52:05.000000000,2020-06-14 07:15:59.000000000,closed,2,Add tests for process_submission_callback
2634,2020-01-21 08:17:27.000000000,2020-05-06 08:06:07.000000000,closed,8,Test challenge utils
2633,2020-01-20 13:16:01.000000000,2020-02-29 07:29:12.000000000,closed,4,adding answered file fron GCI Task
2632,2020-01-20 10:25:50.000000000,2020-01-20 10:30:30.000000000,closed,0,Rename Job ID to job name to be consistent with kubernetes naming
2631,2020-01-20 10:00:29.000000000,2020-01-20 10:05:16.000000000,closed,0,Add Job ID in submission model
2630,2020-01-19 21:51:34.000000000,2020-04-02 18:26:23.000000000,closed,4,Integrate celery worker for prod and dramatiq worker for dev env
2629,2020-01-19 18:36:43.000000000,2020-01-19 21:52:27.000000000,closed,4,Integrate celery worker for prod and dramatiq worker for dev env
2628,2020-01-18 20:47:05.000000000,2020-03-26 21:45:54.000000000,closed,4,Test submission worker success
2627,2020-01-18 10:41:05.000000000,2020-03-26 14:45:54.000000000,closed,11,"Update awscli, botocore, boto3 and moto in Travis"
2626,2020-01-17 20:48:01.000000000,2020-02-29 11:40:44.000000000,closed,1,Fix a typo
2625,2020-01-16 22:56:21.000000000,2020-02-08 22:55:36.000000000,closed,2,Update paper link on landing page and README
2624,2020-01-16 16:38:13.000000000,2020-02-10 23:35:47.000000000,closed,2,Editing team name adds data to other fields
2623,2020-01-16 16:15:56.000000000,2020-01-16 16:33:20.000000000,closed,4,EvalAI nav is not responsive
2622,2020-01-16 00:42:22.000000000,2020-02-04 10:46:04.000000000,closed,6,Fix:#2602 Added The Dark Theme
2621,2020-01-15 19:22:03.000000000,2020-03-09 03:49:14.000000000,closed,5,Docs: Fix verb in architecture_decisions
2620,2020-01-15 02:09:24.000000000,2020-02-29 07:17:49.000000000,closed,25,Allow unverified user to view the challenge
2619,2020-01-14 22:23:21.000000000,2020-01-15 02:10:15.000000000,closed,7,Allow unverified user to view the challenge
2618,2020-01-14 20:54:42.000000000,1970-01-01 00:00:00.000000001,open,4,Add a Cookie Consent 
2617,2020-01-14 13:56:01.000000000,2020-05-06 08:06:10.000000000,closed,4,Add update_submission_status to URLS
2616,2020-01-14 04:25:27.000000000,2020-01-14 21:56:43.000000000,closed,4,Write tests for scale_workers in aws_utils
2615,2020-01-14 00:40:34.000000000,2020-03-01 14:04:35.000000000,closed,1,Website crumbles if cookies are blocked 
