id,created_at,closed_at,state,comments,title
23448,2020-08-05 13:07:10.000000000,2020-08-21 11:59:39.000000000,closed,5,stable/jenkins - Feature: Support Resource Root URL in Ingress
23447,2020-08-05 02:34:09.000000000,1970-01-01 00:00:00.000000001,open,0,[stable/prometheus-operator] Issue with kubernetes-mixin workload dashboards after recent release
23446,2020-08-05 01:26:38.000000000,1970-01-01 00:00:00.000000001,open,5,[stable/prometheus-operator] Default Backend config in ingress
23445,2020-08-05 01:12:50.000000000,1970-01-01 00:00:00.000000001,open,8,[stable/prometheus-operator] - Updating README.md to fix table entry formatting
23444,2020-08-05 00:08:32.000000000,2020-08-10 18:14:16.000000000,closed,8,[stable/prometheus-operator] Fix broken link
23443,2020-08-04 22:49:45.000000000,2020-08-05 23:01:30.000000000,closed,1,[stable/jenkins] Workspace PVC is mounted as root causing JNLP container to fail
23442,2020-08-04 22:36:52.000000000,1970-01-01 00:00:00.000000001,open,0,[stable/grafana] when persistence enabled pod is not running
23441,2020-08-04 20:20:25.000000000,2020-08-18 11:37:44.000000000,closed,7,[stable/airflow]  enable database properties configuration for external database
23440,2020-08-04 18:38:53.000000000,1970-01-01 00:00:00.000000001,open,5,GitHub pull request template: Update chart best practices link
23439,2020-08-04 18:31:02.000000000,1970-01-01 00:00:00.000000001,open,3,[incubator/fluentd-cloudwatch] Add value to allow moving ahead of extensions/v1beta1 API version without helm capabilities
23438,2020-08-04 18:03:18.000000000,1970-01-01 00:00:00.000000001,open,2,[stable/mysql] Add testFramework.resources configurations
23437,2020-08-04 17:51:41.000000000,2020-08-05 13:14:30.000000000,closed,8,[incubator/kube-downscaler] Bump to 20.5.0 and update default values to match
23436,2020-08-04 17:30:57.000000000,2020-08-19 05:43:11.000000000,closed,0,[stable/airflow] enable database properties configuration for external database
23435,2020-08-04 14:52:54.000000000,1970-01-01 00:00:00.000000001,open,4,stable/kube2iam Update image tag in README file
23434,2020-08-04 14:25:17.000000000,1970-01-01 00:00:00.000000001,open,6,[stable/prometheus-operator] add instance-namespace paramters to scope api interaction for CRs
23433,2020-08-04 10:55:40.000000000,1970-01-01 00:00:00.000000001,open,0,[stable/graylog] Replace stable/elasticsearch and stable/mongodb recommendations
23432,2020-08-03 23:37:40.000000000,1970-01-01 00:00:00.000000001,open,3,[stable/prometheus-operator] https://github.com/helm/charts#status-of-the-project EOL
23431,2020-08-03 23:24:33.000000000,2020-08-04 16:42:20.000000000,closed,12,[stable/satisfy] upgrade to use apps/v1
23430,2020-08-03 19:55:11.000000000,2020-08-03 22:19:41.000000000,closed,3,[stable/opa] allow hostNetwork setting on OPA pod
23429,2020-08-03 18:56:36.000000000,2020-08-21 12:21:40.000000000,closed,10,stable/jenkins - Changes as per JENKINS-47112
23428,2020-08-03 15:56:33.000000000,1970-01-01 00:00:00.000000001,open,0,[stable/metrics-server] Being able to configure test image repo/tag (busybox)
23427,2020-08-03 15:16:00.000000000,2020-08-03 15:24:02.000000000,closed,4,[stable/fluent-bit] Make tests use fluent-bit image specified in values file
23426,2020-08-03 13:51:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Read-Write-Many PVC, got nsf mount failure"
23425,2020-08-03 12:47:37.000000000,1970-01-01 00:00:00.000000001,open,4,[stable/airflow] Airflow Flower installing pip extra packages
23424,2020-08-03 12:33:15.000000000,1970-01-01 00:00:00.000000001,open,0,[stable/airflow] Flower deployment not getting extraPipPackages
23423,2020-08-03 12:22:51.000000000,2020-08-04 12:08:19.000000000,closed,7,[stable/grafana] Typo: missing a backtick in README.md
23422,2020-08-03 08:30:07.000000000,2020-08-04 06:37:42.000000000,closed,6,[stable/datadog] Add clusterAgent.metricsProvider.useDatadogMetrics to README
23421,2020-08-02 19:34:30.000000000,2020-08-03 11:35:41.000000000,closed,6,[stable/prometheus-blackbox-exporter] remove replicas and strategy keys from daemonset template
23420,2020-08-02 17:15:27.000000000,2020-08-03 17:22:19.000000000,closed,1,Unable to apply volume and volumeMounts in Prometheus using PrometheusSpec config 
23419,2020-08-01 19:14:56.000000000,1970-01-01 00:00:00.000000001,open,2,[stable/mongodb-replicaset] support adding extra mongod flags
23418,2020-08-01 19:01:42.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/minio] allow to set lifecycle to the default bucket
23417,2020-08-01 18:20:44.000000000,2020-08-19 16:00:21.000000000,closed,3,[stable/jenkins] Helm Chart ignores Authorization Strategy - Keeps setting up as 'Anyone can do anything '
23416,2020-08-01 07:35:51.000000000,2020-08-12 17:31:46.000000000,closed,9,[stable/logstash] Added envFrom support to logstash container
23415,2020-08-01 06:50:30.000000000,1970-01-01 00:00:00.000000001,open,4,[stable/prometheus-adapter] Add custom annotations for serviceAccount
23414,2020-08-01 02:06:33.000000000,2020-08-01 08:37:40.000000000,closed,5,[stable/minio] add deprecation notice for minio chart
23413,2020-08-01 00:55:38.000000000,2020-08-01 03:46:36.000000000,closed,1,[stable/prometheus-operator] Unable to Debug Chart with Chart Values
23412,2020-08-01 00:26:32.000000000,2020-08-02 18:39:40.000000000,closed,6,[stable/grafana] Avoid creating a secret with empty LDAP config
23411,2020-07-31 21:18:07.000000000,2020-08-02 14:31:41.000000000,closed,5,[stable/kube-state-metrics] Add annotations for serviceAccount
23410,2020-07-31 18:53:11.000000000,1970-01-01 00:00:00.000000001,open,2,[stable/jenkins] set SECRETS environment variable for JCasC
23409,2020-07-31 18:07:22.000000000,1970-01-01 00:00:00.000000001,open,4,[stable/kube-ops-view] add environment variables
23408,2020-07-31 16:09:24.000000000,2020-07-31 16:09:50.000000000,closed,2,fix schema registry group id
23407,2020-07-31 14:29:45.000000000,1970-01-01 00:00:00.000000001,open,1,"Unable to build kubernetes object from release manifest: error validating """": error validating data: apiVersion Not set."
23406,2020-07-31 04:35:01.000000000,1970-01-01 00:00:00.000000001,open,13,[stable/prometheus-operator] Bump prometheus-operator version to 0.41.0
23405,2020-07-31 02:33:48.000000000,1970-01-01 00:00:00.000000001,open,6,[stable/prometheus-operator] Add arm64 architecture support
23404,2020-07-31 01:50:01.000000000,2020-08-08 23:00:11.000000000,closed,4,[stable/minio] Don't display the ACCESS_KEY and SECRET_KEY to console...
23403,2020-07-30 18:44:43.000000000,2020-07-30 18:54:22.000000000,closed,3,[stable/grafana] Fix assignment in dashboards configmap
23402,2020-07-30 18:34:22.000000000,1970-01-01 00:00:00.000000001,open,8,[stable/prometheus-operator] Added more options for AlertManager ServiceMonitoring
23401,2020-07-30 15:53:35.000000000,2020-07-30 17:20:31.000000000,closed,5,[stable/elasticsearch-curator] Remove @desaintmartin from OWNERS/maintainers
23400,2020-07-30 15:08:14.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/oauth2-proxy] include namespace
23399,2020-07-30 14:20:51.000000000,2020-08-03 08:01:40.000000000,closed,14,[stable/grafana] enable UNIQUE_FILENAMES variable options for kiwigrid/k8s-sidecar
23398,2020-07-30 14:07:44.000000000,1970-01-01 00:00:00.000000001,open,5,[incubator/druid] Add missing ingress.yaml to druid router
23397,2020-07-30 13:55:47.000000000,2020-08-03 08:01:40.000000000,closed,0,[stable/grafana] Enable the UNIQUE_FILENAMES option for the kiwigrid/k8s-sidecar
23396,2020-07-30 13:45:18.000000000,1970-01-01 00:00:00.000000001,open,1,[incubator/druid] router ingress not deployed
23395,2020-07-30 13:07:18.000000000,1970-01-01 00:00:00.000000001,open,5,[stable/prometheus-operator] add udp protocol support for alertmanager NodePort service
23394,2020-07-30 09:27:35.000000000,1970-01-01 00:00:00.000000001,open,1,stable/sonarqube Error: unable to build kubernetes objects from release manifest
23393,2020-07-30 08:21:49.000000000,1970-01-01 00:00:00.000000001,open,4,install error
23392,2020-07-30 06:57:36.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/redis] verifying if persistence.enabled and master.persistence.path is working
23391,2020-07-30 04:35:25.000000000,1970-01-01 00:00:00.000000001,open,3,[incubator/druid] placing proto descriptor
23390,2020-07-29 22:05:53.000000000,2020-07-29 23:44:47.000000000,closed,4,[stable/atlantis] Allow for multiple-hostnames in ingress
23389,2020-07-29 21:00:32.000000000,2020-07-30 00:04:05.000000000,closed,9,[stable/prometheus] Added init containers for prometheus server stateful set.
23388,2020-07-29 18:29:29.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/prometheus] Kubernetes jobs not found in prometheus target
23387,2020-07-29 18:24:28.000000000,2020-07-30 17:54:53.000000000,closed,1,[jenkins/stable] Need a way of using an internal LB with helm install
23386,2020-07-29 18:22:04.000000000,1970-01-01 00:00:00.000000001,open,3,[stable/filebeat]: Filebeat PSP Volumes
23385,2020-07-29 16:39:27.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/grafana] Mounting k8s configmaps (SSL certs) to Grafana and set the right permissions (0600 or less). Private key file has group or world access.
23384,2020-07-29 15:53:20.000000000,2020-08-05 21:34:30.000000000,closed,2,[stable/datadog] Deprecate stable/datadog
23383,2020-07-29 12:14:28.000000000,2020-07-30 17:16:18.000000000,closed,4,[stable/elasticsearch-curator] Remove @desaintmartin from OWNERS.
23382,2020-07-29 11:57:07.000000000,2020-07-29 12:09:48.000000000,closed,6,[stable/gocd] Bump up GoCD Version to 20.6.0
23381,2020-07-29 11:28:48.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/prometheus-operator] Allow list of ports for prometheus service
23380,2020-07-29 08:25:35.000000000,2020-08-21 20:05:40.000000000,closed,9,[stable/kube-state-metrics] Add kubeconfig arg for kube-state-metrics 
23379,2020-07-29 05:57:23.000000000,2020-08-27 04:45:03.000000000,closed,9,[stable/unifi] Docs: Fix name of cert secret
23378,2020-07-29 03:04:38.000000000,2020-08-02 15:59:41.000000000,closed,9,[stable/jenkins] Add support for initializing Jenkins master only once
23377,2020-07-29 02:01:43.000000000,2020-08-19 07:39:23.000000000,closed,1,[stable/nginx-ingress] Deployment apiVersion set to extensions/v1beta1 with Helm 3
23376,2020-07-28 23:30:17.000000000,1970-01-01 00:00:00.000000001,open,2,[stable/prometheus-operator] generated pvc names are excessively verbose
23375,2020-07-28 17:50:12.000000000,1970-01-01 00:00:00.000000001,open,4,[jenkins/stable] Trouble with self-signed ca-certificate
23374,2020-07-28 14:20:19.000000000,1970-01-01 00:00:00.000000001,open,3,[stable/jenkins] Add Custom Trusted CA certificates
23373,2020-07-28 13:06:42.000000000,1970-01-01 00:00:00.000000001,open,2,"[incubator/druid] fails with containerd 1.12.3 -- mkdir: can't create directory 'var/[tmp,druid]': Permission denied"
23372,2020-07-28 12:49:33.000000000,2020-07-31 13:35:09.000000000,closed,6,[stable/grafana] update grafana to 7.1.1
23371,2020-07-28 12:18:49.000000000,1970-01-01 00:00:00.000000001,open,1,"[stable/jenkins] UPGRADE FAILED: unable to recognize """": no matches for kind ""ServiceMonitor"""
23370,2020-07-28 09:36:13.000000000,1970-01-01 00:00:00.000000001,open,10,[stable/grafana] add useExistingRole option
23369,2020-07-28 06:53:16.000000000,1970-01-01 00:00:00.000000001,open,2,added pvc annotations
23368,2020-07-28 05:08:58.000000000,1970-01-01 00:00:00.000000001,open,2,Bot did not add labels
23367,2020-07-28 04:10:39.000000000,2020-08-09 21:30:20.000000000,closed,10,[stable/stolon] support secrets for initdb pod
23366,2020-07-28 00:53:02.000000000,2020-08-06 16:50:56.000000000,closed,6,[stable/spinnaker]: add taint and node selector
23365,2020-07-28 00:29:33.000000000,1970-01-01 00:00:00.000000001,open,0,[postgresql] using postgre image due to no ARM support
23364,2020-07-28 00:17:59.000000000,1970-01-01 00:00:00.000000001,open,2,[stable/airflow] airflow.config.KEY doesn't accept JSON strings
23363,2020-07-27 23:40:23.000000000,1970-01-01 00:00:00.000000001,open,3,[stable/prometheus-adapter] Create resources when providing existing rules
23362,2020-07-27 23:19:33.000000000,1970-01-01 00:00:00.000000001,open,1,"[stable/datadog] Syntax error in ""check-version"" in _helpers.tpl"
23361,2020-07-27 21:44:47.000000000,1970-01-01 00:00:00.000000001,open,10,[stable/stolon] fix privileges to improve openshift deployments #23360
23360,2020-07-27 21:15:53.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/stolon] fix privileges to improve openshift deployments
23359,2020-07-27 20:57:02.000000000,1970-01-01 00:00:00.000000001,open,4,[stable/clamav] Add DaemonSet Capablities
23358,2020-07-27 19:04:59.000000000,2020-07-28 01:19:08.000000000,closed,3,[stable/datadog] Fix metricsProvider port with Kubernetes <= 1.14
23357,2020-07-27 18:48:35.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/minio] cleanup obsolete code
23356,2020-07-27 18:28:43.000000000,1970-01-01 00:00:00.000000001,open,5,[stable/prometheus-node-exporter] use standard labels and allow to override
23355,2020-07-27 18:15:52.000000000,1970-01-01 00:00:00.000000001,open,1,"[stable/prometheus-operator] ""Compute Resources / Pod dashboard"" per container"
23354,2020-07-27 16:37:44.000000000,2020-07-27 17:22:56.000000000,closed,3,[stable/node-exporter]: use standard labels. Allow override
23353,2020-07-27 15:20:38.000000000,2020-08-05 00:28:23.000000000,closed,6,[stable/prometheus-operator] add missing Grafana Annotations to k8s-coredns dashboard
23352,2020-07-27 13:54:45.000000000,2020-07-27 18:22:18.000000000,closed,4,[stable/prometheus-mysql-exporter] Add ServiceMonitor metricRelabeling
23351,2020-07-27 13:27:29.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/minio] allows to update admin credentials
23350,2020-07-27 12:45:24.000000000,2020-07-30 13:08:31.000000000,closed,4,[stable/hlf-ord] Configure metrics
23349,2020-07-27 12:18:05.000000000,2020-07-27 14:20:19.000000000,closed,8,[stable/prometheus] add alertmanger useExistingRole support
23348,2020-07-27 10:20:42.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/elasticsearch] elasticsearch-client failing to pass health check
23347,2020-07-26 21:17:39.000000000,1970-01-01 00:00:00.000000001,open,8,[stable/prometheus-operator] bump requirements
23346,2020-07-26 19:29:32.000000000,2020-07-27 12:10:18.000000000,closed,5,"[stable/prometheus] Document in README and Values ""enableServiceLinks"""
23345,2020-07-26 16:49:09.000000000,2020-08-22 00:33:40.000000000,closed,5,[stable/mongodb-replicaset] Fix mongodb-statefulset.yaml indentation
23344,2020-07-26 12:56:47.000000000,2020-08-31 10:04:11.000000000,closed,4,Nextcloud securityContext and rootlessness
23343,2020-07-26 12:34:46.000000000,1970-01-01 00:00:00.000000001,open,1,"secrets.yaml"" at <b64enc>: wrong type for value; expected string; got float64"
23342,2020-07-25 03:45:05.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/airflow] Question: how to sync into the git repo
23341,2020-07-25 00:10:11.000000000,1970-01-01 00:00:00.000000001,open,5,[stable/prometheus-adapter] Fix auth-reader rolebinding
23340,2020-07-24 23:52:16.000000000,2020-08-08 23:00:22.000000000,closed,4,[stable/minio] Add annotations to stable/minio pvc
23339,2020-07-24 22:33:50.000000000,1970-01-01 00:00:00.000000001,open,4,[stable/airflow] Fix inconsistent `extraConfigmapMounts` settings
23338,2020-07-24 21:57:08.000000000,1970-01-01 00:00:00.000000001,open,1,[stable/airflow] inconsistent `extraConfigmapMounts` settings
23337,2020-07-24 21:12:16.000000000,1970-01-01 00:00:00.000000001,open,4,[stable/prometheus-node-exporter] Add rootfs mount by default
23336,2020-07-24 20:16:05.000000000,2020-07-24 20:28:24.000000000,closed,2,"[stable/datadog] Add support of DD_CONTAINER_{INCLUDE,EXCLUDE}_{METRICS,LOGS}"
23335,2020-07-24 17:43:33.000000000,2020-07-24 17:52:23.000000000,closed,3,Really deprecate Sematext Agent Helm chart
23334,2020-07-24 16:57:38.000000000,2020-07-27 16:16:20.000000000,closed,5,[stable/datadog] Update README
23333,2020-07-24 16:19:00.000000000,2020-07-28 10:49:09.000000000,closed,6,[stable/hlf-peer] Configure metrics
23332,2020-07-24 14:52:35.000000000,1970-01-01 00:00:00.000000001,open,4,[stable/clamav] added extra Volume ability
23331,2020-07-24 13:52:48.000000000,2020-07-24 15:18:23.000000000,closed,5,[stable/sematext-agent] Deprecate Sematext Agent Helm chart
23330,2020-07-24 12:35:33.000000000,1970-01-01 00:00:00.000000001,open,4,[stable/prometheus-operator] add secret-field-selector
23329,2020-07-24 10:51:14.000000000,1970-01-01 00:00:00.000000001,open,1,when I user notice for alert how can get more information in email
