id,created_at,closed_at,state,comments,title
1396,2018-10-22 17:15:01.000000000,2018-10-25 21:41:42.000000000,closed,6,Revisit: Use of ...sort metadata tags in libray view
1395,2018-10-20 13:36:17.000000000,2018-10-21 02:29:23.000000000,closed,6,Covers are loaded only for first few albums
1394,2018-10-19 00:37:17.000000000,2018-10-23 11:08:35.000000000,closed,3,httpstream cleanups
1393,2018-10-18 19:41:12.000000000,2018-10-18 21:37:59.000000000,closed,1,httpstream cleanups
1392,2018-10-15 11:54:56.000000000,2018-10-16 21:56:21.000000000,closed,5,"MPD HTTP stream playback unreliable, choppy or silent"
1391,2018-10-15 02:33:36.000000000,2018-12-30 15:58:00.000000000,closed,2,Add option to show notification when starting or pausing playback 
1390,2018-10-11 03:27:01.000000000,2018-10-12 10:42:03.000000000,closed,9,Tray icon disappears randomly under LXQt
1389,2018-10-09 22:54:30.000000000,2018-10-18 22:29:41.000000000,closed,13,Cantata library misses entries from MPD library
1388,2018-10-09 05:15:41.000000000,2018-10-09 17:49:26.000000000,closed,5,Cantata pauses MPD when computer running cantata goes to sleep
1387,2018-10-06 06:09:30.000000000,2018-10-06 11:27:53.000000000,closed,3,import ratings
1386,2018-10-04 19:15:43.000000000,2018-10-05 10:36:42.000000000,closed,1,Album titles are cut on certain characters
1385,2018-10-02 15:59:57.000000000,2018-10-02 16:49:12.000000000,closed,1,"Remember that dynamic playlist was enabled in old session, resume in new session"
1384,2018-10-01 20:20:44.000000000,2018-10-01 21:26:48.000000000,closed,1,Add option to sort smart playlists by title
1383,2018-10-01 20:01:27.000000000,2018-10-01 22:48:20.000000000,closed,1,Grey out volume control when mixer_type is disabled in mpd.conf
1382,2018-10-01 18:31:01.000000000,2018-10-01 20:52:19.000000000,closed,1,Fix build with libvlc
1381,2018-10-01 08:27:23.000000000,2018-10-02 20:09:40.000000000,closed,13,Dark font colors at information bar
1380,2018-10-01 08:22:15.000000000,2018-10-01 20:52:56.000000000,closed,2,Build error
1379,2018-09-30 14:13:44.000000000,2018-10-18 22:22:20.000000000,closed,6,Segfault after setting specific Library view options
1378,2018-09-30 05:06:16.000000000,2018-10-01 04:33:47.000000000,closed,7,Build error at end of make step
1377,2018-09-28 19:27:09.000000000,2018-09-29 08:13:09.000000000,closed,1,Make Error
1376,2018-09-28 15:59:45.000000000,2018-09-30 12:04:35.000000000,closed,2,Wait QMediaPlayer buffering before entering playing state
1375,2018-09-25 21:39:40.000000000,2018-09-30 12:10:14.000000000,closed,1,Only show album duration in queue when there are 2 or more tracks of the same album
1374,2018-09-21 14:23:46.000000000,2018-09-21 15:02:29.000000000,closed,4,"Feature request for Mac users (the developer won't do this) : Add a ""Dark Mode"" option for macOS Mojave"
1373,2018-09-20 16:07:00.000000000,2018-09-20 16:26:48.000000000,closed,1,Album titles ending in brackets
1372,2018-09-18 08:28:41.000000000,2018-09-18 10:26:34.000000000,closed,1,Add missing ifdef for libvlc support
1371,2018-09-15 22:55:38.000000000,2018-09-16 01:41:16.000000000,closed,1,Fixed QMediaPlayer stuck with network streams
1370,2018-09-13 18:59:59.000000000,2018-09-13 21:49:45.000000000,closed,4,opus - Unable to add local files. No suitable files found.
1369,2018-09-13 04:15:06.000000000,2018-09-13 10:33:31.000000000,closed,1,[Feature request] Add number of music files existing in library to the bottom of Library window
1368,2018-09-12 02:26:56.000000000,2018-09-12 22:48:57.000000000,closed,0,"Setting artist image, does not see ""jpeg"" extension as an image type"
1367,2018-09-11 21:20:47.000000000,2018-09-12 01:27:53.000000000,closed,1,mpd-interface: basic(str) now strips producer names too
1366,2018-09-11 15:15:07.000000000,2018-11-14 17:39:08.000000000,closed,9,[Feature request] Artist & song on KDE task manager
1365,2018-09-09 06:04:12.000000000,2018-09-09 20:53:09.000000000,closed,3,Add support for playlists stored in the MPD server
1364,2018-09-07 16:01:13.000000000,2018-09-07 17:10:12.000000000,closed,1,Opening large music folder fails
1363,2018-09-03 00:56:49.000000000,2018-09-03 01:31:32.000000000,closed,1,[Enhancement] Add option to export a playlist to .m3u file
1362,2018-09-03 00:49:57.000000000,2018-09-03 01:30:26.000000000,closed,1,[Bug] Searching for a file name does not work
1361,2018-09-03 00:44:16.000000000,2018-09-03 01:30:49.000000000,closed,1,[Enhancement] Option to play .mp4 files in VLC instead
1360,2018-09-03 00:35:57.000000000,2018-09-03 01:42:41.000000000,closed,1,[Enhancement] Create bug reporting template in github
1359,2018-09-02 15:28:25.000000000,2018-12-30 15:59:49.000000000,closed,2,[Enhancement] Pls add ability to import/export podcast subscriptions as opml files
1358,2018-09-02 09:25:16.000000000,2018-09-02 11:39:03.000000000,closed,1,[Feature request] Dark Mode theme for MacOS Mojave
1357,2018-09-02 05:47:39.000000000,2018-09-02 11:54:40.000000000,closed,2,Codec issue
1356,2018-09-01 23:26:09.000000000,2018-09-02 02:33:08.000000000,closed,1,smart playlists
1355,2018-09-01 23:13:19.000000000,2018-09-02 03:00:06.000000000,closed,1,SQLite driver missing from Windows setup
1354,2018-09-01 00:05:45.000000000,2018-09-01 13:54:57.000000000,closed,1,Update cantata_fr.ts
1353,2018-08-31 17:18:07.000000000,2018-12-30 16:50:15.000000000,closed,5,Access to listen Internet Radio from Community Radio Browser
1352,2018-08-30 21:29:05.000000000,2018-08-31 01:51:14.000000000,closed,2,No icon in system tray
1351,2018-08-27 20:12:20.000000000,2018-08-27 21:14:10.000000000,closed,1,Unicode searching
1350,2018-08-27 06:53:33.000000000,2018-08-27 12:57:14.000000000,closed,4,[Feature request] Allow to refresh database when starting Cantata
1349,2018-08-23 17:49:05.000000000,2018-08-23 20:48:23.000000000,closed,1,Group multiple disc albums as one album 
1348,2018-08-19 18:42:20.000000000,2018-08-19 21:14:35.000000000,closed,1,Feature Request: Auto Reconnect to Server
1347,2018-08-17 21:48:40.000000000,2018-12-30 15:56:04.000000000,closed,5,[feature request] Control cantata with the macOS media keys 
1346,2018-08-14 15:52:42.000000000,2018-08-15 11:44:34.000000000,closed,2,crash report
1345,2018-08-10 05:27:24.000000000,2018-08-27 12:56:17.000000000,closed,44,Replaygain scanner should store R128_TRACK_GAIN in opus files and not REPLAYGAIN_TRACK_GAIN
1344,2018-08-10 04:47:35.000000000,2018-08-10 12:14:35.000000000,closed,3,[Feature request] Google Drive access.
1343,2018-08-09 10:44:29.000000000,2018-08-09 11:28:28.000000000,closed,4,[Feature Request] Addition of seek and set rating shortcuts to KDE global shortcuts
1342,2018-08-08 05:32:32.000000000,2018-09-14 12:20:49.000000000,closed,6,Cannot playback OGG MPD HTTP stream
1341,2018-08-07 21:58:11.000000000,2018-09-02 16:40:28.000000000,closed,11,[Feature request] read offset value when ripping
1340,2018-08-03 13:49:01.000000000,2018-12-30 16:04:12.000000000,closed,3,[Feature request] 'Sort by...' functionality in playlists
1339,2018-08-03 10:35:26.000000000,2018-08-03 20:47:12.000000000,closed,7,"not able to play files from ""your computer"" (OSX)"
1338,2018-08-02 12:31:43.000000000,2018-08-02 16:37:01.000000000,closed,3,Replaygain: incorrect album peak when adding a song to an already tagged album
1337,2018-08-01 23:37:19.000000000,2018-08-02 16:37:28.000000000,closed,7,Replaygain scan result in lower volume than other implementations.
1336,2018-07-26 21:29:45.000000000,2018-07-26 22:37:10.000000000,closed,4,"Can't set stars or scrobble songs as ""favorite"" from radio."
1335,2018-07-25 22:58:07.000000000,2018-07-26 00:39:22.000000000,closed,1,Synchronize dynamic playlists from two cantata installations
1334,2018-07-24 01:49:44.000000000,2018-07-24 19:34:53.000000000,closed,0,Dynamic playlists don't include non-rated songs
1333,2018-07-24 01:47:40.000000000,2018-07-24 19:25:37.000000000,closed,6,Import ratings from amarok
1332,2018-07-21 02:37:57.000000000,2018-07-21 22:21:34.000000000,closed,1,Feature Request: make it easier to delete low-ranked tracks from playlists
1331,2018-07-20 19:02:29.000000000,2018-07-29 21:03:42.000000000,closed,1,Root windows mac linux
1330,2018-07-19 15:56:39.000000000,2018-07-19 17:20:10.000000000,closed,2,[Feature Request] webm tagging support
1329,2018-07-19 08:05:07.000000000,2018-07-20 20:04:38.000000000,closed,10,Stream playback broken on Ubuntu 18.04
1328,2018-07-17 15:28:12.000000000,2018-07-17 16:18:34.000000000,closed,3,"""Edit Track Information"" does not work when files are dropped in the playlist "
1327,2018-07-16 00:36:40.000000000,2018-07-16 01:11:34.000000000,closed,4,"""Play"" button doesn't work"
1326,2018-07-12 09:57:31.000000000,2018-07-12 19:45:23.000000000,closed,3,Crash when launching Cantata
1325,2018-07-12 02:03:28.000000000,2018-07-12 20:07:44.000000000,closed,0,Small updates in CMakeLists for CPack
1324,2018-07-07 14:55:01.000000000,2018-07-11 10:37:57.000000000,closed,6,"Function ""Locate in Library / Album"" does not work"
1323,2018-06-29 12:48:34.000000000,2018-06-30 16:55:30.000000000,closed,1,[Feature Request] Option not using system proxy
1322,2018-06-28 15:51:57.000000000,2018-06-28 18:01:41.000000000,closed,4,Podcasts stop working while listening
1321,2018-06-26 17:30:08.000000000,2018-06-26 18:17:23.000000000,closed,1,How to translate this player?
1320,2018-06-25 22:07:26.000000000,2018-06-26 10:32:50.000000000,closed,1,[Feature Request] Party mode
1319,2018-06-25 11:03:41.000000000,2018-06-25 11:12:07.000000000,closed,2,WinOS: Proxy exception defined in internet explorer is ignored by Cantata
1318,2018-06-24 20:49:14.000000000,2018-06-24 21:30:44.000000000,closed,3,[Feature Request] Shuffle album playback
1317,2018-06-24 20:45:24.000000000,2018-06-24 21:31:05.000000000,closed,1,[Feature Request] Calculate the replaygain and apply it to the musics/albums through the playlist.
1316,2018-06-22 09:49:25.000000000,2018-06-23 12:41:02.000000000,closed,3,change output-devices
1315,2018-06-20 15:38:55.000000000,2018-06-20 17:27:41.000000000,closed,5,"[Feature Request] A couple of ""Rating"" tag fixes and improvements"
1314,2018-06-20 15:24:54.000000000,2018-12-30 15:57:40.000000000,closed,3,"[Feature Request] ""Copy Songs To Device"" through KDE Connect"
1313,2018-06-18 15:24:53.000000000,2018-06-23 12:47:55.000000000,closed,2,"[Feature Request] Add the option in Podcasts to automatically download episodes marked as ""New"""
1312,2018-06-14 17:14:26.000000000,2018-06-14 17:21:01.000000000,closed,7,"""Add Local Files"" to play queue not available"
1311,2018-06-14 16:48:23.000000000,2018-06-14 17:18:48.000000000,closed,1,No systray icon under GNOME dispite Topicons gnome shell extension
1310,2018-06-14 12:43:30.000000000,2018-09-02 16:43:34.000000000,closed,5,[Feature request] More configuration for the play queue
1309,2018-06-13 21:14:56.000000000,2018-06-20 15:38:11.000000000,closed,2,[Feature request] Mixcloud support
1308,2018-06-10 10:53:30.000000000,2018-06-10 22:51:47.000000000,closed,0,No icon in systray Windows 10
1307,2018-06-09 05:36:05.000000000,2018-06-09 19:37:39.000000000,closed,2,Blank tranparent screen on Manjaro XFCE
1306,2018-06-09 04:08:24.000000000,2018-06-09 13:26:38.000000000,closed,5,[Enhancement] Add MPD IP scanning
1305,2018-06-07 23:01:20.000000000,2018-06-10 22:57:38.000000000,closed,2,"Missing ""Organize files"" feature functionality"
1304,2018-06-06 03:22:19.000000000,2018-06-14 14:53:03.000000000,closed,0,No embedded cover for local files under Windows
1303,2018-06-05 07:33:26.000000000,2018-09-14 12:16:49.000000000,closed,4,"Add easy ""Like"" UI"
1302,2018-06-05 07:32:09.000000000,2018-06-05 07:34:09.000000000,closed,0,"Add easy """
1301,2018-06-04 19:06:14.000000000,2018-06-05 12:37:34.000000000,closed,3,Cantata 2.3.0 gives QWidget/QPainter errors on Manjaro Linux with Qt 5.11
1300,2018-06-01 05:25:49.000000000,2018-06-05 10:41:35.000000000,closed,6,Replay Gain
1299,2018-05-31 17:36:55.000000000,2018-06-01 20:27:11.000000000,closed,1,[BUG] Cantata doesn't show pre-existing mpd playlists on first start
1298,2018-05-31 14:45:51.000000000,2018-06-01 22:21:24.000000000,closed,4,modified-since-filter
1297,2018-05-30 17:46:06.000000000,2018-06-01 20:32:23.000000000,closed,3,Soundcloud
1296,2018-05-30 14:32:03.000000000,2018-05-30 14:40:36.000000000,closed,1,collections not working?
1295,2018-05-30 11:06:10.000000000,2018-05-30 21:59:02.000000000,closed,0,Update french translation
1294,2018-05-29 02:15:01.000000000,2018-05-29 10:20:15.000000000,closed,2,Segfault on start
1293,2018-05-28 16:54:16.000000000,2018-05-29 14:31:16.000000000,closed,6,"Slight issue with saved filenames of downloaded podcasts, leads to defaulting back to streams"
1292,2018-05-27 14:57:18.000000000,2018-05-30 16:31:21.000000000,closed,4,No files appear in the library
1291,2018-05-27 13:44:46.000000000,2018-05-27 21:13:59.000000000,closed,6,Cantata hangs with QT_QPA_PLATFORMTHEME=qt5ct but cantata --platformtheme qt5ct works just fine
1290,2018-05-26 10:14:53.000000000,2018-05-26 11:11:26.000000000,closed,2,MacOS: v.2.2.0 crash on 10.9.5 right after launch
1289,2018-05-23 14:54:34.000000000,2018-05-24 01:36:26.000000000,closed,1,"Request: Please add an option to disable all the ""are you sure?"" pop ups in the Podcasts section"
1288,2018-05-20 19:57:52.000000000,2018-05-20 22:55:44.000000000,closed,0,add comma+period to skipped chars when formatting url for genius.com
1287,2018-05-20 18:23:08.000000000,2018-05-20 19:19:05.000000000,closed,1,modify genius lyrics provider to support more accented characters
1286,2018-05-20 14:04:51.000000000,2018-05-20 20:09:25.000000000,closed,9,Add genius.com as lyrics provider
1285,2018-05-19 15:50:01.000000000,2018-05-19 19:09:20.000000000,closed,1,Request: monochrome tray icon
1284,2018-05-19 14:10:23.000000000,2018-05-19 19:02:09.000000000,closed,0,"Remove the error messgae of ""Stored playlists are disabled"""
1283,2018-05-19 13:07:07.000000000,2018-05-19 18:55:33.000000000,closed,0,"Value of the ""Fetch missing checkbox"" checkbox, which is set in the wizard, is not saved"
1282,2018-05-19 01:03:36.000000000,2018-05-19 11:23:31.000000000,closed,1,Can't set fadeout duration
1281,2018-05-17 03:10:56.000000000,2018-05-17 20:26:46.000000000,closed,0,Cantata fails to read embedded covers from FLAC files
1280,2018-05-16 23:19:22.000000000,2018-05-19 11:24:23.000000000,closed,1,Cantata 2.3.0 sorting files in folder view by Track Artist 
1279,2018-05-16 22:43:25.000000000,2018-05-17 20:26:46.000000000,closed,5,"""Center on current track"" and ""Save as"" missing when cantata is autostarted from saved session in Plasma (maybe before mpd is started)"
1278,2018-05-14 21:09:09.000000000,2018-05-15 01:30:17.000000000,closed,0,Cosmetic on toolbar: rating stars shifts when technical info are visible and the song has variable bitrate
1277,2018-05-13 10:00:50.000000000,2018-05-15 01:25:51.000000000,closed,3,"Icon theme ""cantata"" not found"
1276,2018-05-13 07:31:50.000000000,2018-05-13 14:42:30.000000000,closed,13,Font Awesome 5
1275,2018-05-11 20:51:29.000000000,2018-05-11 21:01:42.000000000,closed,2,FR: Android version
1274,2018-05-11 20:48:30.000000000,2018-05-11 21:02:29.000000000,closed,3,FR: Permanent Cover art
1273,2018-05-09 23:40:48.000000000,2018-05-11 00:49:39.000000000,closed,4,Hearth icon cropped
1272,2018-05-09 16:09:07.000000000,2018-05-11 15:04:00.000000000,closed,10,cantata crashes when using qt5ct under compiz to configure gui
1271,2018-05-08 21:31:42.000000000,2018-09-02 17:51:23.000000000,closed,1,Identifying and removing invalid files
1270,2018-05-08 21:28:26.000000000,2018-05-09 10:57:52.000000000,closed,1,Double-click to play from playlist view
1269,2018-05-08 12:26:43.000000000,2018-05-09 13:00:36.000000000,closed,4,Bug report: Cantata crashes when the mpd playlist changes rapidly
1268,2018-05-08 11:59:27.000000000,2018-05-09 01:56:13.000000000,closed,3,Feature request: select server when starting up
1267,2018-05-05 13:05:06.000000000,2018-05-05 15:05:44.000000000,closed,0,Podcast subscription is empty after restart
1266,2018-05-04 23:48:37.000000000,2018-05-05 11:30:23.000000000,closed,1,cannot register existing type 'GdkDisplayManager'
1265,2018-05-04 21:34:00.000000000,2018-05-07 21:03:56.000000000,closed,2,"Album artwork does not display in top bar, but displays in playlist"
1264,2018-05-03 06:55:57.000000000,2018-05-04 15:05:08.000000000,closed,5,Searching doesn't return all results ?
1263,2018-05-02 21:50:28.000000000,2018-05-03 00:34:22.000000000,closed,2,Crash with the latest changes
1262,2018-05-02 13:34:32.000000000,2018-05-02 13:44:08.000000000,closed,5,Cantata as standalone player
1261,2018-05-02 09:54:13.000000000,2018-05-04 00:49:57.000000000,closed,2,Issues with character encoding
