id,created_at,closed_at,merged_at,state,merged
1444,2018-03-08 00:51:04.000000000,2018-03-22 21:59:58.000000000,2018-03-22 21:59:58.000000000,closed,True
1445,2018-03-09 01:52:10.000000000,2018-03-09 04:01:25.000000000,2018-03-09 04:01:25.000000000,closed,True
1446,2018-03-10 01:23:21.000000000,2018-03-12 21:55:14.000000000,2018-03-12 21:55:14.000000000,closed,True
1447,2018-03-10 03:44:17.000000000,2018-03-12 20:28:52.000000000,2018-03-12 20:28:52.000000000,closed,True
1450,2018-03-14 10:27:16.000000000,2018-03-14 10:55:23.000000000,2018-03-14 10:55:23.000000000,closed,True
1453,2018-03-16 00:31:55.000000000,2018-03-16 00:50:22.000000000,2018-03-16 00:50:22.000000000,closed,True
1456,2018-03-17 03:32:32.000000000,2018-03-17 18:18:53.000000000,2018-03-17 18:18:53.000000000,closed,True
1460,2018-03-19 15:57:59.000000000,2018-03-29 09:23:16.000000000,2018-03-29 09:23:15.000000000,closed,True
1461,2018-03-19 20:17:42.000000000,2018-03-23 21:13:38.000000000,2018-03-23 21:13:38.000000000,closed,True
1462,2018-03-19 23:26:14.000000000,2018-03-23 21:52:04.000000000,2018-03-23 21:52:04.000000000,closed,True
1463,2018-03-20 06:34:31.000000000,2018-04-05 04:21:48.000000000,2018-04-05 04:21:48.000000000,closed,True
1467,2018-03-20 21:22:27.000000000,2018-03-20 22:09:31.000000000,2018-03-20 22:09:31.000000000,closed,True
1470,2018-03-24 07:47:03.000000000,2018-03-30 05:19:55.000000000,2018-03-30 05:19:55.000000000,closed,True
1473,2018-03-27 13:43:11.000000000,2018-03-27 17:55:23.000000000,2018-03-27 17:55:23.000000000,closed,True
1477,2018-03-28 19:05:12.000000000,2018-03-28 19:37:27.000000000,2018-03-28 19:37:27.000000000,closed,True
1478,2018-03-28 21:46:12.000000000,2018-03-28 22:09:38.000000000,2018-03-28 22:09:38.000000000,closed,True
1483,2018-04-02 08:44:32.000000000,2018-04-02 20:34:25.000000000,2018-04-02 20:34:25.000000000,closed,True
1484,2018-04-02 15:48:53.000000000,2018-04-02 20:33:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1486,2018-04-02 19:07:18.000000000,2018-04-02 20:32:40.000000000,2018-04-02 20:32:40.000000000,closed,True
1488,2018-04-03 18:32:14.000000000,2018-04-03 18:42:03.000000000,2018-04-03 18:42:03.000000000,closed,True
1489,2018-04-04 01:59:10.000000000,2018-12-20 01:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1490,2018-04-04 03:10:43.000000000,2018-04-07 02:45:21.000000000,2018-04-07 02:45:21.000000000,closed,True
1491,2018-04-04 09:19:26.000000000,2018-04-07 01:50:23.000000000,2018-04-07 01:50:23.000000000,closed,True
1499,2018-04-11 23:49:26.000000000,2018-04-12 00:00:50.000000000,2018-04-12 00:00:50.000000000,closed,True
1507,2018-04-13 23:37:28.000000000,2018-04-14 00:09:33.000000000,2018-04-14 00:09:33.000000000,closed,True
1508,2018-04-16 10:33:03.000000000,2018-05-03 18:14:46.000000000,2018-05-03 18:14:46.000000000,closed,True
1510,2018-04-16 23:38:28.000000000,2018-04-16 23:41:14.000000000,2018-04-16 23:41:14.000000000,closed,True
1511,2018-04-17 07:58:50.000000000,2018-04-17 22:36:03.000000000,2018-04-17 22:36:03.000000000,closed,True
1512,2018-04-17 19:42:09.000000000,2018-04-17 23:07:53.000000000,2018-04-17 23:07:53.000000000,closed,True
1514,2018-04-19 00:47:04.000000000,2018-07-27 21:57:04.000000000,2018-07-27 21:57:04.000000000,closed,True
1515,2018-04-19 07:01:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1516,2018-04-19 19:07:53.000000000,2018-05-11 04:45:28.000000000,2018-05-11 04:45:28.000000000,closed,True
1517,2018-04-19 20:24:12.000000000,2018-04-24 17:15:58.000000000,2018-04-24 17:15:58.000000000,closed,True
1519,2018-04-21 05:41:11.000000000,2018-07-07 18:29:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1523,2018-04-23 18:51:26.000000000,2018-06-24 21:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2018-04-24 01:25:21.000000000,2018-06-24 23:47:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1527,2018-04-25 20:59:45.000000000,2018-04-25 21:17:05.000000000,2018-04-25 21:17:05.000000000,closed,True
1532,2018-04-26 13:36:25.000000000,2019-10-09 17:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1533,2018-04-26 21:55:38.000000000,2018-04-27 18:56:44.000000000,2018-04-27 18:56:44.000000000,closed,True
1534,2018-04-27 00:52:12.000000000,2018-06-28 19:58:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1535,2018-04-27 08:43:35.000000000,2018-04-27 19:40:06.000000000,2018-04-27 19:40:06.000000000,closed,True
1537,2018-04-27 20:05:01.000000000,2018-05-04 22:44:20.000000000,2018-05-04 22:44:20.000000000,closed,True
1539,2018-05-01 23:58:35.000000000,2018-05-02 00:02:15.000000000,2018-05-02 00:02:15.000000000,closed,True
1544,2018-05-04 09:12:45.000000000,2018-05-12 06:02:22.000000000,2018-05-12 06:02:22.000000000,closed,True
1546,2018-05-05 00:40:19.000000000,2018-05-05 02:56:05.000000000,2018-05-05 02:56:05.000000000,closed,True
1558,2018-05-14 18:04:22.000000000,2018-05-14 18:40:22.000000000,2018-05-14 18:40:22.000000000,closed,True
1560,2018-05-15 01:25:30.000000000,2018-05-15 07:19:39.000000000,2018-05-15 07:19:39.000000000,closed,True
1561,2018-05-16 02:08:34.000000000,2018-05-16 02:33:36.000000000,2018-05-16 02:33:36.000000000,closed,True
1570,2018-05-21 09:39:55.000000000,2018-05-22 00:55:13.000000000,2018-05-22 00:55:13.000000000,closed,True
1573,2018-05-22 19:13:17.000000000,2018-05-22 19:22:41.000000000,2018-05-22 19:22:41.000000000,closed,True
1578,2018-05-24 15:28:50.000000000,2018-05-30 18:01:01.000000000,2018-05-30 18:01:01.000000000,closed,True
1579,2018-05-24 18:23:00.000000000,2018-06-28 19:28:40.000000000,2018-06-28 19:28:40.000000000,closed,True
1586,2018-05-29 21:46:39.000000000,2018-05-30 18:01:41.000000000,2018-05-30 18:01:41.000000000,closed,True
1587,2018-05-30 12:47:14.000000000,2018-05-30 17:58:54.000000000,2018-05-30 17:58:54.000000000,closed,True
1588,2018-05-30 14:46:47.000000000,2018-06-01 10:08:33.000000000,2018-06-01 10:08:33.000000000,closed,True
1594,2018-05-31 22:11:40.000000000,2018-06-11 19:01:57.000000000,2018-06-11 19:01:57.000000000,closed,True
1595,2018-06-01 10:39:28.000000000,2018-06-01 17:54:21.000000000,2018-06-01 17:54:21.000000000,closed,True
1596,2018-06-01 21:47:38.000000000,2018-06-06 20:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2018-06-01 23:58:54.000000000,2018-06-09 08:21:14.000000000,2018-06-09 08:21:14.000000000,closed,True
1598,2018-06-01 23:59:01.000000000,2018-06-03 06:05:58.000000000,2018-06-03 06:05:58.000000000,closed,True
1608,2018-06-05 17:30:31.000000000,2018-06-05 17:40:15.000000000,2018-06-05 17:40:15.000000000,closed,True
1609,2018-06-06 12:40:19.000000000,2018-06-06 17:00:24.000000000,2018-06-06 17:00:24.000000000,closed,True
1616,2018-06-09 08:22:18.000000000,2018-06-13 01:51:49.000000000,2018-06-13 01:51:49.000000000,closed,True
1619,2018-06-11 19:03:18.000000000,2018-06-12 05:27:38.000000000,2018-06-12 05:27:38.000000000,closed,True
1621,2018-06-13 12:11:49.000000000,2018-06-13 18:09:59.000000000,2018-06-13 18:09:59.000000000,closed,True
1623,2018-06-13 22:20:20.000000000,2018-07-05 23:02:56.000000000,2018-07-05 23:02:56.000000000,closed,True
1626,2018-06-15 01:32:49.000000000,2018-06-28 19:26:56.000000000,2018-06-28 19:26:56.000000000,closed,True
1628,2018-06-18 11:02:32.000000000,2018-06-18 11:46:22.000000000,2018-06-18 11:46:22.000000000,closed,True
1632,2018-06-20 00:44:46.000000000,2018-06-20 01:06:01.000000000,2018-06-20 01:06:01.000000000,closed,True
1635,2018-06-21 07:59:16.000000000,2018-06-21 20:08:48.000000000,2018-06-21 20:08:48.000000000,closed,True
1637,2018-06-22 21:49:32.000000000,2018-06-28 19:31:08.000000000,2018-06-28 19:31:08.000000000,closed,True
1638,2018-06-22 23:22:59.000000000,2019-10-09 17:56:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1639,2018-06-23 03:06:02.000000000,2018-06-24 21:05:38.000000000,2018-06-24 21:05:38.000000000,closed,True
1640,2018-06-24 23:42:47.000000000,2018-06-24 23:42:54.000000000,2018-06-24 23:42:54.000000000,closed,True
1642,2018-06-25 22:49:03.000000000,2018-06-28 18:37:37.000000000,2018-06-28 18:37:37.000000000,closed,True
1643,2018-06-26 22:43:42.000000000,2018-06-28 18:35:44.000000000,2018-06-28 18:35:44.000000000,closed,True
1644,2018-06-27 02:37:53.000000000,2018-06-28 19:09:28.000000000,2018-06-28 19:09:28.000000000,closed,True
1650,2018-06-27 19:38:27.000000000,2018-07-04 02:11:10.000000000,2018-07-04 02:11:10.000000000,closed,True
1652,2018-06-28 19:56:56.000000000,2018-06-28 20:11:50.000000000,2018-06-28 20:11:50.000000000,closed,True
1653,2018-06-29 01:14:46.000000000,2018-06-29 21:57:32.000000000,2018-06-29 21:57:32.000000000,closed,True
1654,2018-06-29 03:12:08.000000000,2018-07-07 00:13:02.000000000,2018-07-07 00:13:02.000000000,closed,True
1663,2018-07-02 20:25:29.000000000,2018-08-16 21:21:49.000000000,2018-08-16 21:21:49.000000000,closed,True
1667,2018-07-05 18:59:14.000000000,2018-07-05 20:23:40.000000000,2018-07-05 20:23:40.000000000,closed,True
1668,2018-07-06 02:03:46.000000000,2018-07-06 08:04:01.000000000,2018-07-06 08:04:01.000000000,closed,True
1670,2018-07-06 14:39:24.000000000,2018-07-06 17:11:28.000000000,2018-07-06 17:11:28.000000000,closed,True
1679,2018-07-07 10:18:40.000000000,2018-07-07 10:19:02.000000000,2018-07-07 10:19:01.000000000,closed,True
1684,2018-07-09 06:04:18.000000000,2018-07-09 06:04:46.000000000,2018-07-09 06:04:46.000000000,closed,True
1685,2018-07-09 06:17:34.000000000,2018-10-04 19:23:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1688,2018-07-09 22:17:59.000000000,2018-07-09 22:27:59.000000000,2018-07-09 22:27:59.000000000,closed,True
1689,2018-07-09 23:31:07.000000000,2018-07-10 00:17:16.000000000,2018-07-10 00:17:16.000000000,closed,True
1690,2018-07-10 00:16:07.000000000,2018-07-10 01:04:28.000000000,2018-07-10 01:04:28.000000000,closed,True
1692,2018-07-10 09:02:58.000000000,2018-07-10 09:03:04.000000000,2018-07-10 09:03:04.000000000,closed,True
1693,2018-07-10 20:41:53.000000000,2018-07-11 00:52:45.000000000,2018-07-11 00:52:45.000000000,closed,True
1694,2018-07-10 23:46:48.000000000,2018-07-11 00:05:56.000000000,2018-07-11 00:05:56.000000000,closed,True
1697,2018-07-11 10:16:27.000000000,2018-07-16 18:14:21.000000000,2018-07-16 18:14:21.000000000,closed,True
1702,2018-07-13 07:43:20.000000000,2018-07-18 08:20:20.000000000,2018-07-18 08:20:20.000000000,closed,True
1703,2018-07-13 19:54:37.000000000,2018-10-08 19:04:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1704,2018-07-16 06:24:10.000000000,2018-07-18 22:44:07.000000000,2018-07-18 22:44:07.000000000,closed,True
1706,2018-07-16 18:09:21.000000000,2018-07-17 01:25:58.000000000,2018-07-17 01:25:58.000000000,closed,True
1712,2018-07-18 22:49:56.000000000,2018-07-18 23:16:58.000000000,2018-07-18 23:16:58.000000000,closed,True
1713,2018-07-19 02:27:54.000000000,2018-07-27 21:57:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2018-07-19 20:05:01.000000000,2018-07-19 20:28:19.000000000,2018-07-19 20:28:19.000000000,closed,True
1719,2018-07-20 11:32:15.000000000,2018-07-26 01:08:43.000000000,2018-07-26 01:08:43.000000000,closed,True
1721,2018-07-20 19:45:05.000000000,2018-10-16 07:38:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2018-07-21 07:40:51.000000000,2018-07-21 08:01:34.000000000,2018-07-21 08:01:34.000000000,closed,True
1725,2018-07-23 21:32:55.000000000,2018-07-24 04:08:27.000000000,2018-07-24 04:08:27.000000000,closed,True
1731,2018-07-25 21:50:06.000000000,2018-07-26 01:04:18.000000000,2018-07-26 01:04:18.000000000,closed,True
1736,2018-07-29 16:27:30.000000000,2018-07-30 18:17:18.000000000,2018-07-30 18:17:18.000000000,closed,True
1741,2018-08-01 19:12:35.000000000,2018-08-01 19:15:00.000000000,2018-08-01 19:15:00.000000000,closed,True
1745,2018-08-05 02:36:30.000000000,2018-08-08 19:18:25.000000000,2018-08-08 19:18:25.000000000,closed,True
1747,2018-08-07 00:29:06.000000000,2018-08-08 19:57:35.000000000,2018-08-08 19:57:35.000000000,closed,True
1750,2018-08-08 06:30:55.000000000,2018-08-08 19:16:59.000000000,2018-08-08 19:16:59.000000000,closed,True
1752,2018-08-09 13:05:04.000000000,2018-08-10 17:28:36.000000000,2018-08-10 17:28:36.000000000,closed,True
1753,2018-08-09 15:03:01.000000000,2018-11-26 18:23:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1754,2018-08-10 00:57:41.000000000,2018-08-10 19:52:23.000000000,2018-08-10 19:52:23.000000000,closed,True
1755,2018-08-10 00:58:09.000000000,2018-08-10 06:51:03.000000000,2018-08-10 06:51:03.000000000,closed,True
1756,2018-08-10 06:49:37.000000000,2018-08-10 07:12:35.000000000,2018-08-10 07:12:35.000000000,closed,True
1758,2018-08-10 19:36:10.000000000,2018-08-10 21:41:24.000000000,2018-08-10 21:41:24.000000000,closed,True
1759,2018-08-10 21:58:01.000000000,2018-08-10 22:04:10.000000000,2018-08-10 22:04:10.000000000,closed,True
1762,2018-08-13 19:02:55.000000000,2018-08-13 19:04:28.000000000,2018-08-13 19:04:28.000000000,closed,True
1765,2018-08-14 23:30:25.000000000,2018-10-16 00:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2018-08-16 20:41:08.000000000,2018-08-16 21:20:19.000000000,2018-08-16 21:20:19.000000000,closed,True
1780,2018-08-24 00:59:39.000000000,2018-08-27 01:06:12.000000000,2018-08-27 01:06:12.000000000,closed,True
1782,2018-08-24 16:37:21.000000000,2018-08-26 18:22:20.000000000,2018-08-26 18:22:20.000000000,closed,True
1784,2018-08-25 03:00:52.000000000,2018-09-06 23:26:53.000000000,2018-09-06 23:26:53.000000000,closed,True
1785,2018-08-26 06:42:54.000000000,2018-08-26 23:51:52.000000000,2018-08-26 23:51:52.000000000,closed,True
1786,2018-08-26 06:52:42.000000000,2018-08-26 18:21:58.000000000,2018-08-26 18:21:58.000000000,closed,True
1787,2018-08-26 07:11:23.000000000,2018-08-26 18:20:41.000000000,2018-08-26 18:20:41.000000000,closed,True
1788,2018-08-26 18:10:58.000000000,2018-08-26 18:20:24.000000000,2018-08-26 18:20:24.000000000,closed,True
1790,2018-08-27 21:37:38.000000000,2018-08-27 22:30:17.000000000,2018-08-27 22:30:17.000000000,closed,True
1792,2018-08-27 22:30:21.000000000,2018-08-27 22:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-09-01 17:40:27.000000000,2018-09-11 12:00:25.000000000,2018-09-11 12:00:25.000000000,closed,True
1808,2018-09-06 01:28:54.000000000,2018-09-06 01:35:32.000000000,2018-09-06 01:35:32.000000000,closed,True
1810,2018-09-06 18:49:17.000000000,2018-09-06 18:49:36.000000000,2018-09-06 18:49:36.000000000,closed,True
1821,2018-09-11 20:40:59.000000000,2018-09-11 21:05:59.000000000,2018-09-11 21:05:59.000000000,closed,True
1822,2018-09-11 21:37:11.000000000,2018-09-21 21:58:33.000000000,2018-09-21 21:58:33.000000000,closed,True
1823,2018-09-12 12:35:13.000000000,2018-09-12 18:36:53.000000000,2018-09-12 18:36:53.000000000,closed,True
1825,2018-09-13 15:53:53.000000000,2019-10-16 17:37:54.000000000,2019-10-16 17:37:54.000000000,closed,True
1831,2018-09-15 02:02:55.000000000,2018-09-20 22:26:24.000000000,2018-09-20 22:26:24.000000000,closed,True
1832,2018-09-17 16:00:33.000000000,2018-09-20 17:32:00.000000000,2018-09-20 17:32:00.000000000,closed,True
1835,2018-09-19 02:42:41.000000000,2018-09-20 22:10:21.000000000,2018-09-20 22:10:21.000000000,closed,True
1844,2018-09-21 16:45:26.000000000,2018-09-21 19:38:07.000000000,2018-09-21 19:38:07.000000000,closed,True
1845,2018-09-21 17:04:26.000000000,2019-10-16 23:17:06.000000000,2019-10-16 23:17:06.000000000,closed,True
1846,2018-09-22 20:15:27.000000000,2018-09-26 04:23:53.000000000,2018-09-26 04:23:53.000000000,closed,True
1847,2018-09-24 09:33:34.000000000,2018-09-27 17:33:13.000000000,2018-09-27 17:33:13.000000000,closed,True
1852,2018-09-27 18:18:48.000000000,2018-09-27 21:31:27.000000000,2018-09-27 21:31:27.000000000,closed,True
1853,2018-09-27 22:22:14.000000000,2018-10-01 19:06:46.000000000,2018-10-01 19:06:46.000000000,closed,True
1856,2018-09-28 15:24:51.000000000,2018-09-28 17:32:52.000000000,2018-09-28 17:32:52.000000000,closed,True
1857,2018-09-28 19:40:32.000000000,2018-10-02 17:28:31.000000000,2018-10-02 17:28:31.000000000,closed,True
1858,2018-09-29 00:18:11.000000000,2018-10-01 22:13:02.000000000,2018-10-01 22:13:02.000000000,closed,True
1859,2018-09-29 02:29:08.000000000,2018-09-29 02:34:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1860,2018-10-01 10:27:57.000000000,2018-10-01 17:09:26.000000000,2018-10-01 17:09:26.000000000,closed,True
1861,2018-10-02 17:32:29.000000000,2018-10-05 04:17:53.000000000,2018-10-05 04:17:53.000000000,closed,True
1864,2018-10-03 04:04:10.000000000,2018-10-03 04:53:26.000000000,2018-10-03 04:53:26.000000000,closed,True
1866,2018-10-04 05:45:38.000000000,2018-10-09 22:57:46.000000000,2018-10-09 22:57:46.000000000,closed,True
1868,2018-10-04 21:22:41.000000000,2018-10-05 04:19:06.000000000,2018-10-05 04:19:06.000000000,closed,True
1870,2018-10-05 23:58:58.000000000,2018-10-06 01:00:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1873,2018-10-08 18:54:40.000000000,2018-10-08 20:18:28.000000000,2018-10-08 20:18:28.000000000,closed,True
1878,2018-10-09 21:02:08.000000000,2018-10-09 21:56:24.000000000,2018-10-09 21:56:24.000000000,closed,True
1881,2018-10-10 18:25:12.000000000,2018-10-10 22:35:11.000000000,2018-10-10 22:35:11.000000000,closed,True
1883,2018-10-11 19:17:58.000000000,2018-10-12 10:36:16.000000000,2018-10-12 10:36:16.000000000,closed,True
1886,2018-10-11 23:09:28.000000000,2018-10-13 05:54:13.000000000,2018-10-13 05:54:13.000000000,closed,True
1888,2018-10-12 19:34:57.000000000,2018-10-12 22:36:25.000000000,2018-10-12 22:36:25.000000000,closed,True
1896,2018-10-18 06:51:21.000000000,2018-10-19 04:12:44.000000000,2018-10-19 04:12:44.000000000,closed,True
1899,2018-10-19 04:13:07.000000000,2018-10-19 06:07:25.000000000,2018-10-19 06:07:25.000000000,closed,True
1900,2018-10-22 17:51:54.000000000,2018-10-29 18:18:09.000000000,2018-10-29 18:18:09.000000000,closed,True
1901,2018-10-22 23:20:50.000000000,2018-10-29 20:45:33.000000000,2018-10-29 20:45:33.000000000,closed,True
1904,2018-10-24 00:54:51.000000000,2018-11-17 08:28:44.000000000,2018-11-17 08:28:44.000000000,closed,True
1905,2018-10-25 00:49:18.000000000,2018-10-25 01:57:30.000000000,2018-10-25 01:57:30.000000000,closed,True
1906,2018-10-25 09:45:40.000000000,2020-04-02 14:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1907,2018-10-25 23:42:25.000000000,2019-03-06 23:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2018-10-27 04:16:14.000000000,2018-10-30 07:34:22.000000000,2018-10-30 07:34:22.000000000,closed,True
1909,2018-10-28 04:19:27.000000000,2020-01-28 18:43:51.000000000,2020-01-28 18:43:51.000000000,closed,True
1915,2018-10-30 21:33:28.000000000,2018-11-21 23:23:51.000000000,2018-11-21 23:23:51.000000000,closed,True
1917,2018-10-31 04:47:21.000000000,2018-10-31 06:45:44.000000000,2018-10-31 06:45:44.000000000,closed,True
1918,2018-11-01 17:13:04.000000000,2018-11-01 18:46:39.000000000,2018-11-01 18:46:39.000000000,closed,True
1919,2018-11-02 00:23:25.000000000,2018-11-02 22:15:55.000000000,2018-11-02 22:15:55.000000000,closed,True
1920,2018-11-03 07:39:43.000000000,2018-11-03 07:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2018-11-05 03:03:34.000000000,2020-04-02 05:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2018-11-06 08:53:45.000000000,2018-11-06 08:53:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1923,2018-11-06 08:58:56.000000000,2018-11-08 19:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2018-11-07 09:19:52.000000000,2019-02-05 08:10:22.000000000,2019-02-05 08:10:22.000000000,closed,True
1926,2018-11-08 08:56:13.000000000,2018-11-26 08:00:42.000000000,2018-11-26 08:00:42.000000000,closed,True
1927,2018-11-08 09:25:43.000000000,2018-11-09 07:26:35.000000000,2018-11-09 07:26:35.000000000,closed,True
1968,2018-11-13 02:51:05.000000000,2018-11-21 23:06:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1970,2018-11-13 23:50:06.000000000,2018-11-21 01:44:46.000000000,2018-11-21 01:44:46.000000000,closed,True
1972,2018-11-15 03:23:15.000000000,2018-11-28 22:37:54.000000000,2018-11-28 22:37:54.000000000,closed,True
1975,2018-11-16 04:22:29.000000000,2018-12-07 00:02:44.000000000,2018-12-07 00:02:44.000000000,closed,True
1976,2018-11-16 12:07:50.000000000,2018-11-16 14:02:22.000000000,2018-11-16 14:02:22.000000000,closed,True
1977,2018-11-16 22:49:20.000000000,2018-11-29 21:46:21.000000000,2018-11-29 21:46:21.000000000,closed,True
1978,2018-11-19 11:17:40.000000000,2018-11-28 13:24:38.000000000,2018-11-28 13:24:38.000000000,closed,True
1979,2018-11-20 09:28:59.000000000,2018-11-21 22:27:09.000000000,2018-11-21 22:27:09.000000000,closed,True
1983,2018-11-21 23:33:25.000000000,2018-11-25 10:40:54.000000000,2018-11-25 10:40:54.000000000,closed,True
1984,2018-11-26 10:43:46.000000000,2018-11-27 15:17:21.000000000,2018-11-27 15:17:21.000000000,closed,True
1987,2018-11-28 01:44:09.000000000,2018-11-29 21:46:59.000000000,2018-11-29 21:46:58.000000000,closed,True
1989,2018-11-28 16:00:18.000000000,2019-10-16 21:44:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1991,2018-11-28 17:00:24.000000000,2018-11-28 22:47:47.000000000,2018-11-28 22:47:47.000000000,closed,True
1992,2018-11-29 02:29:17.000000000,2018-11-29 21:13:39.000000000,2018-11-29 21:13:39.000000000,closed,True
1994,2018-11-29 10:28:15.000000000,2019-01-22 19:05:24.000000000,2019-01-22 19:05:23.000000000,closed,True
1996,2018-11-30 00:54:11.000000000,2018-11-30 01:39:16.000000000,2018-11-30 01:39:15.000000000,closed,True
1998,2018-12-03 21:44:22.000000000,2018-12-14 23:41:02.000000000,2018-12-14 23:41:02.000000000,closed,True
2000,2018-12-05 09:59:21.000000000,2018-12-11 10:10:44.000000000,2018-12-11 10:10:44.000000000,closed,True
2001,2018-12-05 23:52:33.000000000,2019-01-15 08:29:27.000000000,2019-01-15 08:29:27.000000000,closed,True
2005,2018-12-07 03:42:33.000000000,2018-12-12 19:21:02.000000000,2018-12-12 19:21:02.000000000,closed,True
2007,2018-12-10 14:36:47.000000000,2018-12-11 15:06:06.000000000,2018-12-11 15:06:06.000000000,closed,True
2012,2018-12-11 23:31:53.000000000,2018-12-12 09:15:11.000000000,2018-12-12 09:15:11.000000000,closed,True
2014,2018-12-13 05:41:12.000000000,2019-01-23 06:45:33.000000000,2019-01-23 06:45:33.000000000,closed,True
2017,2018-12-14 20:03:46.000000000,2019-06-25 19:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2018-12-17 11:44:26.000000000,2018-12-17 14:13:51.000000000,2018-12-17 14:13:51.000000000,closed,True
2021,2018-12-18 19:36:04.000000000,2018-12-18 22:28:01.000000000,2018-12-18 22:28:01.000000000,closed,True
2024,2018-12-19 17:26:55.000000000,2018-12-19 18:47:48.000000000,2018-12-19 18:47:48.000000000,closed,True
2025,2018-12-20 17:31:13.000000000,2019-01-02 10:35:05.000000000,2019-01-02 10:35:05.000000000,closed,True
2028,2018-12-26 13:18:03.000000000,2018-12-27 15:31:05.000000000,2018-12-27 15:31:05.000000000,closed,True
2029,2018-12-28 06:03:44.000000000,2019-01-15 08:33:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2031,2018-12-29 03:25:48.000000000,2019-01-02 23:31:15.000000000,2019-01-02 23:31:15.000000000,closed,True
2035,2019-01-03 14:13:06.000000000,2019-01-03 23:35:32.000000000,2019-01-03 23:35:32.000000000,closed,True
2037,2019-01-04 00:59:23.000000000,2019-01-07 20:14:58.000000000,2019-01-07 20:14:57.000000000,closed,True
2038,2019-01-04 10:50:02.000000000,2019-01-24 06:48:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-01-07 22:41:19.000000000,2019-01-08 00:08:52.000000000,2019-01-08 00:08:51.000000000,closed,True
2044,2019-01-10 19:11:33.000000000,2019-01-10 21:24:49.000000000,2019-01-10 21:24:49.000000000,closed,True
2050,2019-01-12 21:45:47.000000000,2019-01-15 08:33:33.000000000,2019-01-15 08:33:33.000000000,closed,True
2053,2019-01-14 19:18:38.000000000,2019-10-09 17:42:09.000000000,2019-10-09 17:42:08.000000000,closed,True
2054,2019-01-14 20:51:50.000000000,2019-01-15 03:14:32.000000000,2019-01-15 03:14:32.000000000,closed,True
2055,2019-01-15 02:09:09.000000000,2019-01-15 16:52:00.000000000,2019-01-15 16:51:59.000000000,closed,True
2061,2019-01-18 04:40:57.000000000,2019-01-18 08:12:01.000000000,2019-01-18 08:12:01.000000000,closed,True
2063,2019-01-19 01:16:14.000000000,2019-02-13 10:11:31.000000000,2019-02-13 10:11:31.000000000,closed,True
2064,2019-01-23 11:12:11.000000000,2019-01-25 10:39:34.000000000,2019-01-25 10:39:34.000000000,closed,True
2066,2019-01-24 17:28:48.000000000,2019-02-06 13:07:56.000000000,2019-02-06 13:07:56.000000000,closed,True
2067,2019-01-25 10:13:45.000000000,2019-01-30 22:18:08.000000000,2019-01-30 22:18:08.000000000,closed,True
2069,2019-01-27 00:13:21.000000000,2019-01-30 07:33:25.000000000,2019-01-30 07:33:25.000000000,closed,True
2070,2019-01-28 15:39:13.000000000,2019-02-07 15:06:48.000000000,2019-02-07 15:06:48.000000000,closed,True
2071,2019-01-28 23:34:57.000000000,2019-01-29 02:13:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2019-01-29 02:15:22.000000000,2019-01-31 02:10:54.000000000,2019-01-31 02:10:54.000000000,closed,True
2074,2019-01-30 13:46:33.000000000,2019-01-31 14:37:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2078,2019-01-31 14:39:55.000000000,2019-02-01 17:23:03.000000000,2019-02-01 17:23:03.000000000,closed,True
2081,2019-02-02 00:21:39.000000000,2019-02-04 23:33:15.000000000,1970-01-01 00:00:00.000000001,closed,False
