id,created_at,closed_at,state,comments,title
688,2016-11-17 14:46:02.000000000,2018-01-25 18:03:18.000000000,closed,41,"TFS On-Premise - Git clone fails with ""SSL certificate problem: unable to get local issuer certificate"""
687,2016-11-16 21:17:55.000000000,2016-11-21 20:25:27.000000000,closed,0,"mask secret in capability, not crash agent on log retention failure"
686,2016-11-16 20:29:00.000000000,2016-11-22 19:54:29.000000000,closed,2,"If using an envvar (not file config), Proxy authentication credentials displayed in plain text under Agent Capabilities"
685,2016-11-16 15:46:27.000000000,2016-11-21 08:52:01.000000000,closed,5,"Removing the explicit createdirectory call in release extension, this…"
684,2016-11-16 15:02:28.000000000,2016-11-17 16:36:04.000000000,closed,1,Fix: Bug 697325: Downloading Jenkins artifacts does not support self-signed certificates
683,2016-11-16 12:19:21.000000000,2017-11-01 16:09:39.000000000,closed,11,Getting HttpException while configure Agent
682,2016-11-15 00:27:53.000000000,2017-03-01 20:44:43.000000000,closed,0,Support git submodule recursive checkout
681,2016-11-14 15:02:16.000000000,2016-11-15 20:16:09.000000000,closed,0,Error message improvement when trying to download fileshare artifact …
680,2016-11-12 05:07:49.000000000,2018-06-16 07:30:34.000000000,closed,22,System.TimeoutException: The HTTP request timed out after 00:01:40
679,2016-11-11 18:14:11.000000000,2016-11-19 19:30:49.000000000,closed,3,update the task status when its skipped
678,2016-11-11 13:15:25.000000000,2016-11-21 10:00:32.000000000,closed,2,Added support to configure the machine group tags for agent
677,2016-11-10 18:01:22.000000000,2016-11-14 18:42:14.000000000,closed,5,Git fails with self-signed certificate?
676,2016-11-09 20:46:44.000000000,2016-11-09 21:37:53.000000000,closed,2,"Where do I add variables for ""VSTS_GITPATH"" or ""VSTS_variableNameHere""?"
675,2016-11-08 01:34:44.000000000,2017-02-14 08:52:32.000000000,closed,0,Create miantainjob.md
674,2016-11-07 20:35:18.000000000,2016-11-07 20:43:16.000000000,closed,4,./config.sh remove errors
673,2016-11-05 11:26:31.000000000,2016-11-05 16:45:01.000000000,closed,1,The type initializer for 'System.Net.Http.CurlHandler' threw an exception for Openssl 1.0.2j
672,2016-11-05 01:02:03.000000000,2016-11-09 21:17:07.000000000,closed,8,always set port for git proxy uri.
671,2016-11-04 13:38:21.000000000,2016-11-04 21:48:07.000000000,closed,4,run.sh sh shell comment is missing
670,2016-11-03 16:22:23.000000000,2016-11-16 19:49:43.000000000,closed,18,Git via agent fails behind a corporate proxy server
669,2016-11-02 19:23:50.000000000,2017-11-06 23:33:26.000000000,closed,3,Support for self-signed SSL cert
668,2016-11-01 08:39:41.000000000,2016-11-01 17:53:58.000000000,closed,1,fix null ref in post build cleanup.
667,2016-11-01 08:38:24.000000000,2016-11-01 17:55:43.000000000,closed,0,Build.syncsources=false cause null ref exception in 2.109.0 agent
666,2016-11-01 04:32:10.000000000,2016-11-19 07:14:34.000000000,closed,7,intermittent upload artifact async command HttpRequestException: Error while copying content to a stream.
665,2016-11-01 00:01:27.000000000,2016-11-15 21:55:12.000000000,closed,3,config.cmd not compatible with this version of Windows.
664,2016-10-28 23:14:28.000000000,2016-10-28 23:49:45.000000000,closed,2,Pass jwt to tf add
663,2016-10-28 04:49:48.000000000,2016-10-28 22:11:52.000000000,closed,1,FC upload file metadata creation
662,2016-10-27 23:19:43.000000000,2016-10-28 22:11:07.000000000,closed,3,Batch file's metadata creation during build artifact upload
661,2016-10-27 19:24:00.000000000,2016-10-28 00:36:47.000000000,closed,0,replace space with underscore for secret variable as well.
660,2016-10-27 01:44:52.000000000,2016-10-28 00:27:29.000000000,closed,1,support basic auth to configure agent.
659,2016-10-26 11:38:11.000000000,2016-11-15 21:56:35.000000000,closed,12,VSTS OAUTH Login Window appears during Gated Check-In Builds On Agent 2.108.0
658,2016-10-25 16:43:59.000000000,2016-10-27 12:11:19.000000000,closed,1,Adding task.order variable
657,2016-10-25 13:32:15.000000000,2016-10-25 14:59:31.000000000,closed,1,Nuget Version Needs updating to latest
656,2016-10-25 00:34:09.000000000,2016-10-26 22:16:23.000000000,closed,1,Replacing space with underscore as it was in the old agent
655,2016-10-23 22:02:19.000000000,2017-02-14 02:34:46.000000000,closed,2,GC
654,2016-10-23 20:15:11.000000000,2016-10-24 20:00:26.000000000,closed,1,Client OM
653,2016-10-21 18:08:34.000000000,2016-12-02 21:37:58.000000000,closed,8,Changes in Agent.Worker to send Job OutputVariables as part of JobCompletedEvent 
652,2016-10-19 23:10:15.000000000,2016-10-26 18:42:10.000000000,closed,1,Add ability for agent to send job status to TCP Socket
651,2016-10-17 14:44:32.000000000,2016-10-19 15:46:18.000000000,closed,1,"Post agent configuration as machine group agent, instead of saving th…"
650,2016-10-17 14:15:05.000000000,2016-10-17 18:48:15.000000000,closed,5,Addding DeploymentJobExtension
649,2016-10-17 05:41:26.000000000,2017-03-02 00:49:56.000000000,closed,0,Print folder ownership info for workfolder
648,2016-10-17 05:41:06.000000000,2016-10-21 07:18:25.000000000,closed,0,Build folder clean options
647,2016-10-15 06:15:21.000000000,2016-10-15 06:16:45.000000000,closed,0,JobPrepareValidator
646,2016-10-14 19:59:40.000000000,2016-10-17 10:14:03.000000000,closed,5,Loading Release Job Extension for Deployment host type
645,2016-10-14 04:45:38.000000000,2016-10-24 23:23:44.000000000,closed,1,Configure agent against VSTS use collection url is busted
644,2016-10-14 00:35:07.000000000,2016-10-14 18:33:49.000000000,closed,14,Agent unable to connect after successful config.  Oauth error
643,2016-10-13 18:56:59.000000000,2016-10-13 19:55:14.000000000,closed,0,fix getcredentialembeddedurl()
642,2016-10-13 18:48:01.000000000,2016-10-13 20:22:03.000000000,closed,2,Maven release plugin support and GIT broken in TFS (can be easy fix)
641,2016-10-13 15:54:41.000000000,2016-10-18 06:09:59.000000000,closed,4,Support .NET Core 1.0.1 on hosted agent
640,2016-10-12 08:32:48.000000000,2016-10-14 06:21:11.000000000,closed,0,bump vss-api version.
639,2016-10-11 23:57:56.000000000,2016-10-18 18:39:01.000000000,closed,1,1) Validate .NET 4.6. 2) Early validate PowerShell 3.0 and .NET 4.5.
638,2016-10-11 10:58:04.000000000,2016-10-11 23:50:39.000000000,closed,2,Validate .NET 4.6
637,2016-10-11 06:18:26.000000000,2016-10-11 06:18:52.000000000,closed,0,Escape single quotes twice for target script in ps3 handler.
636,2016-10-11 04:43:19.000000000,2016-10-18 18:39:09.000000000,closed,0,Update client OM
635,2016-10-11 03:40:55.000000000,2016-10-14 06:21:00.000000000,closed,0,skip sync source
634,2016-10-11 02:29:48.000000000,2016-10-11 04:39:41.000000000,closed,0,Update client OM
633,2016-10-11 00:22:21.000000000,2016-10-18 18:39:14.000000000,closed,1,Clean last saved checkin metadata
632,2016-10-10 07:26:34.000000000,2016-10-11 00:12:45.000000000,closed,1,Clean last saved checkin metadata
631,2016-10-10 06:59:34.000000000,2016-10-11 19:34:39.000000000,closed,0,print task info in log.
630,2016-10-07 23:19:01.000000000,2016-10-10 07:36:34.000000000,closed,2,Error: Microsoft.TeamFoundation.Release.ArtifactRepository.Definition.ArtifactDownloadException: The artifact directory does not exist: \\unc
629,2016-10-07 20:05:11.000000000,2016-11-08 15:24:53.000000000,closed,18,nunit3 results reader
628,2016-10-07 16:33:14.000000000,2016-10-10 14:42:28.000000000,closed,5, No MediaTypeFormatter is available to read an object of type 'VssOAuthTokenResponse' from content with media type 'text/html'.
627,2016-10-07 05:33:28.000000000,2018-06-26 22:54:46.000000000,closed,5,Individual nuget/npm cache per agent 
626,2016-10-07 01:16:05.000000000,2016-10-07 01:57:52.000000000,closed,0,Unescape TFVC URL
625,2016-10-06 07:46:29.000000000,2016-10-07 07:57:41.000000000,closed,2,Updated the vss-api-netcore package version to 0.5.27-private
624,2016-10-05 00:17:33.000000000,2016-10-05 08:00:12.000000000,closed,3,PAT required when you run configure.cmd remove?
623,2016-10-04 14:15:33.000000000,2016-10-18 02:30:38.000000000,closed,2,VSTest capability
622,2016-10-03 23:21:48.000000000,2019-11-08 07:16:04.000000000,closed,12,RFC: Dockerize vsts-agent
621,2016-10-03 07:21:25.000000000,2016-10-03 08:36:03.000000000,closed,1,VSTest capability
620,2016-10-01 02:24:32.000000000,2016-10-06 00:58:11.000000000,closed,0,Git shallow fetch
619,2016-09-29 22:55:54.000000000,2016-09-30 23:25:44.000000000,closed,0,auth header for github repo
618,2016-09-29 17:09:17.000000000,2016-09-29 19:34:17.000000000,closed,3,Auto update not working
617,2016-09-28 23:49:24.000000000,2016-09-28 23:54:03.000000000,closed,0,port fix to dev15rc2 branch
616,2016-09-28 09:45:07.000000000,2018-07-19 00:04:59.000000000,closed,6,Issues with typing numbers in config with  UI Culture: en-NZ
615,2016-09-27 21:23:28.000000000,2016-09-27 22:00:13.000000000,closed,1,undo pending changes for tfvc shelveset build.
614,2016-09-27 10:01:48.000000000,2016-09-30 21:10:41.000000000,closed,5,Issue downloading artifacts from VSTS to server Agent is running on
613,2016-09-27 09:47:14.000000000,2016-09-27 14:31:01.000000000,closed,1,Nuget.exe in vsts agent needs to be updated to v3.4.4
612,2016-09-27 02:04:03.000000000,2016-09-28 05:15:25.000000000,closed,8,Microsoft.VisualStudio.Services.Common.VssUnauthorizedException: VS30063
611,2016-09-27 01:23:47.000000000,2016-10-04 15:14:39.000000000,closed,1,Update envwin.md to give better guidance
610,2016-09-26 12:19:45.000000000,2016-10-10 08:28:49.000000000,closed,4,Compiler error when building:  BuildConstants missing
609,2016-09-23 22:36:03.000000000,2016-09-24 01:47:58.000000000,closed,0,fixes
608,2016-09-23 06:13:10.000000000,2016-09-23 06:13:26.000000000,closed,0,"bug fix around logging commands and serverurl variable, use 2.10 min-…"
607,2016-09-22 23:58:12.000000000,2016-09-23 00:37:40.000000000,closed,0,Update envredhat.md
606,2016-09-22 17:33:10.000000000,2016-09-23 06:10:17.000000000,closed,0,fixes
605,2016-09-22 15:22:14.000000000,2016-09-22 21:21:31.000000000,closed,2,Users/chshrikh/machine group
604,2016-09-22 13:22:25.000000000,2016-09-22 15:40:30.000000000,closed,1,curl
603,2016-09-21 19:19:23.000000000,2016-09-22 22:38:20.000000000,closed,2,Getting correct TfsServerUrl for RM service
602,2016-09-21 02:53:38.000000000,2016-09-21 03:55:30.000000000,closed,4,2.107 No svc.sh in OS X release download
601,2016-09-20 13:47:57.000000000,2016-09-20 14:56:12.000000000,closed,2,Nuget.exe version for Hosted Agent is too old
600,2016-09-19 20:16:24.000000000,2016-10-06 22:43:15.000000000,closed,17,Add Docker containerization of the agent.
599,2016-09-17 17:11:40.000000000,2016-09-26 20:06:57.000000000,closed,0,proxy part2
598,2016-09-16 23:57:49.000000000,2016-09-22 17:34:18.000000000,closed,0,machine group agent config
597,2016-09-16 21:03:29.000000000,2016-09-16 22:51:35.000000000,closed,2,Adding Capability to configure the agent for machine group (RI rmmaster2 to master)
596,2016-09-15 16:29:25.000000000,2016-09-16 20:57:01.000000000,closed,0,"Updated the ""vss-api-netcore"" package to consume machine group contro…"
595,2016-09-15 14:10:28.000000000,2016-09-15 14:15:41.000000000,closed,1,"VSTest task fails with Exception calling ""GetVersionInfo"" with ""1"" argument(s)"
594,2016-09-14 14:49:20.000000000,2016-10-25 15:02:28.000000000,closed,1,[Request] - Allow to join Azure disk and use as work directory for Hosted Agent
593,2016-09-11 07:46:31.000000000,2016-09-13 19:47:23.000000000,closed,0,Trace improve
592,2016-09-09 14:09:14.000000000,2016-09-12 17:37:07.000000000,closed,9,VSTS Agent doesn't know about powershell on Linux
591,2016-09-09 10:10:10.000000000,2016-09-09 15:11:01.000000000,closed,1,VSTS Agents: Ant build step is getting added additional parameters for Options input
590,2016-09-09 00:18:45.000000000,2016-09-09 00:19:13.000000000,closed,0,crate agent package not base on download url. (#587)
589,2016-09-08 20:54:31.000000000,2016-09-12 17:37:36.000000000,closed,7,Enhancement suggestion: setting for delaying start of task execution
588,2016-09-08 20:22:10.000000000,2016-09-28 18:13:35.000000000,closed,9,tf undo at end of a shelveset/gated build
587,2016-09-08 19:06:57.000000000,2016-09-09 00:15:50.000000000,closed,0,crate agent package not base on download url.
586,2016-09-08 00:17:27.000000000,2016-09-08 00:17:38.000000000,closed,0,bump agent version to 105.6
585,2016-09-08 00:14:44.000000000,2016-09-08 00:14:48.000000000,closed,0,"fix usage message, need admin to unconfig windows service agent. (#584)"
584,2016-09-07 23:41:37.000000000,2016-09-08 00:12:40.000000000,closed,0,"fix usage message, need admin to unconfig windows service agent."
583,2016-09-07 22:52:30.000000000,2016-09-07 23:18:11.000000000,closed,1,agent bug fixes. (#574)
582,2016-09-07 13:40:13.000000000,2016-09-07 14:02:10.000000000,closed,13,Agent ships with NuGet 3.3.0 rather than latest version
581,2016-09-07 05:59:44.000000000,2016-09-13 19:47:32.000000000,closed,1,Agent ctrl-c worker cause agent console detached
580,2016-09-06 23:22:48.000000000,2016-09-07 18:43:08.000000000,closed,0,VS 15
579,2016-09-06 22:18:43.000000000,2016-09-07 23:22:17.000000000,closed,1,Config windows service did grant logon as service permission to user
578,2016-09-06 21:59:17.000000000,2016-09-07 22:47:56.000000000,closed,2,up front cmdline input validation. (#563)
577,2016-09-06 16:35:22.000000000,2016-10-02 16:14:11.000000000,closed,17,Using Git submodules doesn't work with private repository
576,2016-09-05 09:21:22.000000000,2016-09-07 00:27:35.000000000,closed,0,Client OM
575,2016-09-05 09:21:18.000000000,2016-09-06 19:23:34.000000000,closed,0,Client OM
574,2016-09-04 06:49:48.000000000,2016-09-07 22:47:34.000000000,closed,2,bug fixes
573,2016-09-04 01:44:05.000000000,2016-09-06 23:20:58.000000000,closed,0,VS 15 capability
572,2016-09-03 02:10:09.000000000,2018-06-28 19:12:57.000000000,closed,9,Redhat 7.2 run as svc doesn't work if account not specified - Folder access permission
571,2016-09-03 01:22:07.000000000,2018-04-11 11:28:51.000000000,closed,4,Decouple config from agent
570,2016-09-01 20:56:55.000000000,2016-09-01 22:53:12.000000000,closed,2,Support for .NET v4.6.2
569,2016-09-01 18:45:42.000000000,2016-09-01 18:45:45.000000000,closed,0,send job notification after first request renew. (#568)
568,2016-09-01 18:38:16.000000000,2016-09-01 18:43:22.000000000,closed,0,send job notification after first request renew.
567,2016-09-01 05:48:53.000000000,2016-09-07 22:49:41.000000000,closed,0,Revert git version.
566,2016-09-01 02:18:23.000000000,2016-09-06 22:48:25.000000000,closed,2,task download reliability.
565,2016-09-01 01:04:45.000000000,2016-09-01 01:04:48.000000000,closed,0,fix back compat. (#564)
564,2016-09-01 00:55:50.000000000,2016-09-01 01:02:37.000000000,closed,4,fix back compat.
563,2016-08-31 23:59:50.000000000,2016-09-06 21:56:02.000000000,closed,1,up front cmdline input validation.
562,2016-08-31 23:11:09.000000000,2017-02-18 04:25:36.000000000,closed,0,Add AWS CLI capabilities
561,2016-08-30 23:45:54.000000000,2016-08-30 23:46:01.000000000,closed,0,Update loc usage strings.
560,2016-08-30 23:36:42.000000000,2016-08-30 23:36:49.000000000,closed,0,usage clean up (#523)
559,2016-08-30 17:25:34.000000000,2016-10-11 06:56:02.000000000,closed,9,"Regression - Gated Check-in does no longer properly assign associated work items, thus creating invalid Changesets and breaking Visual Studio reconcile"
558,2016-08-30 16:10:55.000000000,2016-08-31 10:43:13.000000000,closed,2,Please provide package repository's for major distributions
557,2016-08-30 02:03:40.000000000,2016-08-30 02:03:47.000000000,closed,0,Port fixes to Dev15RC2
556,2016-08-30 00:05:46.000000000,2016-10-05 08:01:12.000000000,closed,4,Package Universal CRT on Windows with Agent
555,2016-08-29 23:54:48.000000000,2016-08-29 23:54:52.000000000,closed,0,conditional ignore platform pinning for legacy PS handler. (#553)
554,2016-08-29 23:42:18.000000000,2016-10-12 05:22:34.000000000,closed,5,Git LFS support for build agent
553,2016-08-29 23:26:01.000000000,2016-08-29 23:43:30.000000000,closed,1,conditional ignore platform pinning for legacy PS handler.
552,2016-08-29 21:57:24.000000000,2016-08-29 21:57:45.000000000,closed,0,Port fixes to Dev15RC2
551,2016-08-29 21:22:37.000000000,2016-08-29 21:50:37.000000000,closed,1,Agent does not detect the Xamarin.Android capability with Xamarin.Android 6.2 (OS X)
550,2016-08-29 21:17:55.000000000,2016-08-29 21:47:02.000000000,closed,2,Adjust detection logic for Xamarin.Android
549,2016-08-29 15:16:46.000000000,2016-08-29 23:55:45.000000000,closed,2,Support new lib execution handlers in 2.x while sealing legacy powershell handler implementations
548,2016-08-29 07:05:51.000000000,2016-08-29 23:55:09.000000000,closed,1,task execution condition. [prototype]
547,2016-08-29 06:30:38.000000000,2016-08-29 21:46:14.000000000,closed,3,Win svc should target 4.5
546,2016-08-29 05:08:52.000000000,2016-08-29 23:56:45.000000000,closed,1,Win svc should target 4.5 not 4.5.2
545,2016-08-27 20:52:52.000000000,2016-08-29 18:59:51.000000000,closed,1,Loc strings.
544,2016-08-26 22:25:42.000000000,2016-08-27 18:31:47.000000000,closed,5,Consider granting logon as a service rights to the service user supplied
543,2016-08-26 07:13:14.000000000,2016-08-29 21:45:36.000000000,closed,3,set back compat system.TeamFoundationServerUri
542,2016-08-26 06:32:09.000000000,2016-08-29 23:57:20.000000000,closed,1,system.TeamFoundationServerUri is not set
541,2016-08-25 21:38:46.000000000,2016-08-25 22:48:25.000000000,closed,1,When aborting the config.cmd process before setting up a service you are not asked again
540,2016-08-25 21:33:42.000000000,2018-06-16 07:26:15.000000000,closed,2,CTRL+C is interpreted as command before aborting
539,2016-08-25 10:20:04.000000000,2016-08-25 22:48:52.000000000,closed,4,Automatic update and bundled tool versions
538,2016-08-24 21:53:53.000000000,2016-08-24 21:55:48.000000000,closed,1,Updated the config.cmd and run.cmd to unlock the dlls and exe from 'e…
537,2016-08-24 18:33:47.000000000,2016-08-24 19:20:55.000000000,closed,0,Updated the documentation for pre reqs on windows machine
536,2016-08-24 16:47:49.000000000,2016-08-29 19:47:59.000000000,closed,5,Error running Visual Studio Test
535,2016-08-24 11:48:23.000000000,2016-08-24 19:22:11.000000000,closed,6,"Config.cmd throws ""The program can't start because api-ms-win-crt-runtime-l1-1-0.dll is missing from your computer. Try reinstalling the program to fix this problem. """
534,2016-08-24 08:51:15.000000000,2016-08-24 21:56:47.000000000,closed,6,Added command to unblock the dlls from external\vstshost folder
533,2016-08-24 07:16:36.000000000,2016-08-24 16:57:17.000000000,closed,4,fix race condition in process invoker.
532,2016-08-24 07:08:11.000000000,2016-08-24 23:38:38.000000000,closed,1,Race condition in ProcessInvoker that will cause loss Process output
531,2016-08-24 04:57:50.000000000,2016-08-24 19:53:55.000000000,closed,1,Cyclical variable null ref.
530,2016-08-24 04:52:40.000000000,2016-08-24 07:04:18.000000000,closed,1,JAVA system capability not detected on windows with only JDK installed
529,2016-08-24 02:36:15.000000000,2016-08-29 23:59:23.000000000,closed,1,config remove missing steps on Windows
528,2016-08-23 23:31:23.000000000,2016-08-24 07:05:21.000000000,closed,7,How to remove on-prem agent if VSTS URL has changed?
527,2016-08-23 07:09:04.000000000,2016-08-23 17:42:22.000000000,closed,0,port part of config fix
526,2016-08-23 06:41:38.000000000,2016-08-23 06:41:49.000000000,closed,0,Bump externals. Bump version.
525,2016-08-23 06:40:44.000000000,2016-08-23 07:00:22.000000000,closed,3,Revert e1a2b5c0
524,2016-08-23 02:17:52.000000000,2016-08-23 03:00:50.000000000,closed,0,TFVC local workspaces.
523,2016-08-22 23:36:27.000000000,2016-08-30 23:34:57.000000000,closed,2,usage clean up
522,2016-08-22 22:16:46.000000000,2016-08-23 04:23:10.000000000,closed,1,On Linux source directory detection is not work and deletes workspace everytime
521,2016-08-22 13:26:41.000000000,2016-08-23 21:21:35.000000000,closed,2,support pending outcome in trx
520,2016-08-22 06:54:39.000000000,2016-08-22 18:24:41.000000000,closed,0,TFVC ignore case for local path.
519,2016-08-20 18:59:28.000000000,2017-03-01 20:43:23.000000000,closed,32,WinHttpException: The parameter is incorrect after capability scan [This might due to PAT expire or doesn't have enough premission]
518,2016-08-20 07:27:32.000000000,2016-08-26 00:01:52.000000000,closed,0,fix infinite loop during attend config.
517,2016-08-20 00:33:36.000000000,2016-08-26 07:19:11.000000000,closed,3,Add mkdir as part of .NET core install instructions
516,2016-08-19 22:47:33.000000000,2016-10-07 02:17:58.000000000,closed,3,URL double encoding when building on OSX
515,2016-08-19 15:54:16.000000000,2016-08-19 15:54:22.000000000,closed,0,Consume M104 OM.
514,2016-08-18 21:31:16.000000000,2016-08-19 00:58:26.000000000,closed,0,Users/chshrikh/config mgr test fix
513,2016-08-18 18:26:55.000000000,2016-08-23 05:25:11.000000000,closed,6,TF226001: Unable to create the detail nodes for factory QueueDetails.
512,2016-08-18 01:01:40.000000000,2016-08-24 23:39:09.000000000,closed,1,Infinite loop on Agent.Listener --configure unattended command
511,2016-08-17 18:48:50.000000000,2016-08-20 00:13:32.000000000,closed,1,Users/tihuang/configcancel
510,2016-08-17 09:33:07.000000000,2016-08-18 01:02:24.000000000,closed,0,Validate directory permissions.
509,2016-08-17 00:28:19.000000000,2016-08-17 00:42:05.000000000,closed,0,chunk level retry for file container upload.
508,2016-08-16 18:22:58.000000000,2016-08-17 14:24:36.000000000,closed,1,Modify Ant build files which lies under current build file folder only
507,2016-08-16 09:03:27.000000000,2016-08-17 07:45:33.000000000,closed,4,Issue with Agent setup with TFS in different timezone
506,2016-08-16 08:24:45.000000000,2016-09-02 12:41:28.000000000,closed,4,Users/chshrikh/config deployment agnt
505,2016-08-16 08:10:20.000000000,2016-08-16 08:20:14.000000000,closed,1,Users/chshrikh/config deployment agnt
504,2016-08-16 01:34:00.000000000,2016-08-23 22:21:02.000000000,closed,7,GatedCheckIn does not work if one of the merged files 
503,2016-08-16 00:14:05.000000000,2016-09-07 22:48:25.000000000,closed,1,Download task susceptible to file in use errors
502,2016-08-15 22:53:12.000000000,2016-08-20 00:13:46.000000000,closed,0,Cancellation Token doesn't wired up during agent config
501,2016-08-15 22:14:21.000000000,2016-08-17 19:14:25.000000000,closed,9,Publish Artifact task using share option does not work correctly on Windows or Linux
500,2016-08-15 05:38:52.000000000,2019-02-15 05:57:09.000000000,closed,2,JFYI: reported git bug that's relevant to build agents
499,2016-08-14 05:31:57.000000000,2016-08-14 06:30:21.000000000,closed,3,Unable to build UWP app targeting 10.0.14393.0 on hosted agent
498,2016-08-13 00:47:25.000000000,2016-08-13 01:24:49.000000000,closed,0,Fix typo in /etc/bashrc
497,2016-08-13 00:33:47.000000000,2016-08-13 01:20:36.000000000,closed,0,Fix typo in /etc/bashrc
496,2016-08-12 14:44:39.000000000,2016-08-26 15:19:04.000000000,closed,0,Adding UT's for release job extension
495,2016-08-11 21:59:53.000000000,2016-08-12 21:58:46.000000000,closed,0,git clean -fdx and git reset --hard for submodules.
494,2016-08-11 18:01:20.000000000,2016-08-11 21:27:51.000000000,closed,1,doc for agent proxy config.
493,2016-08-10 18:54:25.000000000,2016-08-18 01:04:02.000000000,closed,1,Update Ubuntu install pre-requisites
492,2016-08-09 19:14:48.000000000,2016-08-12 01:56:50.000000000,closed,2,save serverurl return from server.
491,2016-08-09 18:24:24.000000000,2016-08-12 14:22:22.000000000,closed,6,Gated builds are associating to work items from previous builds
490,2016-08-09 13:25:57.000000000,2016-08-17 10:36:21.000000000,closed,3,Port changes for result readers and add unit tests
489,2016-08-09 10:28:15.000000000,2016-08-12 06:47:22.000000000,closed,4,Failed to create session. No agent pool found with identifier 2  when using Windows Agent with TFS 15 RC1
488,2016-08-09 07:22:17.000000000,2016-08-12 14:23:57.000000000,closed,3,Archive tasks not working in 2.104.0
487,2016-08-08 13:36:29.000000000,2016-08-14 01:46:30.000000000,closed,2,Documentation RHEL vsts
486,2016-08-06 00:57:40.000000000,2016-08-06 01:49:13.000000000,closed,1,trim double quotes around filepath input on Windows.
485,2016-08-05 20:25:07.000000000,2016-08-12 08:09:17.000000000,closed,5,Secret build variables not working for iOS build definition
484,2016-08-05 19:54:00.000000000,2016-08-11 01:43:51.000000000,closed,0,support auth proxy.
483,2016-08-05 19:40:01.000000000,1970-01-01 00:00:00.000000001,open,30,Support Windows Server Nano
482,2016-08-05 07:14:41.000000000,2016-08-05 23:22:54.000000000,closed,0,add missing work arg help message.
481,2016-08-04 15:39:51.000000000,2016-08-12 07:02:38.000000000,closed,3,When using collection url while configuring the agent against on-prem TFS the failure message is not helpful.
480,2016-08-04 10:15:01.000000000,2016-08-24 19:54:05.000000000,closed,2,Cyclical variable reference causes null ref in worker.
479,2016-08-04 07:24:45.000000000,2016-08-05 20:05:23.000000000,closed,0,stop running job while stop agent.
478,2016-08-04 06:39:03.000000000,2016-08-04 19:12:55.000000000,closed,0,TFVC unit tests.
477,2016-08-03 22:56:20.000000000,2016-08-08 02:17:13.000000000,closed,0,file container trace.
476,2016-08-03 10:55:59.000000000,2016-08-03 11:23:36.000000000,closed,1,fix tfvcartifact download
475,2016-08-03 03:02:01.000000000,2016-08-03 17:34:42.000000000,closed,1,Set NuGet.exe to version 3.4.3
474,2016-08-03 02:41:24.000000000,2016-08-18 01:04:02.000000000,closed,6,Unable to start config.sh on Linux running as Docker image
473,2016-08-02 20:13:59.000000000,2016-08-02 22:56:44.000000000,closed,0,"fix name/type missing timerecord creation bug, delete .credential/.ag…"
472,2016-08-02 17:07:11.000000000,2016-08-02 23:44:57.000000000,closed,4,Not able to consume node modules installed as a part of task execution
471,2016-08-02 16:45:43.000000000,2016-08-03 10:53:52.000000000,closed,1,Fix for tfsvc artifact
470,2016-08-02 09:02:49.000000000,2016-08-14 06:31:05.000000000,closed,11,OSX: An error occurred: The type initializer for 'Crypto' threw an exception.
469,2016-08-01 23:05:33.000000000,2016-08-05 08:13:07.000000000,closed,1,Java Code Coverage does not work with TFVC
468,2016-08-01 22:11:27.000000000,2016-08-02 22:56:58.000000000,closed,5,Incorrectly configuring with the collection url does not lead to an actionable error message
467,2016-08-01 20:36:50.000000000,2016-08-14 06:32:18.000000000,closed,8,Occasional `Value cannot be null` error during `get sources` phase
466,2016-08-01 19:44:33.000000000,2016-08-04 14:28:41.000000000,closed,9,Update not working for version 2.104.0
465,2016-07-30 22:00:40.000000000,2016-08-01 22:35:12.000000000,closed,0,Git encoding.
464,2016-07-29 18:46:52.000000000,2016-07-30 06:49:37.000000000,closed,0,Fixing test failure.
463,2016-07-29 15:43:20.000000000,2016-08-01 23:43:53.000000000,closed,3,coreclr agent is crashing on Windows Server 2012 R2/Win7 (Faulting module name: i-ms-win-crt-runtime-l1-1-0.dll)
462,2016-07-29 03:29:26.000000000,2016-07-29 16:09:28.000000000,closed,4,README.md still pointing to 2.103.1
461,2016-07-28 22:58:15.000000000,2018-01-23 09:17:40.000000000,closed,18,How to use VS extensions that are required for my UWP + sqlite build?
460,2016-07-28 22:40:10.000000000,2016-07-28 22:48:32.000000000,closed,0,Bump version to 2.104.1
459,2016-07-28 08:58:35.000000000,2016-07-28 18:11:50.000000000,closed,1,Update .NET full OM.
458,2016-07-28 06:18:48.000000000,2016-07-28 06:22:51.000000000,closed,2,"Xcode package task assumes that the .app folder and .ipa file would be inside the source folder, which doesn't seem right."
457,2016-07-28 04:38:49.000000000,2016-07-28 04:56:05.000000000,closed,1,Cmd and AzurePS capabilities are not available in vsts-agent for Mac
456,2016-07-28 01:44:56.000000000,2016-08-03 13:00:20.000000000,closed,5,Doc all pre-reqs on Ubuntu 14.04
455,2016-07-28 01:15:48.000000000,2017-11-07 00:39:54.000000000,closed,15,"Redhat: Error ""Failed to initialize CoreCLR"" during the installation"
454,2016-07-27 22:05:27.000000000,2017-03-30 23:31:20.000000000,closed,13,Agent.Listener consumes 100% CPU on Linux during builds
453,2016-07-27 21:02:12.000000000,2016-07-28 18:58:40.000000000,closed,1,TFVC logging.
452,2016-07-27 16:48:49.000000000,2017-02-18 04:25:24.000000000,closed,1,sha256 checksum
