id,created_at,closed_at,merged_at,state,merged
1558,2019-05-01 18:54:32.000000000,2019-05-04 05:12:04.000000000,2019-05-04 05:12:04.000000000,closed,True
1559,2019-05-01 22:50:26.000000000,2019-05-04 05:13:07.000000000,2019-05-04 05:13:07.000000000,closed,True
1563,2019-05-08 19:04:55.000000000,2019-05-09 05:35:34.000000000,2019-05-09 05:35:34.000000000,closed,True
1564,2019-05-09 05:56:14.000000000,2019-05-09 07:26:23.000000000,2019-05-09 07:26:23.000000000,closed,True
1567,2019-05-14 15:32:55.000000000,2019-05-15 05:18:20.000000000,2019-05-15 05:18:20.000000000,closed,True
1570,2019-05-16 15:46:12.000000000,2019-05-16 20:57:35.000000000,2019-05-16 20:57:35.000000000,closed,True
1571,2019-05-16 16:29:23.000000000,2019-05-16 18:46:04.000000000,2019-05-16 18:46:03.000000000,closed,True
1574,2019-05-20 06:14:09.000000000,2019-05-21 03:57:23.000000000,2019-05-21 03:57:23.000000000,closed,True
1576,2019-05-20 23:49:14.000000000,2019-05-21 03:56:22.000000000,2019-05-21 03:56:22.000000000,closed,True
1577,2019-05-21 21:28:18.000000000,2019-06-27 00:04:13.000000000,2019-06-27 00:04:13.000000000,closed,True
1579,2019-05-22 19:01:51.000000000,2019-05-24 00:30:40.000000000,2019-05-24 00:30:40.000000000,closed,True
1580,2019-05-24 17:33:43.000000000,2019-05-25 10:16:36.000000000,2019-05-25 10:16:36.000000000,closed,True
1581,2019-05-24 19:26:06.000000000,2019-05-25 13:18:30.000000000,2019-05-25 13:18:30.000000000,closed,True
1582,2019-05-27 18:52:57.000000000,2019-05-28 12:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1583,2019-05-27 19:26:50.000000000,2019-05-28 12:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2019-05-27 19:44:33.000000000,2019-05-28 12:20:55.000000000,2019-05-28 12:20:55.000000000,closed,True
1586,2019-05-31 01:00:31.000000000,2019-06-01 22:00:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1587,2019-06-01 10:54:07.000000000,2019-06-01 15:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1588,2019-06-01 11:15:57.000000000,2019-06-01 15:00:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1589,2019-06-01 11:57:49.000000000,2019-06-01 13:47:39.000000000,2019-06-01 13:47:38.000000000,closed,True
1590,2019-06-01 13:59:41.000000000,2019-06-01 16:08:49.000000000,2019-06-01 16:08:49.000000000,closed,True
1591,2019-06-01 18:44:06.000000000,2019-06-02 10:50:49.000000000,2019-06-02 10:50:49.000000000,closed,True
1592,2019-06-01 21:59:26.000000000,2019-06-04 05:21:24.000000000,2019-06-04 05:21:24.000000000,closed,True
1593,2019-06-02 11:23:50.000000000,2019-06-02 13:31:36.000000000,2019-06-02 13:31:36.000000000,closed,True
1594,2019-06-02 13:31:19.000000000,2019-06-02 15:00:58.000000000,2019-06-02 15:00:58.000000000,closed,True
1595,2019-06-02 16:46:41.000000000,2019-06-02 18:15:54.000000000,2019-06-02 18:15:54.000000000,closed,True
1596,2019-06-04 05:26:12.000000000,2019-06-04 07:32:31.000000000,2019-06-04 07:32:31.000000000,closed,True
1597,2019-06-04 05:29:23.000000000,2019-06-04 07:37:45.000000000,2019-06-04 07:37:45.000000000,closed,True
1599,2019-06-04 10:53:15.000000000,2019-06-04 19:21:17.000000000,2019-06-04 19:21:17.000000000,closed,True
1601,2019-06-08 12:12:52.000000000,2019-06-10 13:45:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2019-06-08 12:21:25.000000000,2019-06-10 13:45:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2019-06-08 12:28:05.000000000,2019-06-10 13:45:05.000000000,2019-06-10 13:45:05.000000000,closed,True
1604,2019-06-10 12:21:27.000000000,2019-06-10 16:01:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2019-06-10 12:57:12.000000000,2019-06-10 16:01:07.000000000,2019-06-10 16:01:07.000000000,closed,True
1606,2019-06-10 13:54:37.000000000,2019-06-10 22:07:34.000000000,2019-06-10 22:07:34.000000000,closed,True
1607,2019-06-10 16:58:14.000000000,2019-06-10 22:07:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-06-10 18:43:47.000000000,2019-06-10 22:07:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1609,2019-06-10 18:44:22.000000000,2019-06-10 22:06:53.000000000,2019-06-10 22:06:53.000000000,closed,True
1611,2019-06-10 23:14:23.000000000,2019-06-13 05:30:35.000000000,2019-06-13 05:30:35.000000000,closed,True
1612,2019-06-11 14:41:48.000000000,2019-06-12 00:10:53.000000000,2019-06-12 00:10:53.000000000,closed,True
1613,2019-06-11 14:42:31.000000000,2019-06-11 17:44:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1614,2019-06-11 14:51:59.000000000,2019-06-11 17:44:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1615,2019-06-11 16:06:56.000000000,2019-06-11 17:44:05.000000000,2019-06-11 17:44:05.000000000,closed,True
1617,2019-06-11 18:32:59.000000000,2019-06-12 05:34:23.000000000,2019-06-12 05:34:23.000000000,closed,True
1620,2019-06-12 07:25:21.000000000,2019-06-12 18:54:09.000000000,2019-06-12 18:54:09.000000000,closed,True
1621,2019-06-12 10:59:27.000000000,2019-06-15 05:42:03.000000000,2019-06-15 05:42:03.000000000,closed,True
1622,2019-06-13 11:47:21.000000000,2019-06-13 14:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2019-06-13 11:57:46.000000000,2019-06-13 14:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2019-06-13 12:02:46.000000000,2019-06-13 14:16:25.000000000,2019-06-13 14:16:25.000000000,closed,True
1625,2019-06-13 12:40:14.000000000,2019-06-13 17:05:16.000000000,2019-06-13 17:05:16.000000000,closed,True
1627,2019-06-14 19:14:12.000000000,2019-06-17 18:25:14.000000000,2019-06-17 18:25:14.000000000,closed,True
1628,2019-06-18 07:41:18.000000000,2019-06-18 07:41:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2019-06-21 13:04:59.000000000,2019-06-25 23:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2019-06-23 08:25:20.000000000,2019-08-13 05:20:00.000000000,2019-08-13 05:20:00.000000000,closed,True
1633,2019-06-25 16:32:10.000000000,2020-01-14 05:47:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2019-07-01 13:47:23.000000000,2019-07-09 15:36:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2019-07-01 15:16:28.000000000,2019-07-09 15:36:13.000000000,2019-07-09 15:36:13.000000000,closed,True
1638,2019-07-04 05:16:07.000000000,2019-07-04 23:58:31.000000000,2019-07-04 23:58:31.000000000,closed,True
1640,2019-07-11 17:15:22.000000000,2019-07-11 23:25:34.000000000,2019-07-11 23:25:34.000000000,closed,True
1643,2019-07-15 13:53:31.000000000,2019-07-16 09:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-07-15 14:45:30.000000000,2019-07-16 09:03:15.000000000,2019-07-16 09:03:15.000000000,closed,True
1645,2019-07-15 15:12:04.000000000,2020-01-15 13:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2019-07-25 14:11:18.000000000,2019-07-26 02:26:50.000000000,2019-07-26 02:26:50.000000000,closed,True
1649,2019-07-25 16:17:06.000000000,2019-12-10 09:16:40.000000000,2019-12-10 09:16:40.000000000,closed,True
1650,2019-07-26 02:33:32.000000000,2019-07-26 02:49:48.000000000,2019-07-26 02:49:48.000000000,closed,True
1651,2019-07-26 12:45:48.000000000,2019-09-02 19:28:33.000000000,2019-09-02 19:28:33.000000000,closed,True
1652,2019-07-26 13:53:33.000000000,2019-09-04 05:28:24.000000000,2019-09-04 05:28:24.000000000,closed,True
1654,2019-07-26 18:23:46.000000000,2019-07-29 19:16:57.000000000,2019-07-29 19:16:56.000000000,closed,True
1656,2019-07-26 20:05:41.000000000,2019-08-01 04:43:46.000000000,2019-08-01 04:43:46.000000000,closed,True
1657,2019-07-26 20:08:56.000000000,2019-07-30 05:44:26.000000000,2019-07-30 05:44:26.000000000,closed,True
1659,2019-07-29 19:08:38.000000000,2019-07-31 00:09:03.000000000,2019-07-31 00:09:03.000000000,closed,True
1661,2019-07-31 01:39:51.000000000,2019-07-31 07:36:52.000000000,2019-07-31 07:36:51.000000000,closed,True
1662,2019-07-31 14:14:57.000000000,2019-08-01 04:47:31.000000000,2019-08-01 04:47:31.000000000,closed,True
1664,2019-08-02 12:53:21.000000000,2019-08-05 06:19:59.000000000,2019-08-05 06:19:59.000000000,closed,True
1668,2019-08-05 13:50:25.000000000,2019-08-05 17:39:14.000000000,2019-08-05 17:39:14.000000000,closed,True
1671,2019-08-07 19:16:32.000000000,2019-08-07 21:49:34.000000000,2019-08-07 21:49:34.000000000,closed,True
1674,2019-08-12 06:15:15.000000000,2019-08-12 18:20:40.000000000,2019-08-12 18:20:40.000000000,closed,True
1676,2019-08-13 01:33:38.000000000,2019-08-13 05:15:33.000000000,2019-08-13 05:15:33.000000000,closed,True
1677,2019-08-13 01:41:21.000000000,2019-08-13 19:35:21.000000000,2019-08-13 19:35:21.000000000,closed,True
1678,2019-08-14 23:16:17.000000000,2019-09-03 09:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2019-08-14 23:39:17.000000000,2019-09-03 09:31:50.000000000,2019-09-03 09:31:50.000000000,closed,True
1681,2019-08-19 15:03:19.000000000,2019-08-20 22:53:01.000000000,2019-08-20 22:53:01.000000000,closed,True
1683,2019-08-22 06:48:12.000000000,2019-08-22 19:52:55.000000000,2019-08-22 19:52:54.000000000,closed,True
1685,2019-08-28 15:39:23.000000000,2019-11-14 17:28:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1686,2019-08-30 18:59:41.000000000,2019-09-02 19:43:09.000000000,2019-09-02 19:43:09.000000000,closed,True
1688,2019-09-06 17:38:46.000000000,2019-09-12 00:14:04.000000000,2019-09-12 00:14:04.000000000,closed,True
1690,2019-09-07 23:27:44.000000000,2019-09-08 20:56:07.000000000,2019-09-08 20:56:07.000000000,closed,True
1693,2019-09-13 14:06:57.000000000,2019-09-13 14:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2019-09-13 16:32:45.000000000,2019-09-13 22:21:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-09-13 16:48:04.000000000,2019-09-13 22:21:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1696,2019-09-13 17:00:59.000000000,2019-09-13 22:21:25.000000000,2019-09-13 22:21:25.000000000,closed,True
1698,2019-09-13 17:50:27.000000000,2019-09-15 05:55:12.000000000,2019-09-15 05:55:12.000000000,closed,True
1699,2019-09-15 17:19:33.000000000,2019-09-20 09:29:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1700,2019-09-15 17:47:23.000000000,2019-09-20 09:29:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1701,2019-09-15 17:48:03.000000000,2019-09-20 09:29:09.000000000,2019-09-20 09:29:09.000000000,closed,True
1703,2019-09-16 17:40:51.000000000,2019-09-17 09:08:54.000000000,2019-09-17 09:08:54.000000000,closed,True
1705,2019-09-17 17:25:22.000000000,2019-09-19 20:00:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2019-09-17 17:47:15.000000000,2019-09-19 20:00:03.000000000,2019-09-19 20:00:03.000000000,closed,True
1708,2019-09-18 05:46:42.000000000,2019-09-18 06:57:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1710,2019-09-18 08:43:09.000000000,2019-09-19 06:31:19.000000000,2019-09-19 06:31:19.000000000,closed,True
1712,2019-09-18 18:07:45.000000000,2019-09-19 06:10:13.000000000,2019-09-19 06:10:13.000000000,closed,True
1713,2019-09-20 09:50:32.000000000,2019-09-20 11:47:09.000000000,2019-09-20 11:47:09.000000000,closed,True
1715,2019-09-22 21:56:10.000000000,2019-09-23 02:33:09.000000000,2019-09-23 02:33:09.000000000,closed,True
1717,2019-09-24 05:50:39.000000000,2019-09-25 19:02:48.000000000,2019-09-25 19:02:48.000000000,closed,True
1720,2019-09-30 04:59:16.000000000,2019-09-30 07:46:47.000000000,2019-09-30 07:46:47.000000000,closed,True
1723,2019-10-01 17:51:41.000000000,2019-10-04 00:56:39.000000000,2019-10-04 00:56:39.000000000,closed,True
1725,2019-10-03 17:07:02.000000000,2019-10-04 18:11:34.000000000,2019-10-04 18:11:34.000000000,closed,True
1727,2019-10-04 15:23:53.000000000,2019-10-05 19:15:35.000000000,2019-10-05 19:15:35.000000000,closed,True
1729,2019-10-04 18:34:42.000000000,2019-10-04 21:02:00.000000000,2019-10-04 21:02:00.000000000,closed,True
1730,2019-10-04 19:24:48.000000000,2019-10-07 05:54:01.000000000,2019-10-07 05:54:01.000000000,closed,True
1732,2019-10-05 16:25:51.000000000,2019-10-08 06:26:53.000000000,2019-10-08 06:26:53.000000000,closed,True
1734,2019-10-06 15:57:27.000000000,2019-10-07 09:15:05.000000000,2019-10-07 09:15:04.000000000,closed,True
1736,2019-10-10 18:23:22.000000000,2019-10-11 19:12:40.000000000,2019-10-11 19:12:40.000000000,closed,True
1738,2019-10-10 19:29:02.000000000,2019-10-13 21:49:49.000000000,2019-10-13 21:49:49.000000000,closed,True
1742,2019-10-14 13:40:53.000000000,2019-10-14 19:39:48.000000000,2019-10-14 19:39:47.000000000,closed,True
1744,2019-10-14 17:47:54.000000000,2019-10-16 05:52:24.000000000,2019-10-16 05:52:24.000000000,closed,True
1746,2019-10-15 12:54:35.000000000,2019-10-17 05:45:50.000000000,2019-10-17 05:45:49.000000000,closed,True
1747,2019-10-15 20:31:13.000000000,2019-10-16 00:23:24.000000000,2019-10-16 00:23:24.000000000,closed,True
1751,2019-10-17 14:04:28.000000000,2019-10-17 18:21:53.000000000,2019-10-17 18:21:52.000000000,closed,True
1752,2019-10-17 17:53:03.000000000,2019-10-19 06:05:06.000000000,2019-10-19 06:05:05.000000000,closed,True
1754,2019-10-17 23:35:04.000000000,2019-10-18 03:36:50.000000000,2019-10-18 03:36:50.000000000,closed,True
1756,2019-10-20 22:44:18.000000000,2019-10-21 00:25:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2019-10-22 20:04:05.000000000,2019-11-02 03:04:22.000000000,2019-11-02 03:04:22.000000000,closed,True
1759,2019-10-23 18:47:14.000000000,2019-10-25 22:49:15.000000000,2019-10-25 22:49:15.000000000,closed,True
1760,2019-10-24 06:08:23.000000000,2019-10-24 18:07:16.000000000,2019-10-24 18:07:16.000000000,closed,True
1762,2019-10-30 03:49:28.000000000,2019-10-30 18:44:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1765,2019-11-08 20:24:12.000000000,2019-11-22 08:09:02.000000000,2019-11-22 08:09:02.000000000,closed,True
1766,2019-11-11 06:43:59.000000000,2019-11-12 01:48:08.000000000,2019-11-12 01:48:08.000000000,closed,True
1768,2019-11-14 21:50:50.000000000,2019-11-19 20:54:43.000000000,2019-11-19 20:54:43.000000000,closed,True
1769,2019-11-18 13:53:38.000000000,2019-11-18 14:46:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2019-11-18 14:47:06.000000000,2019-11-18 15:05:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1771,2019-11-18 16:13:20.000000000,2019-11-22 08:05:12.000000000,2019-11-22 08:05:12.000000000,closed,True
1772,2019-11-19 16:33:19.000000000,2019-11-26 07:42:07.000000000,2019-11-26 07:42:07.000000000,closed,True
1774,2019-11-19 21:17:52.000000000,2019-12-12 01:23:01.000000000,2019-12-12 01:23:01.000000000,closed,True
1776,2019-11-25 22:19:36.000000000,2019-11-27 07:39:14.000000000,2019-11-27 07:39:14.000000000,closed,True
1778,2019-11-26 07:47:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1780,2019-11-26 11:21:04.000000000,2019-11-26 20:21:14.000000000,2019-11-26 20:21:14.000000000,closed,True
1782,2019-11-26 16:25:28.000000000,2019-11-27 07:41:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1783,2019-11-27 18:59:03.000000000,2019-11-30 02:22:43.000000000,2019-11-30 02:22:43.000000000,closed,True
1785,2019-11-30 15:33:07.000000000,2019-11-30 19:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1786,2019-11-30 15:39:46.000000000,2019-11-30 19:46:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2019-11-30 15:54:56.000000000,2019-11-30 19:45:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2019-11-30 16:04:20.000000000,2019-11-30 19:45:00.000000000,2019-11-30 19:45:00.000000000,closed,True
1789,2019-12-03 16:56:02.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1791,2019-12-03 21:06:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1793,2019-12-04 01:08:55.000000000,2019-12-04 07:45:00.000000000,2019-12-04 07:44:59.000000000,closed,True
1794,2019-12-05 21:08:58.000000000,2019-12-10 09:20:43.000000000,2019-12-10 09:20:43.000000000,closed,True
1795,2019-12-09 13:33:40.000000000,2019-12-14 22:03:36.000000000,2019-12-14 22:03:36.000000000,closed,True
1797,2019-12-09 20:34:40.000000000,2019-12-10 02:42:55.000000000,2019-12-10 02:42:55.000000000,closed,True
1799,2019-12-10 08:32:43.000000000,2019-12-12 01:18:24.000000000,2019-12-12 01:18:23.000000000,closed,True
1800,2019-12-13 15:48:57.000000000,2019-12-15 23:25:25.000000000,2019-12-15 23:25:25.000000000,closed,True
1802,2019-12-14 22:14:52.000000000,2019-12-15 23:20:51.000000000,2019-12-15 23:20:51.000000000,closed,True
1803,2019-12-15 23:22:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1806,2019-12-21 09:33:31.000000000,2020-01-09 08:29:22.000000000,2020-01-09 08:29:22.000000000,closed,True
1809,2020-01-06 15:44:14.000000000,2020-01-08 07:52:38.000000000,2020-01-08 07:52:38.000000000,closed,True
1812,2020-01-09 01:41:21.000000000,2020-01-09 05:42:10.000000000,2020-01-09 05:42:10.000000000,closed,True
1815,2020-01-10 05:34:09.000000000,2020-01-14 05:58:49.000000000,2020-01-14 05:58:49.000000000,closed,True
1816,2020-01-10 15:43:07.000000000,2020-01-11 09:36:30.000000000,2020-01-11 09:36:30.000000000,closed,True
1817,2020-01-13 05:51:37.000000000,2020-01-13 08:03:10.000000000,2020-01-13 08:03:10.000000000,closed,True
1818,2020-01-13 07:09:44.000000000,2020-01-15 06:23:36.000000000,2020-01-15 06:23:36.000000000,closed,True
1819,2020-01-13 07:32:08.000000000,2020-01-14 05:48:27.000000000,2020-01-14 05:48:27.000000000,closed,True
1820,2020-01-13 08:46:38.000000000,2020-01-14 05:46:38.000000000,2020-01-14 05:46:38.000000000,closed,True
1822,2020-01-14 19:39:51.000000000,2020-01-15 00:18:28.000000000,2020-01-15 00:18:28.000000000,closed,True
1824,2020-01-14 20:16:24.000000000,2020-01-15 06:21:15.000000000,2020-01-15 06:21:15.000000000,closed,True
1827,2020-01-15 17:25:06.000000000,2020-01-16 06:12:26.000000000,2020-01-16 06:12:26.000000000,closed,True
1829,2020-01-15 17:44:49.000000000,2020-01-16 06:04:54.000000000,2020-01-16 06:04:54.000000000,closed,True
1832,2020-01-22 07:31:40.000000000,2020-02-04 00:14:54.000000000,2020-02-04 00:14:54.000000000,closed,True
1833,2020-01-30 15:47:39.000000000,2020-02-07 21:55:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1835,2020-02-02 21:12:56.000000000,2020-02-03 14:46:51.000000000,2020-02-03 14:46:51.000000000,closed,True
1837,2020-02-05 16:56:29.000000000,2020-02-05 23:40:24.000000000,2020-02-05 23:40:24.000000000,closed,True
1840,2020-02-06 23:15:04.000000000,2020-02-07 09:36:46.000000000,2020-02-07 09:36:46.000000000,closed,True
1841,2020-02-07 01:05:26.000000000,2020-02-09 05:10:53.000000000,2020-02-09 05:10:53.000000000,closed,True
1842,2020-02-07 10:58:36.000000000,2020-02-07 21:54:14.000000000,2020-02-07 21:54:14.000000000,closed,True
1844,2020-02-09 05:16:48.000000000,2020-02-10 07:27:41.000000000,2020-02-10 07:27:41.000000000,closed,True
1846,2020-02-11 18:08:51.000000000,2020-02-11 20:13:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1848,2020-02-12 22:27:07.000000000,2020-02-13 21:03:00.000000000,2020-02-13 21:03:00.000000000,closed,True
1849,2020-02-12 22:28:13.000000000,2020-02-13 21:05:04.000000000,2020-02-13 21:05:04.000000000,closed,True
1850,2020-02-14 01:03:37.000000000,2020-02-15 22:37:06.000000000,2020-02-15 22:37:05.000000000,closed,True
1851,2020-02-14 18:40:14.000000000,2020-02-19 08:28:26.000000000,2020-02-19 08:28:26.000000000,closed,True
1852,2020-02-14 21:07:37.000000000,2020-02-15 18:22:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2020-02-15 09:17:45.000000000,2020-02-18 02:25:30.000000000,2020-02-18 02:25:30.000000000,closed,True
1855,2020-02-15 18:41:45.000000000,2020-02-17 04:06:06.000000000,2020-02-17 04:06:06.000000000,closed,True
1857,2020-02-17 04:19:22.000000000,2020-02-18 08:32:06.000000000,2020-02-18 08:32:06.000000000,closed,True
1858,2020-02-19 09:34:43.000000000,2020-03-02 20:44:33.000000000,2020-03-02 20:44:32.000000000,closed,True
1860,2020-02-21 03:53:10.000000000,2020-02-21 21:33:21.000000000,2020-02-21 21:33:21.000000000,closed,True
1861,2020-02-28 01:40:01.000000000,2020-02-29 08:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2020-02-28 03:57:07.000000000,2020-02-29 08:32:56.000000000,2020-02-29 08:32:56.000000000,closed,True
1864,2020-02-28 21:43:52.000000000,2020-02-29 07:56:45.000000000,2020-02-29 07:56:45.000000000,closed,True
1865,2020-02-29 08:03:57.000000000,2020-03-01 00:00:15.000000000,2020-03-01 00:00:14.000000000,closed,True
1867,2020-02-29 12:42:52.000000000,2020-02-29 23:58:59.000000000,2020-02-29 23:58:59.000000000,closed,True
1869,2020-02-29 16:25:08.000000000,2020-03-02 20:55:21.000000000,2020-03-02 20:55:21.000000000,closed,True
1871,2020-03-02 16:44:15.000000000,2020-03-04 21:03:53.000000000,2020-03-04 21:03:53.000000000,closed,True
1873,2020-03-02 18:57:51.000000000,2020-03-03 20:44:29.000000000,2020-03-03 20:44:28.000000000,closed,True
1875,2020-03-03 01:41:47.000000000,2020-03-03 08:36:21.000000000,2020-03-03 08:36:21.000000000,closed,True
1877,2020-03-03 03:20:06.000000000,2020-03-03 08:38:02.000000000,2020-03-03 08:38:02.000000000,closed,True
1879,2020-03-03 14:14:17.000000000,2020-03-03 20:36:14.000000000,2020-03-03 20:36:13.000000000,closed,True
1881,2020-03-03 17:25:45.000000000,2020-03-04 09:23:09.000000000,2020-03-04 09:23:09.000000000,closed,True
1882,2020-03-03 18:28:48.000000000,2020-03-06 22:26:54.000000000,2020-03-06 22:26:54.000000000,closed,True
1884,2020-03-03 22:41:17.000000000,2020-03-11 06:11:07.000000000,2020-03-11 06:11:07.000000000,closed,True
1886,2020-03-04 21:16:54.000000000,2020-03-04 22:56:18.000000000,2020-03-04 22:56:18.000000000,closed,True
1888,2020-03-05 06:32:38.000000000,2020-03-05 09:24:04.000000000,2020-03-05 09:24:04.000000000,closed,True
1891,2020-03-11 18:18:38.000000000,2020-03-13 06:33:57.000000000,2020-03-13 06:33:56.000000000,closed,True
1893,2020-03-12 13:24:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1894,2020-03-12 14:57:48.000000000,2020-03-15 06:10:05.000000000,2020-03-15 06:10:05.000000000,closed,True
1897,2020-03-15 06:50:14.000000000,2020-03-16 06:05:11.000000000,2020-03-16 06:05:11.000000000,closed,True
1899,2020-03-20 02:00:33.000000000,2020-03-22 01:59:11.000000000,2020-03-22 01:59:11.000000000,closed,True
1900,2020-03-21 17:57:48.000000000,2020-03-24 06:40:08.000000000,2020-03-24 06:40:08.000000000,closed,True
1902,2020-03-23 20:44:59.000000000,2020-03-25 06:59:30.000000000,2020-03-25 06:59:30.000000000,closed,True
1904,2020-03-23 23:11:12.000000000,2020-03-24 07:12:20.000000000,2020-03-24 07:12:20.000000000,closed,True
1906,2020-03-26 21:31:53.000000000,2020-03-29 01:58:35.000000000,2020-03-29 01:58:35.000000000,closed,True
1908,2020-03-27 07:37:00.000000000,2020-03-28 05:49:00.000000000,2020-03-28 05:49:00.000000000,closed,True
1910,2020-03-28 06:43:37.000000000,2020-03-29 02:00:41.000000000,2020-03-29 02:00:41.000000000,closed,True
1912,2020-03-29 08:30:38.000000000,2020-03-29 23:51:35.000000000,2020-03-29 23:51:35.000000000,closed,True
1915,2020-04-01 14:38:13.000000000,2020-04-03 05:57:46.000000000,2020-04-03 05:57:46.000000000,closed,True
1916,2020-04-01 17:54:52.000000000,2020-04-02 23:24:33.000000000,2020-04-02 23:24:33.000000000,closed,True
1919,2020-04-02 13:44:42.000000000,2020-04-03 06:00:31.000000000,2020-04-03 06:00:31.000000000,closed,True
1922,2020-04-02 22:22:21.000000000,2020-04-06 06:12:33.000000000,2020-04-06 06:12:33.000000000,closed,True
1923,2020-04-03 06:11:55.000000000,2020-04-04 09:48:14.000000000,2020-04-04 09:48:14.000000000,closed,True
1925,2020-04-03 06:21:29.000000000,2020-04-04 09:50:00.000000000,2020-04-04 09:50:00.000000000,closed,True
1930,2020-04-10 17:27:34.000000000,2020-04-19 05:56:16.000000000,2020-04-19 05:56:16.000000000,closed,True
1931,2020-04-10 20:01:13.000000000,2020-04-11 23:55:04.000000000,2020-04-11 23:55:04.000000000,closed,True
1932,2020-04-10 21:06:53.000000000,2020-04-11 02:04:39.000000000,2020-04-11 02:04:39.000000000,closed,True
1934,2020-04-11 03:37:52.000000000,2020-04-13 01:15:49.000000000,2020-04-13 01:15:48.000000000,closed,True
1935,2020-04-14 03:25:43.000000000,2020-04-24 05:39:11.000000000,2020-04-24 05:39:11.000000000,closed,True
1937,2020-04-15 22:09:23.000000000,2020-04-24 05:35:40.000000000,2020-04-24 05:35:40.000000000,closed,True
1939,2020-04-16 23:20:54.000000000,2020-04-21 05:50:15.000000000,2020-04-21 05:50:15.000000000,closed,True
1941,2020-04-18 11:00:39.000000000,2020-04-21 05:47:57.000000000,2020-04-21 05:47:57.000000000,closed,True
1942,2020-04-18 17:40:52.000000000,2020-04-19 19:08:54.000000000,2020-04-19 19:08:54.000000000,closed,True
1944,2020-04-19 14:10:51.000000000,2020-04-21 05:53:04.000000000,2020-04-21 05:53:03.000000000,closed,True
1946,2020-04-20 03:34:19.000000000,2020-04-20 06:01:25.000000000,2020-04-20 06:01:25.000000000,closed,True
1947,2020-04-20 13:46:23.000000000,2020-04-20 18:47:55.000000000,2020-04-20 18:47:55.000000000,closed,True
1951,2020-04-21 13:36:12.000000000,2020-04-29 19:57:00.000000000,2020-04-29 19:56:59.000000000,closed,True
1952,2020-04-21 15:23:19.000000000,2020-04-23 06:23:01.000000000,2020-04-23 06:23:01.000000000,closed,True
1953,2020-04-22 17:22:12.000000000,2020-04-23 06:21:33.000000000,2020-04-23 06:21:33.000000000,closed,True
1954,2020-04-22 18:19:16.000000000,2020-04-26 05:50:48.000000000,2020-04-26 05:50:48.000000000,closed,True
1957,2020-04-27 14:58:24.000000000,2020-04-28 05:55:11.000000000,2020-04-28 05:55:11.000000000,closed,True
1962,2020-05-11 23:45:26.000000000,2020-05-15 05:57:32.000000000,2020-05-15 05:57:32.000000000,closed,True
