id,created_at,closed_at,state,comments,title
549,2019-03-28 03:01:24.000000000,2019-03-28 03:04:39.000000000,closed,1,Column Block - Change Add/Insert Image to Media - Enhancement 
548,2019-03-28 02:57:15.000000000,2019-04-27 11:35:24.000000000,closed,2,DisplayTemplate missing in example for VideoBlock
546,2019-03-27 03:01:26.000000000,2019-06-01 09:39:33.000000000,closed,4,"Angular, Vue OR React frontends."
545,2019-03-27 01:22:05.000000000,2019-03-27 01:50:42.000000000,closed,2,Manager Style
544,2019-03-27 00:38:36.000000000,2019-03-27 01:09:28.000000000,closed,4,Manager Views
543,2019-03-26 16:29:10.000000000,2019-03-27 01:04:07.000000000,closed,4,Items on BlockGroup does not get serialized
542,2019-03-23 20:40:26.000000000,2019-03-23 20:40:36.000000000,closed,0,Added flex markup & styling for sitemap
541,2019-03-21 07:03:04.000000000,2019-03-23 08:05:05.000000000,closed,2,Htmlfield not being rendered correctly
540,2019-03-20 16:05:40.000000000,2019-03-22 18:19:53.000000000,closed,2,Custom block with external library?
539,2019-03-19 17:34:14.000000000,2019-03-20 15:57:20.000000000,closed,3,JSON in Heading region of Posts does not follow conventions
538,2019-03-17 17:50:55.000000000,2019-04-02 02:06:39.000000000,closed,3,FileStorage in debug mode
537,2019-03-14 01:18:29.000000000,2019-03-14 01:34:08.000000000,closed,2,SQL server connect with web template
536,2019-03-12 23:54:40.000000000,1970-01-01 00:00:00.000000001,open,0,Make sure content types isn't updated unless changed
535,2019-03-11 23:49:37.000000000,2019-03-12 00:02:02.000000000,closed,5,SQL Server and web Project Template
534,2019-03-11 14:10:13.000000000,2019-03-11 21:35:16.000000000,closed,4,Could not resolve a service of type 'Piranha.IApi' for the parameter 'api' of method 'Configure' on type 'IRWebsiteCMS.Startup'
533,2019-03-10 03:12:51.000000000,2019-03-11 16:14:06.000000000,closed,3,404 in multisite scenario
532,2019-03-05 21:41:12.000000000,2019-03-05 22:01:46.000000000,closed,2,Piranha.Azure.BlobStorage (Windowsazure.Storage)
531,2019-03-05 18:21:57.000000000,2019-03-05 18:22:04.000000000,closed,0,"Added type to Block, primarily for WebApi serialization. Fixes #518"
530,2019-03-04 14:33:47.000000000,2019-03-04 16:58:39.000000000,closed,0,Merge master with service rewrite into manager
529,2019-03-04 01:54:28.000000000,2019-03-04 02:09:11.000000000,closed,2,V6.0/services
528,2019-03-03 03:26:11.000000000,2019-03-03 04:05:05.000000000,closed,5,404 when uploading large media items
527,2019-03-01 02:43:47.000000000,2019-03-01 03:21:56.000000000,closed,0,Update all modules to Razor Class Libraries
526,2019-03-01 01:57:03.000000000,2019-03-01 02:18:35.000000000,closed,0,Last role assignment on each row is not saved
525,2019-03-01 01:56:19.000000000,2019-03-01 02:07:50.000000000,closed,0,Delete role is missing from AspNetCore.Identity
524,2019-02-24 01:52:53.000000000,2019-03-01 09:32:28.000000000,closed,6,Razor Error RZ3007 compilation exception when loading manager login page
523,2019-02-23 19:02:47.000000000,2019-02-26 06:34:18.000000000,closed,4,Postgress Support
522,2019-02-22 13:15:00.000000000,2019-03-04 02:09:12.000000000,closed,0,MemoryCaches should clone object on Get
521,2019-02-20 22:55:31.000000000,2019-02-20 22:55:46.000000000,closed,0,Merge from master
520,2019-02-19 23:29:55.000000000,2019-02-20 02:59:12.000000000,closed,1,HTML Caching Techniques
519,2019-02-19 23:15:43.000000000,2019-03-11 16:36:23.000000000,closed,5,Multiple Blocks with Archive listing slow down page
518,2019-02-19 15:21:20.000000000,2019-03-05 18:22:05.000000000,closed,11,Any way of adding the standard blocks type into the json?
517,2019-02-19 06:21:06.000000000,2019-02-19 13:56:22.000000000,closed,1,How to handle 404
516,2019-02-19 01:57:04.000000000,2019-11-08 12:32:51.000000000,closed,2,Flush cache after changing site host url?
515,2019-02-18 03:01:09.000000000,2019-02-19 03:05:16.000000000,closed,3,Support for ASP.NET Core 3.0
514,2019-02-16 11:39:08.000000000,2019-02-16 11:59:22.000000000,closed,1,Can a post retrieve region of parent blog?
513,2019-02-15 14:29:10.000000000,2019-03-04 23:21:31.000000000,closed,1,Add hooks for content models
512,2019-02-15 12:16:41.000000000,2019-04-20 23:15:24.000000000,closed,4,Audio Content?
511,2019-02-14 04:38:14.000000000,2019-02-24 12:08:04.000000000,closed,3,Newly added Block prevent saving page with unknown error
510,2019-02-13 03:36:09.000000000,2019-02-13 14:07:21.000000000,closed,1,Slug generation UTF-8 problems
509,2019-02-11 00:43:54.000000000,1970-01-01 00:00:00.000000001,open,2,Database Lookup fields
508,2019-02-10 11:36:41.000000000,2019-08-19 20:03:39.000000000,closed,0,Add possibility to add custom buttons to the manager
507,2019-02-10 05:22:04.000000000,2019-02-10 11:35:14.000000000,closed,2,Clone/Copy A Site
506,2019-02-10 04:35:40.000000000,2019-02-10 11:29:45.000000000,closed,2,Adding new fields to a block crashes old pages that have that block
505,2019-02-10 04:27:16.000000000,2019-02-10 11:21:02.000000000,closed,4,Manually re-order the Blog Archive posts?
504,2019-02-08 06:45:36.000000000,2019-02-10 12:14:26.000000000,closed,4,SelectField crashes 
503,2019-02-06 22:59:50.000000000,2019-02-06 23:08:33.000000000,closed,2,Constrain the type of items added to an ArchivePage<T>
502,2019-02-05 19:19:04.000000000,1970-01-01 00:00:00.000000001,open,1,Custom cache set for Images uploaded
501,2019-02-05 02:07:15.000000000,2019-02-05 21:34:54.000000000,closed,9,Page cache set in config but does not apply to all pages
500,2019-02-04 16:06:08.000000000,2019-02-04 21:06:17.000000000,closed,6,Category fields like
499,2019-02-03 21:31:19.000000000,1970-01-01 00:00:00.000000001,open,1,Move post from one archive to another
498,2019-02-03 01:08:31.000000000,2019-02-03 17:28:26.000000000,closed,14,Unable to login to Manager
497,2019-02-01 23:57:43.000000000,1970-01-01 00:00:00.000000001,open,8,Importing data
496,2019-02-01 17:14:00.000000000,2019-02-01 23:29:25.000000000,closed,5,Error with seed data to role claims when using SQL Server
495,2019-01-31 12:04:32.000000000,2019-01-31 12:09:16.000000000,closed,2,ApiController usage in request Pipeline 
494,2019-01-30 07:08:40.000000000,2019-01-31 13:54:09.000000000,closed,2,Get latest blog posts of certain page by slug or id as JSON
493,2019-01-30 07:05:26.000000000,2019-01-31 17:37:05.000000000,closed,8,"""Custom Block"" that lists latest blog post of certain page by slug or id?"
492,2019-01-27 14:10:31.000000000,2019-01-27 14:10:35.000000000,closed,0,Upgrade ImageSharp to beta6
491,2019-01-23 02:43:34.000000000,2019-01-26 14:30:07.000000000,closed,4,The azure blob storage can't use local storage account
490,2019-01-21 02:50:55.000000000,2019-01-21 02:55:11.000000000,closed,2,Portal navigation problem
489,2019-01-18 16:59:05.000000000,2019-01-21 02:53:26.000000000,closed,4,Dynamic Content from URL
488,2019-01-15 18:26:40.000000000,2019-01-15 18:26:50.000000000,closed,0,Merge from master
487,2019-01-13 17:57:39.000000000,2019-01-14 02:51:59.000000000,closed,0,WindowsAzure.Storage package is replaced with the new package.
486,2019-01-12 21:58:10.000000000,1970-01-01 00:00:00.000000001,open,2,Default values for field
485,2019-01-11 18:20:16.000000000,2019-03-31 12:32:17.000000000,closed,0,Restrict so that not empty media folders can't be deleted
484,2019-01-11 18:19:26.000000000,2019-03-31 12:32:17.000000000,closed,0,Add item count on media folders
483,2019-01-11 16:19:20.000000000,2019-01-11 16:21:38.000000000,closed,0,"When uploading media, file extensions is case sensitive"
482,2019-01-10 00:44:45.000000000,2019-01-10 00:44:55.000000000,closed,0,Support standard caching services
481,2019-01-09 01:28:57.000000000,2019-01-09 14:26:03.000000000,closed,2,Hidden page is visible in menu and sitemap
480,2019-01-04 22:15:31.000000000,2019-02-21 00:07:28.000000000,closed,3,Meta Robots Information
479,2019-01-03 19:10:32.000000000,2019-01-07 02:05:08.000000000,closed,1,"How to manage content shared content, such as footer data?"
478,2018-12-31 13:52:58.000000000,2019-03-04 23:20:19.000000000,closed,1,Async Pipeline
477,2018-12-28 08:58:57.000000000,2018-12-28 11:51:47.000000000,closed,1,fix create default user bug
476,2018-12-27 21:28:57.000000000,2018-12-28 02:43:40.000000000,closed,2,Fixed DefaultIdentitySeed not adding users during initial setup
475,2018-12-27 21:18:22.000000000,2018-12-31 21:42:42.000000000,closed,2,Add manager info to build & run steps
474,2018-12-24 20:48:41.000000000,2019-01-02 01:13:21.000000000,closed,3,Repository classes constructors take implementation instead of interface
473,2018-12-21 14:24:27.000000000,2018-12-21 14:48:47.000000000,closed,0,Merge the latest from master
472,2018-12-21 06:17:24.000000000,2018-12-21 13:58:35.000000000,closed,2,Support Identity Provider for Amazon Cognito
471,2018-12-21 04:10:16.000000000,1970-01-01 00:00:00.000000001,open,5,DateTime vs DateTimeOffset
469,2018-12-20 03:36:29.000000000,2018-12-20 14:49:44.000000000,closed,5,How to store HTML without it becoming escaped?
468,2018-12-19 04:06:47.000000000,2018-12-19 18:33:00.000000000,closed,3,ICache/MemCache vs IMemoryCache/MemoryCache
467,2018-12-18 18:01:20.000000000,1970-01-01 00:00:00.000000001,open,6,Create Website Builder / CMS packages
466,2018-12-17 19:13:43.000000000,2018-12-17 19:13:50.000000000,closed,0,Features/code review
465,2018-12-17 05:08:59.000000000,2018-12-17 14:06:24.000000000,closed,6,Route of custom page and post types not persisted
464,2018-12-14 16:32:56.000000000,2019-02-12 02:49:39.000000000,closed,10,Setting up a Blog template on Piranha CMS using MySQL Db/Identity
463,2018-12-13 22:19:15.000000000,1970-01-01 00:00:00.000000001,open,1,Media files in use
462,2018-12-12 14:16:05.000000000,2018-12-12 14:16:14.000000000,closed,0,Merged from master
461,2018-12-11 17:37:28.000000000,1970-01-01 00:00:00.000000001,open,18,New workflow for sites
460,2018-12-11 17:16:44.000000000,2019-08-06 11:16:18.000000000,closed,0,Update manager interface
459,2018-12-11 02:09:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add insert Video in TinyMCE editor
458,2018-12-11 02:08:09.000000000,2019-03-22 17:12:01.000000000,closed,2,Add VideoBlock
457,2018-12-09 17:36:02.000000000,2018-12-09 19:06:47.000000000,closed,1,i can't write slug persian 
456,2018-12-08 22:06:10.000000000,2018-12-08 22:18:03.000000000,closed,3,getting rid of compilation warning about specifying version
455,2018-12-08 12:35:59.000000000,1970-01-01 00:00:00.000000001,open,1,Tools for data transfer
454,2018-12-08 12:30:55.000000000,2018-12-08 12:31:03.000000000,closed,0,Updates from master
453,2018-12-07 13:37:57.000000000,2019-01-02 14:48:51.000000000,closed,4,Last Modified
452,2018-12-05 22:19:30.000000000,2018-12-18 13:18:09.000000000,closed,10,Question: Archive/Post Access
451,2018-11-30 14:25:40.000000000,2018-12-07 12:18:20.000000000,closed,1,The DateField EditorTemplate renders with different format than expected
450,2018-11-30 13:57:06.000000000,2019-03-05 02:21:07.000000000,closed,1,Recalculating block indexes is missing some attributes.
449,2018-11-30 12:31:41.000000000,2018-12-07 13:44:43.000000000,closed,0,Redesign how sites are fetched from hostname
448,2018-11-26 16:43:36.000000000,2018-11-27 00:15:51.000000000,closed,1,Multisite scenario does not work for same domain with /XYZ distinguishing
447,2018-11-23 20:29:24.000000000,2018-11-24 11:04:03.000000000,closed,0,Api is always null in ApplicationService
446,2018-11-23 18:59:43.000000000,2018-11-24 11:52:13.000000000,closed,6,Adding a region to page is not backward-compatible
445,2018-11-23 16:55:26.000000000,2018-11-23 18:05:49.000000000,closed,9,Both #444 and #443 are failing - not related to the db provider. 
444,2018-11-23 14:03:47.000000000,2018-11-23 14:11:23.000000000,closed,5,Manages crashes when opening aliases (postgres)
443,2018-11-23 14:01:27.000000000,2018-11-23 14:11:32.000000000,closed,3,Page link dialog doesn't show any pages (postgres)
442,2018-11-22 17:52:25.000000000,2018-11-22 17:53:50.000000000,closed,0,Merge
441,2018-11-22 16:14:32.000000000,2018-11-24 11:43:18.000000000,closed,3,Wrong permalink for non-default site
440,2018-11-21 14:07:47.000000000,2018-11-21 14:13:36.000000000,closed,3,Page Preview doesn't work for non-default site
438,2018-11-19 14:10:42.000000000,2018-12-08 12:32:03.000000000,closed,3,Is it possible extending entities?
437,2018-11-18 02:45:06.000000000,2018-12-07 13:44:43.000000000,closed,4,Routing with Two Different Sites
436,2018-11-17 00:55:47.000000000,2018-11-17 19:46:04.000000000,closed,3,How to extend database
435,2018-11-14 15:48:24.000000000,2018-11-14 15:55:49.000000000,closed,0,"When region has collection and only one field the title is always ""Item"""
434,2018-11-14 13:42:34.000000000,2018-11-14 13:42:40.000000000,closed,0,Features/replace example project
433,2018-11-14 13:39:22.000000000,2018-11-14 13:39:27.000000000,closed,0,Replaced example project with new from official website. Fixes #302
432,2018-11-14 01:33:41.000000000,2018-11-14 18:03:57.000000000,closed,5,Manager redirect
431,2018-11-13 14:53:30.000000000,1970-01-01 00:00:00.000000001,open,1,Add framework support for seeding
430,2018-11-13 14:32:20.000000000,2018-11-13 14:51:54.000000000,closed,4,Question: Piranha updates
429,2018-11-08 10:21:41.000000000,1970-01-01 00:00:00.000000001,open,5,SAML 2.0 Authentication support - Feature REquest
428,2018-11-06 15:43:36.000000000,2018-11-13 14:55:22.000000000,closed,1,Save drafts and then publish drafts on a set date
427,2018-11-05 04:51:31.000000000,2018-11-07 09:55:09.000000000,closed,5,ApplicationService has empty/default data when accessing from non-CMS-routed page
426,2018-11-02 17:37:35.000000000,2018-11-02 17:46:44.000000000,closed,1,Restore packages failed on site created from piranha project template 
425,2018-10-31 23:58:32.000000000,2018-11-01 00:27:02.000000000,closed,7,Localization support
424,2018-10-31 22:53:33.000000000,2019-05-22 10:30:08.000000000,closed,15,PostgreSQL as Database Provider
423,2018-10-30 17:39:10.000000000,2018-10-30 17:39:51.000000000,closed,0,Added PDF document preview support. Fixes #421 & #69
422,2018-10-29 12:19:34.000000000,2018-10-29 12:24:12.000000000,closed,0,Add basePath and baseUrl parameters at AddPiranhaFileStorage extension method.
421,2018-10-26 01:59:26.000000000,2018-10-30 17:39:52.000000000,closed,0,Pdfs show last image viewed in modal
420,2018-10-25 16:22:26.000000000,2018-10-25 16:23:24.000000000,closed,0,Bug when updating image-link in the HTML-editor
419,2018-10-25 16:21:44.000000000,2018-10-25 16:23:24.000000000,closed,0,Don't show inner HTML in link dialog
418,2018-10-24 00:41:30.000000000,1970-01-01 00:00:00.000000001,open,2,Copy Site
417,2018-10-23 13:20:01.000000000,2019-03-04 23:20:32.000000000,closed,1,Is there a hook for after saving a page?
416,2018-10-22 13:50:46.000000000,2018-10-22 13:51:32.000000000,closed,0,Allow HTML in region descriptions.
415,2018-10-22 13:30:24.000000000,2018-10-23 00:43:07.000000000,closed,0,Allow HTML in region descriptions.
414,2018-10-22 11:18:58.000000000,2018-10-24 10:37:28.000000000,closed,0,Tooltip support
413,2018-10-21 22:06:53.000000000,2018-10-23 23:27:17.000000000,closed,0,"Add a ""Loading bar"" to AJAX actions on Manager UI"
412,2018-10-21 17:49:21.000000000,2018-10-21 23:02:14.000000000,closed,0,Improve add user email field
411,2018-10-21 17:21:14.000000000,2018-10-21 23:04:13.000000000,closed,0,Feature/block template
410,2018-10-17 12:56:35.000000000,2018-10-17 14:28:46.000000000,closed,6,Not sure how to add a view for a page
409,2018-10-17 11:25:36.000000000,2018-10-17 11:25:42.000000000,closed,0,Added ContentLastModified to Site. Fixes #407
408,2018-10-17 11:24:32.000000000,2018-10-17 15:16:35.000000000,closed,2,Upgrade AspNetCore to the latest version
407,2018-10-17 11:20:08.000000000,2018-10-17 11:25:43.000000000,closed,0,Add Site Global Last Modified
406,2018-10-16 11:45:14.000000000,2019-03-31 13:11:36.000000000,closed,0,Update font awesome to latest version
405,2018-10-13 12:03:43.000000000,2018-10-13 12:27:15.000000000,closed,0,Post link dialog doesn't support multiple sites
404,2018-10-12 14:11:52.000000000,2018-10-15 23:38:06.000000000,closed,1,piranha.core Missing Hamburger menu 
403,2018-10-12 12:23:27.000000000,2018-10-12 12:39:10.000000000,closed,0,Display group icon
402,2018-10-12 12:20:20.000000000,2018-10-12 12:39:10.000000000,closed,0,Display group icon instead of placeholder icon
401,2018-10-11 17:56:18.000000000,2018-11-30 12:54:11.000000000,closed,4,Implement GetAll<T> method in IArchiveRepository and ArchiveRepository.
400,2018-10-10 14:40:00.000000000,2018-10-10 15:48:01.000000000,closed,1,ImageField data-filter
399,2018-10-10 01:20:21.000000000,2018-10-10 01:21:31.000000000,closed,0,Fix extension method for adding BlobStorage
398,2018-10-10 01:19:33.000000000,2018-10-10 01:21:31.000000000,closed,0,Add extension methods for adding MemCache
397,2018-10-09 22:06:01.000000000,2018-10-11 16:31:29.000000000,closed,6,Lots of Questions (When you've got time)
396,2018-10-09 18:46:11.000000000,2018-10-10 00:02:53.000000000,closed,0,Can't remove last block from Page.
395,2018-10-09 18:28:34.000000000,2018-10-09 19:14:00.000000000,closed,3,Piranha Manager Hyperlink Buttons Width
394,2018-10-07 02:09:38.000000000,2018-10-10 00:16:30.000000000,closed,1,24 hour time format?
393,2018-10-04 18:12:09.000000000,2018-10-04 18:13:48.000000000,closed,0,Make buttons fixed for Page & Post edit
392,2018-10-02 14:54:30.000000000,2018-10-02 14:55:33.000000000,closed,4,MarkdownFields not saved on first click
391,2018-09-30 23:09:38.000000000,2018-09-30 23:11:00.000000000,closed,0,Rename BlogPage to ArchivePage
390,2018-09-26 03:45:15.000000000,2018-12-08 12:36:37.000000000,closed,6,sqlite - 'database is locked'
389,2018-09-24 15:24:01.000000000,2018-09-24 16:54:17.000000000,closed,3,Question: How Piranha behaves when fields or page types are removed?
388,2018-09-24 14:34:12.000000000,2018-10-01 11:19:14.000000000,closed,1,Adding information text for a region
387,2018-09-20 13:54:05.000000000,2018-10-02 16:32:51.000000000,closed,8,Need to save page edits twice in order to really save the changes.
386,2018-09-20 13:45:41.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to specify allowed page/post types in PageField and PostField.
385,2018-09-20 12:14:10.000000000,2018-09-20 12:21:08.000000000,closed,3,Region Exception: NumberField cannot be converted to type
384,2018-09-16 20:32:47.000000000,2018-09-20 11:25:25.000000000,closed,3,IList<Block> not working on custom page
383,2018-09-15 22:39:58.000000000,2018-09-16 11:23:21.000000000,closed,1,Add GetAll and GetAll<T> methods in IPostRepository and PostRepository.
382,2018-09-14 14:19:05.000000000,2018-09-16 11:29:45.000000000,closed,4,I want to add fields
381,2018-09-13 19:56:08.000000000,2018-09-13 20:20:07.000000000,closed,1,How to Integrate Azure Blob Storage
380,2018-09-08 22:25:33.000000000,2018-09-09 23:40:31.000000000,closed,1,Text blocks are not working properly.
379,2018-09-06 22:03:15.000000000,2018-09-07 00:48:43.000000000,closed,1,Data Transfer from .db file
378,2018-09-06 18:28:57.000000000,2018-09-07 14:35:24.000000000,closed,9,Change url for admin area
377,2018-09-06 14:32:20.000000000,2018-09-06 14:52:29.000000000,closed,1,Code View For Teaser
376,2018-09-01 16:20:23.000000000,2019-08-19 20:05:29.000000000,closed,7,Add more standard blocks
375,2018-09-01 14:36:47.000000000,2018-10-09 23:49:02.000000000,closed,3,Raw SQL in migration breaks in mysql
374,2018-08-27 23:56:28.000000000,2018-08-28 00:20:55.000000000,closed,0,Add support for async Init() methods on Fields
373,2018-08-27 10:52:08.000000000,2018-08-27 10:55:33.000000000,closed,0,Add possibility to inject partials into the manager
372,2018-08-24 17:46:35.000000000,2019-04-26 13:33:31.000000000,closed,1,Manager ajax urls when deployed to virtual directory
371,2018-08-23 15:27:57.000000000,2020-03-03 14:48:52.000000000,closed,5,Defining Alt Text in Image Field
370,2018-08-21 17:23:32.000000000,2018-09-20 11:49:31.000000000,closed,0,Add placeholder option for fields
369,2018-08-21 10:38:27.000000000,2018-08-21 10:40:31.000000000,closed,0,Keep all Content Types in memory
368,2018-08-20 10:01:36.000000000,2018-08-21 00:27:20.000000000,closed,3,Save Error
367,2018-08-19 00:49:35.000000000,2018-08-20 07:45:01.000000000,closed,1,Provide async methods in IApi and repositories interfaces
366,2018-08-18 00:40:21.000000000,1970-01-01 00:00:00.000000001,open,1,Change default schema of DbContext 
365,2018-08-17 01:58:37.000000000,2018-08-19 00:11:30.000000000,closed,2,"Documentation, sample app needs work"
364,2018-08-16 15:40:37.000000000,1970-01-01 00:00:00.000000001,open,1,Support for async cache implementation
363,2018-08-14 17:28:21.000000000,2018-08-14 17:30:12.000000000,closed,0,Removed IApi from ContentTypeBuilder
362,2018-08-13 18:02:32.000000000,2018-08-14 16:49:26.000000000,closed,5,Adding querystring to controller/action instead of just the slug
361,2018-08-11 11:47:44.000000000,2020-06-01 15:52:17.000000000,closed,2,Feature / Blog request
360,2018-08-10 03:33:08.000000000,2018-10-01 15:12:01.000000000,closed,0,Ability to filter / sort the Media grid.
359,2018-08-10 03:28:13.000000000,2018-09-10 00:06:09.000000000,closed,1,Login Logo via Manager / Config 
358,2018-08-08 07:55:08.000000000,2018-08-10 11:32:11.000000000,closed,4,Intermittent HtmlField Saving
357,2018-08-03 16:52:26.000000000,2018-09-20 13:45:53.000000000,closed,6,Content links
356,2018-08-03 11:41:02.000000000,2018-08-03 16:55:06.000000000,closed,3,Feature Request
355,2018-08-02 16:58:38.000000000,2018-09-20 11:47:33.000000000,closed,2,Field notes
354,2018-07-30 12:35:03.000000000,2018-08-01 10:29:00.000000000,closed,1,Fixed AddMediaVersionExtension migration on npgsql.
353,2018-07-29 19:19:45.000000000,2018-08-10 11:15:55.000000000,closed,3,Check if the current sitemap item has a child item
352,2018-07-27 16:11:31.000000000,2018-08-02 17:00:17.000000000,closed,1,Ef Migration gives error on npgsql.
351,2018-07-25 18:05:26.000000000,2018-10-13 12:27:15.000000000,closed,3,Feature request global site change
350,2018-07-25 17:38:21.000000000,2018-08-10 11:37:16.000000000,closed,5,Missing content type
349,2018-07-23 17:26:12.000000000,2018-07-24 08:43:43.000000000,closed,0,Meta description limitations not updated
348,2018-07-20 10:18:53.000000000,2018-07-23 00:58:46.000000000,closed,14,Page Title should be optional
347,2018-07-19 18:52:03.000000000,2018-07-24 13:41:53.000000000,closed,5,Unique slug should be site based
346,2018-07-19 18:34:48.000000000,2018-07-23 09:09:43.000000000,closed,0,After changing sort order wrong site is loaded
345,2018-07-19 15:13:29.000000000,2018-07-19 18:51:01.000000000,closed,1,Block selection position needs to be adapted
344,2018-07-18 19:40:56.000000000,2018-07-26 02:59:52.000000000,closed,2,Managing email templates
343,2018-07-18 13:17:09.000000000,2018-10-10 10:20:08.000000000,closed,3,Cannot add hyperlink to any image
342,2018-07-17 19:25:58.000000000,2018-07-19 19:26:32.000000000,closed,7,Angular 6 Sample site
341,2018-07-17 13:28:32.000000000,2018-07-17 13:35:49.000000000,closed,1,Example Angular 6 site
340,2018-07-16 18:02:40.000000000,2018-09-24 17:02:10.000000000,closed,0,Page redirects in sitemap for better SEO
339,2018-07-16 03:09:40.000000000,2019-12-27 00:41:49.000000000,closed,4,Image size in Manager.
338,2018-07-16 02:59:47.000000000,2018-07-16 10:18:26.000000000,closed,4,How to get a full sitemap?
337,2018-07-11 23:50:13.000000000,2018-07-14 10:19:38.000000000,closed,0,Bug in Sitemap caching
336,2018-07-11 22:27:22.000000000,2018-07-11 22:33:15.000000000,closed,5,default user password for the manager
335,2018-07-10 11:36:10.000000000,1970-01-01 00:00:00.000000001,open,7,Preview link is not correct in multi site scenario
334,2018-07-10 09:31:17.000000000,2018-07-10 09:31:23.000000000,closed,0,Features/application service
333,2018-07-09 09:54:51.000000000,2018-07-10 09:31:23.000000000,closed,0,Add IApplicationService
332,2018-07-08 12:07:26.000000000,2018-07-08 22:43:37.000000000,closed,3,Updated Pomelo EF Core Package version 2.1.1
331,2018-07-07 23:55:22.000000000,2018-07-07 23:55:28.000000000,closed,0,Features/unlisted blocks
330,2018-07-07 11:03:16.000000000,2018-07-07 13:21:29.000000000,closed,0,Add Registy to .bowerrc so packages will restore properly.
329,2018-07-06 20:08:58.000000000,2018-07-06 20:09:05.000000000,closed,0,Check if we have cache before caching
328,2018-07-06 16:49:39.000000000,2018-07-06 16:52:02.000000000,closed,0,Fixed site content issue where it was cached as T
327,2018-07-04 21:55:07.000000000,2018-07-05 00:38:57.000000000,closed,0,"Save, update & publish pages/post via ajax"
326,2018-07-04 17:42:55.000000000,2018-07-07 13:22:13.000000000,closed,3,Update to NPM Packages .bowerrc 
325,2018-07-04 03:00:04.000000000,2018-07-23 08:10:10.000000000,closed,11,Angular Example?
324,2018-07-02 12:06:26.000000000,2018-07-07 23:55:28.000000000,closed,0,"Add support for ""unlisted"" block types"
323,2018-07-02 11:56:07.000000000,2018-10-19 16:12:46.000000000,closed,0,Published post from unpublished archive page is accessible
322,2018-06-28 14:49:28.000000000,2018-06-28 15:29:00.000000000,closed,2,2nd archive page type / blog type in the project
321,2018-06-28 14:22:52.000000000,2018-07-02 11:56:54.000000000,closed,0,Adding blog post to not saved draft of a new archive causes exception
320,2018-06-25 16:45:45.000000000,2018-06-25 16:45:52.000000000,closed,0,Finished Block Groups. Fixes #291
319,2018-06-25 13:26:43.000000000,1970-01-01 00:00:00.000000001,open,4,Ability to create content templates
318,2018-06-24 10:40:11.000000000,2018-06-24 11:15:20.000000000,closed,0,Set new block dialog position depending on screen position
317,2018-06-23 10:12:20.000000000,2018-06-23 10:12:31.000000000,closed,0,Features/block groups
316,2018-06-22 19:41:58.000000000,2018-06-23 02:00:54.000000000,closed,2,A way to render fields from Razor and put dynamic content
315,2018-06-22 15:24:53.000000000,2018-06-22 16:52:39.000000000,closed,0,CHANGED: usage of https
314,2018-06-22 10:29:59.000000000,2018-06-22 11:04:54.000000000,closed,1,Published manager not working
313,2018-06-21 21:24:58.000000000,2018-06-28 16:05:41.000000000,closed,17,Authentication problems after adding Piranha to existing project.
312,2018-06-21 20:43:13.000000000,2018-06-21 21:13:15.000000000,closed,2,Changing text color is not possible using the rich text editor.
311,2018-06-20 14:01:36.000000000,2018-06-21 18:19:13.000000000,closed,11,Adding Piranha 5.0 To an Existing DOT.NET Core 2.1 App
310,2018-06-20 12:43:29.000000000,2018-06-20 12:58:06.000000000,closed,2,Multiple Blocks per row 
309,2018-06-20 10:43:18.000000000,2018-06-20 10:55:53.000000000,closed,1,Blog template is using incorrect meta declaration
308,2018-06-20 10:36:50.000000000,2018-10-21 23:57:41.000000000,closed,13,Culture / Language Support
307,2018-06-20 09:37:11.000000000,2018-06-24 10:01:09.000000000,closed,2,One Column / Two Column visual column indication
306,2018-06-20 05:58:42.000000000,2018-06-20 09:24:33.000000000,closed,1,Save Block to a Library
305,2018-06-20 05:44:46.000000000,2018-06-20 10:51:50.000000000,closed,5,Table / Source support in HTML Editor
304,2018-06-20 05:41:54.000000000,2018-06-20 09:39:38.000000000,closed,1,One Column vs Text
303,2018-06-20 05:40:34.000000000,2018-06-23 10:12:32.000000000,closed,1,Block (i) - info icon or hover to show block type
302,2018-06-20 04:49:35.000000000,2018-11-14 13:39:28.000000000,closed,3,Mobile Friendly Hamburger menu 
301,2018-06-20 04:30:36.000000000,2018-06-20 09:25:00.000000000,closed,1,Versioning support
300,2018-06-20 04:08:34.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to Clone Block
299,2018-06-11 13:55:01.000000000,2018-06-11 13:56:46.000000000,closed,0,Remove text from MediaField buttons in the manager
298,2018-06-05 13:54:06.000000000,2018-06-05 21:07:35.000000000,closed,10,Adding MySQL Database Provider for Identity 
297,2018-05-31 13:38:03.000000000,2018-05-31 13:40:56.000000000,closed,0,"Upgrade to ASP.NET Core 2.1, NetCoreApp 2.1 & EF Core 2.1"
296,2018-05-31 13:35:57.000000000,2018-05-31 13:40:56.000000000,closed,0,Update scaling to support multiple output formats
295,2018-05-29 12:04:01.000000000,2018-05-29 21:36:27.000000000,closed,1,Add support for site global content
294,2018-05-27 01:07:40.000000000,2018-05-29 23:00:31.000000000,closed,1,UX of login could be better
