id,created_at,closed_at,state,comments,title
276,2016-05-27 14:56:59.000000000,2016-05-30 10:48:40.000000000,closed,0,1.3.x
275,2016-05-27 11:32:12.000000000,2016-05-27 11:48:34.000000000,closed,0,Fusionstor.1.3.x
274,2016-05-26 20:01:00.000000000,2016-05-26 20:15:05.000000000,closed,0,Fusionstor.1.3.x
273,2016-05-26 10:44:01.000000000,2016-05-27 11:15:13.000000000,closed,0,Fusionstor
272,2016-05-26 10:14:46.000000000,2016-05-26 10:33:46.000000000,closed,0,Fusionstor
271,2016-05-26 08:34:50.000000000,2016-05-26 10:40:06.000000000,closed,3,add ubuntu 14.04 server host failed
270,2016-05-23 08:05:14.000000000,1970-01-01 00:00:00.000000001,open,0,新需求：添加上ceph后，希望ui上能够显示ceph所添加的mon。
269,2016-05-23 08:01:49.000000000,1970-01-01 00:00:00.000000001,open,0,新需求：添加ceph时输入多个mon，其中某个mon失败了，没有报错。
268,2016-05-19 12:59:27.000000000,2016-05-21 10:41:15.000000000,closed,0,Lichbd.ss100
267,2016-05-18 19:54:23.000000000,2016-05-18 21:21:36.000000000,closed,0,Actual size 
266,2016-05-16 12:20:44.000000000,1970-01-01 00:00:00.000000001,open,0,建议。迁移前，检查目标节点的存储是否可用。
265,2016-05-07 07:32:45.000000000,1970-01-01 00:00:00.000000001,open,6,Zstack1.2 UI 创建云主机失败
264,2016-05-06 17:48:12.000000000,2016-06-23 13:43:18.000000000,closed,1,[snapshot] live snapshot systemtag
263,2016-05-06 12:54:34.000000000,1970-01-01 00:00:00.000000001,open,0,zstack 物理机修改其内网ip 后 大部分vm Console 无法连接
262,2016-05-05 13:55:09.000000000,2016-05-06 13:11:17.000000000,closed,1,Lichbd.master
261,2016-05-05 09:11:26.000000000,2016-05-05 11:53:50.000000000,closed,0,Lichbd.master
260,2016-05-05 06:02:11.000000000,2016-05-05 06:06:28.000000000,closed,1,FusionstorPrimaryStorageVmMigrationExtension
259,2016-05-04 11:02:47.000000000,2016-05-04 11:50:25.000000000,closed,2,zstack创建虚拟机报错
258,2016-05-03 06:33:36.000000000,2016-05-04 10:14:03.000000000,closed,0,Lichbd.master
257,2016-05-01 07:12:02.000000000,1970-01-01 00:00:00.000000001,open,2,如何在Ubuntu上安装zstack?.
256,2016-04-23 16:37:10.000000000,2016-05-03 14:48:02.000000000,closed,2,在vmInstance云主机界面能增加eip的显示
255,2016-04-23 14:31:50.000000000,2016-05-03 14:48:13.000000000,closed,2,UI界面上能加一个修改admin默认密码的链接
254,2016-04-22 05:46:31.000000000,2016-05-03 14:52:10.000000000,closed,3,关于zstack的Host要求
253,2016-04-19 07:14:20.000000000,2016-04-20 10:59:01.000000000,closed,1,get the protocol as the port
252,2016-04-19 07:11:55.000000000,2016-04-20 10:58:52.000000000,closed,1,get the protocol as the port
251,2016-04-10 09:28:02.000000000,2016-05-03 14:52:49.000000000,closed,2,Error:0 unable to connect to MySQL
250,2016-04-07 09:39:59.000000000,2016-04-07 09:42:39.000000000,closed,0,zstack-storage
249,2016-04-07 06:16:08.000000000,1970-01-01 00:00:00.000000001,open,0,Refresh the size of nfs as primary storage
248,2016-04-07 05:35:37.000000000,2016-04-07 05:57:22.000000000,closed,1,希望解释一下 为什么用SSHJ 而没有采用Ganymed SSH-2
247,2016-04-01 06:48:04.000000000,1970-01-01 00:00:00.000000001,open,1,[KVM] Clock is wrong while running windows guest os
246,2016-04-01 06:41:46.000000000,2016-04-13 09:02:16.000000000,closed,1,您好，大神解释一下，zstack中常量类大量使用接口常量类的原因 有什么优势？
245,2016-03-23 12:22:27.000000000,1970-01-01 00:00:00.000000001,open,0,[KVM] Should check cpu vt and kvm kernel module when adding physical host 
244,2016-03-23 07:26:55.000000000,2016-03-24 07:11:16.000000000,closed,9,"update zstacak from 1.0 to1.0.4,it is sucessful,but after restart zstack , it can not connet host  "
243,2016-03-23 05:48:58.000000000,2016-03-24 21:42:52.000000000,closed,2,"无法迁移虚拟机，通过virsh命令正常迁移，错误信息""details"": ""failed to migrate vm[uuid:750ceebc3a5e4e4790a47623ba0205c7] from kvm host[uuid:cf53af7b292a46da8bc5b38cd9d0d989, ip:zstack03] to dest host[ip:zstack04], unable to migrate vm[uuid:750ceebc3a5e4e4790a47623ba0205c7] to qemu+tcp://zstack04/system, 不支持的参数：migration URI is not supported by tunnelled migration"""
242,2016-03-21 16:37:41.000000000,1970-01-01 00:00:00.000000001,open,0,CreateRootVolumeTemplateFromRootVolume命令没有检查参数name是否为空
241,2016-03-17 16:14:50.000000000,1970-01-01 00:00:00.000000001,open,2,彻底删除带snapshot的VM的时候，可用磁盘容量没有对应增加
240,2016-03-17 16:14:21.000000000,1970-01-01 00:00:00.000000001,open,1,删除带snapshot的VM的时候，可用磁盘容量增加了
239,2016-03-17 16:13:49.000000000,1970-01-01 00:00:00.000000001,open,2,第一次创建snapshot的时候，可用磁盘容量没有对应减少
238,2016-03-17 06:44:18.000000000,1970-01-01 00:00:00.000000001,open,1,重启云主机过程中反复挂载卸载多个云盘会出错
237,2016-03-16 11:27:56.000000000,2016-03-21 07:08:33.000000000,closed,0,User can't change instance offering
236,2016-03-15 16:42:07.000000000,2016-05-03 14:37:09.000000000,closed,19,Possible error on url_helper.py
235,2016-03-15 07:24:06.000000000,2016-03-21 07:30:59.000000000,closed,0,"noVNC ready:native WebSockets,canvas rendering"
234,2016-03-13 17:48:17.000000000,2016-03-13 20:48:28.000000000,closed,4,开发环境搭建错误
233,2016-03-11 16:24:45.000000000,2016-03-11 16:25:37.000000000,closed,0,普通用户添加镜像，没有弹出镜像服务器
232,2016-03-11 11:13:12.000000000,2016-03-21 08:01:39.000000000,closed,0,账户删除后，需要定义多久才能使得账户session失效
231,2016-03-10 12:18:07.000000000,2016-03-10 12:43:10.000000000,closed,0,User有权限获得Account的资源使用信息
230,2016-03-10 12:16:33.000000000,2016-03-10 15:07:44.000000000,closed,0,给User加载了 VM.CONSOLE 权限后，还是报错没有权限执行这个函数。
229,2016-03-10 11:47:22.000000000,2016-03-10 15:10:16.000000000,closed,0,新增权限
228,2016-03-10 07:29:49.000000000,2016-03-10 22:40:16.000000000,closed,1,需要一个权限测试函数得到所有的用户权限
227,2016-03-09 17:21:16.000000000,2016-03-10 15:11:28.000000000,closed,1,Query instance offering issue when login as non-admin account or user
226,2016-03-08 12:31:10.000000000,2016-03-13 18:49:14.000000000,closed,0,Create CONTRIBUTING.md
225,2016-03-08 11:49:52.000000000,2016-03-11 08:55:45.000000000,closed,1,yum clean metadata应该改为yum clean --enablerepo=alibase metadata
224,2016-03-08 11:08:09.000000000,2016-03-10 15:23:57.000000000,closed,1,attach L2网络到cluster有risk conditoin，会出现同样的两个L2 attach到同一个cluster上
223,2016-03-04 16:16:47.000000000,2016-03-14 12:39:14.000000000,closed,2,同一个安全组里两台云主机不能互相访问
222,2016-03-02 07:36:18.000000000,2016-03-11 11:35:24.000000000,closed,1,zstack_bs 扩容后重连不会生效，重启ztack后生效
221,2016-03-01 14:57:59.000000000,2016-03-14 17:42:07.000000000,closed,0,没有检测network namespace中innerX和outterX对的状态，应该在检测到关闭状态后开启
220,2016-02-29 19:01:48.000000000,1970-01-01 00:00:00.000000001,open,0,About some issues on ZStack testing
219,2016-02-29 15:07:49.000000000,2016-03-11 13:14:00.000000000,closed,1,zstack install ansible specify version
218,2016-02-29 14:36:08.000000000,2016-03-11 13:01:47.000000000,closed,1,zstack add host not have networkmanager and failed
217,2016-02-26 19:54:09.000000000,2016-02-27 08:17:19.000000000,closed,0,make 'runMavenProfile' sh-ish
216,2016-02-26 16:22:31.000000000,2016-03-25 13:07:58.000000000,closed,1,zstack 只有 rabbitmq runtime failover，没有启动rabbitmq failover
215,2016-02-26 16:19:53.000000000,2016-05-03 14:59:19.000000000,closed,2,UI rabbitmq 没有 （failover）自动故障切换功能
214,2016-02-26 08:59:20.000000000,2016-03-14 17:49:51.000000000,closed,0,zstack-ctl status should show exact version number
213,2016-02-24 19:39:35.000000000,2016-03-21 14:23:29.000000000,closed,0,local storage doesn't not rollback capacity when adding hosts fails
212,2016-02-24 19:37:28.000000000,2016-03-11 12:04:28.000000000,closed,1,Windows VM should support >2 CPU
211,2016-02-21 15:06:05.000000000,2016-02-21 21:36:23.000000000,closed,2,VM console is not available
210,2016-02-20 19:59:29.000000000,2016-02-22 16:15:54.000000000,closed,1,Flat Network Provider mode hosts.dhcp file isn't clean up when add new host
209,2016-02-17 17:16:16.000000000,2016-02-24 19:36:51.000000000,closed,7,org.zstack.header.host.APIAddHostEvent failed
208,2016-02-14 12:49:50.000000000,2016-03-14 17:54:38.000000000,closed,1,"""UpdateAccount"" cannot update description."
207,2016-02-02 17:44:25.000000000,2016-03-21 14:23:55.000000000,closed,1,cannot get hostname using flat network provider
206,2016-02-01 12:39:02.000000000,1970-01-01 00:00:00.000000001,open,1,libvirt 的 auth_tcp 为 none 存安全问题
205,2016-01-30 14:31:57.000000000,1970-01-01 00:00:00.000000001,open,0,"DHCP request will be blocked by FlatNetwork mode, which will impact nested zstack testing when using VR service."
204,2016-01-28 12:40:31.000000000,2016-01-28 13:55:18.000000000,closed,2,Merge root template default timeout is not enough
203,2016-01-22 09:54:31.000000000,2016-01-22 21:39:00.000000000,closed,1,VmCreation failure on VirtualRouterSyncDnsOnStartFlow
202,2016-01-21 21:21:14.000000000,1970-01-01 00:00:00.000000001,open,0,add DetachIso API in zstack-dashboard.
201,2016-01-15 14:13:46.000000000,2016-01-15 14:57:12.000000000,closed,2,restart cgroup daemon cgconfig will lead libvirt error
200,2016-01-15 13:39:45.000000000,2016-03-14 17:57:12.000000000,closed,5,Unable to add host code: HOST.1000 details: [Async Http Timeout]
199,2016-01-14 11:17:12.000000000,2016-01-18 09:52:26.000000000,closed,2,zstack-server restart  ERROR for SQL Binary Logging not possible
198,2016-01-14 11:11:35.000000000,2016-01-18 10:07:35.000000000,closed,1,Update Host description failed by: UpdateHost.
197,2016-01-14 08:23:43.000000000,1970-01-01 00:00:00.000000001,open,1,希望在创建VM时可以自动添加VM的名字或相关信息到DATA盘
196,2016-01-14 07:58:31.000000000,1970-01-01 00:00:00.000000001,open,1,希望改进L3删除时保留正在使用的网卡
195,2016-01-13 13:01:06.000000000,2016-01-14 11:27:10.000000000,closed,3,安装第二个节点的时候，报解压pypi的错误
194,2016-01-12 20:36:07.000000000,2016-01-13 22:24:47.000000000,closed,1,deleting l3 doesn't cleanup hostnames which contain the l3 uuid
193,2016-01-12 14:33:52.000000000,2016-03-21 14:25:18.000000000,closed,2,The CPU/MEM info can not display the detail in the VM detail info page.
192,2016-01-12 13:25:51.000000000,1970-01-01 00:00:00.000000001,open,1,VR 分配dns以及固定IP
191,2016-01-09 17:20:49.000000000,1970-01-01 00:00:00.000000001,open,0,volume should not be able to be created from disabled disk offering
190,2016-01-09 12:47:25.000000000,1970-01-01 00:00:00.000000001,open,1,希望开放创建VM里自由选择LOCAL或NFS或其它PS盘的功能
189,2016-01-09 12:41:36.000000000,1970-01-01 00:00:00.000000001,open,2,关于新建VM时IP冲突自动提示失败问题的建议
188,2016-01-03 17:50:52.000000000,1970-01-01 00:00:00.000000001,open,0,only allow VNC access from the browser which opens the VNC window
187,2016-01-03 07:46:55.000000000,2016-01-03 08:12:47.000000000,closed,2,the permit of sftp backup storage folder is too open
186,2016-01-03 07:44:58.000000000,1970-01-01 00:00:00.000000001,open,0,support passing customized options when mounting NFS primary storage on KVM hosts
185,2015-12-28 17:44:50.000000000,2016-01-25 12:34:06.000000000,closed,1,"cannot add the localhost after deleting the /usr/local/zstack, then re-install"
184,2015-12-27 19:20:22.000000000,1970-01-01 00:00:00.000000001,open,0,Need to support updating backup storage url
183,2015-12-27 19:19:51.000000000,1970-01-01 00:00:00.000000001,open,0,Need to support update primary storage URL
182,2015-12-27 12:18:07.000000000,1970-01-01 00:00:00.000000001,open,0,UI should support user accounts login
181,2015-12-26 09:43:00.000000000,2015-12-28 11:46:49.000000000,closed,1,system memory didn't change after increase the memory to the host
180,2015-12-26 07:52:00.000000000,2015-12-26 11:52:21.000000000,closed,1,"QueryHost doesn't support fields=availableMemoryCapacity,availableCpuCapacity"
179,2015-12-25 18:05:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add new API to add a new zstack management node from current management node. 
178,2015-12-24 22:15:43.000000000,2015-12-24 22:16:30.000000000,closed,1,zstack installation should help to set mysql root password. 
177,2015-12-24 20:05:00.000000000,2015-12-27 07:50:31.000000000,closed,2,"if create instance in bunch with the request resouce over the system pool,only one vm could start successfully"
176,2015-12-24 14:57:16.000000000,2015-12-25 18:03:04.000000000,closed,1,zstack db access should be limited to zstack management node
175,2015-12-24 14:25:17.000000000,1970-01-01 00:00:00.000000001,open,0,virtualrouter image default password should be changed to a secret one and should support to inject user's ssh key. 
174,2015-12-17 21:11:38.000000000,2015-12-26 15:20:23.000000000,closed,1,it fails to install the rabbitmq during installing the zstack
173,2015-12-17 18:27:39.000000000,2015-12-26 21:55:51.000000000,closed,1,bs can be added with an empty IP
172,2015-12-15 19:34:53.000000000,1970-01-01 00:00:00.000000001,open,2,cannot add the new host during wizard in centos 6.5
171,2015-12-14 11:49:57.000000000,2015-12-26 15:15:30.000000000,closed,1,Add a new platform: Windows-Virtio
170,2015-12-13 13:45:41.000000000,2015-12-26 21:13:27.000000000,closed,1,service agent won't restart service when doing reconnect
169,2015-12-13 07:50:19.000000000,2015-12-27 11:37:07.000000000,closed,1,cannot  delete host after the Host IP changed
168,2015-12-08 12:08:06.000000000,2015-12-08 12:33:24.000000000,closed,0,add information in contributors file
167,2015-12-08 11:25:44.000000000,2015-12-27 11:35:43.000000000,closed,1,Support update KVM host management IP address
166,2015-12-08 07:42:18.000000000,2015-12-08 08:34:19.000000000,closed,0,contributor
165,2015-12-04 08:02:21.000000000,1970-01-01 00:00:00.000000001,open,0,Need to set extra CPU feature for 32bit image
164,2015-12-03 10:39:59.000000000,2015-12-27 12:15:20.000000000,closed,1,"nested virtualization supporting, create zstack on zstack vm."
163,2015-12-02 05:46:10.000000000,2015-12-27 11:05:13.000000000,closed,1,novnc console authentication login
162,2015-12-01 11:19:13.000000000,1970-01-01 00:00:00.000000001,open,0,"image size is virtual size, if save image from root volume"
161,2015-11-30 14:36:44.000000000,2015-12-27 11:07:35.000000000,closed,1,"two question want to ask , thank you."
160,2015-11-29 06:30:27.000000000,2015-12-03 07:03:14.000000000,closed,0,consoleMode
159,2015-11-26 13:52:03.000000000,2015-11-30 14:29:36.000000000,closed,8,how to install the computer node ?
158,2015-11-26 12:05:20.000000000,2015-11-30 13:14:17.000000000,closed,6,"add primary-stprage use NFS , but capacity info wasn't report."
157,2015-11-24 12:42:53.000000000,1970-01-01 00:00:00.000000001,open,1,"Hope zstack support esxi4.x , esxi5.x and can hot add VM's CPU & Memory resources"
156,2015-11-23 14:08:32.000000000,1970-01-01 00:00:00.000000001,open,1,zstack:mysql record the ssh user pasword is Express password。
155,2015-11-23 07:41:28.000000000,2015-12-27 11:19:15.000000000,closed,19,"Unable to attach data volume to a vm, because cannot find pid for vm"
154,2015-11-19 13:20:58.000000000,2015-11-30 14:31:02.000000000,closed,7,"addimage always timeout , used the local http server "
153,2015-11-18 14:27:05.000000000,2015-12-27 11:38:09.000000000,closed,1,"if the host enabled with network manager, the network will lose connection after adding L2 network"
152,2015-11-13 13:15:59.000000000,2015-11-13 17:43:07.000000000,closed,3,"If management node ip is private ip, console proxy can not display in browser"
151,2015-11-13 13:09:59.000000000,2015-12-27 11:43:00.000000000,closed,3,"install.sh can not get management interface,without default route rule"
150,2015-11-13 13:06:13.000000000,2015-12-27 12:17:37.000000000,closed,3,"New instance button calls Admin api, so that common account can not new vm."
149,2015-11-09 12:47:05.000000000,1970-01-01 00:00:00.000000001,open,0,Add new global config for user to inject root password for VR. 
148,2015-10-31 09:51:21.000000000,2015-11-06 09:57:36.000000000,closed,0, fix issue #146  VM can not start if localstorage filesystem not support O_DIRECT flag
147,2015-10-27 12:55:19.000000000,2015-12-27 11:37:42.000000000,closed,4,在vm中执行init 0或者关机操作的时候 系统资源无法及时回收
146,2015-10-26 20:10:24.000000000,2016-02-23 13:06:56.000000000,closed,2,"unable to start vm with qemu option ""cache=none"" when file system not support O_DIRECT"
145,2015-10-26 06:49:18.000000000,1970-01-01 00:00:00.000000001,open,1,new version management node should refuse old version MN
144,2015-10-23 21:56:28.000000000,2015-12-27 12:45:26.000000000,closed,3,deploydb unable to clean schema
143,2015-10-19 09:01:39.000000000,1970-01-01 00:00:00.000000001,open,0,Dashboard AVAILABLE CAPACITY?
142,2015-10-14 20:04:10.000000000,2015-12-27 12:48:09.000000000,closed,1,Get host local storage capacity
141,2015-10-14 11:24:16.000000000,2015-12-27 12:51:04.000000000,closed,1,Exception when rolling back flows after failing to connect VR
140,2015-10-14 05:38:37.000000000,2015-11-03 07:57:54.000000000,closed,2,instance name do not support Chinese
139,2015-10-13 11:33:58.000000000,1970-01-01 00:00:00.000000001,open,0,zstack dashboard show zstack version
138,2015-10-13 08:02:46.000000000,2015-12-27 12:52:11.000000000,closed,4,VM hardware resource states disappear after changing new offering
137,2015-10-13 07:41:56.000000000,2016-02-23 13:08:18.000000000,closed,1,"can that NoVNC in Browser dispaly the ""vm hostname""? "
136,2015-10-10 16:17:13.000000000,1970-01-01 00:00:00.000000001,open,2,"""Add image"" timeout won't break current downloading progress"
135,2015-10-10 13:00:11.000000000,1970-01-01 00:00:00.000000001,open,0,zstack upstream installation failed because mysql error
134,2015-10-10 12:48:53.000000000,2015-12-27 12:56:07.000000000,closed,1,Sometimes vm vnc console can not be opened 
133,2015-10-07 07:11:42.000000000,1970-01-01 00:00:00.000000001,open,0,"In ceph PS/BS environment, new Image size is 0, if it is created from root volume snapshot"
132,2015-10-04 08:00:40.000000000,2015-12-27 16:07:21.000000000,closed,2,zstack-ctl cannot check dead rabbitmq(due to host name change) and 8080 occupied
131,2015-09-28 18:03:57.000000000,2015-12-27 13:25:13.000000000,closed,2,New HOST-->ADD HOST issues?
130,2015-09-25 09:37:40.000000000,2015-12-27 13:04:03.000000000,closed,2,vnc console vm security issues?
129,2015-09-23 05:30:03.000000000,2015-09-23 05:30:31.000000000,closed,1,zstack-cli can't dump primary storage environment
128,2015-09-22 09:33:37.000000000,2015-09-25 04:31:35.000000000,closed,5,AttachPrimaryStorageToCluster failure
127,2015-09-21 14:00:59.000000000,1970-01-01 00:00:00.000000001,open,0,dnsmasq might be not responded to dhcp_release command
126,2015-09-17 10:37:16.000000000,2015-09-21 10:13:24.000000000,closed,12,Add new host error
125,2015-09-16 06:37:20.000000000,2015-09-16 06:46:53.000000000,closed,3,How to get the list of the account
124,2015-09-11 06:22:08.000000000,2015-12-27 13:25:50.000000000,closed,4,How to install zstack with offline model
123,2015-09-10 04:04:32.000000000,2015-09-11 07:15:01.000000000,closed,1,"Delete VIP hang, when using separated VR to do Load Balancer"
122,2015-09-10 03:48:07.000000000,2015-09-11 11:24:28.000000000,closed,1,"New created volume doesn't exist, if original volume is deleted in ceph"
121,2015-09-04 03:18:18.000000000,2015-09-09 10:11:02.000000000,closed,2,Parallel VM creation might fail
120,2015-09-03 07:20:49.000000000,2015-12-27 13:29:14.000000000,closed,1,Query possible bug
119,2015-09-02 10:59:52.000000000,2015-09-09 09:57:22.000000000,closed,1,ceph mon url doesn't support password of @
118,2015-09-01 11:08:05.000000000,2015-09-09 10:56:52.000000000,closed,1,cannot use eth0:1 as L2 interface
117,2015-08-30 16:46:46.000000000,2015-08-31 11:46:41.000000000,closed,1,ZStack 0.9 doesn't have Load Balancer if upgrading from 0.8
116,2015-08-30 08:55:40.000000000,2015-09-09 08:21:12.000000000,closed,1,"Delete VR pub L3 IP range when VR is starting, will block user vm creation"
115,2015-08-28 13:01:14.000000000,2015-09-09 07:22:58.000000000,closed,1,"VIP can't be deleted, when load balancer creation failed"
114,2015-08-28 12:54:55.000000000,2015-08-29 10:54:39.000000000,closed,1,"VIP's IP won't be cleaned up in VR, when delete VIP for LB"
113,2015-08-27 16:22:01.000000000,2015-08-31 11:22:47.000000000,closed,5,Add Nic to listener might be failed
112,2015-08-27 06:42:27.000000000,2015-08-27 10:38:16.000000000,closed,1,attach volume might fail
111,2015-08-23 12:19:06.000000000,2015-08-23 23:48:44.000000000,closed,1,"Ceph mon is not cleaned up, when ceph pool is added failed"
110,2015-08-22 10:57:44.000000000,2015-08-23 00:50:19.000000000,closed,2,"GetFreeIp won't return next available ip, if previous ip is used"
109,2015-08-22 07:12:12.000000000,2015-08-22 09:50:32.000000000,closed,1,Delete Ceph PS failed: FutureCompletion timeout after 1 seconds
108,2015-08-22 07:02:58.000000000,2015-08-22 10:20:51.000000000,closed,3,"Delete VIP failed, due to used by load balancer"
107,2015-08-20 15:48:59.000000000,2015-08-21 10:47:30.000000000,closed,1,Update System Tags won't work if using RebootVM
106,2015-08-20 15:47:18.000000000,2015-08-21 11:50:34.000000000,closed,1,Update systemTags for static IP won't effect 
105,2015-08-20 13:05:51.000000000,2015-08-21 11:51:03.000000000,closed,1,[Feature] update VM hostname 
104,2015-08-19 15:07:47.000000000,2015-08-21 13:12:37.000000000,closed,1,Delete Ceph PS won't cleanup pools 
103,2015-08-18 16:24:21.000000000,2015-08-19 03:20:56.000000000,closed,2,The same ceph primary storage can't be added to 2 Zones
102,2015-08-17 18:02:13.000000000,1970-01-01 00:00:00.000000001,open,0,Set static ip when attach L3 network to VM
101,2015-08-17 06:54:13.000000000,2015-08-22 12:59:00.000000000,closed,1,"new added DNS won't be added to VR, until call Reconnect VR"
100,2015-08-17 06:19:34.000000000,2015-08-22 22:43:39.000000000,closed,1,DNS is not removed after Delete L3 DNS
99,2015-08-16 15:54:50.000000000,2015-08-18 01:50:11.000000000,closed,1,VM migration failed if using ceph ps
98,2015-08-16 11:58:36.000000000,2015-08-23 00:20:13.000000000,closed,2,Query API with multiple conditions might return wrong result
97,2015-08-16 07:58:08.000000000,2015-08-16 15:12:52.000000000,closed,2,Header sub-project build from source code : bad version number found in aspectj.
96,2015-08-14 08:06:49.000000000,2015-08-14 08:45:29.000000000,closed,1,"Can NOT acquire the lock again before unlock, GLock is non reentrant"
95,2015-08-14 06:54:01.000000000,2015-08-22 23:00:39.000000000,closed,1,iso duplicate primary key issue when downloading iso to local storage
94,2015-08-14 05:28:31.000000000,2015-08-14 08:44:28.000000000,closed,1,BackupVolumeSnapshot doesn't support with Ceph PS and BS
93,2015-08-13 20:03:44.000000000,2015-08-14 06:57:41.000000000,closed,1,Delete Image won't cleanup rbd in Ceph BS pool
92,2015-08-13 15:19:23.000000000,2015-08-14 08:38:22.000000000,closed,1,vm reboot fail when using ceph bs and ps
91,2015-08-11 05:12:35.000000000,2015-08-14 08:45:05.000000000,closed,1,vm creation failed with both ceph ps and ceph bs
90,2015-08-10 20:51:58.000000000,2015-08-14 08:39:02.000000000,closed,2,create vm fail with ceph ps and sftp bs
89,2015-08-09 16:49:28.000000000,2015-08-10 09:44:16.000000000,closed,2,AddCephPrimaryStorage fail
88,2015-08-04 13:36:35.000000000,2015-08-22 22:50:08.000000000,closed,2,UpdateImage with platform=Paravirtualization failed
87,2015-07-31 18:48:31.000000000,2015-08-01 11:40:12.000000000,closed,1,"VM is not able to be created, if VROffering is not set to isDefault=true"
86,2015-07-31 18:46:09.000000000,2015-08-01 08:59:59.000000000,closed,1,Need add UpdateVirtualRouterInstanceOffering API to update vr offering
85,2015-07-31 15:55:54.000000000,2015-08-01 11:40:27.000000000,closed,2,Delete L2 Failed: no matching network device was found
84,2015-07-30 18:34:31.000000000,2015-08-01 08:30:29.000000000,closed,2,Delete VM's 2nd L3 won't stop VM
83,2015-07-26 09:24:23.000000000,2015-12-27 13:26:30.000000000,closed,1,Need to set different root authentication for VM
82,2015-07-26 06:12:00.000000000,2015-07-26 08:24:54.000000000,closed,1,Delete normal account will delete private L3 VR (L3 is shared by admin)
81,2015-07-25 13:58:56.000000000,1970-01-01 00:00:00.000000001,open,0,Need a new API get current Account Information by normal account
80,2015-07-25 11:44:41.000000000,1970-01-01 00:00:00.000000001,open,0,Need to get shared resource owner information
79,2015-07-24 17:20:24.000000000,2015-07-25 02:51:38.000000000,closed,1,Need set no live snapshot for CentOS 7 
78,2015-07-21 07:52:48.000000000,2015-07-25 01:39:04.000000000,closed,1,create volume template from snapshot failed when original volume is deleted in NFS ps
77,2015-07-20 20:03:55.000000000,2015-07-25 01:39:27.000000000,closed,1,keep attach/detach nic might fail
76,2015-07-20 18:54:51.000000000,2015-07-25 01:39:48.000000000,closed,2,"If attach Nic failed in libvirt attach stage, the allocated ip will not return to database"
75,2015-07-20 06:03:56.000000000,2015-07-23 01:19:55.000000000,closed,1,Change VM Instance list UI: replace Hypervisor column to VmNic0 IP address 
74,2015-07-16 05:55:16.000000000,2015-07-18 01:33:24.000000000,closed,2,PS available capacity is not correct 
73,2015-07-16 05:49:44.000000000,2015-07-18 00:55:05.000000000,closed,1,"Can't set fields=totalCapacity,availableCapacity,availablePhysicalCapacity for QueryPrimaryStorage"
72,2015-07-16 05:16:52.000000000,2015-07-17 10:28:51.000000000,closed,1,"after iso installation, the root volume shows format 'raw' while the real format is qcow2"
71,2015-07-15 13:21:10.000000000,2015-07-18 01:55:52.000000000,closed,1,"Host won't umount PS folder, after deleting Primary Storage"
70,2015-07-14 13:20:48.000000000,2015-07-18 02:03:59.000000000,closed,1,Create VR Offering is better to check L3 network service
69,2015-07-11 11:11:44.000000000,2015-07-18 02:13:27.000000000,closed,1,"VM console connection will be timeout, if ManagementNode use iptables to reject port access."
68,2015-07-11 11:01:56.000000000,2015-07-20 05:20:52.000000000,closed,1,Delete VM's last L3 uuid wont' destroy VM
67,2015-07-10 09:18:47.000000000,2015-07-18 03:26:28.000000000,closed,1,"The PS capacity is not reduced correctly, when attach Data Volume to NFS Primary Storage. "
66,2015-07-09 16:12:40.000000000,2015-07-18 03:45:57.000000000,closed,1,VR VM's volume size is not counted in Primary Storage space
65,2015-07-09 16:10:47.000000000,2015-07-23 01:19:08.000000000,closed,7,"VR CPU will be reduced again, when doing 1st host reconnection"
64,2015-07-09 15:51:36.000000000,2015-07-18 04:24:02.000000000,closed,1,Create Data Volume From Volume Snapshot failed when origianl voluem is deleted in Local Primary Storage
63,2015-07-08 12:21:42.000000000,2015-07-09 00:18:07.000000000,closed,1,Fail to create Volume Template from Data Volume in Local Storage Primary Storage
62,2015-07-07 12:59:29.000000000,2015-07-20 04:56:03.000000000,closed,1,"UpdateL3Network should be able to update ""system"" attribution "
61,2015-07-02 13:47:18.000000000,2015-07-20 04:56:13.000000000,closed,1,"Qcow Volume image size is full size, when creating from volume offering"
60,2015-06-30 15:55:37.000000000,2015-07-01 02:54:55.000000000,closed,1,can not only query status field for VmInstance
59,2015-06-27 19:11:44.000000000,2015-06-29 02:21:18.000000000,closed,1,IP arrange judgment has bug
58,2015-06-25 07:32:35.000000000,2015-07-03 09:00:47.000000000,closed,1,ZStack should try to reconnect rebooted Host
57,2015-06-22 18:02:11.000000000,2015-07-03 09:01:12.000000000,closed,2,[API Request] APIUpdateHostMsg is required to update Host's information
56,2015-06-20 18:28:58.000000000,2015-07-21 02:31:43.000000000,closed,1,URL format hint is wrong for IscsiFileSystemBackendPrimaryStorage
55,2015-06-18 20:12:03.000000000,2015-06-26 02:59:00.000000000,closed,1,console fail when zstack dashboard with haproxy
54,2015-06-18 19:33:09.000000000,2015-06-19 03:28:05.000000000,closed,1,iscsi volume vm creation failure
53,2015-06-18 15:12:20.000000000,2015-06-19 03:32:10.000000000,closed,1,bridge name should be less than 16 chars
52,2015-06-17 12:33:05.000000000,2015-07-18 04:25:21.000000000,closed,1,"VIP might be deleted failed if it is related with EIP, but there isn't EIP is assigned"
