id,created_at,closed_at,merged_at,state,merged
400,2016-09-26 22:38:09.000000000,2016-09-27 02:56:53.000000000,2016-09-27 02:56:53.000000000,closed,True
401,2016-09-27 00:12:46.000000000,2016-09-27 19:51:38.000000000,2016-09-27 19:51:38.000000000,closed,True
404,2016-09-27 05:51:12.000000000,2016-09-27 18:59:29.000000000,2016-09-27 18:59:29.000000000,closed,True
409,2016-09-27 20:24:59.000000000,2016-09-29 20:22:45.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-09-27 22:11:45.000000000,2016-09-28 06:08:36.000000000,2016-09-28 06:08:36.000000000,closed,True
412,2016-09-27 23:08:39.000000000,2016-09-28 18:23:21.000000000,2016-09-28 18:23:20.000000000,closed,True
415,2016-09-28 17:54:27.000000000,2016-09-28 22:43:42.000000000,2016-09-28 22:43:42.000000000,closed,True
416,2016-09-28 18:06:07.000000000,2016-09-28 18:27:07.000000000,2016-09-28 18:27:06.000000000,closed,True
417,2016-09-28 18:10:03.000000000,2016-09-28 18:25:57.000000000,2016-09-28 18:25:57.000000000,closed,True
418,2016-09-28 19:15:32.000000000,2016-09-29 05:55:15.000000000,2016-09-29 05:55:15.000000000,closed,True
419,2016-09-28 21:03:25.000000000,2016-09-28 22:46:05.000000000,2016-09-28 22:46:05.000000000,closed,True
420,2016-09-29 01:35:58.000000000,2016-09-29 09:55:37.000000000,2016-09-29 09:55:36.000000000,closed,True
421,2016-09-29 06:56:28.000000000,2016-09-29 17:55:21.000000000,2016-09-29 17:55:21.000000000,closed,True
422,2016-09-29 11:26:03.000000000,2016-09-29 12:51:34.000000000,2016-09-29 12:51:34.000000000,closed,True
423,2016-09-29 12:54:25.000000000,2016-09-29 18:21:47.000000000,2016-09-29 18:21:47.000000000,closed,True
424,2016-09-29 19:06:55.000000000,2016-09-29 20:23:54.000000000,2016-09-29 20:23:54.000000000,closed,True
425,2016-09-29 19:11:17.000000000,2016-10-08 04:43:37.000000000,2016-10-08 04:43:37.000000000,closed,True
426,2016-09-29 20:51:38.000000000,2016-09-29 20:52:12.000000000,2016-09-29 20:52:12.000000000,closed,True
429,2016-09-29 22:34:28.000000000,2016-10-04 04:46:48.000000000,2016-10-04 04:46:48.000000000,closed,True
434,2016-09-29 23:52:57.000000000,2016-09-30 19:35:18.000000000,2016-09-30 19:35:18.000000000,closed,True
445,2016-09-30 13:51:28.000000000,2016-09-30 17:51:52.000000000,2016-09-30 17:51:52.000000000,closed,True
448,2016-09-30 19:31:05.000000000,2016-09-30 19:46:25.000000000,2016-09-30 19:46:25.000000000,closed,True
449,2016-09-30 21:21:33.000000000,2016-09-30 22:35:31.000000000,2016-09-30 22:35:31.000000000,closed,True
450,2016-09-30 21:46:11.000000000,2016-09-30 22:36:57.000000000,2016-09-30 22:36:57.000000000,closed,True
451,2016-09-30 22:10:25.000000000,2016-09-30 22:36:27.000000000,2016-09-30 22:36:26.000000000,closed,True
452,2016-09-30 22:40:39.000000000,2016-10-05 18:12:56.000000000,2016-10-05 18:12:56.000000000,closed,True
454,2016-10-01 00:50:33.000000000,2016-10-03 18:46:30.000000000,2016-10-03 18:46:30.000000000,closed,True
455,2016-10-01 02:04:37.000000000,2016-10-01 04:31:43.000000000,2016-10-01 04:31:43.000000000,closed,True
460,2016-10-03 20:06:00.000000000,2016-10-03 20:06:16.000000000,2016-10-03 20:06:16.000000000,closed,True
461,2016-10-03 20:14:27.000000000,2016-10-03 21:52:15.000000000,2016-10-03 21:52:15.000000000,closed,True
462,2016-10-03 20:31:06.000000000,2016-10-03 21:51:37.000000000,2016-10-03 21:51:37.000000000,closed,True
463,2016-10-04 00:30:03.000000000,2016-10-05 05:58:38.000000000,2016-10-05 05:58:38.000000000,closed,True
464,2016-10-04 00:48:13.000000000,2016-10-04 02:31:51.000000000,2016-10-04 02:31:51.000000000,closed,True
465,2016-10-04 00:51:21.000000000,2016-10-04 01:07:55.000000000,2016-10-04 01:07:55.000000000,closed,True
466,2016-10-04 01:05:16.000000000,2016-10-05 18:06:40.000000000,2016-10-05 18:06:40.000000000,closed,True
468,2016-10-04 06:17:59.000000000,2016-10-04 06:56:31.000000000,2016-10-04 06:56:31.000000000,closed,True
469,2016-10-04 07:22:47.000000000,2016-10-05 15:20:51.000000000,2016-10-05 15:20:51.000000000,closed,True
470,2016-10-04 13:13:23.000000000,2016-11-24 07:03:15.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-10-04 17:49:15.000000000,2016-10-05 00:39:18.000000000,2016-10-05 00:39:18.000000000,closed,True
475,2016-10-04 19:49:19.000000000,2016-10-05 04:49:36.000000000,2016-10-05 04:49:36.000000000,closed,True
476,2016-10-05 00:58:24.000000000,2016-10-05 00:59:14.000000000,2016-10-05 00:59:14.000000000,closed,True
477,2016-10-05 01:30:21.000000000,2016-10-05 02:10:06.000000000,2016-10-05 02:10:05.000000000,closed,True
479,2016-10-05 11:01:38.000000000,2016-10-05 18:13:47.000000000,2016-10-05 18:13:47.000000000,closed,True
480,2016-10-05 12:08:14.000000000,2016-10-05 18:15:39.000000000,2016-10-05 18:15:39.000000000,closed,True
481,2016-10-05 13:44:17.000000000,2016-10-05 18:18:49.000000000,2016-10-05 18:18:49.000000000,closed,True
482,2016-10-05 17:29:10.000000000,2016-10-05 21:48:17.000000000,2016-10-05 21:48:17.000000000,closed,True
483,2016-10-05 18:18:36.000000000,2016-10-05 18:25:45.000000000,2016-10-05 18:25:45.000000000,closed,True
484,2016-10-05 19:04:18.000000000,2016-10-05 19:33:07.000000000,2016-10-05 19:33:06.000000000,closed,True
485,2016-10-05 20:55:06.000000000,2016-10-06 12:46:12.000000000,2016-10-06 12:46:12.000000000,closed,True
486,2016-10-06 00:27:31.000000000,2016-10-06 18:21:29.000000000,2016-10-06 18:21:29.000000000,closed,True
488,2016-10-06 02:43:43.000000000,2016-10-07 14:27:09.000000000,2016-10-07 14:27:09.000000000,closed,True
489,2016-10-06 02:50:26.000000000,2016-10-06 04:49:07.000000000,2016-10-06 04:49:07.000000000,closed,True
490,2016-10-06 04:52:18.000000000,2016-10-06 10:28:31.000000000,2016-10-06 10:28:30.000000000,closed,True
491,2016-10-06 17:31:30.000000000,2016-10-06 17:40:53.000000000,2016-10-06 17:40:53.000000000,closed,True
492,2016-10-06 21:22:11.000000000,2016-10-07 14:26:08.000000000,2016-10-07 14:26:08.000000000,closed,True
493,2016-10-06 22:42:43.000000000,2016-10-10 01:21:37.000000000,2016-10-10 01:21:37.000000000,closed,True
494,2016-10-07 03:41:26.000000000,2016-10-07 19:51:37.000000000,2016-10-07 19:51:37.000000000,closed,True
496,2016-10-07 09:34:54.000000000,2016-10-07 14:21:53.000000000,2016-10-07 14:21:53.000000000,closed,True
497,2016-10-07 20:10:54.000000000,2016-10-08 01:16:03.000000000,2016-10-08 01:16:03.000000000,closed,True
498,2016-10-07 20:16:28.000000000,2016-10-07 20:40:35.000000000,2016-10-07 20:40:35.000000000,closed,True
500,2016-10-07 23:10:10.000000000,2016-10-07 23:47:44.000000000,2016-10-07 23:47:44.000000000,closed,True
501,2016-10-08 00:15:58.000000000,2016-10-08 00:30:48.000000000,2016-10-08 00:30:48.000000000,closed,True
502,2016-10-08 12:26:04.000000000,2016-10-10 00:59:00.000000000,2016-10-10 00:59:00.000000000,closed,True
503,2016-10-08 18:39:01.000000000,2016-10-10 01:33:02.000000000,2016-10-10 01:33:02.000000000,closed,True
504,2016-10-10 02:13:18.000000000,2016-10-11 01:47:25.000000000,2016-10-11 01:47:25.000000000,closed,True
505,2016-10-10 06:16:16.000000000,2016-10-10 12:44:51.000000000,2016-10-10 12:44:51.000000000,closed,True
506,2016-10-10 06:17:47.000000000,2016-10-10 06:29:51.000000000,2016-10-10 06:29:51.000000000,closed,True
507,2016-10-10 06:27:35.000000000,2016-10-10 06:57:49.000000000,2016-10-10 06:57:49.000000000,closed,True
508,2016-10-10 06:28:29.000000000,2016-10-13 19:57:01.000000000,2016-10-13 19:57:01.000000000,closed,True
509,2016-10-10 07:00:43.000000000,2016-10-10 09:51:53.000000000,2016-10-10 09:51:53.000000000,closed,True
510,2016-10-10 12:54:25.000000000,2016-10-11 01:57:18.000000000,2016-10-11 01:57:18.000000000,closed,True
512,2016-10-11 01:09:31.000000000,2016-10-13 01:27:17.000000000,2016-10-13 01:27:17.000000000,closed,True
513,2016-10-11 02:45:59.000000000,2016-10-12 19:35:16.000000000,2016-10-12 19:35:16.000000000,closed,True
517,2016-10-12 01:33:08.000000000,2016-10-20 02:56:22.000000000,2016-10-20 02:56:22.000000000,closed,True
518,2016-10-12 04:28:40.000000000,2016-10-12 17:51:01.000000000,2016-10-12 17:51:01.000000000,closed,True
521,2016-10-12 06:57:31.000000000,2016-10-12 09:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2016-10-12 08:16:01.000000000,2016-10-13 06:33:41.000000000,2016-10-13 06:33:41.000000000,closed,True
523,2016-10-12 09:34:12.000000000,2016-10-12 17:57:55.000000000,2016-10-12 17:57:55.000000000,closed,True
525,2016-10-12 22:35:57.000000000,2016-10-13 01:52:58.000000000,2016-10-13 01:52:58.000000000,closed,True
526,2016-10-13 00:54:17.000000000,2016-10-13 01:19:19.000000000,2016-10-13 01:19:19.000000000,closed,True
527,2016-10-13 01:27:04.000000000,2016-10-13 02:27:03.000000000,2016-10-13 02:27:03.000000000,closed,True
528,2016-10-13 03:06:26.000000000,2016-10-13 06:26:41.000000000,2016-10-13 06:26:41.000000000,closed,True
533,2016-10-14 01:38:36.000000000,2016-10-14 18:19:53.000000000,2016-10-14 18:19:53.000000000,closed,True
534,2016-10-14 05:46:10.000000000,2016-10-18 06:48:18.000000000,2016-10-18 06:48:17.000000000,closed,True
537,2016-10-14 22:59:19.000000000,2016-10-19 03:34:15.000000000,2016-10-19 03:34:15.000000000,closed,True
539,2016-10-17 23:10:50.000000000,2016-10-18 07:38:11.000000000,2016-10-18 07:38:11.000000000,closed,True
540,2016-10-17 23:39:22.000000000,2016-10-18 10:28:10.000000000,2016-10-18 10:28:10.000000000,closed,True
541,2016-10-18 02:52:35.000000000,2016-10-18 06:50:51.000000000,2016-10-18 06:50:51.000000000,closed,True
544,2016-10-18 08:49:20.000000000,2016-10-20 04:41:07.000000000,2016-10-20 04:41:07.000000000,closed,True
546,2016-10-18 17:59:53.000000000,2016-10-18 18:56:09.000000000,2016-10-18 18:56:09.000000000,closed,True
548,2016-10-18 23:58:45.000000000,2016-11-01 23:37:40.000000000,2016-11-01 23:37:40.000000000,closed,True
553,2016-10-20 05:22:48.000000000,2016-11-01 19:49:14.000000000,2016-11-01 19:49:14.000000000,closed,True
554,2016-10-25 13:22:45.000000000,2016-11-02 22:40:25.000000000,2016-11-02 22:40:25.000000000,closed,True
555,2016-10-25 19:35:37.000000000,2016-10-26 18:55:25.000000000,2016-10-26 18:55:25.000000000,closed,True
556,2016-10-26 06:39:28.000000000,2016-10-26 13:18:51.000000000,2016-10-26 13:18:51.000000000,closed,True
558,2016-10-27 00:38:10.000000000,2016-10-27 01:17:53.000000000,2016-10-27 01:17:52.000000000,closed,True
559,2016-10-27 17:49:32.000000000,2016-10-31 10:59:35.000000000,2016-10-31 10:59:35.000000000,closed,True
561,2016-10-27 19:06:39.000000000,2016-10-29 00:17:15.000000000,2016-10-29 00:17:15.000000000,closed,True
562,2016-10-27 22:44:34.000000000,2016-11-01 12:07:09.000000000,2016-11-01 12:07:09.000000000,closed,True
565,2016-10-28 19:58:31.000000000,2016-11-04 20:48:44.000000000,2016-11-04 20:48:43.000000000,closed,True
566,2016-10-29 00:58:25.000000000,2016-11-03 20:15:14.000000000,2016-11-03 20:15:14.000000000,closed,True
569,2016-11-01 22:04:54.000000000,2016-11-11 18:35:00.000000000,2016-11-11 18:35:00.000000000,closed,True
574,2016-11-02 23:52:48.000000000,2016-11-09 03:42:32.000000000,2016-11-09 03:42:32.000000000,closed,True
577,2016-11-03 02:14:10.000000000,2016-11-09 04:04:00.000000000,2016-11-09 04:04:00.000000000,closed,True
579,2016-11-03 03:35:43.000000000,2016-11-03 20:16:01.000000000,2016-11-03 20:16:00.000000000,closed,True
580,2016-11-03 16:40:07.000000000,2016-11-03 17:16:11.000000000,2016-11-03 17:16:11.000000000,closed,True
581,2016-11-03 16:41:24.000000000,2016-11-03 17:37:41.000000000,2016-11-03 17:37:41.000000000,closed,True
582,2016-11-03 18:15:09.000000000,2016-11-03 19:19:27.000000000,2016-11-03 19:19:27.000000000,closed,True
583,2016-11-03 18:24:42.000000000,2016-11-03 19:18:36.000000000,2016-11-03 19:18:36.000000000,closed,True
586,2016-11-03 20:13:01.000000000,2016-11-04 20:54:04.000000000,2016-11-04 20:54:04.000000000,closed,True
589,2016-11-04 11:22:51.000000000,2016-11-04 17:30:55.000000000,2016-11-04 17:30:55.000000000,closed,True
591,2016-11-04 14:13:15.000000000,2016-11-08 21:52:06.000000000,2016-11-08 21:52:06.000000000,closed,True
595,2016-11-04 20:12:58.000000000,2016-11-04 20:30:33.000000000,2016-11-04 20:30:33.000000000,closed,True
596,2016-11-04 20:19:33.000000000,2016-11-04 20:32:40.000000000,2016-11-04 20:32:40.000000000,closed,True
597,2016-11-04 20:36:18.000000000,2016-11-04 20:55:12.000000000,2016-11-04 20:55:12.000000000,closed,True
599,2016-11-04 23:59:36.000000000,2016-11-05 00:40:44.000000000,2016-11-05 00:40:43.000000000,closed,True
600,2016-11-05 00:02:25.000000000,2016-11-09 01:28:16.000000000,2016-11-09 01:28:16.000000000,closed,True
601,2016-11-05 01:34:18.000000000,2016-11-11 18:31:36.000000000,2016-11-11 18:31:36.000000000,closed,True
602,2016-11-05 02:09:47.000000000,2016-11-10 19:36:22.000000000,2016-11-10 19:36:22.000000000,closed,True
603,2016-11-05 02:26:54.000000000,2016-11-07 12:24:09.000000000,2016-11-07 12:24:09.000000000,closed,True
606,2016-11-07 08:45:57.000000000,2016-11-18 00:57:00.000000000,2016-11-18 00:57:00.000000000,closed,True
607,2016-11-08 18:41:38.000000000,2016-11-10 19:08:45.000000000,2016-11-10 19:08:45.000000000,closed,True
608,2016-11-08 22:24:42.000000000,2016-11-09 01:29:18.000000000,2016-11-09 01:29:18.000000000,closed,True
609,2016-11-08 22:52:38.000000000,2016-11-09 01:22:15.000000000,2016-11-09 01:22:15.000000000,closed,True
612,2016-11-10 02:49:06.000000000,2016-11-10 19:00:12.000000000,2016-11-10 19:00:12.000000000,closed,True
613,2016-11-10 19:29:17.000000000,2016-11-10 19:34:53.000000000,2016-11-10 19:34:53.000000000,closed,True
614,2016-11-10 19:50:10.000000000,2017-01-09 22:27:04.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-11-10 22:47:33.000000000,2016-11-11 22:01:08.000000000,2016-11-11 22:01:07.000000000,closed,True
616,2016-11-11 00:01:11.000000000,2016-11-11 18:27:40.000000000,2016-11-11 18:27:40.000000000,closed,True
619,2016-11-11 01:32:57.000000000,2016-11-11 18:55:40.000000000,2016-11-11 18:55:40.000000000,closed,True
621,2016-11-11 19:54:09.000000000,2016-11-11 22:23:46.000000000,2016-11-11 22:23:46.000000000,closed,True
623,2016-11-11 22:49:34.000000000,2016-11-11 22:49:56.000000000,2016-11-11 22:49:56.000000000,closed,True
624,2016-11-12 04:19:29.000000000,2016-11-29 12:53:17.000000000,2016-11-29 12:53:17.000000000,closed,True
625,2016-11-14 19:52:39.000000000,2016-11-15 00:01:39.000000000,2016-11-15 00:01:38.000000000,closed,True
626,2016-11-14 20:04:59.000000000,2016-11-14 20:17:13.000000000,2016-11-14 20:17:13.000000000,closed,True
628,2016-11-14 20:31:15.000000000,2016-11-14 20:53:08.000000000,2016-11-14 20:53:08.000000000,closed,True
629,2016-11-14 21:46:56.000000000,2016-11-15 20:57:59.000000000,2016-11-15 20:57:59.000000000,closed,True
630,2016-11-15 00:27:44.000000000,2016-11-15 02:39:52.000000000,2016-11-15 02:39:52.000000000,closed,True
633,2016-11-15 05:56:15.000000000,2016-11-15 12:52:47.000000000,2016-11-15 12:52:47.000000000,closed,True
634,2016-11-15 06:24:00.000000000,2017-03-24 08:51:36.000000000,1970-01-01 00:00:00.000000001,closed,False
637,2016-11-15 19:32:18.000000000,2016-11-17 00:01:54.000000000,2016-11-17 00:01:53.000000000,closed,True
639,2016-11-16 01:07:12.000000000,2016-11-18 21:03:53.000000000,2016-11-18 21:03:53.000000000,closed,True
641,2016-11-16 03:46:55.000000000,2016-11-17 23:52:55.000000000,2016-11-17 23:52:54.000000000,closed,True
642,2016-11-16 03:53:39.000000000,2016-11-16 13:49:03.000000000,2016-11-16 13:49:03.000000000,closed,True
645,2016-11-16 20:28:38.000000000,2016-11-16 20:55:13.000000000,2016-11-16 20:55:13.000000000,closed,True
648,2016-11-16 22:40:12.000000000,2016-11-24 00:01:49.000000000,2016-11-24 00:01:49.000000000,closed,True
649,2016-11-17 00:54:18.000000000,2016-11-17 21:03:28.000000000,2016-11-17 21:03:28.000000000,closed,True
650,2016-11-17 01:28:24.000000000,2016-11-17 13:39:27.000000000,2016-11-17 13:39:27.000000000,closed,True
651,2016-11-17 01:36:22.000000000,2016-11-17 13:39:53.000000000,2016-11-17 13:39:53.000000000,closed,True
652,2016-11-17 02:11:15.000000000,2016-11-17 18:11:33.000000000,2016-11-17 18:11:33.000000000,closed,True
653,2016-11-17 03:07:54.000000000,2016-11-18 00:39:12.000000000,2016-11-18 00:39:12.000000000,closed,True
657,2016-11-17 15:55:22.000000000,2016-11-17 23:54:59.000000000,2016-11-17 23:54:59.000000000,closed,True
659,2016-11-17 18:45:39.000000000,2016-11-17 19:17:53.000000000,2016-11-17 19:17:53.000000000,closed,True
660,2016-11-17 19:13:25.000000000,2016-11-18 21:02:53.000000000,2016-11-18 21:02:53.000000000,closed,True
667,2016-11-18 03:17:12.000000000,2016-11-21 19:53:56.000000000,2016-11-21 19:53:56.000000000,closed,True
669,2016-11-18 21:11:15.000000000,2016-11-21 18:56:15.000000000,2016-11-21 18:56:15.000000000,closed,True
670,2016-11-18 23:09:22.000000000,2016-11-18 23:09:44.000000000,2016-11-18 23:09:44.000000000,closed,True
672,2016-11-21 23:06:50.000000000,2016-11-30 02:09:05.000000000,2016-11-30 02:09:05.000000000,closed,True
676,2016-11-22 00:14:59.000000000,2016-11-29 12:55:59.000000000,2016-11-29 12:55:59.000000000,closed,True
677,2016-11-22 00:25:19.000000000,2016-11-29 13:08:07.000000000,2016-11-29 13:08:07.000000000,closed,True
679,2016-11-22 05:33:18.000000000,2016-12-13 23:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
682,2016-11-23 23:37:31.000000000,2016-11-24 02:34:14.000000000,2016-11-24 02:34:14.000000000,closed,True
683,2016-11-24 03:28:37.000000000,2016-11-24 03:51:52.000000000,2016-11-24 03:51:52.000000000,closed,True
684,2016-11-24 12:07:57.000000000,2016-12-13 17:21:07.000000000,2016-12-13 17:21:07.000000000,closed,True
685,2016-11-24 21:22:22.000000000,2016-11-25 06:06:45.000000000,2016-11-25 06:06:45.000000000,closed,True
686,2016-11-25 03:39:38.000000000,2016-11-25 17:43:00.000000000,2016-11-25 17:43:00.000000000,closed,True
687,2016-11-25 05:33:53.000000000,2016-11-28 12:01:57.000000000,2016-11-28 12:01:57.000000000,closed,True
688,2016-11-25 10:46:04.000000000,2016-12-02 20:25:40.000000000,2016-12-02 20:25:39.000000000,closed,True
689,2016-11-25 23:16:20.000000000,2016-12-01 20:17:33.000000000,2016-12-01 20:17:33.000000000,closed,True
690,2016-11-26 23:45:48.000000000,2016-11-28 13:16:46.000000000,2016-11-28 13:16:46.000000000,closed,True
691,2016-11-28 03:56:46.000000000,2016-11-28 11:49:51.000000000,2016-11-28 11:49:51.000000000,closed,True
694,2016-11-29 03:08:38.000000000,2016-11-29 05:20:46.000000000,2016-11-29 05:20:46.000000000,closed,True
699,2016-11-30 02:47:40.000000000,2016-12-06 15:40:18.000000000,2016-12-06 15:40:18.000000000,closed,True
700,2016-11-30 16:23:43.000000000,2016-11-30 19:56:28.000000000,2016-11-30 19:56:28.000000000,closed,True
703,2016-11-30 21:36:50.000000000,2016-12-08 19:54:13.000000000,2016-12-08 19:54:13.000000000,closed,True
707,2016-12-01 18:27:12.000000000,2016-12-02 03:54:31.000000000,2016-12-02 03:54:31.000000000,closed,True
709,2016-12-02 01:38:40.000000000,2016-12-06 15:40:00.000000000,2016-12-06 15:40:00.000000000,closed,True
710,2016-12-02 04:17:52.000000000,2016-12-02 04:27:43.000000000,2016-12-02 04:27:43.000000000,closed,True
711,2016-12-02 08:52:39.000000000,2017-01-10 16:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2016-12-02 20:34:39.000000000,2016-12-05 12:27:51.000000000,2016-12-05 12:27:51.000000000,closed,True
713,2016-12-02 21:34:19.000000000,2016-12-05 20:17:37.000000000,2016-12-05 20:17:37.000000000,closed,True
714,2016-12-05 09:22:32.000000000,2016-12-05 12:55:52.000000000,2016-12-05 12:55:52.000000000,closed,True
715,2016-12-05 18:49:39.000000000,2017-01-10 21:23:17.000000000,2017-01-10 21:23:17.000000000,closed,True
716,2016-12-06 01:43:58.000000000,2016-12-08 23:48:15.000000000,2016-12-08 23:48:15.000000000,closed,True
717,2016-12-06 05:31:44.000000000,2017-01-10 21:22:40.000000000,2017-01-10 21:22:39.000000000,closed,True
