id,created_at,closed_at,state,comments,title
10192,2020-07-13 03:05:06.000000000,2020-07-13 03:05:53.000000000,closed,0,",,,"
10191,2020-07-13 00:52:32.000000000,2020-07-13 18:24:25.000000000,closed,1,Hide remote branches in branch list
10190,2020-07-12 03:54:36.000000000,2020-07-24 18:52:32.000000000,closed,2,gibMacOS-master 
10189,2020-07-12 02:53:46.000000000,2020-07-27 18:12:59.000000000,closed,4,GitHub windows10 desktop states bad credentials when putting in the right credentials
10188,2020-07-12 02:17:15.000000000,2020-07-13 17:55:14.000000000,closed,0,editor
10187,2020-07-11 12:57:41.000000000,2020-08-04 16:37:28.000000000,closed,4,"Cannot ""show in explorer"" in some projects"
10186,2020-07-11 00:28:03.000000000,1970-01-01 00:00:00.000000001,open,4,Authentication error with GitLab / Login
10185,2020-07-10 23:45:56.000000000,2020-08-06 09:26:53.000000000,closed,0,Enable tree shaking by keeping ES6 imports after TypeScript compilation
10184,2020-07-10 15:55:19.000000000,2020-07-13 07:54:41.000000000,closed,1,Shellayers patch 1
10183,2020-07-10 15:02:24.000000000,2020-07-13 13:07:19.000000000,closed,1,can not connect through GitHub desktop
10182,2020-07-10 14:13:41.000000000,2020-08-03 19:32:57.000000000,closed,0,Configure TypeScript to add an interoperability layer between ES6 imports and commonjs modules
10181,2020-07-10 11:43:30.000000000,2020-07-13 12:49:51.000000000,closed,1,Unable to find pull request after committing changes into feature branch in github desktop. version:2.5.3 windows OS
10180,2020-07-10 09:18:53.000000000,2020-07-13 12:36:56.000000000,closed,1,有些时候需要在Windows平台打开unix编码的仓库，GitHub for Windows 提示有改动。
10177,2020-07-09 19:55:11.000000000,2020-07-09 20:42:35.000000000,closed,0,javascript-algorithims pr/5
10176,2020-07-09 14:40:44.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot publish repository - could not read username
10175,2020-07-09 01:55:38.000000000,2020-07-10 01:32:23.000000000,closed,5,GitHub Desktop - Certificate revocation check failed
10174,2020-07-09 01:14:30.000000000,2020-07-30 16:41:52.000000000,closed,4,Desktop cloning loading continuously w/o error
10173,2020-07-09 00:39:02.000000000,2020-07-09 00:49:06.000000000,closed,1,Stashed changes are hidden if a branch is renamed
10172,2020-07-08 22:02:46.000000000,2020-07-31 18:27:24.000000000,closed,4,Failed to Push Some Refs to
10171,2020-07-08 20:25:35.000000000,1970-01-01 00:00:00.000000001,open,6,Internal git process periodically using ~100% CPU usage on macOS
10170,2020-07-08 17:28:31.000000000,2020-07-08 17:28:48.000000000,closed,1,Problems with Command Line: fatal: Authentication failed for 'https://github.com/{username}/eCommerce.git/'
10169,2020-07-08 16:58:56.000000000,2020-07-08 17:22:05.000000000,closed,2,Couldn´t make commits in origin
10168,2020-07-08 16:28:41.000000000,2020-07-13 14:35:35.000000000,closed,0,"Autocompletion tweaks, consistency between providers"
10167,2020-07-08 07:50:27.000000000,2020-07-08 21:42:14.000000000,closed,1,use 'open with default program' while file path contains Chinese
10166,2020-07-08 07:11:19.000000000,2020-07-08 22:38:51.000000000,closed,11,"Cannot push to private/owned repo. ""Authentication failed"""
10165,2020-07-08 05:06:58.000000000,2020-07-08 14:10:46.000000000,closed,4,Authentication Failed
10164,2020-07-08 05:02:53.000000000,2020-07-08 14:09:10.000000000,closed,10,Authentication failed
10163,2020-07-08 04:32:43.000000000,2020-07-27 18:15:44.000000000,closed,2,Changed Files Show with 0 Changes 
10162,2020-07-07 18:45:16.000000000,2020-07-08 00:05:21.000000000,closed,0,Update API type to reflect reality
10161,2020-07-07 17:01:30.000000000,2020-07-07 18:13:47.000000000,closed,1,"The ""Summary required"" box disapeared"
10160,2020-07-07 14:17:43.000000000,2020-07-08 16:29:20.000000000,closed,2,Release 2.5.4-beta1
10159,2020-07-07 13:58:21.000000000,2020-07-08 00:05:47.000000000,closed,0,Load selectable lines for large text diffs
10158,2020-07-07 13:48:09.000000000,2020-07-07 18:27:16.000000000,closed,2,"Cannot SIgn Into GitHub Enterprise, Github Enterprise version 2.18.20"
10157,2020-07-07 12:42:23.000000000,2020-07-07 13:16:33.000000000,closed,1,Add ability to 'pin' or 'favorite' repos
10156,2020-07-07 12:32:40.000000000,2020-07-07 12:33:36.000000000,closed,0,clone failed
10155,2020-07-07 12:02:17.000000000,2020-07-07 13:17:32.000000000,closed,1,hi i need to learn but where is the start
10154,2020-07-07 11:45:59.000000000,2020-07-07 14:00:36.000000000,closed,2,"Cannot commit individual lines if file is viewed after ""The diff is too large"" message"
10153,2020-07-07 11:29:20.000000000,2020-07-07 13:11:32.000000000,closed,1,Speed limit
10152,2020-07-07 09:20:49.000000000,2020-07-12 05:57:34.000000000,closed,4,Cloning a project fails on Windows
10151,2020-07-07 06:01:00.000000000,2020-07-07 06:09:17.000000000,closed,0,SEVERE EYESTRAIN TO ALL THE DEVELOPERS
10150,2020-07-07 04:35:08.000000000,2020-07-07 12:54:15.000000000,closed,2,Bump electron from 7.1.8 to 7.2.4
10149,2020-07-07 00:31:48.000000000,2020-07-07 00:36:09.000000000,closed,1,Night Mode
10148,2020-07-06 23:28:07.000000000,2020-07-23 22:17:01.000000000,closed,1,Sign in bug
10147,2020-07-06 21:43:09.000000000,2020-07-06 21:43:53.000000000,closed,1,commiting on github and push origin
10146,2020-07-06 20:40:44.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to request reviewers on a Pull request directly from desktop app
10145,2020-07-06 18:40:06.000000000,1970-01-01 00:00:00.000000001,open,14,Authentication failed every time
10144,2020-07-06 17:41:43.000000000,2020-07-06 18:16:38.000000000,closed,0,nte93
10143,2020-07-06 16:49:08.000000000,2020-07-08 00:06:20.000000000,closed,1,Await the removal of the repository
10142,2020-07-06 16:28:14.000000000,2020-07-08 00:44:05.000000000,closed,0,Don't wrap PathText in Monospaced component
10141,2020-07-06 15:39:52.000000000,2020-07-09 19:13:36.000000000,closed,1,Reuse existing search dialogs in text diffs
10140,2020-07-06 14:53:33.000000000,2020-07-06 17:18:45.000000000,closed,1,"Github desktop repository push ""hanged up unexpectedly"""
10139,2020-07-06 06:35:45.000000000,2020-07-24 20:18:28.000000000,closed,2,github desktop encountered an  error
10138,2020-07-05 23:03:49.000000000,2020-07-06 13:49:11.000000000,closed,1,Display git.exe Location
10137,2020-07-05 13:45:01.000000000,2020-07-09 16:58:09.000000000,closed,4,Need to reinstall GitHub Desktop every time I use it
10136,2020-07-05 04:51:41.000000000,2020-07-05 04:51:53.000000000,closed,0,Bug report 
10135,2020-07-05 01:06:01.000000000,2020-07-08 04:03:26.000000000,closed,3,Notifications for Desktop
10134,2020-07-04 23:55:49.000000000,2020-07-24 20:17:48.000000000,closed,2,Getting authentication error
10133,2020-07-04 17:03:47.000000000,2020-07-08 00:06:20.000000000,closed,2,Remove repo button on deleting
10132,2020-07-03 23:16:38.000000000,2020-07-06 16:30:37.000000000,closed,1,Can't search via commit hash
10131,2020-07-03 22:24:48.000000000,2020-07-07 00:55:46.000000000,closed,2,Do not create initial commit automatically!
10130,2020-07-03 21:33:41.000000000,2020-07-06 13:44:04.000000000,closed,0,[Invalid]
10128,2020-07-03 05:08:44.000000000,1970-01-01 00:00:00.000000001,open,3,Inoperable on Apple Silicon with macOS 11 Big Sur
10127,2020-07-02 22:30:58.000000000,2020-07-06 16:29:11.000000000,closed,0,Dialog now clears filters on esc and closes on double esc
10126,2020-07-02 20:19:38.000000000,2020-07-02 21:58:20.000000000,closed,1,show in finder shows up one level above 
10125,2020-07-02 16:58:58.000000000,2020-07-02 17:51:11.000000000,closed,1, Visual Studio is not publishing it's Blazor binaries properly
10124,2020-07-02 10:48:57.000000000,2020-07-06 17:28:37.000000000,closed,5,Occasionally some lines don't get committed
10123,2020-07-02 05:23:14.000000000,2020-07-06 21:15:43.000000000,closed,1,La aplicación “GitHub Desktop” no se puede abrir.  -47
10122,2020-07-02 02:27:18.000000000,2020-07-02 03:54:26.000000000,closed,0,Disable the prompt for update
10121,2020-07-02 00:19:58.000000000,2020-07-09 15:18:16.000000000,closed,0,Cache mentionables retrieved from IndexedDB while auto-completing
10120,2020-07-01 18:54:38.000000000,2020-07-09 15:17:36.000000000,closed,0,Remove the users table from the GitHubUsers database
10119,2020-07-01 17:03:29.000000000,1970-01-01 00:00:00.000000001,open,0,Repository indicator improvements
10118,2020-07-01 08:35:08.000000000,2020-07-06 22:51:38.000000000,closed,5,Can't scroll file preview
10117,2020-07-01 03:40:21.000000000,2020-07-01 03:47:18.000000000,closed,1,how will i view my page online
10116,2020-07-01 01:11:56.000000000,2020-07-07 23:24:11.000000000,closed,4,But with my github desktop where changes are showing up when I did not do anything. 
10115,2020-06-30 22:08:53.000000000,1970-01-01 00:00:00.000000001,open,3,Show CI Status on branches without pull requests
10114,2020-06-30 21:47:56.000000000,1970-01-01 00:00:00.000000001,open,9,Months of history missing from GitHub desktop
10113,2020-06-30 20:26:21.000000000,2020-06-30 22:33:49.000000000,closed,1,Authentication failed when puching a repository.
10112,2020-06-30 19:31:35.000000000,2020-07-09 14:51:20.000000000,closed,0,Render avatars without resolving to a GitHubUser
10111,2020-06-30 17:47:41.000000000,2020-06-30 22:10:07.000000000,closed,1,"my branch is unknown i coudn't view, edit repository"
10110,2020-06-30 17:19:44.000000000,2020-07-09 19:14:30.000000000,closed,6,Read PATH environment variable using registry-js
10109,2020-06-30 14:26:46.000000000,2020-06-30 19:50:19.000000000,closed,3,Couldn't install git bash.....
10108,2020-06-30 11:06:44.000000000,2020-06-30 14:29:48.000000000,closed,1,Ability to make the path element wider
10107,2020-06-30 09:53:24.000000000,2020-06-30 23:25:28.000000000,closed,3,Error Loading Author and Summary Field in Github Desktop for Windows 10 
10106,2020-06-30 09:29:29.000000000,2020-06-30 14:27:36.000000000,closed,1,### Describe the bug
10105,2020-06-29 20:16:18.000000000,2020-06-29 20:16:48.000000000,closed,0,Create codeql-analysis.yml
10104,2020-06-29 20:13:11.000000000,2020-06-29 20:13:46.000000000,closed,1,Release beta 7ccf15e 180105231
10103,2020-06-29 17:59:52.000000000,2020-06-29 18:09:27.000000000,closed,1,Newly created branch date wrong
10102,2020-06-29 12:55:41.000000000,2020-06-29 17:38:22.000000000,closed,0,rishitech
10101,2020-06-29 12:22:40.000000000,2020-06-29 17:39:37.000000000,closed,1,Support for JetBrains IDE's
10100,2020-06-29 06:09:32.000000000,2020-07-01 21:21:46.000000000,closed,4,Path variable is overwritten rather than appended when GitHub Desktop is installed or updated
10099,2020-06-28 12:53:51.000000000,2020-06-30 21:50:31.000000000,closed,3,Fatal: the remote end hung up unexpectedly on creating large file
10097,2020-06-28 07:28:45.000000000,1970-01-01 00:00:00.000000001,open,1,Window Maximization doesn't respect minwidth
10096,2020-06-28 05:19:00.000000000,2020-06-30 05:09:16.000000000,closed,1,History shows GitHub password in plain text where username should be
10095,2020-06-27 23:28:52.000000000,2020-07-06 17:20:52.000000000,closed,2,Can't sign in to account from GitHub desktop with Chrome as default browser on MacOS 10.15.5
10094,2020-06-27 21:21:33.000000000,2020-06-29 22:12:48.000000000,closed,1,Authentication Failed - Github Desktop Ubuntu
10093,2020-06-26 20:16:52.000000000,1970-01-01 00:00:00.000000001,open,0,Changes Visual Exclusion list
10092,2020-06-26 17:13:11.000000000,2020-07-07 18:32:02.000000000,closed,0,Ensure both legacy and modern format stealth email addresses are counted for attribution
10091,2020-06-26 17:09:20.000000000,2020-06-26 18:40:31.000000000,closed,0,"Strip some ampersands, revisited"
10090,2020-06-26 09:14:51.000000000,2020-06-26 19:01:17.000000000,closed,1,Delete my account 
10089,2020-06-26 08:40:40.000000000,2020-06-26 09:10:19.000000000,closed,0,Wont delete my account 
10088,2020-06-26 06:06:33.000000000,2020-06-27 03:06:36.000000000,closed,3,GitHub Desktop confuses my repo name
10087,2020-06-26 05:30:52.000000000,2020-06-29 23:39:48.000000000,closed,8,Osx all repos missing after updates
10086,2020-06-25 21:43:01.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate new CI solutions
10085,2020-06-25 21:32:06.000000000,2020-08-04 13:19:04.000000000,closed,0,Upgrade Electron
10084,2020-06-25 19:24:10.000000000,2020-06-29 18:24:06.000000000,closed,1,Fix mentioning of users from a fork
10083,2020-06-25 08:19:42.000000000,1970-01-01 00:00:00.000000001,open,7,Discard lines disabled when lines both added and deleted lines are in the same hunk
10082,2020-06-25 03:37:11.000000000,1970-01-01 00:00:00.000000001,open,1,Windows Machine-Wide MSI Installer should default to using the ALLUSERS=1 Property
10081,2020-06-24 23:46:50.000000000,1970-01-01 00:00:00.000000001,open,3,Make create repository dialog behave consistently when initializing a repository
10080,2020-06-24 20:34:16.000000000,2020-06-24 23:45:11.000000000,closed,1,Cannot see files uploaded to repo and cannot merge with desktop.
10079,2020-06-24 20:19:16.000000000,2020-06-24 21:24:58.000000000,closed,1,Can't open VS Code using shortcut.
10078,2020-06-24 20:08:14.000000000,2020-06-24 23:11:42.000000000,closed,3,Credentials not working with Azure DevOps & personal token
10077,2020-06-24 20:05:13.000000000,2020-07-02 20:21:03.000000000,closed,11,Upgrade dugite to v1.91.3
10076,2020-06-24 19:40:11.000000000,2020-06-24 19:40:27.000000000,closed,1,apply Linux-specific patches in readiness for 2.5.3 update
10075,2020-06-24 15:09:11.000000000,2020-06-27 05:09:10.000000000,closed,2,i am unable to submit my project work on github or cs50 organistion
10074,2020-06-24 14:48:32.000000000,2020-06-24 18:05:31.000000000,closed,3,Exclude the vendor directory from code scanning
10073,2020-06-24 13:57:08.000000000,2020-06-26 15:04:31.000000000,closed,1,Strip some ampersands
10072,2020-06-24 11:39:22.000000000,2020-06-24 17:57:31.000000000,closed,1,Merge commits function is not supported
10071,2020-06-24 08:38:56.000000000,2020-06-25 19:29:45.000000000,closed,3,Add an Option That Moves Files to Trash When Discarding Stash Changes
10070,2020-06-24 06:54:27.000000000,2020-06-24 17:32:35.000000000,closed,2,Getting this fatal error again and again instead of having good internet connection.
10069,2020-06-24 06:21:49.000000000,2020-06-24 07:55:02.000000000,closed,0,Issues
10068,2020-06-24 05:44:19.000000000,1970-01-01 00:00:00.000000001,open,6,Ability to checkout commit directly from History tab
10067,2020-06-23 19:38:57.000000000,2020-06-29 22:15:40.000000000,closed,7,"Menu still says ""Update from master"" even when ""master is not a branch name in my repo"
10066,2020-06-23 17:50:21.000000000,2020-07-03 00:40:30.000000000,closed,1,Refactor logic to open context menus
10065,2020-06-23 16:44:50.000000000,2020-06-23 19:02:22.000000000,closed,1,Auto Logout
10064,2020-06-23 14:16:32.000000000,2020-06-24 16:52:29.000000000,closed,3,v2.5.3 release
10063,2020-06-23 12:07:08.000000000,2020-06-23 20:03:40.000000000,closed,2,Search box inside the changes section of the github desktop client.
10062,2020-06-23 11:51:37.000000000,2020-06-23 13:49:42.000000000,closed,0,Enable discard lines feature flag in prod
10061,2020-06-23 10:43:51.000000000,2020-06-24 22:03:42.000000000,closed,1,Push Origin button should be renamed Push to Origin
10060,2020-06-23 08:57:00.000000000,1970-01-01 00:00:00.000000001,open,4,Unable to commit when git hooks use bash syntax.
10059,2020-06-23 01:01:46.000000000,2020-07-08 04:00:38.000000000,closed,6,Malformed launch arguments received
10058,2020-06-23 00:35:13.000000000,2020-06-26 22:12:38.000000000,closed,4,Update prettier and eslint for optional chaining support
10057,2020-06-23 00:26:51.000000000,2020-06-23 00:28:02.000000000,closed,0,Create blank.yml
10056,2020-06-23 00:07:48.000000000,2020-06-23 00:17:07.000000000,closed,0,Bung report
10055,2020-06-22 22:22:31.000000000,1970-01-01 00:00:00.000000001,open,8,Unable to push my repo from disktop app to GitHub
