id,created_at,closed_at,state,comments,title
4445,2020-05-22 17:48:50.000000000,2020-06-04 08:17:04.000000000,closed,1,"Assertion violation on QF_ANIA formula at theory_arith_core.h:3484 (unsat_core, rlimit, rewriter.flat false, rewriter.eq2ineq, smt.arith.solver 5)"
4444,2020-05-22 17:40:19.000000000,2020-06-04 20:25:10.000000000,closed,1,"Assertion violation on QF_AUFLIRA formula at theory_arith_inv.h:200 (unsat_core, rlimit, smt.arith.random_initial_value, smt.arith.solver 2)"
4443,2020-05-22 16:32:54.000000000,2020-05-22 21:12:43.000000000,closed,0,fix #4429
4442,2020-05-22 16:31:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Z3Prover JavaAPI ""toString()"" in  class ""Expr""  returns wrong name."
4441,2020-05-22 15:25:27.000000000,2020-06-03 21:31:35.000000000,closed,1,Memory leak on LRA formula at qe_arith_plugin.cpp:2419 (rlimit)
4440,2020-05-22 15:06:43.000000000,2020-05-22 20:55:30.000000000,closed,2,adding regex simplification rewriter
4439,2020-05-22 14:45:13.000000000,2020-06-04 08:19:09.000000000,closed,1,Assertion violation on AUFLIRA formula at smt_model_finder.cpp:2389 (rlimit)
4438,2020-05-22 14:40:11.000000000,2020-06-04 08:15:23.000000000,closed,0,"Assertion violation on QF_NIA  formula at vector.h:375 (smt.arith.solver 5, rlimit)"
4437,2020-05-22 13:47:09.000000000,2020-06-03 05:41:33.000000000,closed,0,"(proof, rlimit=256, smt.arith.solver=3, rewriter.cache_all) Assertion violation at ../src/qe/qsat.cpp Line: 174"
4436,2020-05-22 13:34:28.000000000,2020-06-04 08:21:09.000000000,closed,0,Assertion violation on QF_AUFLIRA formula at maxres.cpp:219 (rlimit)
4435,2020-05-22 13:31:36.000000000,2020-06-03 21:27:20.000000000,closed,0,"Assertion violation on UFLRA formula at asserted_formulas.cpp:672 (proof, rewriter.eq2ineq, rlimit)"
4434,2020-05-22 12:33:18.000000000,2020-06-03 21:12:58.000000000,closed,0,"Memory leak at dl_mk_interp_tail_simplifier.cpp:605 (horn, rewriter.blast_distinct, rewriter.eq2ineq, rewriter.flat, rlimit)"
4433,2020-05-22 12:29:17.000000000,2020-06-03 21:27:19.000000000,closed,0,"Assertion violation on LRA formula at smt_model_finder.cpp:2390 (rlimit, rewriter.cache_all)"
4432,2020-05-22 12:18:11.000000000,2020-06-04 14:07:06.000000000,closed,0,"(smt.phase_selection=0, rlimit=630, rewriter.cache_all, qe2) Assertion violation at ../src/qe/qe_arith.cpp Line: 348"
4431,2020-05-22 12:10:45.000000000,2020-06-04 12:13:59.000000000,closed,0,"Assertion violation on UF formula at rewriter_def.h:715 (proof, rlimit, rewriter.local_ctx)"
4430,2020-05-22 12:00:27.000000000,2020-06-04 00:48:12.000000000,closed,0,Assertion violation on NRA formula at nlsat_solver.cpp:1736 (rlimit)
4429,2020-05-22 11:51:10.000000000,2020-06-04 12:33:36.000000000,closed,5,"(HORN, rlimit=610, rewriter.elim_and) Segmentation fault at ../src/model/model.cpp:520"
4428,2020-05-22 10:27:47.000000000,2020-06-04 12:28:33.000000000,closed,2,"(reduce-invertible, smt) Soundness bug on QF_BV formula "
4427,2020-05-22 07:59:08.000000000,2020-05-22 08:53:32.000000000,closed,2,"heap-use-after-free on String formula at ast.h:503 (seq, rewriter.push_ite_arith)"
4426,2020-05-22 07:30:01.000000000,2020-05-22 08:29:48.000000000,closed,0,Assertion violation at rewriter_def.h:614
4425,2020-05-22 07:24:51.000000000,2020-06-04 12:14:12.000000000,closed,8,Invalid model for formulas of different logics (rlimit)
4424,2020-05-22 00:54:28.000000000,2020-05-22 08:29:57.000000000,closed,0,"(unsat-core) Assertion violation at cmd_context/cmd_context_to_goal.cpp:34,cmd_context/cmd_context_to_goal.cpp:43"
4423,2020-05-22 00:30:19.000000000,2020-05-28 20:57:09.000000000,closed,1,"(z3str3) Soundness bug on string formula str.++, re.opt, str.to_re"
4422,2020-05-22 00:05:42.000000000,1970-01-01 00:00:00.000000001,open,0,(z3str3) Soundness bug on string formula
4421,2020-05-21 20:47:39.000000000,2020-05-21 20:58:42.000000000,closed,8,(ctx-solver-simplify) Soundness bug on QF_S formula with regex 
4420,2020-05-21 20:26:47.000000000,2020-05-28 20:59:29.000000000,closed,0,z3str3: track the scope of library-aware terms for axiom setup
4419,2020-05-21 18:41:05.000000000,2020-07-21 22:34:55.000000000,closed,1,(z3str3) Invalid model on QF_S formula with str.to_code
4418,2020-05-21 16:09:09.000000000,1970-01-01 00:00:00.000000001,open,0,"(proof, smt.arith.solver=3, rewriter.expand_nested_stores, purify-arith, qfnra) Assertion violation at ../src/ast/ast.cpp Line: 3103"
4417,2020-05-21 06:37:16.000000000,1970-01-01 00:00:00.000000001,open,0,"(z3str3, smt.phase_selection=1) Soundness bug on QF_S formula with str.at and str.substr"
4416,2020-05-21 06:35:08.000000000,1970-01-01 00:00:00.000000001,open,0,(z3str3) Soundness bug on QF_SLIA formula with str.substr and str.indexof
4415,2020-05-21 02:03:45.000000000,2020-05-21 20:55:01.000000000,closed,0,Debug
4414,2020-05-21 00:31:07.000000000,2020-05-21 01:29:00.000000000,closed,0,"Recent breakage, possibly in type-checking"
4413,2020-05-20 18:45:53.000000000,2020-05-28 20:59:43.000000000,closed,0,z3str3: improve vector handling in simplify_parent
4412,2020-05-20 18:43:22.000000000,1970-01-01 00:00:00.000000001,open,1,(z3str3) Segementation fault at ../src/ast/ast.h:505
4411,2020-05-20 17:13:44.000000000,2020-06-04 08:29:29.000000000,closed,1,Invalid model for String formula (z3str3)
4410,2020-05-20 16:46:33.000000000,1970-01-01 00:00:00.000000001,open,0,(z3str3) Soundness bug on QF_S formula with re.comp str.to_re
4409,2020-05-20 16:18:00.000000000,1970-01-01 00:00:00.000000001,open,0,"(z3str3) Soundness bug on QF_S formula with str.to_code, str.from_code"
4408,2020-05-20 16:15:02.000000000,2020-07-21 22:43:05.000000000,closed,1,"(z3str3, horn) Soundness bug on QF_S formula with str.replace_all"
4407,2020-05-20 14:30:08.000000000,1970-01-01 00:00:00.000000001,open,12,Spacer nondeterminism
4406,2020-05-20 13:04:25.000000000,2020-05-28 20:59:43.000000000,closed,1,"(z3str3) Segmentation fault on QF_S formula with str.++, str.to.re"
4405,2020-05-20 10:33:24.000000000,1970-01-01 00:00:00.000000001,open,0,"Invalid model for String formula (z3str3, unit-subsume-simplify aufnira)"
4404,2020-05-20 10:24:48.000000000,2020-06-04 06:32:56.000000000,closed,3,"Invalid model for formulas of different logics (opt, opt.priority pareto, unsat_core)"
4403,2020-05-20 10:22:23.000000000,2020-06-06 00:51:40.000000000,closed,2,"Invalid model for QF_LRA formulas (opt, opt.priority box)"
4402,2020-05-20 05:44:17.000000000,2020-05-21 06:08:13.000000000,closed,8,Incremental mode segmentation faults
4401,2020-05-20 05:40:39.000000000,2020-05-20 06:55:46.000000000,closed,1,Soundness Bug involving Existentials in Recursive Functions on ADTs 
4400,2020-05-20 02:00:44.000000000,2020-05-20 02:57:05.000000000,closed,0,Z3 BV returns unknown with quantified formula
4399,2020-05-19 22:29:37.000000000,2020-05-21 20:21:21.000000000,closed,0,z3str3: track the scope of library-aware terms for axiom setup
4398,2020-05-19 20:50:43.000000000,1970-01-01 00:00:00.000000001,open,3,Include Z3Config.cmake with the binary release
4397,2020-05-19 20:32:19.000000000,2020-05-28 20:57:45.000000000,closed,2,fix logic for disabling theory case split heuristic
4396,2020-05-19 15:33:05.000000000,2020-05-20 00:15:08.000000000,closed,1,"(z3str3,smt.arith.solver=1) Assertion violation at ../src/smt/arith_eq_adapter.cpp:84"
4395,2020-05-19 11:54:45.000000000,2020-06-03 23:51:38.000000000,closed,1,"(z3str3, qflra, qfufbv_ackr, ufbv, default) Assertion violation at ../src/ackermannization/ackr_model_converter.cpp Line: 49"
4394,2020-05-19 11:19:07.000000000,2020-05-20 00:40:10.000000000,closed,1,Segmentation Fault when using quantifiers in recursive function definition
4393,2020-05-19 10:07:18.000000000,2020-05-28 20:57:44.000000000,closed,1,"(proof=true, z3str3) Assertion violation ../src/smt/smt_context.cpp Line: 2954"
4392,2020-05-19 10:05:09.000000000,1970-01-01 00:00:00.000000001,open,0,"(z3str3, smt.str.fixed_length_naive_cex=false) Assertion violation at ../src/smt/smt_internalizer.cpp Line: 1056"
4391,2020-05-19 10:03:20.000000000,1970-01-01 00:00:00.000000001,open,0,"(z3str3) Soundness bug on QF_SLIA formula with str.substr, str.replace, str.indexof"
4390,2020-05-19 09:10:09.000000000,2020-05-23 19:40:24.000000000,closed,5,GCC 10 warnings
4389,2020-05-19 06:55:02.000000000,1970-01-01 00:00:00.000000001,open,0,"Invalid model for String formula (seq, unsat_core)"
4388,2020-05-19 06:48:10.000000000,2020-05-20 22:15:11.000000000,closed,3,(purify-arith aufnira) Model validation failure on valid model on NIA formula 
4387,2020-05-19 06:45:14.000000000,2020-05-19 06:51:19.000000000,closed,1,"(z3str3, phase_selection=5) Invalid model on QF_S formula with str.from_code"
4386,2020-05-19 04:46:07.000000000,2020-05-20 02:55:19.000000000,closed,2,in progress
4385,2020-05-19 00:55:01.000000000,2020-05-19 23:38:45.000000000,closed,0,smarter explanation.h
4384,2020-05-19 00:22:13.000000000,2020-05-28 20:57:34.000000000,closed,0,z3str3: detect and give up when symbolic automaton construction fails
4383,2020-05-18 23:50:47.000000000,2020-07-27 15:41:34.000000000,closed,13,Z3 single-threaded build should not require pthread
4382,2020-05-18 23:49:39.000000000,2020-05-19 20:45:42.000000000,closed,19,SINGLE_THREAD: do not use pthread if possible
4381,2020-05-18 23:26:21.000000000,2020-05-28 20:57:23.000000000,closed,0,z3str3: allow leading zeroes in str.to_int
4380,2020-05-18 19:58:06.000000000,2020-07-08 23:49:05.000000000,closed,1,No answer for formula with rounding mode
4379,2020-05-18 17:38:47.000000000,1970-01-01 00:00:00.000000001,open,0,"Invalid model for String formula (z3str3, fix-dl-var qe2)"
4378,2020-05-18 16:57:38.000000000,1970-01-01 00:00:00.000000001,open,0,"(z3str3, smt.threads=2) Soudness bug on QF_S formula without regex "
4377,2020-05-18 16:40:20.000000000,1970-01-01 00:00:00.000000001,open,1,"(z3str3, rewriter.flat=false) Soundness bug on QF_S formula with str.in.re"
4376,2020-05-18 16:35:07.000000000,2020-07-27 06:27:32.000000000,closed,4,Soudness bug on QF_S with regex 
4375,2020-05-18 15:59:52.000000000,1970-01-01 00:00:00.000000001,open,1,"Memory leak at smt_justification.cpp:304 and ""Failed to verify: len_exists"" (z3str3, rewriter.sort_sums, rewriter.cache_all) "
4374,2020-05-18 13:51:33.000000000,1970-01-01 00:00:00.000000001,open,0,"(z3str3, smt.threads=2) Soundness bug on QF_S formula "
4373,2020-05-18 13:49:58.000000000,1970-01-01 00:00:00.000000001,open,1,(z3str3) Segmentation fault on QF_S formula at ../src/math/automata/automaton.h:349
4372,2020-05-18 13:49:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Assertion violation at theory_arith_core.h:2507(z3str3, rewriter.eq2ineq, smt.arith.solver 2)"
4371,2020-05-18 13:47:56.000000000,1970-01-01 00:00:00.000000001,open,0,"(z3str3, smt.arith.solver=1) Assertion violation at ../src/smt/theory_diff_logic_def.h Line: 977"
4370,2020-05-18 11:16:48.000000000,1970-01-01 00:00:00.000000001,open,0,"heap-use-after-free at theory_str.cpp:3370 (z3str3, parallel.enable)"
4369,2020-05-18 09:16:08.000000000,2020-05-28 20:59:29.000000000,closed,1,"Assertion violation at theory_str.cpp:907 (z3str3, unsat_core)"
4368,2020-05-18 08:37:28.000000000,2020-05-21 20:10:42.000000000,closed,7,Add pkg-config file
4367,2020-05-18 08:23:23.000000000,2020-05-21 20:10:42.000000000,closed,0,Add pkg-config file (z3.pc) for buildsystems to find the package easier
4366,2020-05-18 08:19:03.000000000,1970-01-01 00:00:00.000000001,open,0,"heap-use-after-free on String formula at ast.h:487 (z3str3, smt.str.fixed_length_naive_cex false, smt.arith.solver 2)"
4365,2020-05-18 07:56:48.000000000,1970-01-01 00:00:00.000000001,open,0,"Assertion violation on String formula at theory_str.cpp:998 (z3str3, unsat_core)"
4364,2020-05-18 07:19:31.000000000,2020-06-04 08:31:05.000000000,closed,0,"Invalid model for String formula (z3str3, unit-subsume-simplify ufbv)"
4363,2020-05-18 07:10:20.000000000,1970-01-01 00:00:00.000000001,open,0,"heap-use-after-free on String formula at theory_str.cpp:2345 (z3str3, rewriter.cache_all, rewriter.eq2ineq, smt.phase_selection)"
4362,2020-05-18 06:47:38.000000000,1970-01-01 00:00:00.000000001,open,2,"Invalid model for String formula (z3str3, dom-simplify unit-subsume-simplify smt)"
4361,2020-05-18 01:08:18.000000000,2020-05-19 01:42:40.000000000,closed,0,z3str3: use larger unsigned integer type for length comparison in itos
4360,2020-05-18 00:58:40.000000000,2020-05-18 06:08:51.000000000,closed,0,re.range with non-unit arguments is the empty language
4359,2020-05-18 00:52:39.000000000,2020-05-18 23:42:16.000000000,closed,0,monomial_bounds creates an invalid lemma
4358,2020-05-17 22:09:19.000000000,2020-05-28 20:57:09.000000000,closed,3,"z3str3: make counterexamples less naive, and check regex membership more efficiently"
4357,2020-05-17 20:12:20.000000000,1970-01-01 00:00:00.000000001,open,0,"(z3str3, smt.arith.solver=2, smt.phase_selection=1, smt.arith.random_initial_value, rewriter.arith_lhs, smt.str.fixed_length_naive_cex=false) Assertion violation at ../src/smt/theory_str.cpp Line: 9016"
4356,2020-05-17 20:11:36.000000000,2020-05-18 06:07:51.000000000,closed,0,fix hex digit radix in unicode escape
4355,2020-05-17 19:46:16.000000000,2020-05-17 23:28:37.000000000,closed,0,Assertion violation at ../src/ast/seq_decl_plugin.cpp Line: 919
4354,2020-05-17 19:44:29.000000000,1970-01-01 00:00:00.000000001,open,1,"(z3str3, rewriter.arith_ineq_lhs, smt.str.fixed_length_naive_cex=false, dom-simplify, ctx-solver-simplify) Assertion violation at ../src/ast/ast.h Line: 492 or 431"
4353,2020-05-17 19:19:32.000000000,1970-01-01 00:00:00.000000001,open,0,"(z3str3, dom-simplify, ctx-solver-simplify, smt.str.fixed_length_refinement) Assertion violation at ../src/smt/theory_str_mc.cpp Line: 1162"
4352,2020-05-17 18:41:48.000000000,1970-01-01 00:00:00.000000001,open,1,"(z3str3, ctx-solver-simplify) Segmentation fault (release) or assertion violation at ../src/smt/theory_str_regex.cpp Line: 1386"
4351,2020-05-17 18:34:37.000000000,1970-01-01 00:00:00.000000001,open,1,(z3str3 ctx-solver-simplify) Soundness bug on QF_SLIA formula 
4350,2020-05-17 18:33:27.000000000,2020-05-18 06:08:51.000000000,closed,1,(z3str3) Segmentation fault or assertion violation at ../src/smt/theory_str_regex.cpp Line: 967
4349,2020-05-17 18:32:16.000000000,2020-06-25 00:46:33.000000000,closed,0,"(z3str3, smt.str.fixed_length_naive_cex=false, ctx-solver-simplify) Segmentation fault (release) or assertion violation at ../src/util/obj_hashtable.h Line: 177 "
4348,2020-05-17 11:27:15.000000000,2020-05-28 20:57:44.000000000,closed,0,"Assertion violation at smt_context.cpp:2954 (z3str3, smt.str.strong_arrangements, proof)"
4347,2020-05-17 09:48:32.000000000,1970-01-01 00:00:00.000000001,open,0,"Assertion violation at smt_conflict_resolution.cpp:1258 (z3str3, proof, rewriter.blast_distinct, smt.phase_selection) "
4346,2020-05-17 09:39:49.000000000,1970-01-01 00:00:00.000000001,open,1,Assertion violation at rational.h:113 (z3str3)
4345,2020-05-17 09:37:26.000000000,1970-01-01 00:00:00.000000001,open,0,"Assertion violation at smt_conflict_resolution.cpp:1082 (z3str3, proof, smt.arith.eager_eq_axioms, smt.arith.solver, smt.phase_selection)"
4344,2020-05-17 09:36:00.000000000,2020-05-28 20:57:34.000000000,closed,4,(z3str3) Segmentation fault on QF_S formula with regex
4343,2020-05-17 09:28:22.000000000,1970-01-01 00:00:00.000000001,open,0,(z3str3) Invalid model on QF_S formula (assert (= (str.to.int a) 1)) 
4342,2020-05-17 02:49:47.000000000,2020-05-17 04:17:33.000000000,closed,1,z3str3: fix up regex heuristics
4341,2020-05-17 01:29:38.000000000,2020-05-17 01:31:47.000000000,closed,0,add SMTLIB2.6 names for QF_SLIA and string-int conversion operators
4340,2020-05-16 16:26:10.000000000,2020-05-17 04:01:14.000000000,closed,1,"(purify-arith, ctx-solver-simplify) Soundness bug on QF_NIA formula "
4339,2020-05-16 16:24:58.000000000,1970-01-01 00:00:00.000000001,open,4,regex soundness bugs 
4338,2020-05-16 16:22:34.000000000,1970-01-01 00:00:00.000000001,open,0,"(z3str3, smt.threads=2) Soundness bug on QF_S formula with str.subst, str.indexof"
4337,2020-05-16 16:20:52.000000000,1970-01-01 00:00:00.000000001,open,0,(z3str3) Soundness bug on QF_S formula with regex expressions
4336,2020-05-16 16:15:08.000000000,2020-05-16 23:44:15.000000000,closed,0,"(purify-arith, ctx-solver-simplify, smt.phase_selection=5) Flaky assertion violation at ../src/smt/smt_model_finder.cpp Line: 632"
4335,2020-05-16 12:00:47.000000000,2020-05-17 02:09:14.000000000,closed,1,Non-deterministic assertion violation on QF_NRA formula at nlsat_interval_set.cpp:99
4334,2020-05-16 07:26:33.000000000,1970-01-01 00:00:00.000000001,open,0,"heap-use-after-free on String formula at smt_enode.h:180 (z3str3, proof, smt.arith.eager_eq_axioms, phase_selection, random_seed)"
4333,2020-05-16 06:57:03.000000000,2020-05-17 00:37:43.000000000,closed,5,Unicode escape sequences in string literals
4332,2020-05-16 01:04:14.000000000,2020-05-17 02:09:27.000000000,closed,2,Creating random result in Z3
4331,2020-05-15 21:33:07.000000000,2020-05-15 21:35:43.000000000,closed,0,Nra add term
4330,2020-05-15 17:12:17.000000000,2020-05-15 21:12:14.000000000,closed,0,"Memory leak for QF_NIA formula (opt, opt.pb.compile_equality, rewriter.push_ite_arith)"
