id,created_at,closed_at,state,comments,title
5466,2020-06-27 16:01:25.000000000,2020-06-29 20:28:13.000000000,closed,1,[master] Update dependencies from dotnet/arcade
5465,2020-06-26 22:27:34.000000000,2020-06-30 06:19:47.000000000,closed,2,Updating bootstrapper package locator to include a fixed location under MSBuild extensions folder
5464,2020-06-26 22:23:54.000000000,2020-07-01 01:24:49.000000000,closed,2,[vs16.7] Update dependencies from dotnet/arcade
5463,2020-06-26 22:23:53.000000000,2020-06-26 22:30:21.000000000,closed,2,[vs16.6] Update dependencies from dotnet/arcade
5462,2020-06-26 22:02:59.000000000,1970-01-01 00:00:00.000000001,open,10,[WIP] Investigate test hang
5461,2020-06-26 03:26:20.000000000,2020-08-03 21:27:40.000000000,closed,7,Use a struct to pass the node handshake to allow for a more complete check
5460,2020-06-26 01:43:29.000000000,2020-06-26 22:27:51.000000000,closed,0,Support long paths on amd64
5459,2020-06-25 15:40:15.000000000,1970-01-01 00:00:00.000000001,open,0,DownloadFile task causes Visual Studio 16.6 to hang
5458,2020-06-25 10:55:16.000000000,2020-06-30 20:43:44.000000000,closed,4,Update bindingRedirect versions of Workflow build tasks dlls (dev16)
5457,2020-06-25 08:06:44.000000000,2020-06-26 20:38:16.000000000,closed,0,Removed some unnecessary using statements
5456,2020-06-25 04:15:30.000000000,2020-06-26 22:27:33.000000000,closed,1,[Static Graph] Transitive project references that are directly used fail with `/graph` 
5455,2020-06-24 16:23:26.000000000,2020-06-26 17:51:03.000000000,closed,0,Fix GCHandle race in WeakStringCache.Concurrent
5454,2020-06-23 18:59:01.000000000,2020-07-31 20:47:34.000000000,closed,5,Detect macOS in Big Sur-compatible way
5453,2020-06-22 22:52:30.000000000,1970-01-01 00:00:00.000000001,open,4,Hang in SolutionBasedGraphCanMatchProjectSpecificConfigurations test
5452,2020-06-22 21:02:38.000000000,1970-01-01 00:00:00.000000001,open,0,File Logger ignores value of APPEND parameter
5451,2020-06-21 22:58:54.000000000,1970-01-01 00:00:00.000000001,open,4,"Exec Command UseCommandProcessor = ""True"" is missing cmd.exe"
5450,2020-06-20 18:10:45.000000000,2020-06-24 00:57:17.000000000,closed,1,"Target ""copy"" task doesn't run in .Net Core project if project is ""up-to-date"""
5449,2020-06-20 15:35:05.000000000,2020-06-24 00:46:24.000000000,closed,1,Close Older Milestones
5448,2020-06-20 08:28:38.000000000,1970-01-01 00:00:00.000000001,open,1,Can not load embedded pdbs
5447,2020-06-19 02:34:22.000000000,2020-06-24 23:04:27.000000000,closed,3,Respect transforms in lazy eval
5446,2020-06-19 01:35:06.000000000,1970-01-01 00:00:00.000000001,open,1,"When building msbuild source code(mono/msbuild repo), build.sh doesn't work properly in Linux"
5445,2020-06-18 22:24:05.000000000,2020-06-24 23:04:27.000000000,closed,1,Lazy evaluation optimizations don't respect item transforms
5444,2020-06-18 17:21:12.000000000,1970-01-01 00:00:00.000000001,open,0,Consider eliminating ProjectStringCache
5443,2020-06-18 03:44:10.000000000,2020-08-12 23:19:56.000000000,closed,5,Consider disabling compression of target results
5442,2020-06-17 21:53:47.000000000,2020-06-26 17:51:03.000000000,closed,5,System.Runtime.InteropServices.COMException during build
5441,2020-06-17 21:40:02.000000000,2020-06-26 20:36:26.000000000,closed,0,Slnf from other directory Fixes #5431
5440,2020-06-17 21:38:09.000000000,2020-06-26 19:36:11.000000000,closed,1,Fix visual studio applying nodereuse despite MSBUILDDISABLENODEREUSE being set
5439,2020-06-17 20:08:52.000000000,2020-06-24 00:33:10.000000000,closed,2,Prevent Task Hosts from communicating with other nodes Fixes #5423
5438,2020-06-17 19:49:16.000000000,1970-01-01 00:00:00.000000001,open,1,Eliminate IInternable in favor of ReadOnlySpan<char> for OpportunisticIntern inputs
5437,2020-06-17 19:48:05.000000000,1970-01-01 00:00:00.000000001,open,6,System.ComponentModel.Win32Exception (13): Permission denied (MacOS)
5436,2020-06-17 01:08:15.000000000,1970-01-01 00:00:00.000000001,open,1,Support ItemDefinitionGroup in Choose/When
5435,2020-06-16 23:47:57.000000000,2020-06-17 21:42:24.000000000,closed,4,Fix API breaking change from adding SdkResolver IndicateSuccess overload
5434,2020-06-16 22:34:21.000000000,1970-01-01 00:00:00.000000001,open,1,ResolveProjectReferences does not execute Targets specified on ProjectReference when building from VS
5433,2020-06-16 22:24:37.000000000,1970-01-01 00:00:00.000000001,open,1,BuiltProjectOutputGroup target is missing dependency on target that sets AppConfig property
5432,2020-06-16 09:12:59.000000000,2020-06-16 23:35:31.000000000,closed,2,Binary logging file size expectation
5431,2020-06-16 04:56:16.000000000,2020-06-26 20:36:26.000000000,closed,0,Building solution filter (slnf) crashes msbuild.exe if invoked from any other path
5430,2020-06-16 03:39:22.000000000,2020-06-17 21:42:18.000000000,closed,0,More logging generate full paths
5429,2020-06-16 01:28:22.000000000,2020-07-15 19:39:43.000000000,closed,19,Target Platform Intrinsic Functions
5428,2020-06-15 23:51:04.000000000,2020-06-18 20:09:28.000000000,closed,2,Add logging for ItemTransformContainingSemicolon_InTaskHost
5427,2020-06-15 22:37:43.000000000,2020-06-15 23:04:31.000000000,closed,0,"Revert ""Switch to Pipeline Artifacts (#5062)"""
5426,2020-06-14 22:55:44.000000000,2020-06-25 01:02:44.000000000,closed,19,Log CurrentUICulture in binlog.
5425,2020-06-13 14:37:45.000000000,2020-06-18 20:17:39.000000000,closed,4,Fix WinFX casing and targets import
5424,2020-06-13 02:24:16.000000000,2020-06-14 21:58:27.000000000,closed,1,C++ Metagen task should catch exceptions and properly log errors
5423,2020-06-12 20:40:13.000000000,2020-06-24 00:33:10.000000000,closed,1,ItemTransformContainingSemicolon_InTaskHost test failure
5422,2020-06-12 05:31:10.000000000,1970-01-01 00:00:00.000000001,open,0,Sometimes ProjectStarted.ParentProjectBuildEventContext doesn't report the parent task
5421,2020-06-11 21:17:06.000000000,2020-06-13 09:43:19.000000000,closed,2,Optimize metadata storage for items in immutable ProjectInstance
5420,2020-06-11 01:55:45.000000000,1970-01-01 00:00:00.000000001,open,2,Prevent OutputPath from flowing to project references via a global property
5419,2020-06-10 12:17:03.000000000,2020-07-08 05:21:07.000000000,closed,3,"The specified framework 'Microsoft.NETCore.App', version '2.1.0' was not found."
5418,2020-06-10 11:04:59.000000000,2020-06-24 19:59:10.000000000,closed,1,Wildcards expansion is silenty skipped when the pattern comes from a complex expression
5417,2020-06-10 05:06:11.000000000,2020-06-11 00:31:45.000000000,closed,2,[automated] Merge branch 'vs16.7' => 'master'
5416,2020-06-10 01:58:38.000000000,2020-07-10 20:22:07.000000000,closed,1,Switch default for GenerateFullPaths Fixes #5358
5415,2020-06-09 23:31:24.000000000,2020-06-26 19:56:47.000000000,closed,2,Do not check first byte before handshake
5414,2020-06-09 03:42:22.000000000,2020-07-20 21:47:32.000000000,closed,3,Enable logging instance properties in default text loggers
5413,2020-06-08 21:12:11.000000000,2020-06-08 23:25:53.000000000,closed,2,[vs16.6] Update dependencies from dotnet/arcade
5412,2020-06-06 19:15:56.000000000,1970-01-01 00:00:00.000000001,open,0,Resolving metadata fails when referencing a c++/winrt project from a c# uwp project
5411,2020-06-06 19:09:48.000000000,2020-06-06 19:17:00.000000000,closed,0,Submitted by mistake.
5410,2020-06-05 22:51:14.000000000,2020-06-10 20:23:42.000000000,closed,1,Condition on ProjectReference Is Not Respected in Visual Studio
5409,2020-06-05 20:27:59.000000000,2020-06-05 23:37:45.000000000,closed,8,Add test logging in escaping tests
5408,2020-06-05 19:32:43.000000000,1970-01-01 00:00:00.000000001,open,0,Delete legacy string interner implementations (code cleanup)
5407,2020-06-05 17:40:59.000000000,1970-01-01 00:00:00.000000001,open,0,Building .sln files within a ??? directory fails on macOS
5406,2020-06-05 14:04:29.000000000,1970-01-01 00:00:00.000000001,open,1,FastUpToDate broken with GeneratePackageOnBuild+SuggestedBindingRedirects
5405,2020-06-05 04:40:25.000000000,2020-06-05 04:40:33.000000000,closed,0,With slnf
5404,2020-06-05 00:40:37.000000000,2020-06-09 19:05:38.000000000,closed,0,Remove GetBaseHandshakeForContext
5403,2020-06-05 00:37:54.000000000,2020-06-09 23:21:50.000000000,closed,6,Mask first byte
5402,2020-06-04 23:28:07.000000000,2020-06-04 23:28:19.000000000,closed,0,With slnf
5401,2020-06-04 19:32:14.000000000,2020-06-04 19:55:57.000000000,closed,0,Revert build-pool-selection workaround
5400,2020-06-04 00:58:07.000000000,2020-06-04 01:05:24.000000000,closed,0,Fix some typos to exercise code mirroring
5399,2020-06-04 00:33:11.000000000,2020-06-05 18:31:29.000000000,closed,2,Logger updates
5398,2020-06-03 23:15:20.000000000,1970-01-01 00:00:00.000000001,open,6,Move InitializeSourceRootMappedPaths targets down into common
5397,2020-06-03 20:42:50.000000000,2020-06-27 00:18:10.000000000,closed,2,MS Build Error - dotnet restore 
5396,2020-06-03 18:51:30.000000000,2020-06-03 18:51:42.000000000,closed,0,With slnf no ngen
5395,2020-06-03 03:59:44.000000000,2020-06-03 04:00:13.000000000,closed,0,With slnf no ngen
5394,2020-06-03 00:29:46.000000000,1970-01-01 00:00:00.000000001,open,0,Comment in code about nuget sdk resolver references unused nuget path
5393,2020-06-02 22:25:04.000000000,1970-01-01 00:00:00.000000001,open,0,Improve ConstructDependencyTable on many input files
5392,2020-06-02 22:13:39.000000000,2020-06-24 23:01:47.000000000,closed,4,Improve RemoveDependenciesFromEntryIfMissing
5391,2020-06-02 21:23:59.000000000,2020-06-10 20:05:14.000000000,closed,5,Adding condition for default TargetPlatform properties
5390,2020-06-02 18:29:52.000000000,2020-06-03 19:50:16.000000000,closed,4,Empty Project.MetadataReferences for netstandard/netcoreapp Projects
5389,2020-06-02 18:03:47.000000000,2020-06-04 22:56:43.000000000,closed,3,How many CPU cores MSBuild scales up to?
5388,2020-06-02 16:04:54.000000000,2020-06-04 05:06:07.000000000,closed,1,[master] Update dependencies from dotnet/arcade
5387,2020-05-31 09:53:59.000000000,1970-01-01 00:00:00.000000001,open,2,Desktop MSBuild doesn't always close all of its streams
5386,2020-05-31 09:39:15.000000000,2020-06-05 19:02:31.000000000,closed,1,Update broken link to RAR target in Microsoft.Common.CurrentVersion.targets
5385,2020-05-31 00:56:44.000000000,1970-01-01 00:00:00.000000001,open,2,Consider loading task assemblies using Assembly.Load(byte[])
5384,2020-05-29 16:02:29.000000000,2020-05-29 19:39:26.000000000,closed,1,[master] Update dependencies from dotnet/arcade
5383,2020-05-29 09:14:18.000000000,1970-01-01 00:00:00.000000001,open,1,Default ProjectImports still creates a temporary zip
5382,2020-05-28 14:32:16.000000000,2020-06-06 22:48:45.000000000,closed,4,Add a .targets file to the MSBuild-VS project
5381,2020-05-28 01:05:03.000000000,2020-05-29 22:15:50.000000000,closed,6,Respect current priority Fixes #5365
5380,2020-05-28 00:09:06.000000000,2020-07-16 20:12:12.000000000,closed,6,A Better Issue Template
5379,2020-05-27 06:19:56.000000000,2020-06-05 00:34:11.000000000,closed,2,Use the file version instead of timestamp in handshake
5378,2020-05-26 19:37:25.000000000,1970-01-01 00:00:00.000000001,open,5,Rework SdkReference computation
5377,2020-05-26 18:39:40.000000000,2020-06-09 03:19:40.000000000,closed,1,Ensure OutOfMemoryException gets reported as a build failure
5376,2020-05-26 11:40:03.000000000,2020-05-27 20:09:19.000000000,closed,2,Replacement for ToolsVersion 
5375,2020-05-26 09:35:55.000000000,2020-06-05 00:34:11.000000000,closed,9,64-bit node processes load MSBuild binaries from 32-bit location
5374,2020-05-25 18:18:08.000000000,2020-05-26 22:05:01.000000000,closed,2,binlog should record item updates
5373,2020-05-25 00:35:21.000000000,2020-05-27 20:03:59.000000000,closed,1,Unable to publish solution that has projects targeting multiple frameworks.
5372,2020-05-24 17:29:09.000000000,2020-05-27 19:53:28.000000000,closed,5,"Linux ""dotnet run"" fails with Win32Exception when launching at low process priority"
5371,2020-05-23 16:26:51.000000000,2020-05-29 19:41:56.000000000,closed,1,Update Binary-Log.md
5370,2020-05-23 01:44:17.000000000,2020-06-26 19:54:33.000000000,closed,3,Log graph construction metrics
5369,2020-05-23 00:50:54.000000000,2020-05-29 19:43:20.000000000,closed,0,Disable hanging tests
5368,2020-05-23 00:49:12.000000000,1970-01-01 00:00:00.000000001,open,0,Re-enable priority build tests
5367,2020-05-22 22:56:39.000000000,2020-08-14 21:03:17.000000000,closed,3,Suggestion to parse solution when projects have similar names
5366,2020-05-22 21:07:40.000000000,2020-06-05 19:54:39.000000000,closed,1,Retry GetAssemblyName after GC on OutOfMemoryException
5365,2020-05-22 11:30:58.000000000,2020-05-29 22:15:49.000000000,closed,3,Unconditionally attempting to set process priority fails in some environments
5364,2020-05-21 20:56:13.000000000,2020-05-29 20:00:58.000000000,closed,0,Instructions for localizing XSDs
5363,2020-05-21 04:15:27.000000000,2020-06-10 20:04:34.000000000,closed,2,A better addition of String.IndexOf to well known functions
5362,2020-05-20 21:59:21.000000000,2020-05-21 00:47:02.000000000,closed,1,"Revert ""Add String.IndexOf to well known functions (#5342)"""
5361,2020-05-20 16:02:21.000000000,2020-05-21 19:52:44.000000000,closed,1,[master] Update dependencies from dotnet/arcade
5360,2020-05-20 09:48:48.000000000,2020-05-21 00:47:02.000000000,closed,3,"IndexOf(Char, StringComparison) is used instead of IndexOf(Char, Int32), resulting in build errors."
5359,2020-05-19 22:27:59.000000000,2020-05-19 22:28:06.000000000,closed,0,Exp/slnf back2
5358,2020-05-19 05:09:33.000000000,2020-07-10 20:22:06.000000000,closed,2,GenerateFullPaths should be on default for all projects
5357,2020-05-19 02:58:15.000000000,2020-05-21 20:00:30.000000000,closed,0,Get past first hurdle loading a project from \\wsl$
5356,2020-05-19 00:01:22.000000000,2020-07-01 21:25:24.000000000,closed,6,Log MSBuild process locale
5355,2020-05-16 07:43:20.000000000,1970-01-01 00:00:00.000000001,open,5,NodeFailedToLaunchException thrown from Codespaces container
5354,2020-05-15 12:18:02.000000000,2020-07-08 20:30:13.000000000,closed,1,Error en PowerShell
5353,2020-05-15 02:23:33.000000000,2020-06-05 19:04:39.000000000,closed,13,Rewrite OpportunisticIntern using weak GC handles
5352,2020-05-15 01:07:40.000000000,2020-05-21 20:21:48.000000000,closed,6,[intellisense] most commonly-used properties/items for Xamarin.Android
5351,2020-05-14 18:08:31.000000000,2020-05-15 18:55:31.000000000,closed,4,Proper Way For VSIX Developers To Extend MSBuild Tasks For 32/64Bit
5350,2020-05-12 20:58:41.000000000,2020-05-15 20:29:49.000000000,closed,0,Make Remove-all-items O(1)
5349,2020-05-12 12:45:46.000000000,2020-08-11 01:56:43.000000000,closed,9,MSBuild SDKs version property is not expanded
5348,2020-05-12 01:22:55.000000000,2020-07-01 19:59:36.000000000,closed,0,Survey: repo contribution experience
5346,2020-05-11 01:55:27.000000000,2020-06-05 22:53:57.000000000,closed,2,Update 'WinFx' -> 'WinFX' casing
5345,2020-05-10 13:43:48.000000000,1970-01-01 00:00:00.000000001,open,2,[enum LoggerVerbosity ] Applies To section in docs does not reflect the reality
5344,2020-05-08 19:47:38.000000000,2020-07-29 20:23:25.000000000,closed,1,Make test for ETW?
5343,2020-05-08 08:36:54.000000000,2020-05-08 19:38:04.000000000,closed,0,"Fix ""Array dimensions exceeded supported range"" exception"
5342,2020-05-08 07:46:45.000000000,2020-05-15 20:27:31.000000000,closed,0,Add String.IndexOf to well known functions
5341,2020-05-08 02:50:57.000000000,1970-01-01 00:00:00.000000001,open,2,.pri files are not automatically referenced in .NET core projects
5340,2020-05-07 21:02:32.000000000,2020-05-15 20:26:34.000000000,closed,0,Only log tasks that fire
5339,2020-05-07 21:00:09.000000000,2020-05-15 20:25:50.000000000,closed,0,Avoid errors on empty glob
5338,2020-05-07 20:31:23.000000000,1970-01-01 00:00:00.000000001,open,2,ProjectReference should negotiate SetPlatform metadata similar to SetTargetFramework
5337,2020-05-07 15:53:58.000000000,2020-05-08 01:37:31.000000000,closed,0,Enable MSBuild assemblies for client scenarios
5336,2020-05-07 05:22:05.000000000,2020-07-01 20:05:45.000000000,closed,6,msbuild does not build Xamarin.Forms project correctly when building from Xamarin.iOS csproj
5335,2020-05-05 17:19:13.000000000,1970-01-01 00:00:00.000000001,open,2,"Azure Cloud Service Worker Role ""compile"" assemblies copied from nuget package instead of ""runtime"" version"
5334,2020-05-05 16:23:13.000000000,1970-01-01 00:00:00.000000001,open,1,Add EmbeddedResource to CoreCompileCache
5333,2020-05-05 05:07:28.000000000,2020-05-27 01:12:03.000000000,closed,1,Nuget restore test Resolves #5313
5332,2020-05-05 03:14:24.000000000,2020-05-05 03:14:32.000000000,closed,0,Exp/slnf back
5331,2020-05-04 12:16:51.000000000,1970-01-01 00:00:00.000000001,open,12,x64 MSBuild is getting CLR quirks for .NET 4.0 behaviors
5330,2020-05-02 19:53:26.000000000,2020-05-15 20:18:56.000000000,closed,2,Always use 'Configuration' property
5329,2020-05-02 19:52:39.000000000,2020-05-15 20:24:08.000000000,closed,2,Fix Comment at target ResolveComReferences
