id,created_at,closed_at,merged_at,state,merged
4640,2019-08-20 02:06:15.000000000,2019-08-22 22:01:35.000000000,2019-08-22 22:01:35.000000000,closed,True
4641,2019-08-20 16:07:03.000000000,2019-08-20 23:36:32.000000000,2019-08-20 23:36:32.000000000,closed,True
4643,2019-08-21 16:08:38.000000000,2019-08-22 02:24:11.000000000,2019-08-22 02:24:10.000000000,closed,True
4646,2019-08-21 20:33:05.000000000,2019-08-21 21:07:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4649,2019-08-22 16:07:47.000000000,2019-08-23 21:08:34.000000000,2019-08-23 21:08:34.000000000,closed,True
4652,2019-08-22 23:19:38.000000000,2019-09-25 00:15:16.000000000,2019-09-25 00:15:16.000000000,closed,True
4653,2019-08-23 02:56:19.000000000,2019-08-23 21:08:13.000000000,2019-08-23 21:08:13.000000000,closed,True
4655,2019-08-24 01:50:25.000000000,2019-09-25 00:32:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4656,2019-08-24 16:07:17.000000000,2019-08-27 01:26:17.000000000,2019-08-27 01:26:17.000000000,closed,True
4657,2019-08-24 19:36:08.000000000,2019-09-18 00:38:14.000000000,2019-09-18 00:38:14.000000000,closed,True
4658,2019-08-24 20:42:54.000000000,2019-09-25 00:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4659,2019-08-24 23:03:59.000000000,2019-09-25 00:36:04.000000000,2019-09-25 00:36:04.000000000,closed,True
4660,2019-08-25 07:30:43.000000000,2019-09-25 00:27:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4661,2019-08-25 08:40:27.000000000,2019-09-25 00:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4662,2019-08-26 16:01:39.000000000,2019-08-27 01:25:54.000000000,2019-08-27 01:25:54.000000000,closed,True
4665,2019-08-27 16:07:12.000000000,2019-08-28 00:40:59.000000000,2019-08-28 00:40:59.000000000,closed,True
4667,2019-08-27 18:45:55.000000000,2019-08-27 19:21:10.000000000,2019-08-27 19:21:10.000000000,closed,True
4669,2019-08-28 01:41:35.000000000,2019-08-29 01:14:43.000000000,2019-08-29 01:14:43.000000000,closed,True
4672,2019-08-28 16:06:42.000000000,2019-09-10 02:51:52.000000000,2019-09-10 02:51:52.000000000,closed,True
4673,2019-08-28 23:35:15.000000000,2019-09-14 01:45:36.000000000,2019-09-14 01:45:36.000000000,closed,True
4681,2019-08-30 20:29:14.000000000,2019-09-03 22:06:30.000000000,2019-09-03 22:06:29.000000000,closed,True
4685,2019-08-31 08:22:59.000000000,2019-09-25 02:00:05.000000000,2019-09-25 02:00:05.000000000,closed,True
4686,2019-09-02 16:01:21.000000000,2019-09-15 00:47:38.000000000,2019-09-15 00:47:38.000000000,closed,True
4688,2019-09-04 00:37:48.000000000,2019-09-18 00:26:19.000000000,2019-09-18 00:26:19.000000000,closed,True
4689,2019-09-04 03:43:03.000000000,2019-10-09 00:19:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4690,2019-09-04 22:18:09.000000000,2019-09-05 02:08:37.000000000,2019-09-05 02:08:37.000000000,closed,True
4691,2019-09-04 23:36:04.000000000,2019-09-05 23:44:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4693,2019-09-05 01:42:41.000000000,2019-09-06 02:43:21.000000000,2019-09-06 02:43:21.000000000,closed,True
4694,2019-09-05 03:01:34.000000000,2019-10-09 00:26:32.000000000,2019-10-09 00:26:31.000000000,closed,True
4698,2019-09-05 20:22:17.000000000,2019-09-18 00:23:31.000000000,2019-09-18 00:23:31.000000000,closed,True
4699,2019-09-05 22:00:03.000000000,2019-09-06 00:57:47.000000000,2019-09-06 00:57:47.000000000,closed,True
4700,2019-09-06 01:38:01.000000000,2019-09-06 02:42:59.000000000,2019-09-06 02:42:59.000000000,closed,True
4703,2019-09-07 01:19:36.000000000,2019-09-18 00:22:38.000000000,2019-09-18 00:22:38.000000000,closed,True
4707,2019-09-10 04:16:55.000000000,2019-09-10 10:05:03.000000000,2019-09-10 10:05:03.000000000,closed,True
4708,2019-09-10 16:07:55.000000000,2019-09-17 19:31:19.000000000,2019-09-17 19:31:19.000000000,closed,True
4710,2019-09-10 22:15:50.000000000,2019-09-11 00:24:40.000000000,2019-09-11 00:24:39.000000000,closed,True
4711,2019-09-10 23:03:04.000000000,2019-09-18 19:06:10.000000000,2019-09-18 19:06:10.000000000,closed,True
4713,2019-09-11 03:23:56.000000000,2019-10-04 20:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4715,2019-09-11 05:51:19.000000000,2019-09-18 00:42:06.000000000,2019-09-18 00:42:05.000000000,closed,True
4716,2019-09-11 12:24:05.000000000,2019-09-25 00:11:05.000000000,2019-09-25 00:11:04.000000000,closed,True
4721,2019-09-12 01:44:53.000000000,2019-09-12 03:54:50.000000000,2019-09-12 03:54:50.000000000,closed,True
4724,2019-09-13 04:07:23.000000000,2019-10-25 01:40:48.000000000,2019-10-25 01:40:48.000000000,closed,True
4726,2019-09-13 04:46:52.000000000,2019-09-25 00:07:07.000000000,2019-09-25 00:07:07.000000000,closed,True
4730,2019-09-13 23:24:29.000000000,2019-09-13 23:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
4731,2019-09-14 00:04:55.000000000,2019-09-18 02:56:11.000000000,2019-09-18 02:56:11.000000000,closed,True
4736,2019-09-17 01:10:11.000000000,2019-09-17 01:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4741,2019-09-18 03:11:15.000000000,2019-09-18 03:11:25.000000000,1970-01-01 00:00:00.000000001,closed,False
4744,2019-09-18 19:53:19.000000000,2019-09-18 21:17:33.000000000,2019-09-18 21:17:33.000000000,closed,True
4745,2019-09-18 19:56:20.000000000,2019-09-18 22:43:14.000000000,2019-09-18 22:43:14.000000000,closed,True
4755,2019-09-20 21:12:32.000000000,2019-09-25 00:05:08.000000000,2019-09-25 00:05:07.000000000,closed,True
4766,2019-09-27 13:43:34.000000000,2019-10-30 00:11:39.000000000,2019-10-30 00:11:39.000000000,closed,True
4767,2019-09-27 21:51:46.000000000,2019-12-07 01:27:57.000000000,2019-12-07 01:27:57.000000000,closed,True
4769,2019-09-30 19:39:07.000000000,2019-10-01 01:46:55.000000000,2019-10-01 01:46:55.000000000,closed,True
4775,2019-10-02 22:54:00.000000000,2019-10-02 23:25:04.000000000,2019-10-02 23:25:04.000000000,closed,True
4776,2019-10-02 23:06:48.000000000,2019-10-09 00:28:47.000000000,2019-10-09 00:28:47.000000000,closed,True
4777,2019-10-03 02:33:44.000000000,2019-10-03 02:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4783,2019-10-04 18:37:48.000000000,2019-10-10 01:59:57.000000000,2019-10-10 01:59:57.000000000,closed,True
4785,2019-10-04 20:56:01.000000000,2019-10-16 00:26:29.000000000,2019-10-16 00:26:28.000000000,closed,True
4787,2019-10-07 23:38:27.000000000,2019-10-09 00:25:03.000000000,2019-10-09 00:25:03.000000000,closed,True
4791,2019-10-09 00:47:29.000000000,2019-10-15 22:34:52.000000000,2019-10-15 22:34:52.000000000,closed,True
4793,2019-10-09 12:08:40.000000000,2019-10-15 22:35:33.000000000,2019-10-15 22:35:33.000000000,closed,True
4797,2019-10-09 22:26:17.000000000,2019-10-10 01:16:07.000000000,2019-10-10 01:16:07.000000000,closed,True
4800,2019-10-10 02:48:14.000000000,2019-10-10 20:33:40.000000000,2019-10-10 20:33:40.000000000,closed,True
4812,2019-10-14 19:36:51.000000000,2019-10-16 03:16:41.000000000,2019-10-16 03:16:41.000000000,closed,True
4813,2019-10-15 01:35:45.000000000,2019-10-15 22:27:49.000000000,2019-10-15 22:27:49.000000000,closed,True
4814,2019-10-15 03:00:56.000000000,2019-10-21 19:43:30.000000000,2019-10-21 19:43:29.000000000,closed,True
4818,2019-10-15 23:12:32.000000000,2019-10-24 23:32:41.000000000,2019-10-24 23:32:41.000000000,closed,True
4819,2019-10-15 23:18:33.000000000,2019-10-16 01:14:50.000000000,2019-10-16 01:14:50.000000000,closed,True
4820,2019-10-16 00:15:06.000000000,2019-10-17 02:47:14.000000000,2019-10-17 02:47:14.000000000,closed,True
4821,2019-10-16 01:32:00.000000000,2019-10-17 02:46:05.000000000,2019-10-17 02:46:04.000000000,closed,True
4822,2019-10-16 18:43:29.000000000,2019-10-17 18:40:18.000000000,2019-10-17 18:40:18.000000000,closed,True
4825,2019-10-17 03:34:34.000000000,2019-10-24 21:36:40.000000000,2019-10-24 21:36:40.000000000,closed,True
4827,2019-10-17 20:06:03.000000000,2019-10-22 19:44:16.000000000,2019-10-22 19:44:16.000000000,closed,True
4829,2019-10-18 00:37:20.000000000,2019-10-23 00:11:21.000000000,2019-10-23 00:11:21.000000000,closed,True
4830,2019-10-18 19:21:33.000000000,2019-10-24 19:16:20.000000000,2019-10-24 19:16:19.000000000,closed,True
4837,2019-10-22 02:50:48.000000000,2019-10-22 03:28:14.000000000,2019-10-22 03:28:14.000000000,closed,True
4839,2019-10-22 20:56:34.000000000,2019-11-20 00:22:37.000000000,2019-11-20 00:22:37.000000000,closed,True
4840,2019-10-22 22:17:21.000000000,2019-10-23 01:59:13.000000000,2019-10-23 01:59:13.000000000,closed,True
4841,2019-10-22 22:51:05.000000000,2019-10-23 00:07:01.000000000,2019-10-23 00:07:01.000000000,closed,True
4844,2019-10-24 01:54:59.000000000,2019-10-25 02:50:58.000000000,2019-10-25 02:50:58.000000000,closed,True
4846,2019-10-24 23:23:59.000000000,2019-10-24 23:32:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4847,2019-10-25 00:16:04.000000000,2019-10-25 00:16:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4849,2019-10-25 01:58:51.000000000,2019-11-05 00:05:25.000000000,2019-11-05 00:05:25.000000000,closed,True
4855,2019-10-28 19:12:32.000000000,2019-10-30 00:08:54.000000000,2019-10-30 00:08:54.000000000,closed,True
4856,2019-10-28 22:04:51.000000000,2019-10-29 02:16:17.000000000,2019-10-29 02:16:16.000000000,closed,True
4861,2019-10-30 03:34:52.000000000,2019-11-01 00:33:49.000000000,2019-11-01 00:33:49.000000000,closed,True
4863,2019-10-30 22:04:40.000000000,2019-11-01 19:33:35.000000000,2019-11-01 19:33:34.000000000,closed,True
4865,2019-10-31 22:11:40.000000000,2019-12-11 02:21:03.000000000,2019-12-11 02:21:02.000000000,closed,True
4868,2019-11-01 18:44:13.000000000,2019-11-06 20:53:53.000000000,2019-11-06 20:53:53.000000000,closed,True
4869,2019-11-01 18:52:46.000000000,2019-11-28 03:12:39.000000000,2019-11-28 03:12:39.000000000,closed,True
4871,2019-11-01 19:51:33.000000000,2019-11-06 02:08:28.000000000,2019-11-06 02:08:28.000000000,closed,True
4872,2019-11-01 19:52:10.000000000,2019-11-05 04:46:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4876,2019-11-02 21:23:20.000000000,2020-02-22 04:33:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4877,2019-11-02 21:23:21.000000000,2019-11-13 02:43:14.000000000,2019-11-13 02:43:14.000000000,closed,True
4878,2019-11-02 21:23:22.000000000,2019-11-13 02:44:06.000000000,2019-11-13 02:44:06.000000000,closed,True
4879,2019-11-02 22:20:44.000000000,2019-11-04 20:36:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4883,2019-11-05 03:37:31.000000000,2019-11-05 03:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4884,2019-11-05 04:18:25.000000000,2019-11-05 04:52:58.000000000,2019-11-05 04:52:58.000000000,closed,True
4888,2019-11-06 00:36:58.000000000,2019-11-15 02:45:44.000000000,2019-11-15 02:45:44.000000000,closed,True
4890,2019-11-06 02:42:35.000000000,2019-11-06 03:54:21.000000000,2019-11-06 03:54:21.000000000,closed,True
4893,2019-11-06 23:52:42.000000000,2019-11-08 02:02:11.000000000,2019-11-08 02:02:10.000000000,closed,True
4894,2019-11-07 00:54:46.000000000,2019-11-07 23:39:26.000000000,2019-11-07 23:39:25.000000000,closed,True
4895,2019-11-07 04:49:08.000000000,2019-11-12 04:19:45.000000000,2019-11-12 04:19:45.000000000,closed,True
4896,2019-11-07 21:55:44.000000000,2019-11-09 04:16:10.000000000,2019-11-09 04:16:10.000000000,closed,True
4897,2019-11-08 01:47:09.000000000,2019-11-08 05:43:45.000000000,2019-11-08 05:43:45.000000000,closed,True
4899,2019-11-08 02:57:09.000000000,2020-01-10 04:55:20.000000000,2020-01-10 04:55:20.000000000,closed,True
4905,2019-11-09 05:44:00.000000000,2020-01-10 05:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
4909,2019-11-12 03:55:23.000000000,2019-11-13 02:10:00.000000000,2019-11-13 02:10:00.000000000,closed,True
4911,2019-11-13 04:28:11.000000000,2019-11-15 02:07:27.000000000,2019-11-15 02:07:26.000000000,closed,True
4915,2019-11-13 23:31:16.000000000,2019-11-15 03:01:51.000000000,2019-11-15 03:01:50.000000000,closed,True
4916,2019-11-14 01:07:14.000000000,2020-01-10 04:52:58.000000000,2020-01-10 04:52:58.000000000,closed,True
4918,2019-11-14 03:32:36.000000000,2019-11-20 00:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
4920,2019-11-14 22:29:18.000000000,2019-11-15 02:01:36.000000000,2019-11-15 02:01:36.000000000,closed,True
4921,2019-11-15 02:11:51.000000000,2019-11-20 02:17:31.000000000,2019-11-20 02:17:30.000000000,closed,True
4922,2019-11-15 09:01:44.000000000,2019-11-27 02:02:12.000000000,2019-11-27 02:02:12.000000000,closed,True
4924,2019-11-15 18:07:09.000000000,2019-11-19 00:40:45.000000000,2019-11-19 00:40:45.000000000,closed,True
4927,2019-11-16 02:37:17.000000000,2019-11-20 21:20:30.000000000,2019-11-20 21:20:30.000000000,closed,True
4928,2019-11-16 04:16:40.000000000,2019-11-19 00:39:55.000000000,2019-11-19 00:39:54.000000000,closed,True
4931,2019-11-19 01:00:42.000000000,2020-04-29 01:10:13.000000000,2020-04-29 01:10:13.000000000,closed,True
4935,2019-11-19 21:44:58.000000000,2019-11-27 01:29:40.000000000,2019-11-27 01:29:40.000000000,closed,True
4938,2019-11-21 18:06:28.000000000,2019-12-10 02:04:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4939,2019-11-21 22:22:35.000000000,2019-11-26 03:21:53.000000000,2019-11-26 03:21:53.000000000,closed,True
4940,2019-11-23 00:45:03.000000000,2020-02-25 03:28:56.000000000,2020-02-25 03:28:56.000000000,closed,True
4944,2019-11-26 05:28:55.000000000,2019-11-27 05:39:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4950,2019-12-03 22:45:59.000000000,2019-12-11 21:32:35.000000000,2019-12-11 21:32:35.000000000,closed,True
4952,2019-12-04 02:51:34.000000000,2019-12-11 03:46:42.000000000,2019-12-11 03:46:41.000000000,closed,True
4953,2019-12-04 06:07:25.000000000,2019-12-11 02:22:15.000000000,2019-12-11 02:22:15.000000000,closed,True
4958,2019-12-06 02:49:32.000000000,2019-12-06 03:24:09.000000000,2019-12-06 03:24:09.000000000,closed,True
4964,2019-12-09 21:09:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4965,2019-12-09 22:07:52.000000000,2019-12-10 02:03:32.000000000,2019-12-10 02:03:32.000000000,closed,True
4967,2019-12-10 18:03:32.000000000,2019-12-11 02:05:17.000000000,2019-12-11 02:05:17.000000000,closed,True
4969,2019-12-11 01:43:42.000000000,2020-02-20 01:35:28.000000000,2020-02-20 01:35:28.000000000,closed,True
4972,2019-12-11 05:16:23.000000000,2020-03-04 02:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4973,2019-12-11 20:40:31.000000000,2020-02-26 02:46:10.000000000,2020-02-26 02:46:10.000000000,closed,True
4974,2019-12-11 21:11:30.000000000,2019-12-18 02:31:33.000000000,2019-12-18 02:31:33.000000000,closed,True
4975,2019-12-12 03:26:50.000000000,2020-03-04 02:12:11.000000000,2020-03-04 02:12:11.000000000,closed,True
4976,2019-12-12 03:59:14.000000000,2019-12-20 00:55:45.000000000,1970-01-01 00:00:00.000000001,closed,False
4980,2019-12-12 23:49:25.000000000,2019-12-14 03:34:50.000000000,2019-12-14 03:34:50.000000000,closed,True
4981,2019-12-13 02:15:52.000000000,2019-12-18 02:18:40.000000000,2019-12-18 02:18:40.000000000,closed,True
4982,2019-12-13 03:31:57.000000000,2020-01-22 22:43:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4984,2019-12-13 04:40:28.000000000,2019-12-18 02:17:22.000000000,1970-01-01 00:00:00.000000001,closed,False
4985,2019-12-13 19:10:29.000000000,2019-12-17 22:10:25.000000000,2019-12-17 22:10:25.000000000,closed,True
4987,2019-12-14 00:18:25.000000000,2019-12-17 21:27:52.000000000,2019-12-17 21:27:52.000000000,closed,True
4993,2019-12-17 18:05:27.000000000,2019-12-18 02:05:12.000000000,2019-12-18 02:05:12.000000000,closed,True
4995,2019-12-19 03:08:07.000000000,2020-02-19 03:39:57.000000000,2020-02-19 03:39:57.000000000,closed,True
4997,2019-12-20 06:03:04.000000000,2020-04-20 20:21:52.000000000,2020-04-20 20:21:52.000000000,closed,True
4999,2019-12-21 03:18:06.000000000,2020-01-08 04:36:18.000000000,2020-01-08 04:36:18.000000000,closed,True
5000,2019-12-21 05:16:27.000000000,2020-02-26 02:14:56.000000000,2020-02-26 02:14:56.000000000,closed,True
5001,2019-12-21 07:15:17.000000000,2020-02-12 22:58:53.000000000,2020-02-12 22:58:53.000000000,closed,True
5003,2019-12-23 23:07:13.000000000,2020-01-08 02:25:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5006,2019-12-27 02:55:55.000000000,2020-01-08 01:40:29.000000000,2020-01-08 01:40:29.000000000,closed,True
5007,2019-12-27 04:07:22.000000000,2020-02-26 02:43:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5008,2019-12-27 05:47:14.000000000,2020-01-08 00:33:58.000000000,2020-01-08 00:33:58.000000000,closed,True
5009,2019-12-27 06:12:30.000000000,2020-01-03 02:06:18.000000000,2020-01-03 02:06:18.000000000,closed,True
5013,2019-12-31 07:56:09.000000000,2020-02-25 08:41:17.000000000,2020-02-25 08:41:16.000000000,closed,True
5017,2020-01-01 04:49:21.000000000,2020-01-15 03:05:45.000000000,2020-01-15 03:05:44.000000000,closed,True
5020,2020-01-01 05:53:08.000000000,2020-01-15 03:06:08.000000000,2020-01-15 03:06:08.000000000,closed,True
5021,2020-01-01 06:35:35.000000000,2020-02-24 22:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
5022,2020-01-01 07:06:01.000000000,2020-01-10 02:42:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5023,2020-01-01 08:08:59.000000000,2020-01-25 04:02:06.000000000,2020-01-25 04:02:06.000000000,closed,True
5026,2020-01-03 04:55:44.000000000,2020-02-25 08:35:09.000000000,2020-02-25 08:35:09.000000000,closed,True
5028,2020-01-03 10:18:59.000000000,2020-01-25 04:03:11.000000000,2020-01-25 04:03:11.000000000,closed,True
5029,2020-01-03 10:23:50.000000000,2020-01-25 04:03:55.000000000,2020-01-25 04:03:54.000000000,closed,True
5031,2020-01-06 08:09:49.000000000,2020-02-21 02:19:12.000000000,2020-02-21 02:19:11.000000000,closed,True
5032,2020-01-06 17:06:32.000000000,2020-02-19 02:42:21.000000000,2020-02-19 02:42:20.000000000,closed,True
5038,2020-01-09 00:14:59.000000000,2020-02-26 02:03:32.000000000,2020-02-26 02:03:32.000000000,closed,True
5039,2020-01-09 03:21:28.000000000,2020-01-09 04:13:36.000000000,2020-01-09 04:13:36.000000000,closed,True
5046,2020-01-10 20:59:09.000000000,2020-01-15 02:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5048,2020-01-11 04:07:38.000000000,2020-01-15 03:07:12.000000000,2020-01-15 03:07:11.000000000,closed,True
5054,2020-01-14 22:14:05.000000000,2020-01-15 02:44:41.000000000,2020-01-15 02:44:41.000000000,closed,True
5055,2020-01-15 04:18:27.000000000,2020-02-12 05:23:41.000000000,2020-02-12 05:23:41.000000000,closed,True
5061,2020-01-17 04:24:17.000000000,2020-02-11 20:58:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5062,2020-01-18 02:42:03.000000000,2020-06-10 20:02:54.000000000,2020-06-10 20:02:54.000000000,closed,True
5075,2020-01-25 04:00:02.000000000,2020-02-04 02:33:35.000000000,1970-01-01 00:00:00.000000001,closed,False
5077,2020-01-25 05:31:36.000000000,2020-01-29 02:22:38.000000000,2020-01-29 02:22:38.000000000,closed,True
5078,2020-01-27 22:51:26.000000000,2020-06-11 01:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5081,2020-01-28 18:10:03.000000000,2020-01-28 22:00:41.000000000,2020-01-28 22:00:41.000000000,closed,True
5088,2020-01-28 21:41:39.000000000,2020-01-28 22:13:15.000000000,2020-01-28 22:13:15.000000000,closed,True
5091,2020-01-29 05:51:22.000000000,2020-02-12 22:52:01.000000000,2020-02-12 22:52:00.000000000,closed,True
5101,2020-02-03 08:08:34.000000000,2020-02-12 23:13:58.000000000,2020-02-12 23:13:58.000000000,closed,True
5103,2020-02-04 00:20:02.000000000,2020-02-05 23:32:47.000000000,2020-02-05 23:32:47.000000000,closed,True
5109,2020-02-05 23:09:57.000000000,2020-02-13 04:34:13.000000000,2020-02-13 04:34:13.000000000,closed,True
5112,2020-02-07 01:03:28.000000000,2020-02-07 20:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5115,2020-02-09 19:05:01.000000000,2020-02-19 02:40:04.000000000,2020-02-19 02:40:03.000000000,closed,True
5122,2020-02-13 18:07:21.000000000,2020-02-26 01:28:20.000000000,2020-02-26 01:28:20.000000000,closed,True
5124,2020-02-13 23:11:53.000000000,2020-02-19 02:23:15.000000000,2020-02-19 02:23:15.000000000,closed,True
5129,2020-02-15 05:28:11.000000000,2020-03-04 02:32:13.000000000,2020-03-04 02:32:13.000000000,closed,True
5139,2020-02-23 02:51:11.000000000,2020-02-27 02:27:16.000000000,2020-02-27 02:27:15.000000000,closed,True
5140,2020-02-23 13:31:37.000000000,2020-02-24 20:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
5142,2020-02-24 22:27:59.000000000,2020-02-24 22:56:18.000000000,2020-02-24 22:56:18.000000000,closed,True
5144,2020-02-25 00:47:19.000000000,2020-03-19 01:53:46.000000000,2020-03-19 01:53:45.000000000,closed,True
5145,2020-02-25 01:21:36.000000000,2020-02-25 03:23:22.000000000,2020-02-25 03:23:22.000000000,closed,True
5148,2020-02-26 14:04:30.000000000,2020-02-26 21:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5152,2020-03-03 01:04:32.000000000,2020-03-04 02:06:53.000000000,2020-03-04 02:06:53.000000000,closed,True
5160,2020-03-05 04:48:17.000000000,2020-03-05 04:48:28.000000000,1970-01-01 00:00:00.000000001,closed,False
5161,2020-03-05 04:49:38.000000000,2020-03-05 21:56:56.000000000,2020-03-05 21:56:55.000000000,closed,True
5165,2020-03-07 04:25:05.000000000,2020-03-11 00:14:08.000000000,2020-03-11 00:14:08.000000000,closed,True
5173,2020-03-11 23:38:11.000000000,2020-03-16 15:59:54.000000000,2020-03-16 15:59:54.000000000,closed,True
5174,2020-03-11 23:38:39.000000000,2020-03-16 15:59:18.000000000,2020-03-16 15:59:18.000000000,closed,True
5177,2020-03-13 03:59:46.000000000,2020-03-24 03:01:27.000000000,2020-03-24 03:01:27.000000000,closed,True
5182,2020-03-19 00:33:16.000000000,2020-06-08 22:13:16.000000000,2020-06-08 22:13:16.000000000,closed,True
5189,2020-03-21 16:30:43.000000000,2020-03-21 17:48:30.000000000,1970-01-01 00:00:00.000000001,closed,False
5191,2020-03-23 20:38:44.000000000,2020-03-31 00:51:59.000000000,2020-03-31 00:51:58.000000000,closed,True
5195,2020-03-24 16:27:38.000000000,2020-03-31 11:11:53.000000000,2020-03-31 11:11:52.000000000,closed,True
5196,2020-03-25 01:53:14.000000000,2020-05-02 00:33:50.000000000,2020-05-02 00:33:50.000000000,closed,True
5200,2020-03-26 01:35:43.000000000,2020-04-08 20:08:39.000000000,2020-04-08 20:08:39.000000000,closed,True
5206,2020-03-28 00:31:01.000000000,2020-03-30 23:33:03.000000000,2020-03-30 23:33:02.000000000,closed,True
5207,2020-03-28 03:12:35.000000000,2020-04-29 01:20:32.000000000,2020-04-29 01:20:32.000000000,closed,True
5210,2020-03-31 01:39:00.000000000,2020-04-08 21:21:35.000000000,2020-04-08 21:21:35.000000000,closed,True
5212,2020-03-31 12:25:41.000000000,2020-04-03 20:00:53.000000000,2020-04-03 20:00:52.000000000,closed,True
5213,2020-03-31 16:04:37.000000000,2020-03-31 18:25:55.000000000,2020-03-31 18:25:55.000000000,closed,True
5215,2020-04-01 03:53:38.000000000,2020-04-17 20:15:12.000000000,2020-04-17 20:15:12.000000000,closed,True
5217,2020-04-01 07:19:57.000000000,2020-04-03 00:12:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5218,2020-04-01 07:21:31.000000000,2020-04-03 19:54:28.000000000,2020-04-03 19:54:28.000000000,closed,True
5220,2020-04-01 16:01:57.000000000,2020-04-03 19:57:20.000000000,2020-04-03 19:57:20.000000000,closed,True
5222,2020-04-02 01:44:36.000000000,2020-05-21 20:24:22.000000000,1970-01-01 00:00:00.000000001,closed,False
5223,2020-04-02 02:16:58.000000000,2020-06-05 20:42:59.000000000,1970-01-01 00:00:00.000000001,closed,False
5224,2020-04-02 03:26:03.000000000,2020-04-07 23:02:25.000000000,2020-04-07 23:02:24.000000000,closed,True
5226,2020-04-03 04:43:45.000000000,2020-04-07 23:01:03.000000000,2020-04-07 23:01:03.000000000,closed,True
5227,2020-04-03 11:54:05.000000000,2020-04-06 17:13:41.000000000,2020-04-06 17:13:40.000000000,closed,True
5228,2020-04-03 15:14:24.000000000,2020-04-03 19:33:54.000000000,2020-04-03 19:33:54.000000000,closed,True
5234,2020-04-04 01:50:47.000000000,2020-06-10 20:03:33.000000000,2020-06-10 20:03:33.000000000,closed,True
5235,2020-04-04 02:32:28.000000000,2020-04-17 20:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5236,2020-04-04 03:23:24.000000000,2020-04-17 20:22:32.000000000,1970-01-01 00:00:00.000000001,closed,False
5238,2020-04-06 00:07:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5242,2020-04-07 11:56:15.000000000,2020-04-08 20:10:59.000000000,2020-04-08 20:10:59.000000000,closed,True
5246,2020-04-08 00:00:04.000000000,2020-04-08 20:59:06.000000000,2020-04-08 20:59:05.000000000,closed,True
5253,2020-04-08 22:35:49.000000000,2020-04-08 22:36:11.000000000,1970-01-01 00:00:00.000000001,closed,False
5256,2020-04-08 23:46:02.000000000,2020-04-10 20:04:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5258,2020-04-09 01:26:08.000000000,2020-04-09 01:56:12.000000000,2020-04-09 01:56:12.000000000,closed,True
5259,2020-04-09 03:27:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5260,2020-04-09 03:41:07.000000000,2020-04-21 22:40:19.000000000,2020-04-21 22:40:19.000000000,closed,True
5261,2020-04-09 16:01:29.000000000,2020-04-16 00:56:28.000000000,2020-04-16 00:56:27.000000000,closed,True
5262,2020-04-10 01:27:56.000000000,2020-04-29 01:11:26.000000000,2020-04-29 01:11:26.000000000,closed,True
5265,2020-04-10 23:57:04.000000000,2020-04-13 20:26:38.000000000,2020-04-13 20:26:38.000000000,closed,True
5268,2020-04-11 04:55:26.000000000,2020-05-01 19:58:50.000000000,2020-05-01 19:58:50.000000000,closed,True
