id,created_at,closed_at,state,comments,title
497,2016-10-27 09:35:21.000000000,2016-10-27 17:49:27.000000000,closed,2,Halloween effects!!
496,2016-10-27 09:33:25.000000000,2016-11-16 19:45:17.000000000,closed,4,Non-empty Arrays containing objects set the model incorrectly when actions.change dispatched when form initialised
495,2016-10-26 21:48:21.000000000,2016-10-26 22:41:13.000000000,closed,0,console.error in react-native
494,2016-10-26 07:34:50.000000000,2016-10-26 07:36:44.000000000,closed,1,No mention of parser in docs
493,2016-10-26 03:56:54.000000000,2016-11-08 05:47:29.000000000,closed,2,"When a 'type=number' Control's value has its last decimal removed, cursor is placed at the beginning of input."
492,2016-10-25 20:15:29.000000000,2016-10-28 18:30:26.000000000,closed,3,how to use react-redux-form with redux-immutable library
491,2016-10-25 16:49:10.000000000,2016-10-25 17:29:48.000000000,closed,1,error on production build with 1.0.13
490,2016-10-25 09:54:41.000000000,2016-10-25 16:28:46.000000000,closed,3,"Nested forms are not supported by React, nor by HTML5"
489,2016-10-25 05:19:30.000000000,2016-10-25 07:28:26.000000000,closed,1,Show/hide some fields based on value of other fields
488,2016-10-24 15:26:27.000000000,2016-10-24 16:50:05.000000000,closed,1,1.0.13 and webpack
487,2016-10-24 14:45:47.000000000,2016-10-25 07:29:35.000000000,closed,2,The question about numbers conversion
486,2016-10-23 14:18:11.000000000,2016-10-23 17:16:09.000000000,closed,1,array field not work
485,2016-10-22 07:01:05.000000000,2016-10-22 18:57:42.000000000,closed,2,Clarification on form states
484,2016-10-22 01:49:38.000000000,2016-10-22 01:51:47.000000000,closed,1,update typescript declaration file
483,2016-10-21 16:02:14.000000000,1970-01-01 00:00:00.000000001,open,7,Select defaultValue do not change the modelValue
482,2016-10-21 07:47:55.000000000,2016-10-21 09:18:55.000000000,closed,2,Field.render always adds a wrapper div.
481,2016-10-21 07:45:07.000000000,2016-10-21 09:20:15.000000000,closed,1,Field.render always calls React.Children.map which always creates an array of children.
480,2016-10-20 18:28:56.000000000,2016-10-20 19:30:05.000000000,closed,1,Adding and removing fields from field array
479,2016-10-20 06:32:28.000000000,2016-10-21 05:03:25.000000000,closed,3,Updated typescript declaration file.
478,2016-10-19 22:14:24.000000000,2016-10-22 19:55:51.000000000,closed,1,actions.focus not always working
477,2016-10-19 18:58:27.000000000,2016-10-19 22:26:08.000000000,closed,7,How to do custom class with Field and Radio Buttons
476,2016-10-19 05:53:38.000000000,2016-10-19 06:30:45.000000000,closed,3,Added export in typescript declaration file.
475,2016-10-18 18:18:27.000000000,2016-10-18 18:30:43.000000000,closed,2,Unknown Props on Custom Input
474,2016-10-18 16:07:10.000000000,2016-10-23 07:00:10.000000000,closed,4,No value on changeAction (checkbox)
473,2016-10-18 14:19:28.000000000,2016-10-21 09:06:11.000000000,closed,2,v 1.0.10 broke my code
472,2016-10-17 13:47:08.000000000,2016-10-18 18:44:41.000000000,closed,2, Cannot read property '$form' of null ErrorsComponent
471,2016-10-16 18:09:06.000000000,2016-10-16 23:16:54.000000000,closed,1,Fix typo in docs
470,2016-10-16 10:08:10.000000000,2016-10-16 20:52:13.000000000,closed,2,How to access form state from component
469,2016-10-14 01:13:28.000000000,2016-10-14 15:12:27.000000000,closed,0,Changed the documentation link in the readme
468,2016-10-14 00:38:06.000000000,2016-10-22 18:59:02.000000000,closed,15,getFieldFromState error when using Field
467,2016-10-13 20:04:59.000000000,2016-10-13 21:42:39.000000000,closed,2,"Outdated Wiki Page: ""Redux Form Comparison"""
466,2016-10-13 01:25:29.000000000,2016-10-13 02:07:16.000000000,closed,2,Fixed Unknown prop `dispatch` warning for Fieldset
465,2016-10-12 23:56:48.000000000,2016-10-13 07:58:31.000000000,closed,2,Unknown props warning on Control.checkbox
464,2016-10-12 23:56:37.000000000,2016-10-13 00:16:18.000000000,closed,1,Form pristine value remains true when changing field values
463,2016-10-12 17:25:52.000000000,2016-10-12 19:05:00.000000000,closed,1,resetValidity not working properly
462,2016-10-11 19:07:11.000000000,2016-10-22 23:48:58.000000000,closed,10,field state does not have correct values for form level actions
461,2016-10-11 06:54:16.000000000,2016-10-11 07:26:49.000000000,closed,5,Immutable get-form
460,2016-10-10 23:51:58.000000000,2016-10-11 18:47:50.000000000,closed,3,Working with redux-saga
459,2016-10-10 20:32:42.000000000,2016-10-10 21:29:00.000000000,closed,6,Example guide for file attachments / Photo attachments
458,2016-10-09 07:38:47.000000000,2016-10-14 21:22:14.000000000,closed,12,Control.select doesn't put default selection into state until changed.
457,2016-10-09 04:52:22.000000000,2016-10-09 06:53:10.000000000,closed,0,Immutable version of createForms
456,2016-10-08 21:00:08.000000000,2016-10-08 21:42:48.000000000,closed,2,enhancement/#453-update-typescript-definition-file
455,2016-10-08 13:08:12.000000000,2016-10-09 23:39:37.000000000,closed,4,Multiple forms in the same component
454,2016-10-07 13:43:00.000000000,2016-10-12 17:14:56.000000000,closed,6,"validateOn=""change"" doesn't work with checkbox "
453,2016-10-07 00:33:48.000000000,2016-10-21 05:03:25.000000000,closed,5,Typescript Definitions (react-redux-form.d.ts) is outdated
452,2016-10-06 22:36:04.000000000,2016-10-11 18:39:28.000000000,closed,4,Error Component formValue not equal to current form
451,2016-10-06 22:13:36.000000000,2016-10-06 23:57:22.000000000,closed,0,Press 'enter' on a control with parser skips parsing
450,2016-10-06 18:06:29.000000000,2016-10-06 19:39:44.000000000,closed,0,Form.onSubmit raised even if Form fields invalid
449,2016-10-06 03:57:47.000000000,2016-10-06 07:51:42.000000000,closed,5,Calling submit handler with another dispatched action
448,2016-10-06 03:37:41.000000000,2016-10-06 05:56:52.000000000,closed,1,Form doesn't submit when validators are included on custom component
447,2016-10-06 00:25:37.000000000,2016-10-06 00:51:52.000000000,closed,0,Update ViewValue with Output from parser. 
446,2016-10-05 23:02:26.000000000,2016-10-06 00:52:10.000000000,closed,2,Parser appending characters after rrf/change is dispatched
445,2016-10-05 21:53:12.000000000,2016-10-06 21:28:16.000000000,closed,1,Immutable errors
444,2016-10-05 15:28:29.000000000,2016-10-06 19:44:12.000000000,closed,2,Error component does not show error when show changes to true
443,2016-10-04 23:43:42.000000000,2016-10-05 22:53:16.000000000,closed,1,Immutable form component
442,2016-10-04 20:08:19.000000000,2016-10-04 20:34:50.000000000,closed,0,Fixed incorrect prop in error docs
441,2016-10-04 15:58:35.000000000,2016-10-04 16:14:23.000000000,closed,1,Add class to div surrounding input on error
440,2016-10-04 11:08:15.000000000,2016-10-10 18:18:07.000000000,closed,3,Control.checkbox not working with changeAction (V1.0.6)
439,2016-10-04 03:11:02.000000000,2016-10-04 19:14:21.000000000,closed,8,change model after reset 
438,2016-10-04 01:34:38.000000000,2016-10-04 17:12:51.000000000,closed,0,Implement immutable strategy in field actions
437,2016-10-03 21:10:52.000000000,2016-10-03 21:28:48.000000000,closed,2,Fixed error in Validation example
436,2016-10-03 21:08:13.000000000,2016-10-03 21:25:46.000000000,closed,1,Documentation Needed for the Form component
435,2016-10-02 16:01:06.000000000,2016-10-03 07:10:03.000000000,closed,3,Immutable control component
434,2016-10-02 00:38:52.000000000,2016-10-02 01:06:01.000000000,closed,0,Add support for react-redux v5
433,2016-10-01 16:13:16.000000000,2016-10-01 22:12:09.000000000,closed,2,How to check touched and errors state in a custom component
432,2016-09-30 13:56:06.000000000,2016-10-21 09:22:17.000000000,closed,0,Set pristine does not work in collections
431,2016-09-30 01:44:13.000000000,2016-10-04 22:50:54.000000000,closed,2,Accumulate all errors inside one Errors element?
430,2016-09-30 00:02:59.000000000,2016-10-01 22:26:14.000000000,closed,1,Accessing dispatch from a stateless function
429,2016-09-29 19:35:32.000000000,2016-09-30 08:03:00.000000000,closed,2,Question: how to find out that collection data is changed or not.
428,2016-09-29 19:24:53.000000000,2016-10-05 04:44:49.000000000,closed,2,Focusing a radio button and validation on focus
427,2016-09-29 18:44:28.000000000,2017-04-18 17:16:29.000000000,closed,20,performance
426,2016-09-29 18:11:08.000000000,2016-10-12 08:50:50.000000000,closed,9,action.reset should reset to last actions.load
425,2016-09-29 13:53:25.000000000,2016-09-29 20:29:40.000000000,closed,1,one-to-many array & validators & ignore={['focus']}
424,2016-09-29 13:29:10.000000000,2016-10-01 09:03:11.000000000,closed,1,Utils like getField but for model value and form fields?
423,2016-09-29 12:21:36.000000000,2016-09-29 17:15:36.000000000,closed,6,How to async load initial state?
422,2016-09-29 09:15:30.000000000,2017-02-02 19:53:06.000000000,closed,11,Possibility to create store form object when actual form is created
421,2016-09-29 08:59:19.000000000,2016-10-06 16:36:08.000000000,closed,7,Possibility to skip store key with combineReducers
420,2016-09-28 21:21:53.000000000,2016-11-04 06:44:52.000000000,closed,7,PROPOSAL: Local Form State (enhancement)
419,2016-09-28 19:35:30.000000000,2016-09-28 20:49:23.000000000,closed,2,actions.load & validations
418,2016-09-28 02:37:20.000000000,2016-09-28 05:48:11.000000000,closed,3,form reset with blank fields bug
417,2016-09-27 19:30:58.000000000,2016-09-27 19:46:23.000000000,closed,1,React Native undefined is not a function (evaluating 'babelHelpers.typeof(obj)')
416,2016-09-27 17:13:38.000000000,2016-09-28 12:49:53.000000000,closed,6,mapProps leads to undefined props.value on a custom control
415,2016-09-27 14:15:51.000000000,2016-09-27 16:06:38.000000000,closed,1,Problem with React Native and react-dom
414,2016-09-27 13:15:18.000000000,2016-09-27 16:10:43.000000000,closed,2,Prevent form submit when button is not type submit
413,2016-09-27 01:25:09.000000000,2016-09-27 19:25:18.000000000,closed,3,can anyone point me to an example using a dynamic form?
412,2016-09-27 01:05:14.000000000,2016-09-29 20:40:46.000000000,closed,3,Documentation is not working on Safari
411,2016-09-23 17:38:59.000000000,2016-09-26 16:01:32.000000000,closed,3,Error in ./~/react-redux-form/lib/reducers/form/change-action-reducer.js
410,2016-09-21 21:15:14.000000000,2016-09-22 00:52:24.000000000,closed,5,Nested combined reducers breaks forms
409,2016-09-20 20:17:15.000000000,2016-11-16 20:22:23.000000000,closed,2,Submit only changed fields?
408,2016-09-20 16:24:32.000000000,2016-09-27 06:20:39.000000000,closed,5,Typo in import isTouched
407,2016-09-20 12:46:39.000000000,2016-09-26 22:02:45.000000000,closed,2,Uncaught TypeError: mapProps is not a function
406,2016-09-19 18:01:05.000000000,2016-09-20 11:52:24.000000000,closed,2,_reactReduxForm.combineForms is not a function
405,2016-09-19 13:00:41.000000000,2016-09-19 13:18:11.000000000,closed,5,combineForms with other reducers
404,2016-09-16 09:47:07.000000000,2016-09-22 02:23:45.000000000,closed,4,Deleting the characters in between takes the cursor to the end of the string
403,2016-09-16 08:20:35.000000000,2016-09-19 08:36:03.000000000,closed,4,Dynamic form validators do not stick
402,2016-09-15 02:28:02.000000000,2016-09-20 07:51:32.000000000,closed,0,Update eslint-plugin-react to version 6.2.2 🚀
401,2016-09-14 20:37:02.000000000,2016-09-20 07:51:32.000000000,closed,0,Update eslint-plugin-react to version 6.2.1 🚀
400,2016-09-14 20:34:05.000000000,2016-09-20 07:51:32.000000000,closed,0,Update eslint-config-airbnb to version 11.1.0 🚀
399,2016-09-14 08:47:57.000000000,2016-09-22 02:24:06.000000000,closed,2,Not able to submit untouched valid form.
398,2016-09-14 05:32:46.000000000,2016-09-17 18:12:10.000000000,closed,1,Plural Models with Single Form
397,2016-09-13 15:34:43.000000000,2016-09-20 07:51:31.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 2.2.2 🚀
396,2016-09-13 10:29:08.000000000,2016-09-27 16:39:46.000000000,closed,4,DatePickerIOS failing to receive props from Field
395,2016-09-12 16:06:50.000000000,2016-09-13 19:02:18.000000000,closed,2,Form submission does not happen right after validation
394,2016-09-10 05:11:42.000000000,2016-09-26 22:40:59.000000000,closed,2,No re-render when first time merge data
393,2016-09-10 03:24:01.000000000,2016-09-27 16:38:13.000000000,closed,8,Remove Index
392,2016-09-10 00:53:27.000000000,2016-09-20 07:51:31.000000000,closed,0,Update eslint to version 3.5.0 🚀
391,2016-09-08 17:26:16.000000000,2016-09-08 20:25:16.000000000,closed,3,Cannot Type in Collection Textbox After Change of Array
390,2016-09-08 11:30:34.000000000,2016-09-08 18:36:01.000000000,closed,0,Update eslint-config-airbnb to version 11.0.0 🚀
389,2016-09-07 04:57:37.000000000,2016-09-07 07:46:41.000000000,closed,1,v1 Handle Form validators / errors props changing.
388,2016-09-06 20:31:13.000000000,2016-09-20 07:51:31.000000000,closed,0,Update redux-mock-store to version 1.2.0 🚀
387,2016-09-05 20:03:46.000000000,2016-09-05 20:43:57.000000000,closed,0,Update css-loader to version 0.25.0 🚀
386,2016-09-05 18:47:33.000000000,2016-09-05 18:48:37.000000000,closed,0,Add a Gitter chat badge to README.md
385,2016-09-05 09:12:07.000000000,2016-09-05 10:26:24.000000000,closed,0,v1 Fix deep-compare-children for `false` children.
384,2016-09-05 07:53:20.000000000,2016-09-05 18:46:40.000000000,closed,2,v1 Form level initial validation 
383,2016-09-04 22:30:57.000000000,2016-09-05 22:32:36.000000000,closed,3,How to submit form in react native
382,2016-09-03 11:46:13.000000000,2016-10-12 08:51:52.000000000,closed,12,Performance Issue on only 1st item of collection
381,2016-09-02 16:32:59.000000000,2016-09-02 18:01:04.000000000,closed,2,"Strange behaviour for updateOn=""blur"""
380,2016-09-01 00:55:36.000000000,2016-09-20 07:51:31.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 2.2.1 🚀
379,2016-08-31 19:32:17.000000000,2016-08-31 19:54:13.000000000,closed,1,Parser does not get called until onChange occurs
378,2016-08-30 06:06:56.000000000,2016-09-02 18:00:38.000000000,closed,6,Loading data into multiple instances of a form.
377,2016-08-29 09:13:44.000000000,2016-09-05 10:29:04.000000000,closed,5,Handle Form validators / errors props changing.
376,2016-08-28 16:03:59.000000000,2016-09-20 07:51:31.000000000,closed,0,Update eslint-plugin-react to version 6.2.0 🚀
375,2016-08-28 15:01:11.000000000,2016-09-27 16:37:44.000000000,closed,8,V1 combineForms must be the root reducer
374,2016-08-27 00:26:44.000000000,2016-08-27 03:10:39.000000000,closed,1,V1 getting warning using UglifyJs
373,2016-08-26 23:36:16.000000000,2016-08-27 03:10:49.000000000,closed,0,Update eslint to version 3.4.0 🚀
372,2016-08-26 18:19:57.000000000,2016-09-20 07:51:30.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 2.2.0 🚀
371,2016-08-26 10:25:35.000000000,2016-08-26 20:57:18.000000000,closed,3,Which one is latest version?
370,2016-08-26 00:56:27.000000000,2016-09-02 18:03:56.000000000,closed,2,<Field updateOn='blur' /> does not set the value attribute of the wrapped field
369,2016-08-26 00:33:47.000000000,2016-08-26 06:53:51.000000000,closed,1,"Redux React Form, and modeled - form is out of sync with react model"
368,2016-08-24 19:30:47.000000000,2016-08-25 17:04:44.000000000,closed,0,Update css-loader to version 0.24.0 🚀
367,2016-08-23 14:54:05.000000000,2016-09-02 19:04:53.000000000,closed,5,track() method throws Cannot read property 'submitted' of undefined
366,2016-08-22 04:30:41.000000000,2016-08-22 07:45:29.000000000,closed,10,V1 validated submit cannot read submitted of undefined
365,2016-08-22 04:27:14.000000000,2016-08-22 07:45:47.000000000,closed,3,V1 Duplicating state
364,2016-08-18 21:16:20.000000000,2016-08-21 22:31:59.000000000,closed,9,V1 cannot find $form issue
363,2016-08-18 19:50:34.000000000,2016-08-21 22:34:12.000000000,closed,0,Update redux-mock-store to version 1.1.4 🚀
362,2016-08-18 19:31:53.000000000,2016-08-21 22:34:11.000000000,closed,0,Update redux-mock-store to version 1.1.3 🚀
361,2016-08-18 19:15:42.000000000,2016-08-22 17:07:53.000000000,closed,3,V1 validation detection
360,2016-08-18 02:00:55.000000000,2016-08-21 22:34:11.000000000,closed,0,Update eslint-plugin-react to version 6.1.2 🚀
359,2016-08-17 21:39:39.000000000,2016-08-18 19:07:43.000000000,closed,3,Validation not working for fields?
358,2016-08-16 03:42:06.000000000,2016-08-21 22:34:11.000000000,closed,0,Update eslint-plugin-react to version 6.1.1 🚀
357,2016-08-16 03:03:22.000000000,2016-08-21 22:34:11.000000000,closed,0,Update eslint to version 3.3.1 🚀
356,2016-08-16 00:06:00.000000000,2016-08-17 15:39:43.000000000,closed,6,async validation example
355,2016-08-15 07:03:20.000000000,2016-09-02 19:07:02.000000000,closed,7,Cursor position not remembered
354,2016-08-14 17:50:47.000000000,2016-08-21 22:34:11.000000000,closed,0,Update eslint-plugin-react to version 6.1.0 🚀
353,2016-08-13 03:13:08.000000000,2016-08-21 22:34:11.000000000,closed,0,Update eslint-config-airbnb to version 10.0.1 🚀
352,2016-08-12 23:09:06.000000000,2016-08-12 23:24:24.000000000,closed,0,Update eslint to version 3.3.0 🚀
351,2016-08-12 13:32:47.000000000,2016-08-13 16:23:03.000000000,closed,2,File input  - Invariant Violation
350,2016-08-12 03:28:21.000000000,2016-08-21 22:33:57.000000000,closed,4,v1 - alpha release?
349,2016-08-11 23:51:00.000000000,2016-08-12 17:01:33.000000000,closed,1,<Field> copies style to its children components.
348,2016-08-10 22:07:07.000000000,2016-08-21 22:34:11.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 2.1.0 🚀
347,2016-08-08 11:12:10.000000000,2016-08-08 16:16:19.000000000,closed,1,Add parameters to error messages if provided
346,2016-08-08 09:59:22.000000000,2016-09-02 19:31:27.000000000,closed,4,Field validity reset on component unmount
345,2016-08-06 13:45:51.000000000,2016-08-06 21:54:01.000000000,closed,2,updateOn='blur' combined with actions.change() does not work
344,2016-08-05 11:10:56.000000000,2016-08-08 16:16:19.000000000,closed,4,Handling validation with parameters for later viewing
343,2016-08-03 13:54:40.000000000,2016-08-04 13:06:28.000000000,closed,6,Validating arrays with dynamic lengths?
342,2016-08-03 01:38:44.000000000,2016-08-03 11:20:24.000000000,closed,2,Updating the model on change based on fields calculations
341,2016-08-02 22:07:36.000000000,2016-08-02 23:36:42.000000000,closed,4,Possible fixes for umd build
340,2016-08-02 20:05:53.000000000,2016-09-26 22:02:44.000000000,closed,0,Version 1.0
339,2016-08-02 03:13:30.000000000,2016-08-02 20:05:27.000000000,closed,0,Update eslint-config-airbnb to version 10.0.0 🚀
338,2016-08-02 03:07:35.000000000,2016-08-02 20:05:27.000000000,closed,0,Update eslint to version 3.2.2 🚀
337,2016-08-02 01:02:21.000000000,2016-08-02 20:05:27.000000000,closed,0,Update eslint-plugin-react to version 6.0.0 🚀
336,2016-08-01 22:50:33.000000000,2016-08-02 20:05:27.000000000,closed,0,Update eslint to version 3.2.1 🚀
335,2016-08-01 12:08:23.000000000,2016-08-01 16:35:31.000000000,closed,0,Update mocha to version 3.0.0 🚀
334,2016-07-30 04:28:35.000000000,2016-08-02 22:09:12.000000000,closed,2,Feature request: UMD build
333,2016-07-30 04:02:01.000000000,2016-07-30 18:35:26.000000000,closed,1,"Question: Use of ""for of"" es6 syntax forces bundle bloat in IE11"
332,2016-07-30 03:05:36.000000000,2016-08-01 19:59:13.000000000,closed,3,Once I set a model by dispatching a 'actions.load' object becomes immutable...
331,2016-07-30 02:00:27.000000000,2016-08-30 17:53:44.000000000,closed,5,How to add class to <Field /> if validation fails
330,2016-07-30 00:36:59.000000000,2016-08-02 20:05:26.000000000,closed,0,Update eslint to version 3.2.0 🚀
329,2016-07-28 21:13:35.000000000,2016-09-27 17:54:32.000000000,closed,3,Do not run async validations before sync validations are passing
328,2016-07-28 00:08:04.000000000,2016-09-27 16:13:05.000000000,closed,7,Form values are modelled by both modelReducers and formReducers
327,2016-07-27 11:28:02.000000000,2016-09-03 09:05:56.000000000,closed,3,Validate by several events
326,2016-07-26 14:53:54.000000000,2016-07-26 16:31:04.000000000,closed,1,Cannot read property 'valid' of null
325,2016-07-25 13:07:04.000000000,2016-07-25 16:15:54.000000000,closed,3,Nested reducers.
324,2016-07-22 21:46:12.000000000,2016-07-22 22:30:12.000000000,closed,1,How to use formReducer?
323,2016-07-22 01:51:00.000000000,2016-09-06 17:28:39.000000000,closed,4,Multiple levels of tracking
322,2016-07-20 12:54:21.000000000,2016-07-20 18:04:26.000000000,closed,3,[React.Native] How to run submit logic?
321,2016-07-20 01:03:03.000000000,2016-07-20 21:55:54.000000000,closed,4,Advice on where to put form data?
320,2016-07-18 22:28:27.000000000,2016-08-02 20:05:26.000000000,closed,0,Update eslint to version 3.1.1 🚀
319,2016-07-18 20:59:38.000000000,2016-10-28 18:30:15.000000000,closed,19,How to use with ImmutableJS?
318,2016-07-16 13:32:37.000000000,2016-07-16 19:55:03.000000000,closed,0,Why track function not work in actions?
317,2016-07-16 00:43:01.000000000,2016-07-17 19:56:53.000000000,closed,0,Update eslint to version 3.1.0 🚀
316,2016-07-13 20:46:07.000000000,2016-07-17 19:56:53.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 2.0.1 🚀
315,2016-07-13 01:15:36.000000000,2016-07-17 19:56:53.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 2.0.0 🚀
314,2016-07-12 01:31:05.000000000,2016-07-12 02:28:06.000000000,closed,1,Warn when using track outside of Field component
313,2016-07-11 04:49:13.000000000,2016-07-11 13:20:18.000000000,closed,3,Is it possible to have nested collections?
312,2016-07-09 14:55:07.000000000,2016-07-09 19:42:15.000000000,closed,6,Issues on 0.14.0 and 0.14.1
311,2016-07-07 18:27:45.000000000,2016-07-07 22:23:55.000000000,closed,3,Problem with zero as a number
310,2016-07-07 11:37:02.000000000,2016-07-07 20:36:06.000000000,closed,2,Tsdef update
309,2016-07-06 15:00:09.000000000,2016-07-06 18:05:56.000000000,closed,3,Errors component should not render its wrapper component when there is no error 
308,2016-07-06 12:36:12.000000000,2016-07-06 17:32:58.000000000,closed,1,Dynamic Input Fields
307,2016-07-06 06:27:05.000000000,2016-07-17 19:56:53.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.5.5 🚀
306,2016-07-06 06:16:33.000000000,2016-07-17 19:56:53.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.5.4 🚀
305,2016-07-06 03:08:52.000000000,2016-07-07 22:24:36.000000000,closed,2,How can I use the TimePicker from Material-ui?
304,2016-07-06 00:56:25.000000000,2016-07-06 17:56:33.000000000,closed,0,Unknown Props Warnings with React 15.2.0
303,2016-07-06 00:37:30.000000000,2016-07-06 01:31:06.000000000,closed,2,Typescript definition update
302,2016-07-05 22:54:48.000000000,2016-07-17 19:56:52.000000000,closed,0,Update eslint to version 3.0.1 🚀
301,2016-07-04 01:57:52.000000000,2016-07-07 22:25:03.000000000,closed,2,Field does not work with embedded inputs
300,2016-07-03 18:05:26.000000000,2016-07-04 08:08:46.000000000,closed,2,Redirect after submitting a form
299,2016-07-02 01:08:40.000000000,2016-07-02 21:46:14.000000000,closed,0,Update eslint to version 3.0.0 🚀
298,2016-07-01 23:09:14.000000000,2016-07-02 20:34:12.000000000,closed,10,Problem with form Model validation
297,2016-06-30 01:36:19.000000000,2016-06-30 16:50:21.000000000,closed,0,Update redux-mock-store to version 1.1.2 🚀
296,2016-06-29 04:51:45.000000000,2016-07-02 21:41:57.000000000,closed,7,How to manually submit the form?
295,2016-06-24 19:00:38.000000000,2016-06-24 21:48:59.000000000,closed,0,Doc mistake: props.message -> props.children
294,2016-06-24 05:28:03.000000000,2016-07-02 22:57:09.000000000,closed,3,Allow function for Field validateOn
293,2016-06-23 20:10:48.000000000,2016-06-24 01:05:29.000000000,closed,3,Model selectors
292,2016-06-22 20:17:58.000000000,2016-06-23 03:00:08.000000000,closed,3,Form state path for a collection is item.0 instead of item[0]
291,2016-06-19 12:32:28.000000000,2016-11-16 19:53:24.000000000,closed,16,"actions.setErrors(), actions.setValidity() brakes form.onSubmit()"
290,2016-06-18 12:31:29.000000000,2016-06-24 01:02:13.000000000,closed,1,"Support for input type=""reset"""
289,2016-06-18 12:16:49.000000000,2016-06-19 12:23:00.000000000,closed,3,server side validation on submit
288,2016-06-18 02:45:50.000000000,2016-06-24 01:22:17.000000000,closed,0,onChange does not trigger on input checkbox ?
287,2016-06-18 00:23:01.000000000,2016-07-02 22:55:56.000000000,closed,0,Update eslint-plugin-react to version 5.2.2 🚀
286,2016-06-17 14:52:45.000000000,2016-06-17 18:52:08.000000000,closed,0,Issue with inputs of type file
285,2016-06-17 14:13:10.000000000,2016-07-02 21:40:31.000000000,closed,5,Trigger submit() on Form RRF component
284,2016-06-17 03:58:13.000000000,2016-07-02 22:55:56.000000000,closed,0,Update eslint-plugin-react to version 5.2.1 🚀
283,2016-06-17 02:02:50.000000000,2016-07-02 22:55:56.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.5.3 🚀
282,2016-06-17 01:36:02.000000000,2016-07-02 22:55:55.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.5.2 🚀
281,2016-06-17 00:22:07.000000000,2016-07-02 22:55:55.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.5.1 🚀
280,2016-06-16 19:20:39.000000000,2016-06-16 22:48:14.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.5.0 🚀
279,2016-06-15 18:02:23.000000000,2016-07-02 22:55:55.000000000,closed,0,Update redux-mock-store to version 1.1.1 🚀
278,2016-06-15 18:00:16.000000000,2016-09-02 23:57:51.000000000,closed,3,"Field with updateOn=""blur""  does not reflect model value"
277,2016-06-15 13:46:30.000000000,2016-06-15 21:48:42.000000000,closed,3,Async-validation removes sync-validation state?
276,2016-06-14 20:37:24.000000000,2016-07-20 18:05:48.000000000,closed,3,onBlur/onFocus don't pass event to asyncValidator
275,2016-06-12 10:32:18.000000000,2016-06-13 16:42:19.000000000,closed,3,How to use Cascading Dropdown in this form ??
274,2016-06-11 21:09:55.000000000,2016-06-13 19:22:59.000000000,closed,4,Add an auto-complete example?
273,2016-06-11 02:04:16.000000000,2016-07-02 22:55:55.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.4.2 🚀
271,2016-06-11 00:48:37.000000000,2016-07-02 22:55:55.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.4.1 🚀
270,2016-06-10 20:15:07.000000000,2016-06-10 21:53:51.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.4.0 🚀
269,2016-06-10 16:08:05.000000000,2016-06-10 18:08:10.000000000,closed,6,Select Component Doesn't Work
268,2016-06-09 02:28:05.000000000,2016-09-02 23:58:35.000000000,closed,6,Dynamic default value for input type text
267,2016-06-08 18:53:06.000000000,2016-06-09 05:29:03.000000000,closed,11,Field component updateOn
266,2016-06-08 16:54:02.000000000,2016-06-08 17:25:30.000000000,closed,1,Errors component should not render its wrapper component when there is no error
265,2016-06-08 16:49:34.000000000,2016-06-09 00:17:51.000000000,closed,9,defaultChecked for inputs of type radio and checkbox doesn't work
264,2016-06-07 19:38:38.000000000,2016-06-08 16:20:21.000000000,closed,3,How to handle validation when form data is loaded async?
263,2016-06-07 02:07:12.000000000,2016-06-07 02:13:15.000000000,closed,1,Fix form state caching
262,2016-06-06 19:38:15.000000000,2016-09-03 09:09:40.000000000,closed,9,performances in a medium size form
261,2016-06-06 15:02:42.000000000,2016-06-06 16:23:59.000000000,closed,4,Custom field mappings do not work with react production mode
260,2016-06-05 20:03:10.000000000,2016-06-06 22:24:25.000000000,closed,0,Update eslint-plugin-jsx-a11y to version 1.3.0 🚀
259,2016-06-05 15:56:02.000000000,2016-06-06 22:24:25.000000000,closed,0,Update redux-mock-store to version 1.1.0 🚀
258,2016-06-04 05:33:42.000000000,2016-06-04 18:10:32.000000000,closed,0,"Remove .d.ts 'declare module,' TS definitions are now top-level"
257,2016-06-03 20:59:50.000000000,2016-06-06 17:41:24.000000000,closed,9,Validation break if load action called
255,2016-06-03 12:23:36.000000000,2016-06-03 16:44:56.000000000,closed,3,"Validation on entire form triggers a wrong ""rrf/setSubmitFailed"" when validation passes again"
254,2016-06-03 12:05:22.000000000,2016-06-03 17:04:18.000000000,closed,1,<select> with only one option in Field cannot trigger action rrf/change
