id,created_at,closed_at,state,comments,title
519,2016-03-27 13:37:38.000000000,2016-04-05 21:44:43.000000000,closed,2,[XF] Made ApplicationBase constructor protected. Moved initialize code to …
518,2016-03-26 12:04:26.000000000,2016-04-05 21:37:23.000000000,closed,5,[XF] Protected constructor and avoid virtual member call in PrismApplpicationBase 
517,2016-03-26 01:19:12.000000000,2016-06-28 00:12:44.000000000,closed,8,[XF] Add support DryIoc dependency injection
516,2016-03-26 01:09:18.000000000,2016-04-05 21:45:07.000000000,closed,6,[XF] PrismApplication constructor protected and virtual member call
515,2016-03-26 00:59:56.000000000,2016-03-26 01:03:18.000000000,closed,2,[XF] How can I set a custom container instead of using UnityContainer
514,2016-03-25 20:17:19.000000000,2016-03-25 20:29:20.000000000,closed,2,Decorator pattern and INavigationService rsolution failure
513,2016-03-24 20:35:04.000000000,2016-05-09 20:41:06.000000000,closed,5,[XF] Rename INavigationService.Navigate to NavigateAsync
512,2016-03-24 17:32:44.000000000,2016-08-22 19:09:17.000000000,closed,4,ContentDialog and Prism Navigation blowing up my app
511,2016-03-24 12:37:39.000000000,2016-03-24 13:13:04.000000000,closed,3,Update 30-ModularApplicationDevelopment.md
510,2016-03-24 08:29:40.000000000,2016-03-24 19:40:07.000000000,closed,14,[XF] Unit testing with a mock INavigationService error
509,2016-03-23 17:08:31.000000000,2018-09-25 04:55:55.000000000,closed,8,Session state service failed (Prism UWP)
508,2016-03-23 17:06:13.000000000,2016-03-23 19:54:36.000000000,closed,2,Xamarin Forms Visual Studio template: generic Navigate fails on UWP
507,2016-03-23 06:15:42.000000000,2016-03-23 06:48:28.000000000,closed,8,Question on Navigation to NavigationPage in 6.1.0-pre3
506,2016-03-23 02:01:48.000000000,2016-03-23 04:40:59.000000000,closed,2,Select all code feature / button?
505,2016-03-22 08:33:15.000000000,2018-09-25 04:56:47.000000000,closed,4,SessionState and FrameNavigationService
504,2016-03-21 18:33:37.000000000,2016-05-26 18:38:10.000000000,closed,5,UWP's EF7 with Sqlite have .net native compile bug in PrismLibrary
503,2016-03-21 01:23:34.000000000,2016-03-22 03:39:37.000000000,closed,7,Prism.Forms NavigationParameters on INavigationService.GoBack
502,2016-03-20 14:40:36.000000000,2016-03-21 12:25:05.000000000,closed,2,UWP app localization with ShellPage
501,2016-03-18 18:56:06.000000000,2016-03-22 18:42:47.000000000,closed,10,Unhandled Exception: Page to remove must be contained on this Navigation Page
500,2016-03-17 18:47:24.000000000,2016-03-17 19:21:23.000000000,closed,3,Prism + Telerik Dark Theme
499,2016-03-17 13:20:33.000000000,2016-03-17 13:29:44.000000000,closed,0,View not receives focus
498,2016-03-16 23:34:02.000000000,2016-03-16 23:49:00.000000000,closed,1,updated NuGet to include correct Interactivity dll
497,2016-03-16 23:16:08.000000000,2016-03-16 23:34:28.000000000,closed,1,Minor fixes to navigation service
496,2016-03-14 06:31:58.000000000,2016-03-16 23:26:05.000000000,closed,6,First commit for composition integration
495,2016-03-14 06:01:44.000000000,2016-03-14 06:32:15.000000000,closed,2,Prism.Composition.Windows
494,2016-03-14 03:27:50.000000000,2016-03-14 20:28:59.000000000,closed,3,Add Module to Module Catalog Via Reflection
493,2016-03-11 02:30:33.000000000,2016-03-11 04:44:25.000000000,closed,3,UWP: DataAnnotations Validation Localization via RESW resource file
492,2016-03-10 14:27:25.000000000,2016-03-16 23:34:29.000000000,closed,2,Prism.Xamarin OnNavigatedFrom
491,2016-03-10 03:08:12.000000000,2016-03-10 05:18:32.000000000,closed,4,XF Getting Started documentation
490,2016-03-10 02:57:36.000000000,2016-03-10 03:16:21.000000000,closed,7,Detecting the Active View in a Prism
489,2016-03-09 21:32:03.000000000,2016-03-09 22:28:13.000000000,closed,7,[XF] Modal page navigation with Master Detail page problem
488,2016-03-09 20:37:08.000000000,2016-03-09 20:56:13.000000000,closed,2,How to use the NavigationPage Soft-BackButton on Android with Prism GoBack()
487,2016-03-09 15:48:13.000000000,2016-03-09 21:17:38.000000000,closed,4,From Eugene Buzin to Brian Lagunas. I put my application on GitHub.
486,2016-03-08 05:04:57.000000000,2016-03-16 23:55:19.000000000,closed,5,Non-generic PubSubEvent
485,2016-03-08 00:47:47.000000000,2016-03-10 21:05:00.000000000,closed,9,"[XF] Random navigation service crash ""Only the original thread that created a view hierarchy can touch its views"" "
484,2016-03-07 21:54:57.000000000,2016-03-07 22:01:59.000000000,closed,2,Loosely coupled event generated with Prism EventAggregator is not received by its subscriber.
483,2016-03-07 18:48:43.000000000,2016-03-07 20:49:15.000000000,closed,4,Login Form
482,2016-03-05 19:41:33.000000000,2016-03-16 23:55:19.000000000,closed,9,Please provide a PubSubEvent without a payload
481,2016-03-05 16:49:53.000000000,2016-03-05 17:04:19.000000000,closed,3,Sandbox windows10
480,2016-03-03 13:05:00.000000000,2016-03-03 21:08:32.000000000,closed,3,How to load login module and display login view before loading of other modules in the shell in Prism 6 WPF MVVM modular application?
479,2016-03-01 15:12:16.000000000,2016-03-03 03:49:21.000000000,closed,1,Logical and keyboard focus - Prism Region
478,2016-02-29 14:07:01.000000000,2016-02-29 15:20:00.000000000,closed,0,Key Input
477,2016-02-29 12:59:17.000000000,2016-06-16 04:36:52.000000000,closed,4,Fixed bug with Back button event in DeviceGestureService
476,2016-02-28 03:03:29.000000000,2016-06-30 01:30:48.000000000,closed,11,Deep linked navigation isn't working on Windows 8.1 and UWP
475,2016-02-26 19:01:54.000000000,2016-02-26 19:02:37.000000000,closed,1,Added signing key for MEF support test project
474,2016-02-26 06:13:03.000000000,2016-02-26 19:02:37.000000000,closed,1,MEF tests failing in release-signed build
473,2016-02-26 06:08:56.000000000,2016-02-26 13:38:21.000000000,closed,2,Removed signing from Prism.StructureMap.Wpf
472,2016-02-26 03:45:26.000000000,2016-02-26 13:38:21.000000000,closed,18,Unsigned dlls
471,2016-02-24 17:39:02.000000000,2016-02-24 21:02:51.000000000,closed,5,How to share common resource that is in separate assembly amongst multiple Prism 6 Modules in solution?
470,2016-02-23 20:17:50.000000000,2016-02-25 02:24:43.000000000,closed,2,TextLogger truncated
469,2016-02-22 23:45:59.000000000,2016-02-23 00:15:21.000000000,closed,2,MVVM Prism Design Data
468,2016-02-22 23:32:49.000000000,2016-02-24 21:57:45.000000000,closed,4,Custom confirmation popup window
467,2016-02-22 20:37:06.000000000,2018-09-25 04:58:12.000000000,closed,2,Prism in UWP and Multiple Instance Windows
466,2016-02-22 04:09:17.000000000,2016-02-22 21:23:01.000000000,closed,3,Exception in PrismApplication constructor on UWP 
465,2016-02-19 00:30:09.000000000,2016-02-23 00:19:27.000000000,closed,4,[XF] Navigation in the sandbox example don't actualize the page title for views B and C
464,2016-02-18 10:57:07.000000000,2016-02-18 13:57:08.000000000,closed,8,Two questins about Prism-Samples-WPF/Modularity/ModularityWithUnity/Moduletracking on GitHub.
463,2016-02-17 19:27:11.000000000,2016-10-02 00:12:57.000000000,closed,11,Prism UWP - Cortana entry point
462,2016-02-17 10:44:12.000000000,2016-02-17 20:37:10.000000000,closed,3,Can I change Prism Unity App created using Prism Template Pack to use it as start point of development Prism MEF App?
461,2016-02-16 00:31:23.000000000,2016-02-16 03:53:49.000000000,closed,7,[XF] async/await with modal navigation - 6.1.0-pre3
460,2016-02-15 23:34:58.000000000,2016-03-16 19:16:11.000000000,closed,16,[XF] Issue with OnNavigatedTo in Modal push
459,2016-02-15 10:50:22.000000000,2016-02-16 00:34:06.000000000,closed,4,[XF] Can't pop modal without any modals pushed
458,2016-02-09 23:36:21.000000000,2016-02-10 00:03:49.000000000,closed,2,Implementation of NavigationParameters entries as Dictionary
457,2016-02-09 13:26:13.000000000,2016-02-12 01:51:18.000000000,closed,20,Support for some lightweight  IoC container
456,2016-02-09 00:37:48.000000000,2016-02-09 02:23:36.000000000,closed,4,RequestNavigate equivalent to RegisterTypeForNavigation
455,2016-02-05 20:54:08.000000000,2016-04-06 19:31:56.000000000,closed,3,[TemplatePack] VS2013 throws exception loading module editor
454,2016-02-05 18:36:29.000000000,2016-02-05 20:07:19.000000000,closed,2,PopupWindowAction without a host view
453,2016-02-05 03:52:38.000000000,2016-02-05 05:11:21.000000000,closed,1,Upgraded XF Templates
452,2016-02-04 13:20:57.000000000,2016-02-06 01:19:44.000000000,closed,8,Autowire a view which is derived from FrameworkContentElement instead of FrameworkElement 
451,2016-02-04 09:22:04.000000000,2016-02-07 08:41:28.000000000,closed,10,Question: launch modal from master page
450,2016-02-04 07:52:36.000000000,2016-02-04 08:17:13.000000000,closed,1,Module Editor error handling
449,2016-02-04 07:10:54.000000000,2016-02-04 07:19:50.000000000,closed,1,Templatepack moved configsections
448,2016-02-03 22:15:00.000000000,2016-02-04 01:19:59.000000000,closed,11,[XF] creating Master Detail application and questions
447,2016-02-03 21:44:35.000000000,2016-02-04 08:17:14.000000000,closed,1,[TemplatePack] Module Editor throws exception if solution is not built
446,2016-02-03 21:42:36.000000000,2016-02-04 07:19:51.000000000,closed,1,[TemplatePack] Configuration section must be first element in App.config
445,2016-02-03 15:34:17.000000000,2016-02-12 04:25:17.000000000,closed,11,AutofacBootstrapper Possible Memory Leaks
444,2016-02-03 09:03:43.000000000,2016-02-03 09:16:18.000000000,closed,1,Module Rename Wizard
443,2016-02-03 08:12:57.000000000,2016-02-03 08:29:05.000000000,closed,9,Question: can you inject NavigationService into the BaseViewModel
442,2016-02-03 03:00:12.000000000,2016-02-03 04:41:41.000000000,closed,28,Preventing inadvertant multiple views caused by double-taps in Prism.Forms navigation
441,2016-02-03 00:05:09.000000000,2016-02-03 00:21:02.000000000,closed,6,Question: Does navigation service support setting new Nav Page to Detail Page
440,2016-02-02 19:32:58.000000000,2016-02-05 03:53:54.000000000,closed,6,Error in PrismTemplates 1.3 when creating Forms Unity App
439,2016-02-01 19:33:12.000000000,2016-02-01 21:30:55.000000000,closed,2,Navigation service in Xamarin Forms forces modal navigation
438,2016-02-01 10:49:23.000000000,2016-02-01 15:50:42.000000000,closed,3,Fixed typo (approched)
437,2016-01-31 20:34:17.000000000,2018-09-26 05:02:51.000000000,closed,5,BackPressed on top should not exit application
436,2016-01-31 15:12:52.000000000,2016-02-03 09:16:19.000000000,closed,4,TemplatePack for WPF 
435,2016-01-30 03:15:38.000000000,2016-01-30 04:31:45.000000000,closed,1,rev'd to v1.3 for release
434,2016-01-29 15:57:43.000000000,2016-03-16 23:35:21.000000000,closed,5,Get System.Windows.Interactivity from NuGet instead of GAC for Prism.WPF
433,2016-01-29 15:03:41.000000000,2016-03-16 23:49:01.000000000,closed,2,Prism.WPF NuGet package needs System.Windows.Interactivity in the GAC
432,2016-01-28 15:09:02.000000000,2017-02-27 05:33:40.000000000,closed,17,WindowContentType for PopupWindowAction
431,2016-01-28 11:16:20.000000000,2016-01-31 03:16:26.000000000,closed,3,Removed unused references in csproj files
430,2016-01-28 09:18:47.000000000,2017-02-27 05:54:45.000000000,closed,4,Cancel in IConfirmation
429,2016-01-28 02:26:21.000000000,2016-01-28 05:10:29.000000000,closed,6,Implement use of nameof to remove magic strings
428,2016-01-28 01:15:58.000000000,2016-01-28 01:39:11.000000000,closed,6,Refactor to utilize nameof and var throughout projects (aside from Tests)
427,2016-01-27 23:18:19.000000000,2016-01-28 00:16:32.000000000,closed,1,fixed issue #426
426,2016-01-27 16:50:00.000000000,2016-01-28 00:16:48.000000000,closed,9,PopupWindowAction locks up when invoked on minimized window
425,2016-01-27 04:06:14.000000000,2016-01-27 05:56:28.000000000,closed,1,App.Config Module Editor
424,2016-01-27 01:45:57.000000000,2016-01-28 03:55:37.000000000,closed,3, Inheritance of DelegateCommand async methods. Issue #423 
423,2016-01-26 23:05:06.000000000,2016-01-28 03:55:53.000000000,closed,4,Inheritance of DelegateCommand async methods.
422,2016-01-26 21:31:41.000000000,2016-01-27 00:01:42.000000000,closed,7,UWP Prism with Unity doesn't work in release mode
421,2016-01-26 16:28:25.000000000,2016-02-04 20:52:47.000000000,closed,5,Fix for issue #322
420,2016-01-26 14:43:08.000000000,2016-01-28 03:20:02.000000000,closed,3,Exception when loading modules
419,2016-01-25 02:49:11.000000000,2016-02-03 09:06:31.000000000,closed,13,Add Template for Win 10 UWP Apps
418,2016-01-23 00:21:35.000000000,2016-01-23 01:13:50.000000000,closed,2,Is there any implementation of ProjectionManager and Prism together?
417,2016-01-22 23:41:05.000000000,2016-01-23 02:03:25.000000000,closed,19,Navigation that would reset the entire stack does not call OnInitialize
416,2016-01-22 22:18:53.000000000,2016-01-22 22:46:31.000000000,closed,14,Does navigation service handle nav within a modal?
415,2016-01-21 07:38:01.000000000,2016-01-21 07:49:57.000000000,closed,14,Problem with adding Prism.Forms project
414,2016-01-21 06:32:42.000000000,2016-01-21 06:47:55.000000000,closed,1,Added Prism.Unity.Forms NuGet package
413,2016-01-21 02:50:51.000000000,2016-01-21 03:12:43.000000000,closed,1,rev'd for preview 3 release
412,2016-01-21 02:26:00.000000000,2017-05-25 03:31:40.000000000,closed,7,Automate build and release process
411,2016-01-21 02:04:41.000000000,2017-05-26 21:14:21.000000000,closed,47,Need a website!
410,2016-01-21 01:42:10.000000000,2016-01-21 01:55:12.000000000,closed,1,removed deep link animation logic
409,2016-01-20 19:14:23.000000000,2016-01-20 22:16:38.000000000,closed,8,AutoWireViewModel does not work for some region injected views
408,2016-01-20 03:28:39.000000000,2016-01-21 01:55:13.000000000,closed,6,[XF] Modal navigation while wrapping target pages in NavigationPage does not animate
407,2016-01-19 02:58:09.000000000,2016-02-17 22:21:54.000000000,closed,6,[TemplatePack] Create item wizard for View/ViewModel
406,2016-01-19 02:52:44.000000000,2016-01-19 05:24:46.000000000,closed,1,Templates Updates
405,2016-01-18 20:37:13.000000000,2016-01-18 23:18:36.000000000,closed,5,Make interface Prism.Interactivity.InteractionRequest.IInteractionRequestAware generic.
404,2016-01-18 05:09:35.000000000,2016-01-19 00:22:38.000000000,closed,8,GetWindow(this) can return null
403,2016-01-18 02:11:25.000000000,2016-01-18 02:57:28.000000000,closed,2,IView for testing scenarios
402,2016-01-17 19:28:51.000000000,2016-01-17 22:10:35.000000000,closed,2,Fix for Issue #401
401,2016-01-17 19:27:13.000000000,2016-01-17 22:10:21.000000000,closed,12,XF: Need to initialize PrismApplication with Dependency Container
400,2016-01-17 17:17:21.000000000,2016-01-17 23:17:06.000000000,closed,3,ObservesProperty CommandParameter binding bug
399,2016-01-16 00:14:36.000000000,2016-01-16 01:16:05.000000000,closed,14,[XF] MasterDetailPage navigation within FormsAppCompatActivity
398,2016-01-15 16:24:56.000000000,2016-01-15 17:59:29.000000000,closed,2,NotificationObject from Prism.Composition alternative
397,2016-01-15 06:21:39.000000000,2016-01-15 07:02:36.000000000,closed,1,Added WPF Templates
396,2016-01-14 20:20:39.000000000,2016-01-14 22:37:51.000000000,closed,2,DelegateCommand changes
395,2016-01-14 20:10:07.000000000,2016-01-14 20:14:08.000000000,closed,2,DelegateCommand changes and GoBack feature
394,2016-01-14 19:33:36.000000000,2016-01-14 19:52:59.000000000,closed,3,Regarding AutoWireViewModel
393,2016-01-14 01:34:32.000000000,2016-01-14 22:57:53.000000000,closed,1,Prism Template Pack - shortened snippet names
392,2016-01-14 01:32:12.000000000,2016-01-14 02:08:50.000000000,closed,1,RegionMemberLifetimeBehavior - conditional check for removing views
391,2016-01-13 06:49:11.000000000,2016-02-05 20:57:30.000000000,closed,1,XF Modularity
390,2016-01-13 02:43:03.000000000,2016-01-13 03:03:44.000000000,closed,1,Close drawer on MasterDetailPage navigation
389,2016-01-13 02:28:04.000000000,2016-01-14 23:00:01.000000000,closed,10,Snippets feedback needed - Community please respond
388,2016-01-13 02:11:25.000000000,2016-01-13 03:25:21.000000000,closed,1,[XF] MasterDetail navigation doesn't close drawer when navigating to the same page
387,2016-01-10 08:44:42.000000000,2016-01-10 19:11:13.000000000,closed,3,add TriggerParameterPath  to support public property. fix #385
386,2016-01-10 04:16:43.000000000,2016-03-03 03:49:53.000000000,closed,20,[UWP] Prism.Windows.PrismApplication constructor throws an ArgumentNullException when compling with .Net Native Toolchain
385,2016-01-09 17:01:40.000000000,2016-01-10 19:11:14.000000000,closed,3,TriggerParameterPath in InvokeCommandAction
384,2016-01-09 03:02:57.000000000,2016-01-09 03:27:15.000000000,closed,15,Remove single view from Journal
383,2016-01-08 05:33:25.000000000,2016-01-08 06:34:27.000000000,closed,5,Create a CompoundCommand For Chaining Commands
382,2016-01-05 14:46:38.000000000,2016-01-14 02:08:51.000000000,closed,11,Exception thrown when removing views from AllActiveRegion when view/viewModel has KeepAlive = false
381,2016-01-05 03:08:26.000000000,2016-01-05 04:28:04.000000000,closed,1,incremented version for update
380,2016-01-04 22:59:09.000000000,2016-01-05 23:10:48.000000000,closed,10,Change Register Command to Return this
379,2016-01-03 01:17:02.000000000,2016-01-03 01:35:23.000000000,closed,2,How to detect missing InteractionRequest view?
378,2016-01-01 20:23:14.000000000,2016-01-06 11:12:39.000000000,closed,2,Possible bug: creating duplicated navigation service
377,2016-01-01 05:06:41.000000000,2016-01-05 23:11:20.000000000,closed,3,Make it Easier to Register Commands in CompositeCommand 
376,2015-12-31 17:02:05.000000000,2016-01-21 06:48:12.000000000,closed,11,[XF] adding Prism.Unity.Forms to UWP project
375,2015-12-29 19:16:46.000000000,2016-01-03 01:31:45.000000000,closed,7,Implement Mef2Bootstrapper?
374,2015-12-25 15:05:43.000000000,2015-12-25 15:08:41.000000000,closed,2,fix typo
373,2015-12-25 05:38:57.000000000,2015-12-25 05:49:33.000000000,closed,1,Improved NavigationService.GoBack logic
372,2015-12-25 00:18:23.000000000,2015-12-25 00:28:23.000000000,closed,1,added RemoveAll to IRegion
371,2015-12-24 04:41:20.000000000,2015-12-25 00:28:23.000000000,closed,7,Ability to clear all views from a region
370,2015-12-24 04:19:13.000000000,2015-12-24 06:09:11.000000000,closed,5,PRISM XF Modal Navigation and the ever growing navigation stack
369,2015-12-23 14:12:18.000000000,2015-12-24 05:55:59.000000000,closed,7,Cross platform support
368,2015-12-22 15:41:58.000000000,2015-12-22 23:48:06.000000000,closed,2,Support for perspex
367,2015-12-18 15:06:15.000000000,2015-12-18 21:00:11.000000000,closed,4,Create viewmodel with navigation parameters (instead of updating it)
366,2015-12-18 04:54:54.000000000,2015-12-19 00:09:49.000000000,closed,9,[XF] Parent page view model OnNavigatedTo() not being called
365,2015-12-18 02:14:07.000000000,2015-12-18 02:29:50.000000000,closed,6,Memory Leak with Navigation?
364,2015-12-18 00:44:09.000000000,2015-12-18 01:02:05.000000000,closed,3,Page Dialog Service - Best Practices for Resource Cleanup?
363,2015-12-18 00:37:40.000000000,2015-12-18 00:59:18.000000000,closed,2,Page Dialog Service - Dialog With Timeout or Dismiss?
362,2015-12-16 11:38:50.000000000,2015-12-16 22:45:20.000000000,closed,2,I Found Your DeviceGestureService.GoBackRequested  Issues
361,2015-12-16 04:57:56.000000000,2015-12-16 05:12:12.000000000,closed,1,throw exception for null page in navigation service
360,2015-12-16 03:30:15.000000000,2015-12-16 04:17:19.000000000,closed,7,RegisterViewWithRegion is not scoped
359,2015-12-16 00:28:24.000000000,2015-12-16 22:45:10.000000000,closed,3,it's diferent goback for what i want
358,2015-12-15 23:27:05.000000000,2015-12-16 05:44:31.000000000,closed,15,"[XF] new 6.2 OnInitialized running prior to App main constructor, causing page navigation prior to initializing an app.xaml.cs"
357,2015-12-15 23:18:25.000000000,2018-09-25 04:55:24.000000000,closed,6,where's phone's backbuttonEvent
356,2015-12-15 05:25:41.000000000,2015-12-15 05:37:49.000000000,closed,2,Ninject For WPF
355,2015-12-12 22:11:04.000000000,2015-12-13 02:30:03.000000000,closed,4,Unable to Install Prism.Windows package in PCL Library
354,2015-12-11 12:06:02.000000000,2015-12-11 18:07:19.000000000,closed,2,[XF][WPA8.1] Page content doesn't render when navigating
353,2015-12-11 04:59:02.000000000,2015-12-11 05:10:54.000000000,closed,1,Added TemplatePack
352,2015-12-11 03:20:59.000000000,2015-12-16 05:12:13.000000000,closed,3,[XF] Navigation Service Page Not Found Handling
351,2015-12-11 00:17:12.000000000,2015-12-11 00:18:49.000000000,closed,1,Renamed Samples to Sandbox
350,2015-12-10 22:49:05.000000000,2015-12-10 23:10:47.000000000,closed,3,preview 2 release
349,2015-12-10 22:37:37.000000000,2015-12-10 22:42:37.000000000,closed,5,Prism duplicated regions
348,2015-12-10 22:23:20.000000000,2015-12-10 23:09:09.000000000,closed,4,New WindowRegionAdapter
347,2015-12-10 19:06:00.000000000,2015-12-11 19:58:12.000000000,closed,10,Make public ViewModelLocationProvider.GetViewModelForView method
346,2015-12-10 17:33:35.000000000,2015-12-11 05:06:10.000000000,closed,5,AutoWireViewModel throws ImportCardinalityMismatchException?
345,2015-12-10 13:01:27.000000000,2015-12-10 20:04:25.000000000,closed,10,Memory leak with Prisms's DelegateCommand
344,2015-12-10 08:34:51.000000000,2015-12-10 09:14:50.000000000,closed,46,Expected Behavior of Back Button on Navigation Page
343,2015-12-09 21:48:57.000000000,2015-12-09 23:44:10.000000000,closed,20,Xamarin.Forms navigate reset main page
342,2015-12-08 04:06:17.000000000,2015-12-18 08:02:02.000000000,closed,3,[UWP] Write unit tests for IoC containers
341,2015-12-08 03:31:16.000000000,2016-06-14 01:34:41.000000000,closed,10,UWP Added LightInject
340,2015-12-08 02:24:08.000000000,2015-12-08 02:27:38.000000000,closed,1,Signed config and HelloWorld for SimpleInjector
339,2015-12-07 23:04:03.000000000,2015-12-07 23:14:37.000000000,closed,15,Can Not Compile Latest XF Sample
338,2015-12-07 05:18:08.000000000,2015-12-07 05:32:59.000000000,closed,1,converted NavigationServcie to async/await
337,2015-12-07 03:47:51.000000000,2015-12-07 05:33:00.000000000,closed,1,[XF] Convert NavigationService to Async/Await
336,2015-12-07 03:28:25.000000000,2015-12-07 03:44:46.000000000,closed,4,Trigger right (or all) build on submitting a PR
335,2015-12-07 02:15:10.000000000,2015-12-08 01:09:10.000000000,closed,9,Added SimpleInjector for UWP
334,2015-12-05 00:17:09.000000000,2015-12-05 00:38:50.000000000,closed,1,Changed absolute URI behavior
333,2015-12-04 17:31:44.000000000,2017-10-06 21:25:31.000000000,closed,22,Prism.Windows - Service state service failed exception
332,2015-12-04 17:26:22.000000000,2015-12-04 22:22:10.000000000,closed,7,MEF support in UWP Prism
331,2015-12-04 06:33:37.000000000,2015-12-04 07:33:04.000000000,closed,1,6.2 preview
330,2015-12-04 06:03:34.000000000,2015-12-11 04:42:27.000000000,closed,30,Prism Snippets
329,2015-12-03 05:08:07.000000000,2017-10-06 21:20:48.000000000,closed,3,Prism.Windows - OnGoBackRequested handler should honor e.Handled
328,2015-12-02 22:33:20.000000000,2016-03-03 03:51:08.000000000,closed,3,DryIOC support (Xamarin)
327,2015-12-02 16:02:25.000000000,2015-12-02 20:56:28.000000000,closed,11,Add support in PRISM for setting header of TabControl
326,2015-12-01 03:01:08.000000000,2015-12-03 04:39:16.000000000,closed,16,Popup view on secondary monitor from GridView detail does not draw correctly
325,2015-11-30 08:29:45.000000000,2015-11-30 08:41:46.000000000,closed,5,Add new properties to PopupWindowAction
324,2015-11-26 00:32:49.000000000,2015-11-26 00:39:14.000000000,closed,1,rewrote XF navigation logic
323,2015-11-25 22:32:17.000000000,2015-11-25 22:50:58.000000000,closed,6,Question: Native way to log binding Failures
322,2015-11-25 02:56:23.000000000,2016-06-16 02:29:30.000000000,closed,10,DelegateCommandBase - ObservesProperty raised from background thread throws InvalidOperationException
321,2015-11-25 00:01:35.000000000,2015-11-25 00:13:22.000000000,closed,1,changed bootstrapper to allow navigating to MainPage
320,2015-11-24 16:45:41.000000000,2015-11-24 16:53:19.000000000,closed,2,Component Composition for Windows 10 mobile
319,2015-11-23 12:36:36.000000000,2015-11-23 14:27:23.000000000,closed,4,Prism 6.0 Supports Windows 10 Mobile?
318,2015-11-23 07:46:26.000000000,2015-11-23 07:53:45.000000000,closed,1,Implemented GoBack
317,2015-11-23 05:11:42.000000000,2015-11-23 05:18:05.000000000,closed,1,Closed detail page when navigating within MasterDetail
316,2015-11-23 04:46:48.000000000,2015-11-23 05:18:06.000000000,closed,1,[XF] Close MasterDetail.Master when navigating within a MasterDetailPage
315,2015-11-23 02:33:24.000000000,2015-12-03 06:29:39.000000000,closed,11,Update PopupWindowAction for multiple screens
314,2015-11-22 09:45:59.000000000,2015-11-22 10:03:21.000000000,closed,2,Prism for XF - Namespace issue when associating ViewModel to View
313,2015-11-22 01:42:46.000000000,2015-11-22 23:30:31.000000000,closed,4,[UWP] UnitTests with Prism
312,2015-11-21 23:43:51.000000000,2015-11-23 22:16:40.000000000,closed,4,Add basic .editorconfig for .NET
311,2015-11-21 01:16:13.000000000,2015-11-21 23:23:13.000000000,closed,7,Forms Navigation Samples
310,2015-11-20 23:00:35.000000000,2015-11-23 02:17:32.000000000,closed,6,Hide the dialog box from the Windows Taskbar
309,2015-11-20 19:15:03.000000000,2015-11-20 19:29:57.000000000,closed,1,Upgraded XF to v2.0.0.6482
308,2015-11-18 02:40:55.000000000,2015-11-18 02:50:36.000000000,closed,1,updated DelegateCommand XML comments
307,2015-11-17 20:58:13.000000000,2015-11-17 21:20:10.000000000,closed,6,Interaction Request : Custom Confirmation Possible Issue
306,2015-11-17 09:56:45.000000000,2016-02-16 02:38:57.000000000,closed,2,[uwp] rootSplitView doesnt close on menuitemviewmodel
305,2015-11-17 08:32:40.000000000,2015-11-17 08:41:39.000000000,closed,1,Added navigation service tests
304,2015-11-14 20:46:16.000000000,2015-11-14 20:48:13.000000000,closed,2,Convert unneeded async methods into normal ones
303,2015-11-14 19:24:51.000000000,2015-11-14 20:48:14.000000000,closed,5,async/await in InteractionRequest is unneeded
302,2015-11-13 22:43:24.000000000,2015-11-13 22:54:54.000000000,closed,1,Reworked URI deep link navigation logic
301,2015-11-13 07:40:05.000000000,2015-11-13 20:04:08.000000000,closed,7,"Xamarin - Navigate(string, useModalNavigation:false) crashed on android, and not working on wp8.1"
300,2015-11-12 06:13:15.000000000,2015-11-12 07:04:48.000000000,closed,1,Xf uri navigation
299,2015-11-12 03:45:29.000000000,2015-11-18 02:50:37.000000000,closed,12,DelegateCommand RaiseCanExecuteChanged XML comments unclear
298,2015-11-11 17:48:00.000000000,2015-11-11 20:40:29.000000000,closed,3,Conflicting Unity versions with new 4.0 strong name
297,2015-11-11 11:22:41.000000000,2015-11-15 00:02:09.000000000,closed,2,Add data-binding friendly Task
296,2015-11-10 02:31:42.000000000,2015-11-13 21:48:46.000000000,closed,2,NavigationService.GoBack() doesn't trigger OnGoBackRequested
295,2015-11-10 00:02:28.000000000,2015-11-10 03:16:19.000000000,closed,4,Dealing with OnNavigatedTo/Passing parameters to MainPage on startup.
294,2015-11-09 14:49:25.000000000,2015-11-09 14:50:59.000000000,closed,1,Air、
293,2015-11-06 14:39:12.000000000,2015-11-09 03:52:59.000000000,closed,5,"Nested regions are not activated, when outer region gets actived"
292,2015-11-05 13:52:55.000000000,2015-11-18 02:41:25.000000000,closed,3,RegionManagerRegistrationBehavior does not find IRegionManager if RegionName is set on a templated element
291,2015-11-05 02:21:15.000000000,2015-11-05 02:29:57.000000000,closed,1,added uri based navigation
290,2015-11-04 18:43:34.000000000,2015-11-04 18:51:07.000000000,closed,8,App Crashes on Mobile (SettingPane is not register type)
289,2015-11-04 05:16:47.000000000,2015-11-04 05:42:41.000000000,closed,2,Added an alt tag to the image
288,2015-11-04 01:06:19.000000000,2015-11-04 01:10:26.000000000,closed,1,set window owner for popupWindowAction
287,2015-11-03 02:59:31.000000000,2015-11-03 03:02:53.000000000,closed,1,Set default buttons for notifications
286,2015-11-03 00:01:35.000000000,2015-11-03 03:03:15.000000000,closed,3,NotificationRequest focus on OK Button
