id,created_at,closed_at,state,comments,title
3363,2020-03-17 22:13:55.000000000,2020-03-18 22:14:23.000000000,closed,0,Update dependencies that use minimist
3362,2020-03-17 03:58:25.000000000,1970-01-01 00:00:00.000000001,open,3,Create a progress bar component. 
3361,2020-03-17 03:53:01.000000000,1970-01-01 00:00:00.000000001,open,2,Create a follow up component.
3360,2020-03-17 02:08:35.000000000,2020-07-14 22:20:47.000000000,closed,7,Create a document upload component.
3359,2020-03-17 01:43:42.000000000,1970-01-01 00:00:00.000000001,open,0,Create a combined date and time picker component.
3358,2020-03-17 01:24:31.000000000,1970-01-01 00:00:00.000000001,open,1,Create a time picker component. 
3357,2020-03-17 00:56:41.000000000,2020-07-06 22:48:36.000000000,closed,1,Create a date range picker component. 
3356,2020-03-17 00:35:51.000000000,2020-07-06 20:28:22.000000000,closed,6,Create a tooltip component. 
3355,2020-03-16 23:56:21.000000000,2020-07-06 22:48:36.000000000,closed,3,Create a date picker component. 
3354,2020-03-16 23:43:25.000000000,2020-03-21 00:13:09.000000000,closed,0,"USWDS-3350/ Use type=""text"" for date input"
3353,2020-03-16 23:11:12.000000000,2020-03-16 23:42:54.000000000,closed,0,Check vulnerabilities and update packages
3352,2020-03-16 22:16:33.000000000,2020-05-05 00:43:47.000000000,closed,3,Create a combo box component. 
3351,2020-03-16 20:59:16.000000000,2020-03-16 23:48:28.000000000,closed,0,Complete vivid palette and update colors
3350,2020-03-16 20:27:11.000000000,1970-01-01 00:00:00.000000001,open,10,Provide updated guidance for numeric fields.
3349,2020-03-16 19:32:37.000000000,2020-05-14 21:00:44.000000000,closed,20,Create a character limit component.
3348,2020-03-13 22:51:53.000000000,2020-04-28 23:24:06.000000000,closed,11,Create a button group component.
3347,2020-03-13 01:02:40.000000000,2020-04-21 22:44:13.000000000,closed,2,Add card component code
3346,2020-03-12 21:01:28.000000000,2020-03-16 23:27:28.000000000,closed,0,Fix missing $media-prefix prop
3345,2020-03-12 19:21:05.000000000,2020-03-16 23:27:28.000000000,closed,2,Setting `active: true` within `opacity-settings` variable fails compilation
3344,2020-03-06 02:44:56.000000000,2020-04-13 23:58:53.000000000,closed,1,Search component should have its ARIA role in the <form> element
3343,2020-03-06 02:37:01.000000000,2020-03-12 18:18:54.000000000,closed,0,Synchronize letterspacing values
3342,2020-03-06 02:14:45.000000000,2020-03-12 18:18:54.000000000,closed,0,letter-spacing() function outputs incorrect value for 1
3341,2020-03-04 21:51:36.000000000,1970-01-01 00:00:00.000000001,open,8,add basic install instructions for angular
3340,2020-03-04 17:43:48.000000000,1970-01-01 00:00:00.000000001,open,0,Add component and guidance for archived content
3339,2020-03-04 03:38:47.000000000,2020-05-07 21:44:44.000000000,closed,0,[ci] - Add snyk badge to README.
3338,2020-03-04 03:36:22.000000000,1970-01-01 00:00:00.000000001,open,1,[ci] - Remove Snyk scan on deploy.
3337,2020-03-04 03:30:37.000000000,2020-03-04 03:33:09.000000000,closed,1,Sync 2.5.1 master
3336,2020-03-04 00:14:33.000000000,2020-03-04 03:06:39.000000000,closed,0,Release 2.5.1
3335,2020-03-03 23:46:26.000000000,2020-03-03 23:59:48.000000000,closed,0,Update references to 2.5.1
3334,2020-03-03 05:36:59.000000000,2020-03-18 22:17:49.000000000,closed,1,Update NPM packages.
3333,2020-03-03 01:57:40.000000000,1970-01-01 00:00:00.000000001,open,2,[Testing] - Separate axe testing so best practices warns instead of fails
3332,2020-03-02 17:54:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add guidance on user-scalable
3331,2020-02-29 00:37:43.000000000,1970-01-01 00:00:00.000000001,open,2,Generating Multiple Themes
3330,2020-02-28 19:17:16.000000000,1970-01-01 00:00:00.000000001,open,0,"Create templates for common, required pages"
3329,2020-02-28 18:49:39.000000000,2020-03-16 23:48:28.000000000,closed,13,indigo-cool-vivid-60 not passing contrast guidelines
3328,2020-02-26 03:16:21.000000000,2020-03-03 05:37:02.000000000,closed,0,USWDS - NPM: Update packages.
3327,2020-02-25 21:21:26.000000000,2020-03-17 06:17:46.000000000,closed,3,USWDS - Search: Use consistent search markup.
3326,2020-02-25 03:04:07.000000000,2020-03-03 23:42:18.000000000,closed,1,[USWDS] - [gulp sass] Disable forceMediaMerge in CSSO.
3325,2020-02-21 00:56:34.000000000,1970-01-01 00:00:00.000000001,open,0,Use of <h3> on text in the footer
3324,2020-02-19 23:30:32.000000000,1970-01-01 00:00:00.000000001,open,0,Move showcase list over to `uswds-site`
3323,2020-02-19 21:30:19.000000000,2020-03-17 06:20:13.000000000,closed,1,[Labels] Change ordering of usa-label--{state} classes so they take precedence
3322,2020-02-18 19:52:42.000000000,2020-03-17 20:45:29.000000000,closed,0,Added Advanced Distributed Learning (ADL) Initiative
3321,2020-02-17 00:46:46.000000000,1970-01-01 00:00:00.000000001,open,0,Simplify system/code
3320,2020-02-14 23:39:52.000000000,2020-02-14 23:41:26.000000000,closed,0,Sync develop with 2.5.0
3319,2020-02-14 00:11:27.000000000,2020-02-14 23:27:14.000000000,closed,3,Release 2.5.0
3318,2020-02-13 22:20:51.000000000,2020-02-13 22:32:21.000000000,closed,0,Add ARIA role to footer navigation
3317,2020-02-13 21:37:55.000000000,1970-01-01 00:00:00.000000001,open,0,[﻿﻿Visual Regression]: Screenshots show markup instead of component.
3316,2020-02-13 19:44:40.000000000,2020-06-23 00:33:37.000000000,closed,2,"Add role=""img"" to SVG images"
3315,2020-02-13 19:42:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add aria-live announcement containers to templates
3314,2020-02-13 19:24:48.000000000,2020-02-13 22:32:21.000000000,closed,1,Footer nav needs a distinguishing label
3313,2020-02-13 05:52:24.000000000,2020-02-13 22:26:33.000000000,closed,0,Update docs with most recent sass compile requirements
3312,2020-02-13 01:39:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Checked checkbox not showing on first print attempt in Chrome, other browsers?"
3311,2020-02-13 01:11:40.000000000,2020-02-13 03:59:12.000000000,closed,0,Use sync sass rendering instead of fibers
3310,2020-02-13 00:30:17.000000000,1970-01-01 00:00:00.000000001,open,0,Date component is scrollable -- intentional?
3309,2020-02-12 22:47:21.000000000,2020-05-07 17:40:39.000000000,closed,0,USWDS-3144: Update CONTRIBUTING.md
3308,2020-02-12 11:14:07.000000000,2020-02-13 04:32:57.000000000,closed,0,Sort utilities by media queries
3307,2020-02-12 05:07:19.000000000,2020-02-14 00:11:56.000000000,closed,1,USWDS 2.5.0
3306,2020-02-12 03:07:48.000000000,2020-02-12 03:40:38.000000000,closed,0,Update to 2.5.0
3305,2020-02-11 22:43:54.000000000,1970-01-01 00:00:00.000000001,open,4,How is the JS connected to the nunjucks files?
3304,2020-02-11 05:42:54.000000000,2020-02-11 23:51:54.000000000,closed,1,Use Dart Sass for compiling
3303,2020-02-08 00:22:53.000000000,1970-01-01 00:00:00.000000001,open,0,Custom font token docs only exist in settings file
3302,2020-02-08 00:18:51.000000000,1970-01-01 00:00:00.000000001,open,2,Leading numbers cause problems in font tokens and display names
3301,2020-02-07 20:37:19.000000000,2020-05-09 00:29:32.000000000,closed,8,Add card component code
3300,2020-02-04 20:17:12.000000000,1970-01-01 00:00:00.000000001,open,1,Upcoming Sass deprecations and breaking changes related to @import
3299,2020-02-04 03:00:16.000000000,2020-02-04 03:29:14.000000000,closed,2,Font Use
3298,2020-02-04 02:45:37.000000000,2020-02-11 03:33:34.000000000,closed,0,USWDS-3297: Remove timeout from notifications.
3297,2020-02-03 22:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,Improve gulp task performance
3296,2020-01-31 20:44:07.000000000,2020-02-12 04:55:42.000000000,closed,3,[Themes] Allow link colors to be themed
3295,2020-01-31 03:21:52.000000000,1970-01-01 00:00:00.000000001,open,4,"Identifying required fields in forms, rather than just optional fields"
3294,2020-01-30 21:28:19.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature/USWDS-808: Add fractal components for checklist, skipnav, and media-block."
3293,2020-01-30 03:33:46.000000000,2020-06-05 00:17:36.000000000,closed,1,[Button] Unstyled button component specificity override utility classes
3292,2020-01-30 02:01:32.000000000,1970-01-01 00:00:00.000000001,open,0,Table - Pagination / Sorting
3291,2020-01-27 23:54:52.000000000,2020-02-11 03:46:28.000000000,closed,0,Replace `css-mqpacker` with `postcss-sort-media-queries`.
3290,2020-01-25 02:39:23.000000000,2020-02-11 05:45:34.000000000,closed,0,USWDS-3285: Update `_notifications.scss`.
3289,2020-01-24 22:57:06.000000000,2020-01-25 00:25:37.000000000,closed,2,[Internal] Allow state colors to be themed
3288,2020-01-24 03:43:46.000000000,2020-02-11 03:51:18.000000000,closed,1,[Button] Use $theme-button-border-radius variable to set button's border-radius
3287,2020-01-24 01:44:19.000000000,2020-01-24 22:55:58.000000000,closed,1,[Themes] Allow state colors to be themed
3286,2020-01-23 18:41:43.000000000,1970-01-01 00:00:00.000000001,open,2,Accordion - change plus and minus image color
3285,2020-01-17 19:51:14.000000000,2020-02-11 05:45:34.000000000,closed,8,Mutli-line strings are breaking webpack sass compiles.
3284,2020-01-17 02:21:47.000000000,2020-02-11 03:54:09.000000000,closed,0,USWDS-3130: Fix unhelpful error message for lh().
3283,2020-01-17 01:46:56.000000000,2020-02-12 01:58:04.000000000,closed,0,USWDS-3129: Add add-aspect mixin w/ documentation.
3282,2020-01-16 23:11:50.000000000,2020-01-21 23:28:59.000000000,closed,0,"Documentation: Incorrect ""ink"" settings variable name"
3281,2020-01-16 02:14:51.000000000,2020-07-08 18:32:02.000000000,closed,6,"The ""here's how you know"" accordion doesn't align with Chrome's choice not to display https"
3280,2020-01-15 21:24:54.000000000,2020-02-11 03:20:17.000000000,closed,0,USWDS-3216: Upgrade axe-core to 3.4.1.
3279,2020-01-14 23:23:21.000000000,2020-01-15 01:29:01.000000000,closed,1,USWDS Footer Email Link Update
3278,2020-01-12 13:05:46.000000000,1970-01-01 00:00:00.000000001,open,4,G Suite integration: How do I add this theme to my Google Slides presentation?
3277,2020-01-11 01:54:52.000000000,2020-01-11 03:11:10.000000000,closed,1,Rails 6 with Webpacker
3276,2020-01-09 22:16:23.000000000,1970-01-01 00:00:00.000000001,open,8,SCSS Compiling error
3275,2020-01-09 00:27:16.000000000,2020-01-09 00:30:47.000000000,closed,0,Use Public Sans 1.008
3274,2020-01-03 00:09:34.000000000,2020-01-07 19:48:57.000000000,closed,0,Remove mandelbrot scripts to remove jquery vuln
3273,2019-12-31 01:28:47.000000000,1970-01-01 00:00:00.000000001,open,6,Font size settings have no impact
3272,2019-12-26 23:11:07.000000000,2020-01-09 01:17:23.000000000,closed,0,Github Repo - README.md: fix file extension typo
3271,2019-12-20 03:50:45.000000000,2020-01-09 01:18:52.000000000,closed,1,[UI component]: Remove additional positioning rules on banner close button
3270,2019-12-20 03:23:32.000000000,2020-01-15 21:56:39.000000000,closed,0,Seemingly contradictory CSS in banner on mobile
3269,2019-12-19 03:54:00.000000000,2019-12-19 03:55:04.000000000,closed,0,Sync with 2.4.0 master
3268,2019-12-19 03:33:43.000000000,2019-12-19 03:45:28.000000000,closed,0,Release 2.4.0
3267,2019-12-19 00:01:12.000000000,2019-12-19 00:17:57.000000000,closed,0,Improve messaging about notification in notification 
3266,2019-12-18 23:48:59.000000000,2019-12-19 00:17:24.000000000,closed,0,Update references to 2.4.0
3265,2019-12-18 23:17:53.000000000,2019-12-18 23:34:30.000000000,closed,0,Update dependencies
3264,2019-12-17 22:47:46.000000000,2020-04-14 00:24:25.000000000,closed,4,Gov banner needs a distinguishing landmark label
3263,2019-12-17 22:06:43.000000000,1970-01-01 00:00:00.000000001,open,4,Replace Fractal as a component development and documentation tool
3262,2019-12-17 21:56:02.000000000,2020-02-11 03:33:33.000000000,closed,3,Build process should not require media query packing
3261,2019-12-13 03:38:10.000000000,2019-12-18 23:38:50.000000000,closed,5,Promote better deprecation communication and compatibility
3260,2019-12-13 02:15:41.000000000,2019-12-17 23:43:28.000000000,closed,0,Publish v1 branch with v1 tag
3259,2019-12-12 02:46:31.000000000,2019-12-12 23:54:48.000000000,closed,1,Issue-3256: Prevent focus outline from being overridden.
3258,2019-12-11 05:39:46.000000000,2019-12-13 02:25:49.000000000,closed,2,Allow non-token values in theme color settings
3257,2019-12-11 02:59:59.000000000,2019-12-19 02:34:22.000000000,closed,1,Add `v1` tag to v1 releases in our Circle release pipeline
3256,2019-12-10 21:48:20.000000000,2019-12-12 23:54:48.000000000,closed,0,Focus offset is being overridden
3255,2019-12-09 18:51:27.000000000,2019-12-11 03:01:51.000000000,closed,3,npm install --save uswds@latest - is installing v1.6.13
3254,2019-12-07 05:55:34.000000000,2019-12-18 23:38:50.000000000,closed,0,Add deprecated vars and alias them to their replacements
3253,2019-12-07 03:35:13.000000000,2019-12-11 19:25:44.000000000,closed,0,Prevent subcomponent type styles from overriding the primary component
3252,2019-12-06 21:04:24.000000000,2019-12-07 03:53:24.000000000,closed,0,USWDS - styles.scss Imports: Remove duplicate layout-grid import.
3251,2019-12-04 23:25:25.000000000,2020-06-11 20:59:12.000000000,closed,0,Changing the heading font
3250,2019-12-02 22:41:42.000000000,2019-12-03 00:54:04.000000000,closed,0,Add border-collapse rule to tables
3249,2019-11-28 00:16:50.000000000,2019-11-28 01:51:14.000000000,closed,0,"Remove ""Who is Using"" from Fractal docs"
3248,2019-11-27 01:34:18.000000000,1970-01-01 00:00:00.000000001,open,0,Use more reliable visual regression testing
3247,2019-11-26 19:28:49.000000000,2020-01-03 00:10:41.000000000,closed,4,Update Who Is Using USWDS
3246,2019-11-26 18:04:32.000000000,2019-11-26 18:04:49.000000000,closed,0,1.6.13 back into v1-develop
3245,2019-11-26 17:44:12.000000000,2019-11-26 17:49:56.000000000,closed,0,Release 1.6.13 (Fix copy task)
3244,2019-11-26 05:37:48.000000000,2019-11-26 05:48:32.000000000,closed,0,Release 1.6.13
3243,2019-11-26 03:54:49.000000000,2019-12-13 00:01:11.000000000,closed,1,Table cells no longer collapse
3242,2019-11-26 00:33:12.000000000,1970-01-01 00:00:00.000000001,open,0,Focus highlight not quite enough contrast
3241,2019-11-25 22:50:04.000000000,2019-11-25 22:50:48.000000000,closed,0,Merge v1 master back post 1.6.12
3240,2019-11-25 22:44:34.000000000,2019-11-25 22:46:28.000000000,closed,0,Release 1.6.12
3239,2019-11-25 22:29:52.000000000,2019-11-25 22:31:37.000000000,closed,0,Release 1.6.11
3238,2019-11-25 17:41:43.000000000,2019-11-25 19:48:07.000000000,closed,1,Update list of sites
3237,2019-11-23 03:13:59.000000000,2019-11-26 18:06:10.000000000,closed,1,Remove Fractal from 1.x maintenance branches
3236,2019-11-23 00:24:12.000000000,2019-11-26 05:20:51.000000000,closed,0,1.6.13
3235,2019-11-22 19:14:24.000000000,2019-11-26 18:08:01.000000000,closed,1,Need to have NPM vulnerabilities in USWDS Version 1 remediated
3234,2019-11-21 05:39:30.000000000,2019-11-21 05:39:47.000000000,closed,0,v2.3.1
3233,2019-11-21 04:57:01.000000000,2019-11-21 05:23:49.000000000,closed,0,Release 2.3.1
3232,2019-11-21 04:43:15.000000000,2019-11-21 04:51:37.000000000,closed,0,Use proper success icon
3231,2019-11-21 04:25:17.000000000,2019-11-21 04:25:38.000000000,closed,0,Update to 2.3.0 release
3230,2019-11-21 02:53:42.000000000,2019-11-21 05:25:17.000000000,closed,3,Alert success icon should be a checkmark but is identical to error icon
3229,2019-11-21 02:48:45.000000000,1970-01-01 00:00:00.000000001,open,1,Toggle Component
3228,2019-11-21 02:48:34.000000000,2019-11-21 02:55:33.000000000,closed,0,Release 2.3.0
3227,2019-11-20 11:46:45.000000000,2019-11-20 12:41:25.000000000,closed,0,Run prettier on project js [and test codeclimate]
3226,2019-11-20 11:08:41.000000000,2019-11-20 11:11:10.000000000,closed,0,Use Snyk orb and rename workflow for clarity
3225,2019-11-20 05:51:32.000000000,2019-11-21 02:47:52.000000000,closed,0,USWDS v2.3.0
3224,2019-11-20 02:29:01.000000000,2019-11-20 05:50:50.000000000,closed,1,USWDS v2.3.0 [Snyk restart]
3223,2019-11-20 02:26:32.000000000,2019-11-26 18:08:59.000000000,closed,1,Does Snyk need to run as a part of Circle
3222,2019-11-20 02:22:10.000000000,2019-11-20 02:22:47.000000000,closed,0,Update Snyk testing on Circle
3221,2019-11-19 22:12:41.000000000,2019-11-20 02:31:00.000000000,closed,1,Update refs to 2.3.0
3220,2019-11-19 09:25:01.000000000,2019-11-19 09:26:45.000000000,closed,0,Install all USWDS in Federalist script
3219,2019-11-19 04:44:52.000000000,2019-11-19 05:09:30.000000000,closed,1,Add Public Sans v1.007
3218,2019-11-19 03:47:17.000000000,2019-11-20 02:28:09.000000000,closed,1,USWDS v2.3.0
3217,2019-11-16 00:31:50.000000000,1970-01-01 00:00:00.000000001,open,0,Audit dependencies
3216,2019-11-16 00:15:28.000000000,2020-02-11 03:20:17.000000000,closed,1,Update `axe-core` to 3.x for testing
3215,2019-11-15 23:14:38.000000000,2019-11-19 03:50:43.000000000,closed,0,"Flush old dependencies, fix vulnerabilities, integrate Prettier"
3214,2019-11-15 23:12:28.000000000,2019-11-19 05:08:18.000000000,closed,0,[internal] Update footers
3213,2019-11-15 23:07:05.000000000,2019-11-19 04:34:54.000000000,closed,1,[internal x 2] Fixed Contact Info underline scope
3212,2019-11-13 22:27:59.000000000,2019-11-13 23:36:48.000000000,closed,0,Update and clarify Public Sans license
