id,created_at,closed_at,state,comments,title
3168,2019-12-19 21:01:22.000000000,2019-12-20 00:14:51.000000000,closed,1,Backport backend none 60 vcc warning fix - 6.0
3167,2019-12-18 22:37:27.000000000,2020-04-01 11:48:52.000000000,closed,2,Defer the illegal write check a bit
3166,2019-12-18 21:13:46.000000000,2019-12-20 02:03:50.000000000,closed,2,Fix bug in probe heap comparison function - backport
3165,2019-12-18 14:25:37.000000000,2019-12-19 13:24:17.000000000,closed,4,Using the release tarball to build custom debian packages states include/generate.py is missing
3164,2019-12-17 21:39:08.000000000,2019-12-20 16:09:57.000000000,closed,6,add if-range logic - backport 6.0
3163,2019-12-17 20:36:52.000000000,1970-01-01 00:00:00.000000001,open,56,a vmod type for vcl subs & VRT_call()
3162,2019-12-16 23:09:05.000000000,2019-12-20 02:10:02.000000000,closed,1,"Add ""error"" state to backend fetch and response - backport"
3161,2019-12-16 22:46:51.000000000,2019-12-17 23:23:27.000000000,closed,6,Use absolute paths in dlopen(3) for VCLs and VMODs
3160,2019-12-16 17:29:16.000000000,2019-12-16 18:10:15.000000000,closed,0,vcc warnings are not output for varnishd -f
3159,2019-12-16 16:24:54.000000000,2019-12-16 16:37:37.000000000,closed,3,duplicate warnings for unused subs with vcc_err_unref=off
3158,2019-12-14 03:53:11.000000000,2020-06-18 12:35:30.000000000,closed,7,Generalize type methods (take 2)
3157,2019-12-13 20:42:47.000000000,2020-04-01 22:47:40.000000000,closed,1,"add acl entry checks for canonical form, normalize and add vcc_acl_pedantic parameter"
3156,2019-12-12 21:43:18.000000000,2019-12-12 21:45:54.000000000,closed,0,r01821.vtc racy fix backport
3155,2019-12-12 21:30:17.000000000,2019-12-12 21:43:23.000000000,closed,1,r01821.vtc racy fix backport
3154,2019-12-12 20:06:17.000000000,2020-04-01 22:36:30.000000000,closed,3,Add a convenience wrapper to VSA_Build sparing the additional sockaddr detour
3153,2019-12-12 00:33:31.000000000,2019-12-12 01:02:41.000000000,closed,0,60 vtc backports
3152,2019-12-10 15:46:33.000000000,1970-01-01 00:00:00.000000001,open,7,Add single-process and fuzzer mode
3151,2019-12-09 11:18:24.000000000,2019-12-09 12:42:57.000000000,closed,1,CORS issue with Varnish 6.2 on Firefox
3150,2019-12-03 22:37:16.000000000,2019-12-03 22:44:09.000000000,closed,6,Caching a resource after specific number of requests
3149,2019-12-03 16:48:07.000000000,1970-01-01 00:00:00.000000001,open,0,VTP: Add clone function and per-connection preamble
3148,2019-12-03 15:45:26.000000000,2020-03-13 19:06:11.000000000,closed,10,Truncated CLI responses don't always appear as such
3147,2019-11-30 03:22:53.000000000,2019-12-14 03:56:12.000000000,closed,24,VIP28: Generalize type methods
3146,2019-11-28 12:26:41.000000000,2019-11-28 12:35:12.000000000,closed,1,Typo in user guide.
3145,2019-11-26 19:06:37.000000000,2019-11-26 21:08:38.000000000,closed,0,missing workspace overflow handling in session attribute reservations
3144,2019-11-25 18:09:13.000000000,2019-11-25 18:25:48.000000000,closed,5,BUG in varnish 
3143,2019-11-23 23:58:43.000000000,2020-06-15 22:05:58.000000000,closed,7,Return the vmod_blob architecture upside-down
3142,2019-11-22 00:27:39.000000000,2019-12-02 13:16:31.000000000,closed,4,Watchdog panic caused by h2 traffic
3141,2019-11-21 17:54:47.000000000,2019-11-26 18:02:20.000000000,closed,7,[Discuss] VIP28 designated object methods aka $Cast
3140,2019-11-19 21:30:39.000000000,2020-01-22 01:39:13.000000000,closed,42,[Discuss] Expand VCL object support
3139,2019-11-19 15:14:53.000000000,2019-11-19 15:27:13.000000000,closed,2,"Bug - when Varnish  fill its memory, server crashes"
3138,2019-11-18 12:19:12.000000000,2019-11-18 12:24:37.000000000,closed,1,Limiting memory for varnish process
3137,2019-11-17 17:28:08.000000000,2019-11-17 17:59:48.000000000,closed,0,Fixes #3136: Typos in user guide.
3136,2019-11-17 17:26:00.000000000,2019-11-17 17:59:50.000000000,closed,1,Fix typo in user guide
3135,2019-11-15 20:45:33.000000000,2019-11-16 17:04:50.000000000,closed,1,Setting vcl_cooldown=0 makes main process unresponsive (100% cpu)
3134,2019-11-15 17:03:44.000000000,1970-01-01 00:00:00.000000001,open,12,RFC: Open a constabulatory
3133,2019-11-15 16:54:38.000000000,2019-11-16 16:10:04.000000000,closed,3,"Set SA_CLIENT_{IP,PORT} only once"
3132,2019-11-14 15:37:12.000000000,2019-11-14 15:48:38.000000000,closed,3,Correct WS allocation in tlv_string
3131,2019-11-14 15:35:04.000000000,2019-11-26 17:43:25.000000000,closed,15,Panic with partial WS reservation in vmod_proxy
3130,2019-11-13 21:38:10.000000000,2019-11-18 20:04:26.000000000,closed,5,Fix director list membership and temperature events
3129,2019-11-13 19:34:17.000000000,2020-03-21 21:57:41.000000000,closed,2,support optional concurrent access to PRIV_TOP
3128,2019-11-13 19:16:43.000000000,1970-01-01 00:00:00.000000001,open,5,via backends continued again (preamble in TCP pool)
3127,2019-11-13 19:15:28.000000000,2020-02-27 21:22:16.000000000,closed,3,via backends continued again (preamble per backend)
3126,2019-11-13 16:45:26.000000000,2019-12-02 18:17:29.000000000,closed,0,Vpi vcl select cleanup
3125,2019-11-13 13:00:23.000000000,2020-04-27 14:07:44.000000000,closed,14,Add VDP_END action for delivery processors
3124,2019-11-12 23:43:07.000000000,2019-11-13 14:07:25.000000000,closed,0,Allow non-literal negative VCL expressions
3123,2019-11-12 19:30:06.000000000,1970-01-01 00:00:00.000000001,open,25,Turn *.body variables into BLOBs
3122,2019-11-12 14:05:36.000000000,2019-11-13 16:48:26.000000000,closed,2,Add Ctrl-f and Ctrl-b for pagedown/up in varnishstat.
3121,2019-11-09 19:57:47.000000000,1970-01-01 00:00:00.000000001,open,7,Implement 412 response for non-GET/HEAD Cond fetch
3120,2019-11-08 12:32:47.000000000,2019-11-08 13:19:37.000000000,closed,3,Unable to unset bereq.http.x in vcl_miss/vcl_pass
3119,2019-11-07 12:45:41.000000000,1970-01-01 00:00:00.000000001,open,7,directors locking: CLI ops vs. VRT_DelDirector / VRT_AddDirector
3118,2019-11-06 16:13:18.000000000,2019-11-10 21:07:05.000000000,closed,2,POLArize Last-Modified (RFC)
3117,2019-11-05 23:26:18.000000000,2019-11-13 13:47:56.000000000,closed,3,fix PRIV_TOP for real with preallocation
3116,2019-11-05 22:59:07.000000000,2019-12-02 17:13:49.000000000,closed,12,Teach libvcc more += operators
3115,2019-11-05 21:11:07.000000000,2019-11-11 15:00:31.000000000,closed,4,Fix bug in probe heap comparison function
3114,2019-11-05 15:21:49.000000000,1970-01-01 00:00:00.000000001,open,10,Inserting binary objects in vcl_backend_error
3113,2019-11-04 21:32:41.000000000,1970-01-01 00:00:00.000000001,open,15,Introduce beresp.fail_reason & beresp.fail_detail
3112,2019-11-04 13:30:55.000000000,2020-03-06 17:46:27.000000000,closed,9,"Type specific methods, where do we go ?"
3111,2019-11-03 05:56:32.000000000,2019-11-11 22:21:59.000000000,closed,4,add if-range logic
3110,2019-11-01 12:01:00.000000000,2019-11-01 12:38:25.000000000,closed,1,vmod man pages missing whatis data 
3109,2019-10-30 17:17:36.000000000,2019-10-30 18:20:30.000000000,closed,0,gunzip vdp does not handle malformed gzip input
3108,2019-10-29 12:18:10.000000000,2019-10-29 13:23:25.000000000,closed,3,storage size documentation is wrong
3107,2019-10-28 20:15:22.000000000,2019-10-31 13:26:13.000000000,closed,2,yield to newly bred threads
3106,2019-10-23 20:41:58.000000000,2019-10-29 03:32:01.000000000,closed,6,param.reset to initial (-p) values
3105,2019-10-23 20:08:15.000000000,2019-10-23 20:17:48.000000000,closed,1,param.reset to initial (-p) values
3104,2019-10-23 17:15:37.000000000,2019-10-23 17:55:04.000000000,closed,1,Varnish fails to deliver objects larger than the configured memory limit
3103,2019-10-23 16:06:26.000000000,2019-11-28 21:35:24.000000000,closed,11,RFC: handle non-symbolic HTTP header names in pure VCL
3102,2019-10-21 13:08:28.000000000,1970-01-01 00:00:00.000000001,open,20,beresp 304 header merging makes impossible to distinguish between headers set by varnish and backend
3101,2019-10-21 12:53:42.000000000,1970-01-01 00:00:00.000000001,open,3,not respecting implicit parameter dependencies triggers panics
3100,2019-10-18 16:16:42.000000000,2019-11-06 19:19:02.000000000,closed,4,+= operator
3099,2019-10-16 18:20:03.000000000,2019-10-21 15:55:59.000000000,closed,5,RFC: Improve thread pool parameters error messages
3098,2019-10-16 15:31:44.000000000,2019-10-21 15:55:59.000000000,closed,1,param.reset fails for thread_pool_max
3097,2019-10-11 21:13:05.000000000,2019-10-18 08:02:58.000000000,closed,4,can't distcheck master on centos:7
3096,2019-10-11 18:31:37.000000000,2019-10-18 17:22:44.000000000,closed,2,6.0 vsm
3095,2019-10-11 14:44:59.000000000,2019-10-21 12:43:08.000000000,closed,3,circleci tests failing
3094,2019-10-10 17:08:25.000000000,2019-11-18 20:04:26.000000000,closed,2,panic: VRT_DelDirector from VCL Event would deadlock / director locking wrong?
3093,2019-10-10 16:58:38.000000000,2020-01-15 20:01:52.000000000,closed,14,Fail fetch retries when request body has been released
3092,2019-10-10 15:38:34.000000000,2019-12-03 02:30:23.000000000,closed,11,Log truncated CLI responses as such
3091,2019-10-09 19:54:10.000000000,2019-12-18 22:46:08.000000000,closed,8,vcl.list now returns 201 on response overflow. Fixes #3038
3090,2019-10-09 19:17:54.000000000,2019-12-20 16:20:12.000000000,closed,17,Conditional fetch wait for streaming stale object
3089,2019-10-09 18:59:01.000000000,2019-12-20 16:20:12.000000000,closed,0,"Assert error in ved_gzgz_init(), (foo->start > 0 && foo->start < foo->olen * 8) not true."
3088,2019-10-09 18:22:54.000000000,2019-10-11 14:26:13.000000000,closed,2,curses tools turn into cpu-hogs
3087,2019-10-09 17:11:26.000000000,2019-12-19 01:50:01.000000000,closed,4,Backend None 6.0 Backport
3086,2019-10-08 18:17:41.000000000,2019-10-28 15:15:24.000000000,closed,12,"Assert error in Lck__Lock(), cache/cache_lck.c line 120 on patched 6.2.0"
3085,2019-10-08 05:15:23.000000000,2019-10-09 14:32:20.000000000,closed,0,Add Backend None Documentation
3084,2019-10-07 20:50:44.000000000,2019-10-30 19:06:34.000000000,closed,6,Fix rollback deliver
3083,2019-10-07 19:40:56.000000000,2019-10-30 19:06:32.000000000,closed,0,rollback in vcl_deliver{} broken
3082,2019-10-07 19:38:19.000000000,2019-10-17 20:32:48.000000000,closed,9,H2 Backports
3081,2019-10-07 18:20:41.000000000,2019-10-09 21:51:09.000000000,closed,3,Add a fixed-buffer strcpy analogous to bprintf
3080,2019-10-04 21:47:48.000000000,2019-10-08 12:14:21.000000000,closed,6,RFC: Ban strcpy and strcat variants from the code base
3079,2019-10-04 16:09:35.000000000,2019-12-02 17:13:50.000000000,closed,6,+= operator
3078,2019-10-03 19:33:03.000000000,2019-10-07 17:22:23.000000000,closed,1,Update docs for supported VCL versions
3077,2019-10-02 19:13:30.000000000,2019-10-07 18:26:47.000000000,closed,1,Fix bereq rollback
3076,2019-10-02 17:07:08.000000000,2019-10-07 17:37:59.000000000,closed,3,review settings ?
3075,2019-10-02 15:24:38.000000000,1970-01-01 00:00:00.000000001,open,4,Should in-tree vmods be listed on the homepage/vmods ?
3074,2019-10-02 11:54:07.000000000,2019-10-02 13:27:07.000000000,closed,2,fix regression: ban-lurker skips objects
3073,2019-10-01 17:38:30.000000000,2019-11-13 17:00:43.000000000,closed,4,Update documentation with conclusions from VDD19Q3
3072,2019-09-30 18:07:27.000000000,2019-10-30 18:53:09.000000000,closed,6,Make debug=+witness a first-class citizen
3071,2019-09-30 13:21:38.000000000,2019-10-01 21:57:16.000000000,closed,1,Integrate VDD19Q3 decisions in docs
3070,2019-09-30 04:32:15.000000000,2019-09-30 05:21:18.000000000,closed,0,[cci] tell the sanitizers about the suppr files
3069,2019-09-28 07:08:37.000000000,2019-09-28 07:09:00.000000000,closed,1,Introduce circleci instructions
3068,2019-09-26 21:59:53.000000000,2019-09-28 01:16:07.000000000,closed,0,Introduce circleci instructions
3067,2019-09-25 03:32:03.000000000,2019-09-30 17:16:41.000000000,closed,3,Added the syntax 'backend name none;'
3066,2019-09-20 16:12:28.000000000,2019-12-30 16:20:27.000000000,closed,3,Single-process and libfuzzer build options
3065,2019-09-18 09:15:42.000000000,2019-09-28 13:51:59.000000000,closed,9,Include matrix of Varnish versions to VCL versions
3064,2019-09-17 14:57:38.000000000,2019-09-17 20:48:22.000000000,closed,0,Clarify varnishtest automatic connect behavior
3063,2019-09-17 05:41:39.000000000,2019-09-17 11:53:16.000000000,closed,3,Modifying vcl_hash causes tests to timeout
3062,2019-09-16 16:59:13.000000000,2019-09-23 10:35:29.000000000,closed,0,Following-up on explicit_bzero removal now in autotools perspective
3061,2019-09-16 13:54:38.000000000,2019-09-25 16:39:16.000000000,closed,3,Test v00058.vtc fail on 32bit Linux
3060,2019-09-13 15:37:31.000000000,2019-09-16 11:02:40.000000000,closed,3,Varnish 5.x series  EOL terms
3059,2019-09-12 12:51:27.000000000,2019-09-12 12:54:27.000000000,closed,4,Debian Buster support
3058,2019-09-11 19:48:08.000000000,2019-10-07 19:45:15.000000000,closed,4,Make waitinglist rushes propagate on streaming delivery
3057,2019-09-11 12:59:53.000000000,2019-09-16 15:36:45.000000000,closed,1,Implementing ZERO_OBJ macro proposal.
3056,2019-09-09 14:56:25.000000000,2019-09-09 23:49:38.000000000,closed,6,name vmod function / constructor / method RST xref like VCL
3055,2019-09-09 00:11:07.000000000,2019-09-09 11:43:14.000000000,closed,1,Import vmod_header
3054,2019-09-04 15:30:17.000000000,2019-09-04 17:46:07.000000000,closed,1,vmod_purge example in reference guide not working in version 6.0.3?
3053,2019-09-04 11:12:20.000000000,2019-09-04 11:54:49.000000000,closed,2,Debian package erase systemd configuration
3052,2019-09-04 06:22:45.000000000,2019-09-28 00:40:53.000000000,closed,9,Use libunwind instead of libexecinfo
3051,2019-09-03 21:09:48.000000000,2019-09-16 15:37:36.000000000,closed,6,explicit_bzero() causing havoc
3050,2019-09-01 23:24:45.000000000,2019-09-09 12:22:29.000000000,closed,1,Various VSM and VSC fixes and improvements
3049,2019-08-29 00:04:39.000000000,2019-09-02 10:48:15.000000000,closed,4,free array returned by backtrace_symbols(3)
3048,2019-08-26 23:40:43.000000000,2019-09-02 10:50:16.000000000,closed,1,cache_lck: pthread_cond_timedwait can also returns EINVAL
3047,2019-08-25 18:05:10.000000000,2019-08-26 11:53:09.000000000,closed,0,openbsd: MAP_NOCORE equivalent and fixing build.
3046,2019-08-19 15:20:08.000000000,2019-08-21 11:06:53.000000000,closed,1,User-unfriendly error message with .interval argument type
3045,2019-08-15 00:05:18.000000000,2019-10-31 13:22:21.000000000,closed,3,Setting backend timeouts to zero does not wait forever
3044,2019-08-14 16:30:03.000000000,2019-08-19 15:15:35.000000000,closed,1,Show ESI request in varnishncsa
3043,2019-08-14 12:23:48.000000000,2019-08-14 12:52:09.000000000,closed,0,EPROTO can happen on solar-ish OSes
3042,2019-08-12 21:08:47.000000000,2019-08-14 11:40:51.000000000,closed,1,Move backend error state reason and code struct field to end of busyobj struct
3041,2019-08-12 20:55:08.000000000,2019-08-19 15:36:15.000000000,closed,2,Expose max connection failure in v_b_e
3040,2019-08-09 17:33:33.000000000,2019-09-24 18:58:18.000000000,closed,3,"Varnish 6.2.0 - Assert error in h2_rx_data(), http2/cache_http2_proto.c line 775:   Condition((h2->mailcall) == 0) not true. "
3039,2019-08-09 13:29:21.000000000,2019-08-13 15:09:55.000000000,closed,1,VSM related patches
3038,2019-08-09 00:49:30.000000000,2019-12-03 03:09:24.000000000,closed,1,vcl.list can be empty
3037,2019-08-08 17:56:18.000000000,2019-10-02 09:59:26.000000000,closed,2,Varnish 4.1 crash because of htc->pipeline_b == htc->pipeline_e
3036,2019-08-08 17:41:52.000000000,2019-08-12 15:20:13.000000000,closed,2,Varnish 4.1 crash because of 'Wrong body status'
3035,2019-08-08 01:38:25.000000000,2019-09-09 00:11:54.000000000,closed,3,Bigger stack for the curses thread in hist/top
3034,2019-08-07 22:52:07.000000000,2019-09-19 17:49:28.000000000,closed,15,Add a configure switch to skip backtrace() calls
3033,2019-08-05 16:13:04.000000000,2019-09-10 13:39:35.000000000,closed,2,Master vsm
3032,2019-08-02 15:46:12.000000000,2019-08-05 15:05:04.000000000,closed,1,Fix vcl.show for labels
3031,2019-08-01 18:40:59.000000000,2019-08-05 18:27:52.000000000,closed,0,vtc gunzip command is unknown in an H2 stream
3030,2019-08-01 18:38:27.000000000,2019-08-05 15:56:06.000000000,closed,0,gunzip command not documented in vtc(7)
3029,2019-08-01 15:56:10.000000000,2019-08-05 15:11:07.000000000,closed,1,Document 1 second TTL on (synthetic) error objects
3028,2019-07-30 16:01:39.000000000,2019-08-04 17:39:46.000000000,closed,1,re-use of local variables in multiple calls
3027,2019-07-27 17:59:12.000000000,2019-07-27 22:13:55.000000000,closed,4,return (abandon) with response code
3026,2019-07-22 16:10:05.000000000,2019-08-01 17:54:22.000000000,closed,2,Docfix: varnishlog and varnishncsa exits from SIGHUP in the foreground
3025,2019-07-22 15:58:01.000000000,2019-08-01 18:12:09.000000000,closed,0,Typo. A director having two backends with the same IP is confusing
3024,2019-07-19 18:29:17.000000000,2019-08-05 15:11:11.000000000,closed,2,vcl_backend_error unexpectedly caching synthetic responses
3023,2019-07-15 16:34:30.000000000,2019-09-09 18:16:21.000000000,closed,7,Built-in VCL not case folding host header
3022,2019-07-08 12:59:55.000000000,2019-09-30 17:24:00.000000000,closed,9,Turn the vmod-blob structure upside-down
3021,2019-07-03 21:26:00.000000000,2019-10-18 19:19:28.000000000,closed,12,Add a VRT_HashStrands32 utility
3020,2019-07-03 15:51:37.000000000,2019-10-02 17:33:16.000000000,closed,11,Add branch prediction hint macros
3019,2019-06-27 23:36:10.000000000,2019-11-13 13:47:55.000000000,closed,17,VCL Return + Restart causes assertions in CNT_Embark on 	AZ(req->vcl0);
3018,2019-06-27 11:58:49.000000000,2019-07-02 18:03:18.000000000,closed,3,Ensure that we always log h2 idle_send_timeout
