id,created_at,closed_at,state,comments,title
1413,2020-02-18 01:07:52.000000000,1970-01-01 00:00:00.000000001,open,0,Registering procedures on startup fails on a read replica
1412,2020-02-17 16:44:50.000000000,2020-04-08 20:30:12.000000000,closed,1,apoc.import.csv fails when dash is present in id space
1411,2020-02-17 03:10:37.000000000,2020-02-21 17:20:10.000000000,closed,0,fixes #1410: apoc.export.json does not support DurationValue
1410,2020-02-17 03:05:37.000000000,2020-02-21 17:20:10.000000000,closed,0,apoc.export.json does not support DurationValue
1409,2020-02-17 02:59:22.000000000,2020-04-08 20:05:30.000000000,closed,3,fixes #1257: apoc.load.json file roundtrip from apoc.export.json.all
1408,2020-02-14 22:07:59.000000000,1970-01-01 00:00:00.000000001,open,1,combo of apoc.periodic.iterate/apoc.refactor.mergeNodes runs forever
1407,2020-02-07 23:37:10.000000000,1970-01-01 00:00:00.000000001,open,1,Expand Path methods don't handle label filters where the label filter contains characters that would normally need to be escaped using backticks
1406,2020-02-07 09:43:13.000000000,2020-02-07 15:21:01.000000000,closed,1,Failed to invoke procedure `apoc.load.jdbc`: Caused by: java.sql.SQLException: Java heap space
1405,2020-02-07 04:03:45.000000000,1970-01-01 00:00:00.000000001,open,0,docs: add hint for multi-line browser setting to cypher export (plain) docs
1404,2020-02-07 04:02:58.000000000,1970-01-01 00:00:00.000000001,open,0,additionally deploy full jar to maven central
1403,2020-02-05 21:49:36.000000000,2020-02-12 04:38:18.000000000,closed,0,fixes #1367: Improve logging when there is NullPointerException with  apoc.periodic.iterate/apoc.load.csv (3.4)
1402,2020-02-05 21:37:14.000000000,2020-02-13 19:10:08.000000000,closed,0,fixes #1367: Improve logging when there is NullPointerException with apoc.periodic.iterate/apoc.load.csv
1401,2020-02-05 20:08:35.000000000,2020-02-17 12:10:36.000000000,closed,2,Tables4Labels - 4.x
1400,2020-02-05 14:00:05.000000000,2020-02-27 19:36:40.000000000,closed,4,Failed to invoke procedure `apoc.load.driver`: Caused by: java.lang.RuntimeException: Could not load driver class com.mysql.jdbc.Driver com.mysql.jdbc.Driver
1399,2020-02-04 05:42:33.000000000,1970-01-01 00:00:00.000000001,open,0,"Add a sanitize() function to properly sanitize a variable or string, and helper functions for maps and lists"
1398,2020-02-02 18:06:51.000000000,2020-02-04 01:42:57.000000000,closed,6,Stuck in loading cypher procedures
1397,2020-02-01 05:41:04.000000000,1970-01-01 00:00:00.000000001,open,0,docs example for apoc.meta.type
1396,2020-02-01 05:40:05.000000000,1970-01-01 00:00:00.000000001,open,0,idea: apoc.convert.asList
1395,2020-01-31 23:40:23.000000000,2020-02-03 17:53:18.000000000,closed,4,Neo4j 4.0.0 and APOC release 4.0.0.2 appear incompatible
1394,2020-01-31 03:52:15.000000000,2020-01-31 20:10:15.000000000,closed,1,multiple apoc.do.when not working
1393,2020-01-30 20:12:53.000000000,2020-02-04 01:43:11.000000000,closed,1, Neo4j 4.0 problem with apoc 
1392,2020-01-30 17:54:08.000000000,2020-01-30 19:27:09.000000000,closed,2,jquery not returning good result on apoc.load.html
1391,2020-01-28 16:08:00.000000000,2020-01-28 16:21:23.000000000,closed,0,fixes #1390: rebind nodes and relationships for concurrency
1390,2020-01-27 20:57:14.000000000,1970-01-01 00:00:00.000000001,open,0,Neo4j 4.0: Export to Cypher on non neo4j database
1389,2020-01-27 18:07:28.000000000,2020-02-17 12:10:21.000000000,closed,3,Tables4Labels
1388,2020-01-27 17:55:42.000000000,2020-02-17 12:10:21.000000000,closed,0,Sample-based metadata for node/relationship properties.
1387,2020-01-24 03:04:32.000000000,1970-01-01 00:00:00.000000001,open,0,Failed batches with no error msg from apoc.refactor.rename.type
1386,2020-01-22 17:43:07.000000000,2020-01-27 14:34:11.000000000,closed,3,Make RegisterComponentFactory use ConcurrentHashMap to handle concurrent updates in the lifecycle
1385,2020-01-22 17:41:56.000000000,2020-01-30 19:27:33.000000000,closed,0,4.0 multi-db concurrency issue at startup
1384,2020-01-21 01:18:57.000000000,2020-01-21 01:19:17.000000000,closed,0,export to cypher
1383,2020-01-20 15:53:34.000000000,1970-01-01 00:00:00.000000001,open,0,Add procedure to compare indexes and constraints
1382,2020-01-17 15:19:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add database name to apoc.run.cypher as optional last parameters
1381,2020-01-15 14:27:24.000000000,2020-02-22 02:39:12.000000000,closed,0,fixes #1380: Update Jackson from org.codehaus.jackson to com.fasterxml.jackson
1380,2020-01-15 13:27:57.000000000,2020-02-22 02:39:12.000000000,closed,0,Update Jackson from org.codehaus.jackson to com.fasterxml.jackson
1379,2020-01-13 00:06:30.000000000,2020-02-26 07:04:26.000000000,closed,0,Retool apoc.load.ldap to use LDAP URLs
1378,2020-01-13 00:04:09.000000000,2020-02-26 06:32:42.000000000,closed,0,LoadLdap should use LDAP URLs instead of maps
1377,2020-01-11 03:29:43.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.load.graphml does not create relationships named RELATED
1376,2020-01-10 22:15:38.000000000,1970-01-01 00:00:00.000000001,open,1,apoc.load.csv cannot parse files with backslash character in the data
1375,2020-01-10 20:42:27.000000000,2020-01-10 20:43:25.000000000,closed,0,Nodes versions of relationship.types|exists
1374,2020-01-09 22:50:37.000000000,1970-01-01 00:00:00.000000001,open,2,Improve logging when there is NullPointerException with  apoc.periodic.iterate/apoc.load.csv
1373,2020-01-09 02:37:23.000000000,1970-01-01 00:00:00.000000001,open,3,Multiple issues with apoc.cypher.mapParallel2 execution and results
1372,2020-01-03 16:24:45.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.load.html ability to read runtime structure of the page
1371,2019-12-27 08:44:18.000000000,1970-01-01 00:00:00.000000001,open,3,Is there a guide for installing APOC on neo4J docker version?
1370,2019-12-21 02:01:12.000000000,2020-02-22 02:37:23.000000000,closed,5,fixes #1064: Add procedure to compare graphs
1369,2019-12-19 23:20:39.000000000,1970-01-01 00:00:00.000000001,open,0,apoc.export.csv.graph incorrectly exports properties with datatype 'float'
1368,2019-12-16 17:48:54.000000000,2019-12-17 17:49:38.000000000,closed,3,4.0rc-1 CALL dbms.metrics.list() is not working
1367,2019-12-13 16:46:27.000000000,2020-01-09 20:10:31.000000000,closed,3,fixes #1366: apoc.export.cypher.* bug with multiple labels sorted
1366,2019-12-13 16:44:48.000000000,2020-01-09 20:10:31.000000000,closed,0,apoc.export.cypher.* bug with multiple labels sorted
1365,2019-12-05 04:49:50.000000000,1970-01-01 00:00:00.000000001,open,0,APOC conditional procedures don't yield results if 
1364,2019-12-03 15:48:05.000000000,2020-01-09 20:15:44.000000000,closed,0,fixes #1363: Improve logging in Periodic procedure execution
1363,2019-12-03 15:12:54.000000000,2020-01-09 20:15:44.000000000,closed,0,Improve logging in Periodic procedure execution
1362,2019-11-29 18:34:34.000000000,2019-11-29 18:34:54.000000000,closed,0,4.0 docs
1361,2019-11-29 16:31:13.000000000,2020-07-09 16:26:57.000000000,closed,5,[WIP] fixes #1336: Create apoc.export.cypher format and outputs optimised for passing to apoc.bolt.execute
1360,2019-11-28 16:21:36.000000000,2020-01-10 20:43:51.000000000,closed,1,fixes #1136: Nodes versions of relationship.types|exists
1359,2019-11-25 21:00:17.000000000,2020-01-10 20:57:25.000000000,closed,2,fixes #1335: Using apoc.export.csv.graph with bulkImport:true produces wrong result for id property
1358,2019-11-21 19:30:52.000000000,1970-01-01 00:00:00.000000001,open,0,Hide credentials in config from logs
1357,2019-11-21 16:24:41.000000000,2019-11-23 17:26:50.000000000,closed,1,add `apoc.systemdb.run` to enable cypher postprocessing of systemdb ddl commands
1356,2019-11-20 20:03:27.000000000,2019-11-23 17:07:15.000000000,closed,0,add apoc.systemdb.graph
1355,2019-11-20 14:31:54.000000000,1970-01-01 00:00:00.000000001,open,1,Neo4j MqTT client
1354,2019-11-20 03:37:48.000000000,2019-12-17 22:37:43.000000000,closed,2,Astar returning a longer route.
1353,2019-11-18 22:02:49.000000000,2019-11-18 22:03:02.000000000,closed,0,upgrade to Neo4j 4.0.0-beta03mr03
1352,2019-11-18 21:59:26.000000000,2019-11-18 22:02:13.000000000,closed,0,upgrade to Neo4j 4.0.0-beta03mr03
1351,2019-11-18 18:32:03.000000000,1970-01-01 00:00:00.000000001,open,1,apoc.graph.fromDocument add support to custom relationship names
1350,2019-11-14 18:06:12.000000000,2019-11-18 21:12:46.000000000,closed,0,fixes #1279: Add information on POST request to apoc.load.jsonParams
1349,2019-11-14 18:04:40.000000000,2019-11-18 21:27:18.000000000,closed,0,fixes #1262: apoc.cypher.runFile fails when there is a empty transaction
1348,2019-11-14 18:02:45.000000000,2020-01-10 20:49:50.000000000,closed,0,fixes #826: apoc.refactor.categorize duplicated categorization nodes
1347,2019-11-14 17:06:19.000000000,2019-11-18 21:11:57.000000000,closed,1,fixes #1342: APOC load xls range problem with columns after Z
1346,2019-11-14 13:52:55.000000000,1970-01-01 00:00:00.000000001,open,0,Functions to access more information of virtual nodes/rels
1345,2019-11-12 18:56:57.000000000,1970-01-01 00:00:00.000000001,open,0,export config properties are in the wrong section of the docs
1344,2019-11-12 16:15:38.000000000,2020-04-08 20:33:38.000000000,closed,1,Recreate index schema
1343,2019-11-11 20:30:20.000000000,1970-01-01 00:00:00.000000001,open,0,java.lang.IllegalStateException: Transaction id is not assigned yet. It will be assigned during transaction commit.
1342,2019-11-11 14:16:05.000000000,2019-11-18 21:11:56.000000000,closed,8,APOC load xls range problem with columns after Z
1341,2019-11-10 02:41:20.000000000,2019-11-11 21:29:03.000000000,closed,0,Add apoc.coll.fill function
1340,2019-11-09 23:37:39.000000000,2019-11-11 21:38:56.000000000,closed,3,Add string mulitiplication apoc.text.repeat
1339,2019-11-09 23:03:28.000000000,2019-11-11 21:29:02.000000000,closed,0,"populating arrays with apoc.coll.fill(item, count)"
1338,2019-11-09 22:59:34.000000000,2019-11-11 21:38:56.000000000,closed,0,String multiplication function apoc.text.repeat
1337,2019-11-09 03:17:02.000000000,1970-01-01 00:00:00.000000001,open,4,apoc.truncate
1336,2019-11-09 03:13:20.000000000,1970-01-01 00:00:00.000000001,open,2,Create apoc.export.cypher format and outputs optimised for passing to apoc.bolt.execute
1335,2019-11-05 01:03:42.000000000,2020-01-10 20:57:25.000000000,closed,6,"Using apoc.export.csv.graph with bulkImport:true produces wrong result for ""id"" property"
1334,2019-11-02 14:14:19.000000000,2019-11-07 20:36:03.000000000,closed,0,fixes #1333: apoc.graph.fromDocument should consider mappings field into document whitelist
1333,2019-11-02 14:09:33.000000000,2019-11-07 20:36:03.000000000,closed,0,apoc.graph.fromDocument should consider mappings field into document whitelist
1332,2019-11-01 20:22:56.000000000,2019-11-07 19:53:59.000000000,closed,0,fixes #1331: Mongo procedure throws NullPointerException if a field is null
1331,2019-11-01 20:18:36.000000000,2019-11-07 19:53:58.000000000,closed,0,Mongo procedure throws NullPointerException if a field is null
1330,2019-10-31 21:19:06.000000000,2019-11-15 20:41:36.000000000,closed,1,fixes #1276: Add streaming support to export JSON and GraphML
1329,2019-10-31 16:12:15.000000000,2019-10-31 17:57:49.000000000,closed,0,use the full version for download link
1328,2019-10-31 13:06:20.000000000,2019-10-31 14:46:18.000000000,closed,1,Broken links
1327,2019-10-31 12:59:23.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid URLs in Installation docs
1326,2019-10-30 18:44:47.000000000,2019-11-11 21:10:35.000000000,closed,0,fixes #1317: Add apoc.custom.delete/remove
1325,2019-10-30 17:51:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add apoc.jdbc.<key>.password and apoc.jdbc.<key>.user to config
1324,2019-10-30 13:06:54.000000000,2020-03-12 17:59:22.000000000,closed,1,[Waiting for David feedback] fixes #1319: apoc.meta.data() reports wrong property type information
1323,2019-10-29 16:19:12.000000000,1970-01-01 00:00:00.000000001,open,3,APOC for 4.0
1322,2019-10-23 22:34:02.000000000,1970-01-01 00:00:00.000000001,open,5,fix 1184
1321,2019-10-23 19:48:15.000000000,2019-10-28 18:01:19.000000000,closed,2,asProcedure with parameters seems to throw error
1320,2019-10-22 19:40:01.000000000,2019-11-05 14:24:56.000000000,closed,0,fixes #1268: apoc.periodic.repeat doesn't provide any feedback when query is bad
1319,2019-10-17 22:50:46.000000000,1970-01-01 00:00:00.000000001,open,3,apoc.meta.data() reports wrong property type information
1318,2019-10-16 20:34:09.000000000,2020-01-27 18:24:24.000000000,closed,4,"WIP: Tables for labels metadata, mirroring CALL db.schema.(nodeTypeProperties|relTypeProperties)"
1317,2019-10-12 03:05:48.000000000,2019-11-11 21:10:35.000000000,closed,0,Add apoc.custom.delete/remove
1316,2019-10-10 04:42:31.000000000,1970-01-01 00:00:00.000000001,open,0,Docs Additions
1315,2019-10-09 07:42:15.000000000,2019-10-09 14:37:51.000000000,closed,0,fixes #1314: ensure Future.cancel(false) is used everywhere
1314,2019-10-08 13:51:16.000000000,2019-10-09 14:37:51.000000000,closed,1,"Terminating transactions that run `apoc.periodic.iterate(..., {parallel:true})` can cause database kernel panics."
1313,2019-10-06 15:28:11.000000000,2019-11-05 14:24:03.000000000,closed,5,fixes #151 coll.isEqualCollection compare 2 collections in any order
1312,2019-10-06 10:53:24.000000000,2019-10-06 13:33:24.000000000,closed,1,fix #1304 removeRelProperties expects only 2 params
1311,2019-10-05 12:25:56.000000000,2019-11-18 21:34:54.000000000,closed,12,fixes #1270 add optional recursive-parameter to map.removeKeys
1310,2019-10-05 11:22:34.000000000,2019-10-06 10:45:06.000000000,closed,2,fix #1304 removeRelProperties expects only 2 params + plural property…
1309,2019-10-02 21:52:54.000000000,2019-10-12 23:26:58.000000000,closed,4,apoc.export.csv.query Fails with No Such Method: JsonGenerator.writeArray
1308,2019-10-02 13:14:04.000000000,1970-01-01 00:00:00.000000001,open,0,Create new Mongo Procedures
1307,2019-10-02 08:42:45.000000000,2020-01-10 21:52:01.000000000,closed,5,apoc.datetime.parse like apoc.date.parse but returns a datetime
1306,2019-10-01 22:13:23.000000000,2019-10-02 22:57:19.000000000,closed,3,Typo in naming for base64Url(De/En)code
1305,2019-10-01 18:32:46.000000000,2019-10-01 20:02:00.000000000,closed,0,Refactoring docs
1304,2019-09-28 09:40:23.000000000,2019-10-06 13:33:24.000000000,closed,4,removeRelProperties doesn't work
1303,2019-09-27 18:11:52.000000000,1970-01-01 00:00:00.000000001,open,2,cypher help string reports incorrect number of parameters for a UDF when default value
1302,2019-09-27 12:00:52.000000000,2019-10-02 22:58:05.000000000,closed,8,fixes #1288: Mongo connector chokes on ObjectId.
1301,2019-09-26 23:33:50.000000000,1970-01-01 00:00:00.000000001,open,2,Copy/Clone Graph to new DB
1300,2019-09-25 17:25:42.000000000,2019-09-30 14:27:59.000000000,closed,1,fixes #1291: apoc.export.cypher.query bug on multiple node index
1299,2019-09-25 15:49:21.000000000,2019-10-29 16:28:49.000000000,closed,3,Custom Procedures Timer cancelled error
1298,2019-09-24 14:38:27.000000000,2020-01-10 21:52:01.000000000,closed,0,apoc.datetime.parse
1297,2019-09-24 12:29:37.000000000,1970-01-01 00:00:00.000000001,open,0,"Provide a module that generates uber jar for ""heavy"" dependencies such as S3, HDFS, Google Cloud"
1296,2019-09-20 19:20:31.000000000,2019-10-03 18:17:30.000000000,closed,0,fixes: #1253: Add support for gs:// file prefix for Google Cloud Storage
1295,2019-09-20 14:58:00.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation improvement - elevate conditions section so it's visible in the ToC
1294,2019-09-20 13:57:41.000000000,2019-09-24 12:11:28.000000000,closed,0,"Allow minLevel of 1 in subgraphNodes(), subgraphAll(), and spanningTree()"
1293,2019-09-20 13:53:55.000000000,2019-09-24 12:11:27.000000000,closed,0,"Allow `minLevel:1` in apoc.path.subgraphNodes(), subgraphAll(), and spanningTree()"
1292,2019-09-19 13:26:05.000000000,1970-01-01 00:00:00.000000001,open,5,Possibility to increase connect and read timeout duration for apoc.load.jsonParams
1291,2019-09-17 17:12:34.000000000,2019-09-27 11:43:19.000000000,closed,2,apoc.export.cypher.query bug on multiple node index
1290,2019-09-17 02:37:01.000000000,2019-09-24 12:10:43.000000000,closed,0,Fixed path expander node filters with respect to filterStartNode and minLevel
1289,2019-09-17 01:43:23.000000000,2019-09-24 12:10:43.000000000,closed,0,"Fix path expander node filters (blacklistNodes, whitelistNodes, endNodes, terminatorNodes) to respect filterStartNode and minLevel"
1288,2019-09-16 13:55:30.000000000,2019-10-02 22:58:04.000000000,closed,0,Mongo connector chokes on ObjectId.
1287,2019-09-13 10:47:26.000000000,2019-10-03 16:21:36.000000000,closed,10,CSV columns getting jumbled while exporting to linux server from neo4j using APOC
1286,2019-09-11 22:56:16.000000000,1970-01-01 00:00:00.000000001,open,5,output from `apoc.export.cypher.all` on Russian Twitter Trolls data set causes error when run
