id,created_at,closed_at,state,comments,title
2474,2018-08-21 12:18:31.000000000,2018-08-21 12:27:25.000000000,closed,1,Problem: 'backlog' still referenced by some code & comments
2473,2018-08-19 23:16:51.000000000,2018-09-04 14:17:28.000000000,closed,1,Problem: Code Reference docs hidden in appendices
2472,2018-08-18 01:55:11.000000000,1970-01-01 00:00:00.000000001,open,6,AppHash does not match after upgrading to new release of BigchainDB
2471,2018-08-17 17:41:09.000000000,2018-08-17 18:04:59.000000000,closed,2,"Problem: Docs say ""BigchainDB cluster"" but IRL we say ""BigchainDB network"""
2470,2018-08-17 14:42:05.000000000,2018-08-17 16:08:50.000000000,closed,1,Problem: Rapid JSON is outdated and slow
2469,2018-08-16 20:09:12.000000000,2018-09-25 13:44:14.000000000,closed,2,Extend `bigchaindb election status` for migration elections
2468,2018-08-16 20:08:39.000000000,2018-09-03 17:42:24.000000000,closed,1,Implement Tendermint migration conclusion
2467,2018-08-16 20:08:24.000000000,2018-09-21 12:58:36.000000000,closed,2,Implement `$ bigchaindb election approve`
2466,2018-08-16 20:08:08.000000000,2018-09-12 19:15:26.000000000,closed,1,Implement `bigchaindb migrate-tendermint status`
2465,2018-08-16 20:07:48.000000000,2018-09-20 15:55:26.000000000,closed,1,Implement `bigchaindb migrate-tendermint new`
2464,2018-08-16 18:32:58.000000000,2018-08-17 16:19:58.000000000,closed,2,Problem: simple-network-setup page getting long
2463,2018-08-15 16:07:45.000000000,2018-08-21 12:26:40.000000000,closed,1,Problem: People reading HTTP API docs not told about the option to query MongoDB directly
2462,2018-08-15 10:00:29.000000000,2018-08-15 10:07:12.000000000,closed,1,"Is any feature will available like AND ,OR operators in future ?"
2461,2018-08-14 18:23:41.000000000,2018-08-20 11:34:57.000000000,closed,2,Problem: Config settings docs missing some configs & inconsistent
2460,2018-08-14 12:25:51.000000000,1970-01-01 00:00:00.000000001,open,0,No ABCI test for 'upsert-validator new' command
2459,2018-08-13 19:31:53.000000000,2018-08-13 23:27:04.000000000,closed,3,Running search criteria over all users
2458,2018-08-13 19:19:16.000000000,2018-08-24 11:52:01.000000000,closed,2,Problem: There is no way to vote for an election
2457,2018-08-13 16:00:48.000000000,2018-08-30 12:47:38.000000000,closed,4,Create dynamic upsert validator commands
2456,2018-08-13 12:27:47.000000000,2018-08-22 11:56:44.000000000,closed,1,Problem: tests in test_bigchain_api are not activated
2455,2018-08-09 18:56:46.000000000,2018-08-16 14:31:33.000000000,closed,3,Problem: Source files contain no license info
2454,2018-08-09 17:08:04.000000000,2018-08-09 17:17:46.000000000,closed,1,Problem: remove autodraft from download link
2453,2018-08-09 15:20:00.000000000,2018-09-17 13:15:13.000000000,closed,1,"Problem: Inconsistent checks on ""amount"" values"
2452,2018-08-09 14:01:40.000000000,2018-08-22 12:48:43.000000000,closed,2,Problem: several tests are skipped
2451,2018-08-08 19:58:31.000000000,2018-08-09 02:00:12.000000000,closed,2,Connect to https://test.bigchaindb.com timeout
2450,2018-08-08 19:53:46.000000000,2018-08-09 17:33:53.000000000,closed,4,Problem: No SPDX license info in source files
2449,2018-08-08 18:14:32.000000000,2018-08-31 15:54:33.000000000,closed,0,Problem: Backend for MongoDB does not work with hosted MongoDB deployed with replicaset
2448,2018-08-08 15:46:11.000000000,2018-11-30 21:55:42.000000000,closed,2,Mongo text index not created: pymongo.errors.OperationFailure: text index required for $text query
2447,2018-08-08 15:03:10.000000000,2018-08-08 17:45:08.000000000,closed,3,fixed validator curl port
2446,2018-08-08 14:00:38.000000000,2018-08-09 19:29:22.000000000,closed,1,Create dynamic upsert validator commands
2445,2018-08-08 13:32:32.000000000,2018-08-20 18:57:33.000000000,closed,2,Problem: Cannot conclude validator election
2444,2018-08-08 12:05:51.000000000,2018-08-08 15:27:49.000000000,closed,1,Problem: Doc re/ handling external PRs has moved
2443,2018-08-07 19:23:00.000000000,2018-08-10 13:39:44.000000000,closed,1,Problem: community drivers not working w/ latest BDB
2442,2018-08-07 13:55:03.000000000,2018-09-12 18:55:24.000000000,closed,0,Problem: Reading from event stream API is highly unreliable
2441,2018-08-07 12:16:17.000000000,2018-08-09 13:16:57.000000000,closed,1,Problem: Glossary no longer referenced by any docs
2440,2018-08-07 11:57:04.000000000,2018-08-07 15:20:48.000000000,closed,1,Problem: Docs: 'Production Deployment Template' not a good name anymore
2439,2018-08-06 15:56:15.000000000,2018-08-06 17:20:32.000000000,closed,3,Problem: k8s docs not clear about who they're for
2438,2018-08-06 15:45:50.000000000,2018-08-06 20:32:37.000000000,closed,7,Internal Server Error while using old generated Keypair
2437,2018-08-03 15:36:21.000000000,2018-08-06 12:15:09.000000000,closed,1,Problem: Docs say little re/ privacy & handling private data
2436,2018-08-03 14:42:56.000000000,2018-08-06 13:37:43.000000000,closed,1,Problem: Validator set not tracked by BigchainDB
2435,2018-08-03 11:59:41.000000000,2018-08-09 13:16:06.000000000,closed,1,Problem: Immutability page in docs sometimes wrong or controversial
2434,2018-08-02 14:32:28.000000000,2018-09-12 18:55:24.000000000,closed,0,tests/tendermint/test_event_stream.py::test_subscribe_events is brittle
2433,2018-08-02 12:41:28.000000000,2018-08-02 14:52:56.000000000,closed,1,Problem: get_validator doesn't sepcify height which leads to ambiguity
2432,2018-08-02 11:57:29.000000000,2018-08-02 12:36:05.000000000,closed,1,Problem: simple-network-setup docs trouble non Ubuntu 18.04 users
2431,2018-08-02 05:08:37.000000000,2018-08-02 21:26:21.000000000,closed,5,[installation error]     build/temp.linux-x86_64-3.6/_openssl.c:22:24: fatal error: pyconfig.h: No such file or directory
2430,2018-08-01 16:45:37.000000000,2018-08-01 17:40:06.000000000,closed,1,Last pr before 2.0 beta 5
2429,2018-08-01 13:16:48.000000000,2018-08-01 13:27:21.000000000,closed,1,"Problem: Simple network guide outdated, some new parameters required"
2428,2018-07-31 18:02:19.000000000,2018-08-02 13:49:59.000000000,closed,2,Problem: Node operator cannot vote on a ValidatorElection
2427,2018-07-31 17:28:07.000000000,2018-07-31 19:38:13.000000000,closed,1,Change the docs license from CC-BY-SA-4 to CC-BY-4
2426,2018-07-31 16:52:15.000000000,2018-07-31 19:27:17.000000000,closed,3,Upgrade tm_version to 0.22.8
2425,2018-07-31 16:18:26.000000000,2018-07-31 16:33:28.000000000,closed,1,Problem: No test to validate duplicate inputs
2424,2018-07-31 16:14:57.000000000,2018-08-02 16:05:24.000000000,closed,3,Stand-alone container for a BigchainDB node
2423,2018-07-31 13:47:27.000000000,2018-08-08 16:23:08.000000000,closed,1,Problem: No wait when getting value from queue
2422,2018-07-31 13:11:38.000000000,2018-07-31 16:06:22.000000000,closed,2,Problem: Stateful validation doesn't raise double spend exception
2421,2018-07-30 19:15:43.000000000,2018-08-08 18:46:24.000000000,closed,1,Problem: Codecov shield commented-out in README.md
2420,2018-07-30 17:58:39.000000000,2018-07-30 18:23:00.000000000,closed,1,Last PR before the release of BigchainDB 2.0 Beta 4
2419,2018-07-30 11:55:04.000000000,2018-07-30 17:19:53.000000000,closed,4,Problem: Docs fail to build
2418,2018-07-30 06:07:17.000000000,2018-07-30 16:24:12.000000000,closed,15,Bigchaindb network validator
2417,2018-07-27 19:19:29.000000000,2018-09-13 12:43:05.000000000,closed,0,"Problem: ""Main"" BigchainDB logs being stored in bigchaindb-benchmark.log rather than bigchaindb.out.log?"
2416,2018-07-27 19:11:58.000000000,2018-07-27 19:42:36.000000000,closed,1,Problem: Example priv_validator.json is out-of-date in docs
2415,2018-07-27 18:12:23.000000000,2018-08-13 11:54:46.000000000,closed,1,Reenable test bigchain api - part 1
2414,2018-07-26 18:33:01.000000000,2018-09-12 19:23:35.000000000,closed,0,Problem: WebSocket connection to Tendermint fails with big transactions
2413,2018-07-26 17:13:59.000000000,2018-07-26 17:30:11.000000000,closed,2,Problem: websocket might be unresponsive
2412,2018-07-26 16:37:50.000000000,2018-08-09 14:40:16.000000000,closed,2,"Problem: JSON schema allows output amount ""0"""
2411,2018-07-25 19:57:21.000000000,2018-07-27 23:43:57.000000000,closed,2,Problem: setup.py only requires cryptoconditons 0.6.x but 0.7.0 exists
2410,2018-07-25 19:28:46.000000000,2018-07-27 19:33:56.000000000,closed,10,Problem: BigchainDB and Tendermint tightly coupled and need some supervision
2409,2018-07-25 16:58:04.000000000,2018-07-25 18:16:06.000000000,closed,1,Problem: validation runs redundant queries
2408,2018-07-25 16:20:00.000000000,2018-07-26 17:29:54.000000000,closed,2,Problem: abruptly closed sockets still in memory
2407,2018-07-25 12:49:27.000000000,2018-07-30 17:47:27.000000000,closed,1,Problem: Release process instructions for Docker Hub incomplete
2406,2018-07-25 12:38:20.000000000,2018-08-02 18:35:08.000000000,closed,1,Problem: pylint's GPL license isn't Apache2-compatible
2405,2018-07-25 12:02:20.000000000,2018-07-25 12:02:56.000000000,closed,0,Dummy PR
2404,2018-07-24 18:27:45.000000000,2018-07-26 18:44:57.000000000,closed,1,Problem: Transaction schema tests were disabled.
2403,2018-07-24 16:24:30.000000000,2018-08-09 13:14:48.000000000,closed,1,Problem: Inconsistent HTTP API docs
2402,2018-07-24 14:49:59.000000000,2018-07-27 19:35:45.000000000,closed,1,Problem: config utils tests are disabled.
2401,2018-07-24 14:32:12.000000000,2018-07-25 18:59:26.000000000,closed,3,Refactor tendermint directory to project root
2400,2018-07-24 11:47:01.000000000,2018-07-27 06:25:25.000000000,closed,23,conn.searchMetadata gives 500 internal server error
2399,2018-07-23 18:35:39.000000000,2018-07-23 20:03:22.000000000,closed,1,Problem: Docs say Crypto Conditions are part of ILP
2398,2018-07-23 13:13:18.000000000,2018-07-23 18:54:28.000000000,closed,0,Add a troubleshooting section in the simple-network-setup docs
2397,2018-07-23 12:34:39.000000000,2018-09-12 19:22:01.000000000,closed,1,Problem: get_validators in BigchianDB class returns Tendermint's latest validator set 
2396,2018-07-23 04:00:55.000000000,2018-07-24 11:41:24.000000000,closed,5,Bigchaindb cluster
2395,2018-07-20 15:18:37.000000000,2018-07-26 16:42:33.000000000,closed,7,Problem: BigchainDB main/parent process does not handle signals
2394,2018-07-19 23:04:02.000000000,2018-07-29 16:59:18.000000000,closed,4, Problem: Docs re/ resetting Tendermint are wrong
2393,2018-07-19 00:24:57.000000000,2018-07-19 22:45:16.000000000,closed,8,Bigchain DB nodes in a 4 node cluster unable to replicate the data
2392,2018-07-18 17:28:30.000000000,2018-07-27 19:38:24.000000000,closed,2,Problem: (BEP-21) no way to propose validator election
2391,2018-07-18 17:11:36.000000000,2018-07-18 17:20:14.000000000,closed,1,Last PR before the release of BigchainDB 2.0 Beta 3
2390,2018-07-17 20:13:56.000000000,2018-08-08 14:17:44.000000000,closed,3,Problem: some tests are not activated
2389,2018-07-17 19:34:14.000000000,2018-07-18 12:52:33.000000000,closed,2,Problem: a valid transaction is detected as double spend
2388,2018-07-17 13:29:07.000000000,2018-08-06 13:37:29.000000000,closed,1,Problem: old page in Appendices is redundant
2387,2018-07-17 13:27:19.000000000,2018-09-12 11:22:34.000000000,closed,10,Problem: arbitrary big transactions might fail
2386,2018-07-17 12:24:36.000000000,1970-01-01 00:00:00.000000001,open,0,Problem: Bitcoin/Ethereum-type keys don't work with BigchainDB
2385,2018-07-16 21:02:13.000000000,2018-07-23 19:38:25.000000000,closed,1,Problem: mongodb repos different for debian and ubuntu
2384,2018-07-16 18:52:17.000000000,2018-07-16 21:21:28.000000000,closed,2,Problem: consensus and blocks are deprecated
2383,2018-07-16 18:04:59.000000000,2018-07-23 20:09:27.000000000,closed,3,Docker bigchaindb creatation problem
2382,2018-07-16 17:05:21.000000000,2018-07-16 17:39:07.000000000,closed,3,Last PR before the BigchainDB 2.0 beta 2 release
2381,2018-07-16 15:32:58.000000000,2018-09-10 12:24:35.000000000,closed,1,Problem: Tests cleanup incomplete
2380,2018-07-11 15:11:46.000000000,2018-07-11 18:59:43.000000000,closed,1,Update to tendermint version 0.22.3 
2379,2018-07-10 17:26:14.000000000,1970-01-01 00:00:00.000000001,open,2,Endpoint to get a list of transactions that use an asset with the ID asset_id does not give any response back
2378,2018-07-10 15:37:42.000000000,2018-07-10 15:52:00.000000000,closed,1,Problem: performance issue on transaction lookup
2377,2018-07-10 15:28:35.000000000,2018-07-10 15:52:00.000000000,closed,0,Problem: performance issue on transaction lookup
2376,2018-07-08 19:07:43.000000000,2018-07-10 16:19:45.000000000,closed,1,"Problem: ""IPDB Transaction Spec"" referenced in .../schema/README.md"
2375,2018-07-06 18:38:26.000000000,2018-07-10 16:16:03.000000000,closed,1,Problem: Support for latest Tendermint missing
2374,2018-07-03 15:54:43.000000000,2018-08-08 17:08:34.000000000,closed,5, Problem: Block parameters are not required anymore
2373,2018-07-03 13:27:36.000000000,2018-07-10 16:16:03.000000000,closed,0,Migrate to py-abci 0.5.1
2372,2018-07-03 12:55:28.000000000,2018-10-13 23:08:41.000000000,closed,0,Upsert validator feature incomplete
2371,2018-07-01 14:31:37.000000000,2018-07-02 14:56:49.000000000,closed,2,403 Forbidden Error
2370,2018-06-30 03:35:50.000000000,2018-09-14 19:15:39.000000000,closed,9,/api/v1/outputs/ endpoint not working
2369,2018-06-30 01:31:09.000000000,1970-01-01 00:00:00.000000001,open,3,Issue while deploying BigchainDB Network through Docker   
2368,2018-06-29 11:57:27.000000000,2018-06-29 17:32:17.000000000,closed,1, Problem: The Block class is deprecated
2367,2018-06-29 03:43:23.000000000,2018-07-06 01:11:53.000000000,closed,5,Invalid transaction (DuplicateTransaction)
2366,2018-06-28 19:54:55.000000000,2018-07-10 19:34:52.000000000,closed,4,Problem: Bigchain class is unused and redundant
2365,2018-06-28 19:50:30.000000000,2018-06-29 17:48:59.000000000,closed,1,Problem: 2 implementations of fastquery exist.
2364,2018-06-28 16:35:39.000000000,2018-06-28 16:44:29.000000000,closed,1,Problem: Typos in variable names left during some conflict resolution
2363,2018-06-28 16:14:56.000000000,2018-06-29 11:22:41.000000000,closed,4,Inconsistent stack.sh script 
2362,2018-06-28 14:24:37.000000000,2018-06-28 19:52:08.000000000,closed,1,Remove unused `Bigchain` class
2361,2018-06-28 14:05:30.000000000,2018-06-28 14:21:18.000000000,closed,0,Remove bigchain class
2360,2018-06-28 11:37:25.000000000,2018-06-28 20:08:56.000000000,closed,9,Problem: docs are not building anymore
2359,2018-06-27 17:23:16.000000000,1970-01-01 00:00:00.000000001,open,9,"Block,transaction and asset's data are not being persisted into mongodb after the transaction commit"
2358,2018-06-22 10:32:43.000000000,2018-08-21 13:36:50.000000000,closed,4,Problem: BURN Operation Giving 400 BAD REQUEST
2357,2018-06-19 18:54:18.000000000,2018-06-28 13:30:14.000000000,closed,4,Problem: voting code is not used anymore
2356,2018-06-19 16:08:57.000000000,2018-06-20 12:15:14.000000000,closed,8,Problem: Upsert validator not marked experimental
2355,2018-06-18 18:23:11.000000000,2018-06-19 12:58:13.000000000,closed,1,Problem: no codecoverage
2354,2018-06-18 15:25:22.000000000,2018-06-18 16:15:24.000000000,closed,0,Problem: BigchainDB processes cannot be recognized in shell easily
2353,2018-06-14 14:52:06.000000000,2018-06-14 15:03:31.000000000,closed,0,Problem: © year out-of-date in footer of docs
2352,2018-06-14 14:22:30.000000000,2018-06-14 19:21:16.000000000,closed,0,Problem: Users need more help querying mongodb
2351,2018-06-14 12:58:53.000000000,2018-06-14 13:08:49.000000000,closed,0,Problem: there is a new python driver version
2350,2018-06-14 12:38:35.000000000,1970-01-01 00:00:00.000000001,open,2,Problem: Transactions rejected during DeliverTx are not tracked
2349,2018-06-13 15:49:30.000000000,2018-06-14 17:19:27.000000000,closed,0,Problem: There is no logging for benchmark stats
2348,2018-06-13 12:56:35.000000000,1970-01-01 00:00:00.000000001,open,0,Update the Architecture page about the internal architecture of a k8s-based node
2347,2018-06-12 13:50:50.000000000,2018-07-23 12:42:37.000000000,closed,3,Problem: The write-a-bep page/process is daunting
2346,2018-06-11 18:53:48.000000000,2018-06-11 19:25:28.000000000,closed,1,Problem: No diagrams of transactions in docs
2345,2018-06-11 16:12:13.000000000,2018-06-15 15:26:17.000000000,closed,3,Crab tutorial not working
2344,2018-06-11 15:09:45.000000000,2018-06-11 16:11:12.000000000,closed,0,Problem: CHANGELOG didn't accurately describe known issues
