id,created_at,closed_at,merged_at,state,merged
1555,2017-06-16 16:05:52.000000000,2017-06-16 16:28:57.000000000,2017-06-16 16:28:57.000000000,closed,True
1557,2017-06-19 13:14:44.000000000,2017-06-20 13:45:40.000000000,2017-06-20 13:45:40.000000000,closed,True
1561,2017-06-20 12:08:40.000000000,2017-06-23 11:48:20.000000000,2017-06-23 11:48:20.000000000,closed,True
1562,2017-06-20 13:46:52.000000000,2017-06-22 16:56:23.000000000,2017-06-22 16:56:23.000000000,closed,True
1563,2017-06-20 13:49:23.000000000,2017-08-02 19:38:20.000000000,2017-08-02 19:38:20.000000000,closed,True
1564,2017-06-20 14:02:44.000000000,2017-06-20 17:26:24.000000000,2017-06-20 17:26:24.000000000,closed,True
1566,2017-06-20 15:51:10.000000000,2017-06-21 19:10:46.000000000,2017-06-21 19:10:46.000000000,closed,True
1567,2017-06-20 19:48:56.000000000,2017-06-30 12:09:38.000000000,2017-06-30 12:09:38.000000000,closed,True
1570,2017-06-21 12:19:57.000000000,2017-06-21 12:51:07.000000000,2017-06-21 12:51:07.000000000,closed,True
1571,2017-06-21 17:11:07.000000000,2017-06-30 13:25:18.000000000,2017-06-30 13:25:18.000000000,closed,True
1572,2017-06-21 19:40:07.000000000,2017-08-09 18:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2017-06-22 12:07:55.000000000,2017-07-03 17:28:39.000000000,2017-07-03 17:28:39.000000000,closed,True
1574,2017-06-22 12:37:11.000000000,2017-06-22 18:50:42.000000000,2017-06-22 18:50:42.000000000,closed,True
1575,2017-06-22 14:43:13.000000000,2017-06-22 16:05:37.000000000,2017-06-22 16:05:37.000000000,closed,True
1581,2017-06-23 11:59:01.000000000,2017-06-23 12:50:50.000000000,2017-06-23 12:50:50.000000000,closed,True
1582,2017-06-23 13:00:23.000000000,2017-06-23 13:39:24.000000000,2017-06-23 13:39:24.000000000,closed,True
1584,2017-06-23 13:55:07.000000000,2017-06-29 19:11:15.000000000,2017-06-29 19:11:14.000000000,closed,True
1586,2017-06-23 17:03:09.000000000,2017-07-03 16:09:42.000000000,2017-07-03 16:09:41.000000000,closed,True
1587,2017-06-23 17:27:12.000000000,2017-06-28 02:27:50.000000000,2017-06-28 02:27:50.000000000,closed,True
1589,2017-06-26 16:20:11.000000000,2017-06-30 11:44:22.000000000,2017-06-30 11:44:22.000000000,closed,True
1591,2017-06-27 13:22:52.000000000,2017-06-27 16:01:50.000000000,2017-06-27 16:01:50.000000000,closed,True
1593,2017-06-28 13:41:48.000000000,2017-07-03 17:23:51.000000000,2017-07-03 17:23:51.000000000,closed,True
1594,2017-06-28 14:36:21.000000000,2017-06-29 16:19:09.000000000,2017-06-29 16:19:09.000000000,closed,True
1595,2017-06-28 16:25:03.000000000,2017-06-28 17:35:27.000000000,2017-06-28 17:35:27.000000000,closed,True
1596,2017-06-28 17:42:55.000000000,2017-06-30 11:40:51.000000000,2017-06-30 11:40:51.000000000,closed,True
1597,2017-06-28 19:34:06.000000000,2017-07-03 17:08:48.000000000,2017-07-03 17:08:48.000000000,closed,True
1598,2017-06-28 20:10:29.000000000,2017-06-29 16:03:04.000000000,2017-06-29 16:03:04.000000000,closed,True
1601,2017-06-28 20:42:45.000000000,2017-11-08 23:42:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2017-06-28 23:39:01.000000000,2017-06-28 23:39:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1610,2017-06-29 17:50:42.000000000,2017-06-30 15:37:42.000000000,2017-06-30 15:37:42.000000000,closed,True
1612,2017-06-29 17:53:42.000000000,2017-07-03 19:21:15.000000000,2017-07-03 19:21:15.000000000,closed,True
1613,2017-06-29 18:33:17.000000000,2017-07-03 13:49:50.000000000,2017-07-03 13:49:50.000000000,closed,True
1614,2017-06-29 19:08:52.000000000,2017-06-30 12:12:48.000000000,2017-06-30 12:12:48.000000000,closed,True
1616,2017-06-30 13:10:23.000000000,2017-06-30 13:27:35.000000000,2017-06-30 13:27:35.000000000,closed,True
1618,2017-06-30 16:01:34.000000000,2017-06-30 16:59:15.000000000,2017-06-30 16:59:15.000000000,closed,True
1619,2017-06-30 16:54:48.000000000,2017-07-17 15:46:05.000000000,2017-07-17 15:46:05.000000000,closed,True
1620,2017-07-02 13:34:15.000000000,2017-07-03 16:10:44.000000000,2017-07-03 16:10:44.000000000,closed,True
1621,2017-07-02 13:56:05.000000000,2017-07-04 18:31:49.000000000,2017-07-04 18:31:49.000000000,closed,True
1622,2017-07-02 14:01:51.000000000,2017-07-03 15:59:46.000000000,2017-07-03 15:59:46.000000000,closed,True
1623,2017-07-03 16:55:12.000000000,2017-07-03 17:55:44.000000000,2017-07-03 17:55:44.000000000,closed,True
1624,2017-07-03 19:16:24.000000000,2017-07-03 19:50:39.000000000,2017-07-03 19:50:39.000000000,closed,True
1629,2017-07-04 13:44:51.000000000,2017-07-05 13:11:14.000000000,2017-07-05 13:11:14.000000000,closed,True
1630,2017-07-04 14:24:19.000000000,2017-07-04 16:23:12.000000000,2017-07-04 16:23:12.000000000,closed,True
1631,2017-07-04 17:38:42.000000000,2018-03-21 20:03:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2017-07-05 12:15:13.000000000,2017-07-05 12:44:00.000000000,2017-07-05 12:44:00.000000000,closed,True
1634,2017-07-05 12:54:04.000000000,2017-07-05 13:28:06.000000000,2017-07-05 13:28:06.000000000,closed,True
1635,2017-07-05 13:29:29.000000000,2017-07-05 16:53:34.000000000,2017-07-05 16:53:34.000000000,closed,True
1636,2017-07-05 13:50:34.000000000,2017-07-05 16:48:18.000000000,2017-07-05 16:48:18.000000000,closed,True
1637,2017-07-05 17:19:49.000000000,2017-07-05 17:31:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2017-07-05 17:23:47.000000000,2017-07-06 21:50:29.000000000,2017-07-06 21:50:28.000000000,closed,True
1639,2017-07-05 17:37:16.000000000,2017-07-06 12:09:39.000000000,2017-07-06 12:09:39.000000000,closed,True
1640,2017-07-05 19:04:45.000000000,2017-07-21 19:17:41.000000000,2017-07-21 19:17:41.000000000,closed,True
1641,2017-07-06 15:20:36.000000000,2017-07-06 16:49:22.000000000,2017-07-06 16:49:22.000000000,closed,True
1643,2017-07-09 10:54:52.000000000,2017-08-01 11:44:58.000000000,2017-08-01 11:44:58.000000000,closed,True
1644,2017-07-09 15:19:13.000000000,2017-08-03 11:53:19.000000000,2017-08-03 11:53:19.000000000,closed,True
1646,2017-07-10 13:58:21.000000000,2017-07-11 19:39:24.000000000,2017-07-11 19:39:24.000000000,closed,True
1648,2017-07-10 20:07:43.000000000,2017-07-12 15:04:33.000000000,2017-07-12 15:04:33.000000000,closed,True
1652,2017-07-11 13:11:44.000000000,2017-07-17 14:08:34.000000000,2017-07-17 14:08:34.000000000,closed,True
1654,2017-07-11 15:37:25.000000000,2017-07-24 18:53:17.000000000,2017-07-24 18:53:16.000000000,closed,True
1659,2017-07-12 15:16:55.000000000,2017-07-12 20:05:08.000000000,2017-07-12 20:05:08.000000000,closed,True
1663,2017-07-12 19:10:01.000000000,2017-07-13 17:42:34.000000000,2017-07-13 17:42:34.000000000,closed,True
1664,2017-07-12 19:45:23.000000000,2017-07-12 20:03:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2017-07-13 15:00:35.000000000,2017-07-17 16:48:04.000000000,2017-07-17 16:48:04.000000000,closed,True
1671,2017-07-13 19:25:41.000000000,2017-07-21 19:18:29.000000000,2017-07-21 19:18:29.000000000,closed,True
1674,2017-07-13 20:17:47.000000000,2017-07-14 12:02:39.000000000,2017-07-14 12:02:39.000000000,closed,True
1676,2017-07-17 12:16:58.000000000,2017-07-17 16:46:07.000000000,2017-07-17 16:46:07.000000000,closed,True
1677,2017-07-17 14:15:44.000000000,2017-07-17 19:29:52.000000000,2017-07-17 19:29:52.000000000,closed,True
1678,2017-07-17 14:29:24.000000000,2017-07-17 19:57:13.000000000,2017-07-17 19:57:13.000000000,closed,True
1679,2017-07-17 18:48:14.000000000,2017-07-17 20:59:12.000000000,2017-07-17 20:59:12.000000000,closed,True
1680,2017-07-18 00:02:41.000000000,2017-07-19 22:14:57.000000000,2017-07-19 22:14:57.000000000,closed,True
1681,2017-07-18 00:16:01.000000000,2017-07-19 18:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2017-07-18 12:25:37.000000000,2017-07-21 16:57:10.000000000,2017-07-21 16:57:10.000000000,closed,True
1684,2017-07-18 22:14:41.000000000,2017-07-19 20:16:49.000000000,2017-07-19 20:16:49.000000000,closed,True
1686,2017-07-20 14:48:32.000000000,2017-07-21 11:08:09.000000000,2017-07-21 11:08:09.000000000,closed,True
1687,2017-07-21 01:01:06.000000000,2017-08-01 15:42:03.000000000,2017-08-01 15:42:03.000000000,closed,True
1690,2017-07-21 14:33:10.000000000,2017-07-21 17:38:17.000000000,2017-07-21 17:38:17.000000000,closed,True
1691,2017-07-21 14:35:33.000000000,2017-08-02 12:38:20.000000000,2017-08-02 12:38:20.000000000,closed,True
1692,2017-07-21 14:49:59.000000000,2017-07-21 15:36:30.000000000,2017-07-21 15:36:30.000000000,closed,True
1694,2017-07-23 12:56:01.000000000,2017-10-04 16:36:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2017-07-25 18:57:11.000000000,2017-07-25 19:30:30.000000000,2017-07-25 19:30:30.000000000,closed,True
1700,2017-07-26 14:18:50.000000000,2017-08-03 11:24:31.000000000,2017-08-03 11:24:31.000000000,closed,True
1703,2017-07-28 14:46:25.000000000,2017-08-08 14:04:59.000000000,2017-08-08 14:04:59.000000000,closed,True
1706,2017-07-28 23:39:03.000000000,2017-07-31 20:28:51.000000000,2017-07-31 20:28:51.000000000,closed,True
1707,2017-07-31 05:08:58.000000000,2017-08-11 13:24:27.000000000,2017-08-11 13:24:27.000000000,closed,True
1709,2017-08-01 20:03:27.000000000,2017-08-02 18:15:01.000000000,2017-08-02 18:15:01.000000000,closed,True
1711,2017-08-05 13:44:38.000000000,2017-08-09 12:31:16.000000000,2017-08-09 12:31:16.000000000,closed,True
1713,2017-08-05 15:15:36.000000000,2017-08-17 12:21:40.000000000,2017-08-17 12:21:40.000000000,closed,True
1715,2017-08-08 17:11:33.000000000,2017-08-09 11:40:42.000000000,2017-08-09 11:40:42.000000000,closed,True
1717,2017-08-09 12:23:50.000000000,2017-08-09 12:41:51.000000000,2017-08-09 12:41:51.000000000,closed,True
1718,2017-08-09 16:57:05.000000000,2017-08-09 19:03:36.000000000,2017-08-09 19:03:36.000000000,closed,True
1720,2017-08-15 12:13:00.000000000,2017-08-17 17:12:40.000000000,2017-08-17 17:12:40.000000000,closed,True
1721,2017-08-15 16:30:15.000000000,2017-08-17 13:07:36.000000000,2017-08-17 13:07:36.000000000,closed,True
1722,2017-08-15 18:01:16.000000000,2017-08-28 16:31:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2017-08-15 18:01:25.000000000,2017-08-17 17:12:19.000000000,2017-08-17 17:12:19.000000000,closed,True
1724,2017-08-16 15:19:46.000000000,2017-08-17 13:27:21.000000000,2017-08-17 13:27:21.000000000,closed,True
1728,2017-08-16 16:07:53.000000000,2017-09-26 11:25:05.000000000,2017-09-26 11:25:05.000000000,closed,True
1729,2017-08-18 15:45:32.000000000,2017-08-22 17:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1731,2017-08-20 16:40:12.000000000,2017-08-30 20:29:55.000000000,2017-08-30 20:29:54.000000000,closed,True
1732,2017-08-24 20:14:11.000000000,2017-09-07 13:00:05.000000000,2017-09-07 13:00:05.000000000,closed,True
1735,2017-08-30 17:12:19.000000000,2017-08-31 18:57:42.000000000,2017-08-31 18:57:42.000000000,closed,True
1737,2017-08-31 12:54:09.000000000,2017-08-31 17:23:19.000000000,2017-08-31 17:23:19.000000000,closed,True
1739,2017-08-31 14:28:05.000000000,2017-08-31 15:45:48.000000000,2017-08-31 15:45:48.000000000,closed,True
1740,2017-09-01 15:43:29.000000000,2017-10-24 13:02:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2017-09-06 18:47:14.000000000,2017-09-11 13:57:59.000000000,2017-09-11 13:57:59.000000000,closed,True
1744,2017-09-09 23:24:43.000000000,2017-09-26 11:58:40.000000000,2017-09-26 11:58:39.000000000,closed,True
1747,2017-09-13 00:14:49.000000000,2017-09-18 19:57:15.000000000,2017-09-18 19:57:15.000000000,closed,True
1748,2017-09-13 15:26:02.000000000,2017-09-13 17:54:11.000000000,2017-09-13 17:54:10.000000000,closed,True
1749,2017-09-14 16:02:58.000000000,2017-09-19 18:57:00.000000000,2017-09-19 18:57:00.000000000,closed,True
1754,2017-09-21 13:39:01.000000000,2017-09-28 18:47:51.000000000,2017-09-28 18:47:51.000000000,closed,True
1755,2017-09-21 14:38:27.000000000,2017-09-22 11:59:31.000000000,2017-09-22 11:59:31.000000000,closed,True
1757,2017-09-25 18:48:46.000000000,2017-09-27 17:45:43.000000000,2017-09-27 17:45:43.000000000,closed,True
1758,2017-09-25 19:32:13.000000000,2017-09-28 17:14:18.000000000,2017-09-28 17:14:17.000000000,closed,True
1759,2017-09-26 12:11:21.000000000,2017-09-26 12:40:33.000000000,2017-09-26 12:40:33.000000000,closed,True
1761,2017-09-26 13:40:51.000000000,2017-09-26 13:53:41.000000000,2017-09-26 13:53:41.000000000,closed,True
1762,2017-09-26 16:35:25.000000000,2017-09-27 16:13:23.000000000,2017-09-27 16:13:23.000000000,closed,True
1763,2017-09-26 19:10:30.000000000,2017-09-27 16:16:17.000000000,2017-09-27 16:16:17.000000000,closed,True
1765,2017-09-27 16:14:23.000000000,2017-09-27 16:44:03.000000000,2017-09-27 16:44:03.000000000,closed,True
1767,2017-09-28 12:44:25.000000000,2017-09-28 14:37:09.000000000,2017-09-28 14:37:09.000000000,closed,True
1769,2017-09-28 15:46:03.000000000,2017-09-28 17:09:44.000000000,2017-09-28 17:09:44.000000000,closed,True
1770,2017-09-28 15:59:41.000000000,2017-09-28 17:09:30.000000000,2017-09-28 17:09:30.000000000,closed,True
1771,2017-09-28 17:15:30.000000000,2017-09-28 18:12:18.000000000,2017-09-28 18:12:18.000000000,closed,True
1772,2017-09-28 19:02:45.000000000,2017-09-29 11:56:58.000000000,2017-09-29 11:56:58.000000000,closed,True
1773,2017-09-28 19:04:32.000000000,2017-09-29 13:01:46.000000000,2017-09-29 13:01:46.000000000,closed,True
1775,2017-10-02 17:29:28.000000000,2017-10-04 14:34:02.000000000,2017-10-04 14:34:02.000000000,closed,True
1776,2017-10-04 14:15:08.000000000,2017-11-20 18:08:58.000000000,2017-11-20 18:08:58.000000000,closed,True
1781,2017-10-11 22:55:47.000000000,2017-10-16 15:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2017-10-12 12:15:29.000000000,2017-10-14 01:26:13.000000000,2017-10-14 01:26:13.000000000,closed,True
1785,2017-10-15 15:59:16.000000000,2017-10-16 12:18:18.000000000,2017-10-16 12:18:18.000000000,closed,True
1788,2017-10-18 17:50:00.000000000,2017-11-02 18:21:27.000000000,2017-11-02 18:21:27.000000000,closed,True
1790,2017-10-18 20:11:08.000000000,2017-11-16 20:56:22.000000000,2017-11-16 20:56:22.000000000,closed,True
1793,2017-10-19 00:03:07.000000000,2017-11-16 22:15:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1794,2017-10-20 13:01:54.000000000,2017-10-20 16:24:04.000000000,2017-10-20 16:24:04.000000000,closed,True
1796,2017-10-23 08:22:32.000000000,2017-10-24 12:55:25.000000000,2017-10-24 12:55:25.000000000,closed,True
1797,2017-10-23 15:46:19.000000000,2017-10-24 08:31:52.000000000,2017-10-24 08:31:52.000000000,closed,True
1798,2017-10-24 17:06:52.000000000,2017-10-25 12:40:53.000000000,2017-10-25 12:40:53.000000000,closed,True
1799,2017-10-25 12:36:20.000000000,2017-10-26 13:34:51.000000000,2017-10-26 13:34:51.000000000,closed,True
1802,2017-10-27 13:03:37.000000000,2018-03-21 17:27:01.000000000,2018-03-21 17:27:01.000000000,closed,True
1803,2017-10-27 13:37:33.000000000,2017-11-02 14:30:03.000000000,2017-11-02 14:30:03.000000000,closed,True
1804,2017-10-27 13:51:52.000000000,2017-11-09 17:07:25.000000000,2017-11-09 17:07:25.000000000,closed,True
1805,2017-10-30 17:30:02.000000000,2017-11-02 14:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1806,2017-10-31 08:43:40.000000000,2017-11-09 13:56:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1807,2017-10-31 13:50:22.000000000,2017-11-02 18:05:11.000000000,2017-11-02 18:05:11.000000000,closed,True
1811,2017-11-06 11:38:13.000000000,2017-11-09 15:02:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1812,2017-11-07 11:56:03.000000000,2017-11-20 18:44:16.000000000,2017-11-20 18:44:15.000000000,closed,True
1814,2017-11-07 14:26:36.000000000,2017-11-09 15:55:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1819,2017-11-08 03:28:30.000000000,2017-11-10 15:10:28.000000000,2017-11-10 15:10:27.000000000,closed,True
1820,2017-11-08 17:55:37.000000000,2017-11-08 19:31:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2017-11-08 20:04:29.000000000,2017-11-08 23:41:18.000000000,2017-11-08 23:41:18.000000000,closed,True
1824,2017-11-09 18:58:09.000000000,2017-11-16 20:56:00.000000000,2017-11-16 20:56:00.000000000,closed,True
1825,2017-11-09 19:38:08.000000000,2017-11-16 20:55:31.000000000,2017-11-16 20:55:31.000000000,closed,True
1840,2017-11-13 17:39:55.000000000,2017-11-13 17:47:50.000000000,2017-11-13 17:47:50.000000000,closed,True
1841,2017-11-13 17:56:29.000000000,2017-11-13 17:56:55.000000000,2017-11-13 17:56:55.000000000,closed,True
1843,2017-11-13 18:54:23.000000000,2017-11-13 18:54:42.000000000,2017-11-13 18:54:42.000000000,closed,True
1847,2017-11-13 21:48:41.000000000,2017-11-14 15:42:44.000000000,2017-11-14 15:42:44.000000000,closed,True
1852,2017-11-14 17:16:52.000000000,2017-11-16 15:33:55.000000000,2017-11-16 15:33:55.000000000,closed,True
1853,2017-11-14 18:16:09.000000000,2017-11-16 22:22:53.000000000,2017-11-16 22:22:53.000000000,closed,True
1855,2017-11-14 20:00:47.000000000,2017-11-17 17:32:02.000000000,2017-11-17 17:32:02.000000000,closed,True
1857,2017-11-15 16:02:50.000000000,2017-11-15 18:26:33.000000000,2017-11-15 18:26:33.000000000,closed,True
1866,2017-11-17 19:40:11.000000000,2017-11-18 00:35:58.000000000,2017-11-18 00:35:58.000000000,closed,True
1872,2017-11-20 19:54:27.000000000,2017-11-30 19:03:31.000000000,2017-11-30 19:03:31.000000000,closed,True
1877,2017-11-21 18:13:30.000000000,2018-02-06 16:40:06.000000000,2018-02-06 16:40:06.000000000,closed,True
1878,2017-11-21 18:38:29.000000000,2017-11-22 20:41:10.000000000,2017-11-22 20:41:10.000000000,closed,True
1880,2017-11-21 22:52:58.000000000,2017-11-21 22:54:30.000000000,2017-11-21 22:54:30.000000000,closed,True
1881,2017-11-21 22:59:38.000000000,2017-11-21 23:00:27.000000000,2017-11-21 23:00:27.000000000,closed,True
1883,2017-11-22 00:01:15.000000000,2017-11-22 00:16:44.000000000,2017-11-22 00:16:43.000000000,closed,True
1890,2017-11-22 22:54:03.000000000,2017-11-23 15:16:51.000000000,2017-11-23 15:16:51.000000000,closed,True
1894,2017-11-23 18:52:03.000000000,2017-11-23 20:37:33.000000000,2017-11-23 20:37:32.000000000,closed,True
1899,2017-11-26 10:08:14.000000000,2017-12-05 23:38:53.000000000,2017-12-05 23:38:53.000000000,closed,True
1909,2017-11-28 16:25:03.000000000,2017-11-28 20:32:29.000000000,2017-11-28 20:32:29.000000000,closed,True
1913,2017-11-29 20:00:24.000000000,2017-11-29 20:55:33.000000000,2017-11-29 20:55:33.000000000,closed,True
1914,2017-11-30 13:52:57.000000000,2017-11-30 19:04:14.000000000,2017-11-30 19:04:14.000000000,closed,True
1929,2017-12-04 20:30:45.000000000,2017-12-05 13:27:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2017-12-05 23:26:10.000000000,2017-12-06 14:57:39.000000000,2017-12-06 14:57:39.000000000,closed,True
1937,2017-12-06 03:09:26.000000000,2018-01-15 23:08:59.000000000,2018-01-15 23:08:59.000000000,closed,True
1941,2017-12-06 15:29:54.000000000,2017-12-13 15:06:06.000000000,2017-12-13 15:06:06.000000000,closed,True
1943,2017-12-06 18:06:20.000000000,2017-12-06 18:32:36.000000000,2017-12-06 18:32:36.000000000,closed,True
1951,2017-12-08 10:02:31.000000000,2017-12-20 20:09:47.000000000,2017-12-20 20:09:47.000000000,closed,True
1967,2017-12-19 09:10:49.000000000,2018-01-23 21:28:34.000000000,2018-01-23 21:28:34.000000000,closed,True
1968,2017-12-19 10:39:19.000000000,2018-04-05 17:30:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2017-12-20 16:51:13.000000000,2018-02-13 14:53:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1977,2017-12-22 10:54:40.000000000,2018-07-23 14:27:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1979,2017-12-22 12:27:28.000000000,2017-12-22 22:03:58.000000000,2017-12-22 22:03:58.000000000,closed,True
1982,2017-12-29 20:37:48.000000000,2018-04-19 17:35:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2017-12-30 22:01:23.000000000,2018-01-04 16:54:42.000000000,2018-01-04 16:54:41.000000000,closed,True
1987,2018-01-04 18:01:35.000000000,2018-01-11 16:54:47.000000000,2018-01-11 16:54:47.000000000,closed,True
1991,2018-01-10 18:04:41.000000000,2018-07-23 14:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2002,2018-01-15 21:41:45.000000000,2018-01-15 22:55:10.000000000,2018-01-15 22:55:10.000000000,closed,True
2004,2018-01-16 15:57:20.000000000,2018-01-16 16:05:48.000000000,2018-01-16 16:05:48.000000000,closed,True
2007,2018-01-17 19:20:13.000000000,2018-06-14 12:29:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2019,2018-01-31 19:45:51.000000000,2018-02-06 15:51:28.000000000,2018-02-06 15:51:27.000000000,closed,True
2020,2018-01-31 20:18:54.000000000,2018-01-31 20:30:34.000000000,2018-01-31 20:30:34.000000000,closed,True
2023,2018-02-01 21:28:34.000000000,2018-02-02 16:03:13.000000000,2018-02-02 16:03:13.000000000,closed,True
2029,2018-02-08 19:00:24.000000000,2018-02-08 19:57:06.000000000,2018-02-08 19:57:05.000000000,closed,True
2046,2018-02-13 18:13:28.000000000,2018-02-13 18:36:04.000000000,2018-02-13 18:36:04.000000000,closed,True
2059,2018-02-16 14:03:03.000000000,2018-02-16 19:28:24.000000000,2018-02-16 19:28:23.000000000,closed,True
2067,2018-02-19 14:59:43.000000000,2018-02-22 02:04:10.000000000,2018-02-22 02:04:10.000000000,closed,True
2070,2018-02-19 18:11:45.000000000,2018-03-29 20:25:26.000000000,2018-03-29 20:25:26.000000000,closed,True
2074,2018-02-20 15:29:24.000000000,2018-05-05 18:15:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2076,2018-02-20 18:15:50.000000000,2018-02-20 19:03:42.000000000,2018-02-20 19:03:42.000000000,closed,True
2106,2018-02-27 13:07:36.000000000,2018-03-28 13:44:10.000000000,2018-03-28 13:44:09.000000000,closed,True
2131,2018-03-14 03:20:13.000000000,2018-03-14 03:20:42.000000000,2018-03-14 03:20:42.000000000,closed,True
2135,2018-03-15 18:14:44.000000000,2018-04-12 15:36:21.000000000,2018-04-12 15:36:21.000000000,closed,True
2138,2018-03-17 14:47:45.000000000,2018-04-10 19:29:26.000000000,2018-04-10 19:29:26.000000000,closed,True
2141,2018-03-20 22:41:24.000000000,2018-03-26 18:37:50.000000000,2018-03-26 18:37:50.000000000,closed,True
2144,2018-03-21 17:52:32.000000000,2018-03-23 17:39:16.000000000,2018-03-23 17:39:16.000000000,closed,True
2145,2018-03-21 18:14:16.000000000,2018-03-21 18:19:01.000000000,2018-03-21 18:19:01.000000000,closed,True
2146,2018-03-22 14:50:09.000000000,2018-03-22 20:12:22.000000000,2018-03-22 20:12:22.000000000,closed,True
2147,2018-03-22 18:20:24.000000000,2018-03-22 20:12:40.000000000,2018-03-22 20:12:40.000000000,closed,True
2148,2018-03-22 18:24:21.000000000,2018-03-22 20:13:17.000000000,2018-03-22 20:13:17.000000000,closed,True
2149,2018-03-23 14:47:20.000000000,2018-03-23 17:39:44.000000000,2018-03-23 17:39:44.000000000,closed,True
2150,2018-03-23 17:36:31.000000000,2018-03-23 17:41:16.000000000,2018-03-23 17:41:16.000000000,closed,True
2151,2018-03-23 17:54:09.000000000,2018-03-23 18:08:31.000000000,2018-03-23 18:08:31.000000000,closed,True
2152,2018-03-23 18:15:28.000000000,2018-03-23 18:39:48.000000000,2018-03-23 18:39:48.000000000,closed,True
2153,2018-03-23 19:55:02.000000000,2018-03-23 20:16:00.000000000,2018-03-23 20:16:00.000000000,closed,True
2154,2018-03-25 15:41:24.000000000,2018-03-28 16:33:56.000000000,2018-03-28 16:33:56.000000000,closed,True
2155,2018-03-27 12:22:28.000000000,2018-03-27 12:34:16.000000000,2018-03-27 12:34:16.000000000,closed,True
2156,2018-03-27 14:05:14.000000000,2018-03-29 14:01:41.000000000,2018-03-29 14:01:41.000000000,closed,True
2157,2018-03-27 18:48:41.000000000,2018-03-27 19:04:27.000000000,2018-03-27 19:04:27.000000000,closed,True
2158,2018-03-27 21:46:20.000000000,2018-03-27 22:01:11.000000000,2018-03-27 22:01:11.000000000,closed,True
2159,2018-03-28 12:52:13.000000000,2018-04-03 17:10:04.000000000,2018-04-03 17:10:04.000000000,closed,True
2160,2018-03-28 16:03:24.000000000,2018-03-28 16:10:46.000000000,2018-03-28 16:10:46.000000000,closed,True
2161,2018-03-28 17:13:26.000000000,2018-03-28 17:40:31.000000000,2018-03-28 17:40:31.000000000,closed,True
2163,2018-03-28 19:48:12.000000000,2018-04-03 14:12:34.000000000,2018-04-03 14:12:34.000000000,closed,True
2164,2018-03-28 21:49:49.000000000,2018-03-28 22:08:48.000000000,2018-03-28 22:08:48.000000000,closed,True
2165,2018-03-29 13:49:55.000000000,2018-03-29 18:26:55.000000000,2018-03-29 18:26:55.000000000,closed,True
2167,2018-03-31 00:28:25.000000000,2018-04-03 14:08:01.000000000,2018-04-03 14:08:00.000000000,closed,True
2169,2018-03-31 15:52:15.000000000,2018-04-03 14:14:37.000000000,2018-04-03 14:14:37.000000000,closed,True
2170,2018-04-01 10:19:32.000000000,2018-04-03 14:28:48.000000000,2018-04-03 14:28:48.000000000,closed,True
2171,2018-04-01 10:39:11.000000000,2018-04-03 14:26:48.000000000,2018-04-03 14:26:48.000000000,closed,True
2172,2018-04-02 15:21:09.000000000,2018-04-03 14:17:11.000000000,2018-04-03 14:17:11.000000000,closed,True
2173,2018-04-03 14:19:58.000000000,2018-04-03 16:57:45.000000000,2018-04-03 16:57:45.000000000,closed,True
2174,2018-04-03 14:21:03.000000000,2018-04-03 16:52:31.000000000,2018-04-03 16:52:31.000000000,closed,True
2175,2018-04-03 17:22:53.000000000,2018-04-03 17:37:47.000000000,2018-04-03 17:37:47.000000000,closed,True
2176,2018-04-03 18:26:58.000000000,2018-04-18 16:14:33.000000000,2018-04-18 16:14:33.000000000,closed,True
2177,2018-04-03 18:33:00.000000000,2018-04-05 15:57:08.000000000,2018-04-05 15:57:08.000000000,closed,True
2179,2018-04-05 16:22:19.000000000,2018-04-05 17:29:33.000000000,2018-04-05 17:29:33.000000000,closed,True
