id,created_at,closed_at,state,comments,title
1938,2019-09-06 01:20:04.000000000,2019-09-06 10:28:32.000000000,closed,0,chore(deps): Bump core-testing from 2.1.0-rc01 to 2.1.0
1937,2019-09-06 01:19:53.000000000,2019-09-06 10:28:50.000000000,closed,0,chore(deps): Bump appcompat from 1.1.0-rc01 to 1.1.0
1936,2019-09-06 01:19:48.000000000,2019-09-06 10:36:58.000000000,closed,0,chore(deps): Bump material from 1.1.0-alpha09 to 1.1.0-alpha10
1935,2019-09-06 01:19:45.000000000,2019-09-06 10:37:31.000000000,closed,2,chore(deps): Bump lifecycle-common-java8 from 2.2.0-alpha03 to 2.2.0-alpha04
1934,2019-09-06 01:19:11.000000000,2019-09-06 18:57:38.000000000,closed,0,chore(deps): Bump lifecycle from 2.2.0-alpha03 to 2.2.0-alpha04
1933,2019-09-06 01:18:44.000000000,2019-09-06 10:33:49.000000000,closed,1,chore(deps): Bump lifecycle-extensions from 2.2.0-alpha03 to 2.2.0-alpha04
1932,2019-09-06 01:17:37.000000000,2019-09-06 10:34:10.000000000,closed,0,chore(deps): Bump logging-interceptor from 4.1.0 to 4.1.1
1931,2019-09-06 01:16:58.000000000,2019-09-06 10:37:05.000000000,closed,1,chore(deps): Bump lifecycle-runtime from 2.2.0-alpha03 to 2.2.0-alpha04
1930,2019-09-06 01:14:49.000000000,2019-09-06 10:34:29.000000000,closed,1,chore(deps): Bump recyclerview from 1.1.0-beta03 to 1.1.0-beta04
1929,2019-09-05 15:10:52.000000000,2019-09-05 17:57:28.000000000,closed,0,chore: Release v1.7.0
1928,2019-09-04 22:17:27.000000000,2019-09-07 10:42:17.000000000,closed,6,fix: Action bar title when returning from legal fragment
1927,2019-09-04 21:56:37.000000000,2019-09-05 07:54:46.000000000,closed,2,chore: Update version name and code for v1.7.0
1926,2019-09-03 04:26:30.000000000,2019-09-03 14:52:15.000000000,closed,10,Make the organizer app optionally partially independent of the server side
1925,2019-09-01 15:59:26.000000000,2019-09-01 17:48:57.000000000,closed,0,fix: Hide contact and bio fields in organizer details if null
1924,2019-09-01 15:49:49.000000000,2019-09-01 17:48:56.000000000,closed,0,Contact and Bio field keep showing even when null
1923,2019-08-31 11:01:16.000000000,2019-09-07 10:42:17.000000000,closed,3,Action bar title changes to 'false' on going back from Legal option in About Us
1922,2019-08-26 22:41:48.000000000,2019-12-14 23:57:54.000000000,closed,14,chore: Add spotless plugin
1921,2019-08-26 21:28:16.000000000,2019-08-26 22:25:15.000000000,closed,1,fix: Use correct base URL in NetworkModule
1920,2019-08-22 23:35:18.000000000,2019-08-27 11:50:46.000000000,closed,1,chore: Change notification icon
1919,2019-08-22 22:05:54.000000000,2019-08-27 11:51:11.000000000,closed,0,Change notification icon to match frontend
1918,2019-08-21 14:24:57.000000000,2019-08-21 14:32:15.000000000,closed,0,chore: Rename Device Settings and Event Settings
1917,2019-08-21 14:05:10.000000000,2019-08-21 14:32:15.000000000,closed,0,Rename Device Settings and Event Settings
1916,2019-08-21 13:55:40.000000000,2019-08-21 14:26:17.000000000,closed,0,fix: Prevent event details from showing in nav drawer when no event is selected
1915,2019-08-21 01:12:52.000000000,2019-08-21 02:53:18.000000000,closed,0,chore(deps): Bump sentry-android-gradle-plugin from 1.7.26 to 1.7.27
1914,2019-08-21 01:12:26.000000000,2019-08-21 07:58:47.000000000,closed,1,chore(deps): Bump gradle from 3.4.2 to 3.5.0
1913,2019-08-21 00:36:29.000000000,2019-08-21 14:26:17.000000000,closed,0,Event details keep showing in navigation drawer even after unselecting event
1912,2019-08-20 20:08:50.000000000,2019-08-21 02:50:55.000000000,closed,0,chore: Shift Event Creation and Publish features to Developer Mode
1911,2019-08-20 17:47:46.000000000,2019-08-21 02:50:55.000000000,closed,0,Shift Event Creation and Publish features to developer mode
1910,2019-08-19 21:50:05.000000000,2019-08-20 00:55:22.000000000,closed,0,"fix: Use correct values for tickets, sales and orders"
1909,2019-08-19 19:16:43.000000000,2019-08-20 00:55:59.000000000,closed,0,chore: Use confirmed sessions instead of accepted sessions
1908,2019-08-19 13:03:03.000000000,1970-01-01 00:00:00.000000001,open,1,Show completed attendees list instead of all
1907,2019-08-19 12:52:00.000000000,2019-08-26 22:25:15.000000000,closed,5,HTTP 401 error when using production API
1906,2019-08-18 23:55:36.000000000,2019-08-19 00:35:12.000000000,closed,0,chore: Use confirmed speakers instead of accepted speakers
1905,2019-08-18 21:39:05.000000000,2019-08-19 00:36:03.000000000,closed,3,chore: Display user friendly error message for wrong credentials
1904,2019-08-18 18:55:13.000000000,2019-08-19 17:52:56.000000000,closed,6,chore: Update About The App section and rename it to 'About Us'
1903,2019-08-18 18:17:02.000000000,2019-08-19 17:52:56.000000000,closed,0,Update About The App section and rename it to 'About Us'
1902,2019-08-18 16:16:23.000000000,1970-01-01 00:00:00.000000001,open,1,Notifications not loading while there are unread notifications on eventyay
1901,2019-08-18 15:56:58.000000000,2019-08-20 00:55:59.000000000,closed,0,Sessions confirmed should be used in dashboard
1900,2019-08-18 15:45:52.000000000,2019-08-19 00:36:03.000000000,closed,3,Show a more user friendly message than 401
1899,2019-08-18 15:45:19.000000000,2019-08-19 00:35:12.000000000,closed,4,Speakers count is showing wrong in event
1898,2019-08-18 15:42:14.000000000,2019-08-20 00:55:22.000000000,closed,3,Order summary is inconsistent
1897,2019-08-17 23:54:06.000000000,2019-08-18 00:16:38.000000000,closed,0,chore: Update circularprogressbar version and fix errors
1896,2019-08-17 01:12:10.000000000,2019-08-18 00:16:37.000000000,closed,2,chore(deps): Bump circularprogressbar from 2.0.0 to 3.0.2
1895,2019-08-16 23:02:24.000000000,2019-08-19 00:36:40.000000000,closed,1,fix: Prevent Account section's action bar title from changing
1894,2019-08-16 21:21:27.000000000,2019-08-16 23:45:55.000000000,closed,2,fix: Use correct policy links and change Cookie Policy to Refund Policy
1893,2019-08-16 01:12:03.000000000,2019-08-16 02:12:01.000000000,closed,0,chore(deps): Bump recyclerview from 1.1.0-beta02 to 1.1.0-beta03
1892,2019-08-15 04:14:30.000000000,2019-08-19 00:36:40.000000000,closed,0,Action Bar title changes when clicking on email
1891,2019-08-15 04:10:51.000000000,2019-09-18 00:24:26.000000000,closed,10,User name not updated on navigation drawer
1890,2019-08-15 04:08:55.000000000,2019-08-16 23:45:55.000000000,closed,0,"Invalid terms of service, privacy policy URL"
1889,2019-08-14 17:55:50.000000000,2019-08-14 19:32:30.000000000,closed,0,chore: Add changelog for v1.6.0
1888,2019-08-14 17:02:49.000000000,2019-08-14 19:37:32.000000000,closed,0,Add changelog for v1.6.0
1887,2019-08-14 11:22:58.000000000,2019-08-14 14:46:04.000000000,closed,0,chore: Release v1.6.0
1886,2019-08-14 11:21:39.000000000,2019-08-14 14:45:49.000000000,closed,0,chore: Bump version code and name for v1.6.0
1885,2019-08-13 01:12:24.000000000,2019-08-13 01:25:13.000000000,closed,0,chore(deps): Bump logging-interceptor from 4.0.1 to 4.1.0
1884,2019-08-11 17:53:49.000000000,2020-01-16 20:30:20.000000000,closed,1,Show organizer information at the bottom of Event Dashboard
1883,2019-08-10 21:58:42.000000000,2019-08-11 16:13:15.000000000,closed,6,feat: Add 'About The App' section
1882,2019-08-10 15:04:34.000000000,2019-08-11 16:13:15.000000000,closed,0,Add 'About the app' section
1881,2019-08-10 15:03:52.000000000,2019-08-10 22:42:34.000000000,closed,0,chore: Remove 'About' section of event
1880,2019-08-10 14:58:16.000000000,2019-08-10 22:42:34.000000000,closed,0,Remove 'About' section of event
1879,2019-08-09 01:12:57.000000000,2019-08-09 23:07:18.000000000,closed,0,chore(deps): Bump sentry-android-gradle-plugin from 1.7.25 to 1.7.26
1878,2019-08-08 18:54:29.000000000,2019-08-08 19:15:00.000000000,closed,0,chore: Rename 'Details' to 'Profile'
1877,2019-08-08 18:47:00.000000000,2019-08-08 19:15:00.000000000,closed,0,Rename 'Details' to 'Profile'
1876,2019-08-08 18:34:12.000000000,2019-08-10 18:20:47.000000000,closed,0,feat: Add bio section in Edit Profile
1875,2019-08-08 01:13:38.000000000,2019-08-08 03:12:11.000000000,closed,0,chore(deps): Bump lifecycle-runtime from 2.2.0-alpha02 to 2.2.0-alpha03
1874,2019-08-08 01:13:17.000000000,2019-08-08 03:12:54.000000000,closed,0,chore(deps): Bump lifecycle-extensions from 2.2.0-alpha02 to 2.2.0-alpha03
1873,2019-08-08 01:12:52.000000000,2019-08-08 03:13:40.000000000,closed,0,chore(deps): Bump lifecycle-compiler from 2.2.0-alpha02 to 2.2.0-alpha03
1872,2019-08-08 01:12:26.000000000,2019-08-08 03:11:59.000000000,closed,1,chore(deps): Bump lifecycle-common-java8 from 2.2.0-alpha02 to 2.2.0-alpha03
1871,2019-08-08 01:12:06.000000000,2019-08-08 03:13:56.000000000,closed,0,chore(deps): Bump recyclerview from 1.1.0-beta01 to 1.1.0-beta02
1870,2019-08-06 21:53:25.000000000,2019-08-10 18:20:47.000000000,closed,0,Add Bio section in Edit Profile
1869,2019-08-06 21:51:44.000000000,2019-08-08 11:57:36.000000000,closed,0,chore: Strip HTML tags from notifications
1868,2019-08-06 21:49:37.000000000,2019-08-08 11:57:36.000000000,closed,0,Strip HTML tags from notifications
1867,2019-08-05 21:48:57.000000000,2019-08-06 02:17:53.000000000,closed,0,fix: Prevent app from closing while navigating back from Device Settings
1866,2019-08-05 21:32:30.000000000,2019-08-06 02:17:53.000000000,closed,0,Navigating to Device Settings from My Events and then pressing back closes the app
1865,2019-08-05 18:45:50.000000000,2019-11-30 10:45:25.000000000,closed,7,[WIP] fix: Update profile picture in navigation drawer
1864,2019-08-04 19:09:32.000000000,2019-08-05 00:42:57.000000000,closed,0,chore: Improve Account section
1863,2019-08-04 18:13:48.000000000,2019-08-05 00:42:57.000000000,closed,0,Update Account section
1862,2019-08-04 18:10:48.000000000,2019-08-05 00:42:39.000000000,closed,0,chore: Interchange 'Past' and 'Draft' sections in My Events
1861,2019-08-04 17:53:53.000000000,2019-08-05 00:42:38.000000000,closed,0,Interchange 'Past' and 'Draft' sections
1860,2019-08-04 14:46:16.000000000,1970-01-01 00:00:00.000000001,open,2,Profile picture does not show in navigation drawer until app is reopened
1859,2019-08-04 11:35:19.000000000,1970-01-01 00:00:00.000000001,open,1,Image delete icon starts showing on refreshing even if image is null
1858,2019-08-04 10:58:38.000000000,2019-08-11 16:23:40.000000000,closed,11,feat(ui): Add event name and time in dashboard
1857,2019-08-03 23:19:12.000000000,1970-01-01 00:00:00.000000001,open,2,Implement refresh token authentication
1856,2019-08-01 18:53:52.000000000,2019-08-11 16:23:40.000000000,closed,0,Add event name and time in dashboard
1855,2019-08-01 18:42:33.000000000,2019-11-30 10:44:41.000000000,closed,39,chore: Make past event error message user friendly
1854,2019-07-31 23:33:05.000000000,2020-02-19 18:36:46.000000000,closed,1,Show user friendly error message when user tries to publish a past event
1853,2019-07-31 23:25:51.000000000,2019-08-03 00:45:42.000000000,closed,1,chore: Improve navigation flow
1852,2019-07-30 18:55:47.000000000,2019-08-03 00:45:42.000000000,closed,1,Improve navigation flow of the app
1851,2019-07-30 18:51:49.000000000,2019-07-30 19:30:26.000000000,closed,0,chore: Share event link and location also
1850,2019-07-30 18:05:46.000000000,2019-07-30 19:31:07.000000000,closed,0,chore: Show end time in nav drawer and change title of account option
1849,2019-07-30 01:12:05.000000000,2019-07-30 12:40:29.000000000,closed,0,chore(deps): Bump material from 1.1.0-alpha08 to 1.1.0-alpha09
1848,2019-07-29 14:55:58.000000000,2019-07-30 19:30:26.000000000,closed,1,Add event link and location also when sharing
1847,2019-07-29 14:50:21.000000000,2019-07-30 19:31:07.000000000,closed,1,Display end date and time of event in navigation drawer and change 'My Account' to 'Account'
1846,2019-07-29 14:47:28.000000000,2019-07-29 19:33:47.000000000,closed,2,chore: Simplify event sharing process
1845,2019-07-28 23:44:57.000000000,2019-07-29 19:33:47.000000000,closed,1,Open 'Send To' popup when Share is selected in navigation drawer
1844,2019-07-28 21:23:23.000000000,2019-07-29 22:12:53.000000000,closed,3,chore: Remove unneeded success messages
1843,2019-07-27 20:13:21.000000000,2019-07-29 22:12:53.000000000,closed,1,Remove success messages 
1842,2019-07-27 16:22:13.000000000,2019-07-27 19:12:42.000000000,closed,1,chore: Add fastlane changelog for v1.5.0
1841,2019-07-27 16:02:00.000000000,2019-07-27 19:13:05.000000000,closed,0,chore: Release v1.5.0
1840,2019-07-27 16:00:08.000000000,2019-07-27 16:09:45.000000000,closed,0,chore: Bump version name and code for v1.5.0
1839,2019-07-27 01:52:02.000000000,2019-07-27 04:43:40.000000000,closed,0,chore: Fix travis build
1838,2019-07-27 01:44:33.000000000,2019-07-27 04:43:39.000000000,closed,1,Travis build failing
1837,2019-07-25 13:31:59.000000000,2019-07-27 19:57:48.000000000,closed,5,feat: Option to delete profile picture
1836,2019-07-23 23:20:34.000000000,2019-07-27 19:57:48.000000000,closed,1,Add option to delete profile image
1835,2019-07-23 21:16:54.000000000,2019-07-23 22:04:56.000000000,closed,1,chore: Show proper error message for 409 error code
1834,2019-07-23 01:46:45.000000000,2019-07-23 02:12:17.000000000,closed,0,chore(deps): Bump sentry-android-gradle-plugin from 1.7.24 to 1.7.25
1833,2019-07-22 21:07:44.000000000,2019-07-23 22:04:56.000000000,closed,1,Show proper error message in CreateTicketFragment
1832,2019-07-22 21:03:27.000000000,2019-07-22 21:29:02.000000000,closed,1,chore: Remove Suggestions from navigation drawer
1831,2019-07-21 17:32:37.000000000,1970-01-01 00:00:00.000000001,open,3,Add section for social links
1830,2019-07-21 17:31:04.000000000,2019-07-21 21:55:15.000000000,closed,0,chore: Improve Edit Profile section
1829,2019-07-21 16:55:47.000000000,2019-07-21 21:55:37.000000000,closed,0,fix: Show correct title in Edit Profile section
1828,2019-07-21 13:20:07.000000000,2019-07-21 21:55:15.000000000,closed,1,Ask for only necessary details in Edit Profile
1827,2019-07-21 13:17:49.000000000,2019-07-22 21:29:02.000000000,closed,1,Remove 'Suggestions' from navigation drawer
1826,2019-07-21 13:16:46.000000000,2019-07-21 21:55:37.000000000,closed,1,Edit Profile toolbar shows wrong title
1825,2019-07-21 00:30:20.000000000,2019-11-30 10:43:42.000000000,closed,1,[WIP] feat: Collect attendee information for onsite orders
1824,2019-07-21 00:25:42.000000000,1970-01-01 00:00:00.000000001,open,2,Add option to edit roles
1823,2019-07-19 10:47:42.000000000,2019-07-19 12:45:31.000000000,closed,0,chore: Update Play Services
1822,2019-07-19 10:27:48.000000000,2019-07-19 12:50:58.000000000,closed,0,fix: Improve system of pagination in Attendees list
1821,2019-07-19 08:05:30.000000000,2019-07-19 12:45:31.000000000,closed,1,The application crashes when i click on acknowledgement
1820,2019-07-19 00:13:54.000000000,2019-07-19 12:50:58.000000000,closed,1,Pagination in Attendees list stops working after refreshing
1819,2019-07-17 22:38:32.000000000,1970-01-01 00:00:00.000000001,open,2,Collect attendee details when creating on-site orders
1818,2019-07-17 16:47:06.000000000,2019-07-17 18:43:40.000000000,closed,0,chore: Remove double elevation in action bar and tabs in EventListFragment
1817,2019-07-17 01:12:09.000000000,2019-07-17 08:34:23.000000000,closed,0,chore(deps): Bump sentry-android-gradle-plugin from 1.7.23 to 1.7.24
1816,2019-07-16 23:50:55.000000000,2019-07-17 01:07:57.000000000,closed,0,feat: Deletion of roles
1815,2019-07-16 01:12:28.000000000,2019-07-16 02:20:00.000000000,closed,0,chore(deps): Bump logging-interceptor from 4.0.0 to 4.0.1
1814,2019-07-16 00:05:38.000000000,2019-07-18 13:09:32.000000000,closed,2,Add Mapbox access token in Travis build
1813,2019-07-15 23:56:50.000000000,2019-07-17 01:06:31.000000000,closed,2,feat: Implement Mapbox for event location in F-Droid build variant
1812,2019-07-15 18:40:00.000000000,2019-07-16 13:21:44.000000000,closed,3,Update F-Droid metadata to include the new repo name
1811,2019-07-15 06:06:46.000000000,2019-07-15 14:06:54.000000000,closed,0,chore: fix fastlane screenshot directory
1810,2019-07-15 05:45:03.000000000,2019-07-15 14:06:54.000000000,closed,2,fix fastlane screenshots directory
1809,2019-07-13 23:48:36.000000000,2019-07-17 01:06:31.000000000,closed,1,Implement Mapbox for adding event location in F-Droid build variant
1808,2019-07-12 23:58:31.000000000,2019-07-14 18:46:26.000000000,closed,0,feat: Implement sound for check-in and check-out
1807,2019-07-12 22:59:32.000000000,2019-07-12 23:11:01.000000000,closed,0,fix: Prevent adding of duplicate items on check-in
1806,2019-07-12 22:56:42.000000000,2019-07-12 23:11:01.000000000,closed,1,Swipe to check-in/out not working properly
1805,2019-07-11 08:58:56.000000000,2019-07-11 11:32:11.000000000,closed,0,chore(deps): Bump material from 1.1.0-alpha07 to 1.1.0-alpha08
1804,2019-07-10 13:09:59.000000000,2019-07-10 13:57:28.000000000,closed,0,feat: Verify email with app
1803,2019-07-10 12:14:56.000000000,1970-01-01 00:00:00.000000001,open,7,Bug: changing of image does not work.
1802,2019-07-10 01:12:19.000000000,2019-07-10 07:46:24.000000000,closed,0,chore(deps): Bump gradle from 3.4.1 to 3.4.2
1801,2019-07-09 11:01:04.000000000,2019-07-10 13:57:28.000000000,closed,1,Verify email with app
1800,2019-07-09 01:12:27.000000000,2019-07-09 01:32:25.000000000,closed,0,chore(deps): Bump mockito-inline from 2.28.2 to 3.0.0
1799,2019-07-08 16:16:04.000000000,2019-07-08 17:05:54.000000000,closed,0,chore: Add 'Get it on F-Droid' badge to README.md
1798,2019-07-08 15:15:20.000000000,2019-07-08 17:05:54.000000000,closed,0,"Add a badge similar to ""Get it on Playstore"" for Fdroid to Readme"
1797,2019-07-08 14:47:53.000000000,2019-07-09 12:00:45.000000000,closed,1,feat: Add app link for password reset
1796,2019-07-07 23:09:52.000000000,2019-07-09 12:00:45.000000000,closed,0,Add app link for password reset
1795,2019-07-06 18:31:18.000000000,2019-07-18 00:11:02.000000000,closed,3,fix: Update list of tickets automatically on creation of new ticket
1794,2019-07-06 14:22:12.000000000,2019-07-08 16:41:48.000000000,closed,0,fix: Prevent Tickets fragment from becoming blank
1793,2019-07-05 22:21:07.000000000,2019-07-05 22:51:26.000000000,closed,0,[ImgBot] Optimize images
1792,2019-07-05 22:18:19.000000000,2019-07-05 22:18:30.000000000,closed,0,chore: Baseline master to dev
1791,2019-07-05 22:14:48.000000000,2019-07-06 22:50:52.000000000,closed,5,chore: Add screenshots to fastlane
1790,2019-07-05 22:13:53.000000000,2019-07-06 22:50:52.000000000,closed,0,Add screenshots to fastlane
1789,2019-07-05 20:55:20.000000000,2019-07-05 21:14:47.000000000,closed,0,chore: Release v1.4.0
1788,2019-07-05 18:37:06.000000000,2019-07-05 20:20:08.000000000,closed,0,fix: Prevent error in APK generation
1787,2019-07-05 18:30:46.000000000,2019-07-05 20:20:08.000000000,closed,0,Error in update-apk.sh
