id,created_at,closed_at,merged_at,state,merged
2091,2019-01-23 19:30:29.000000000,2019-01-24 02:42:52.000000000,2019-01-24 02:42:52.000000000,closed,True
2093,2019-01-24 14:56:36.000000000,2019-01-28 08:18:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2019-01-24 19:39:45.000000000,2019-01-30 22:30:03.000000000,2019-01-30 22:30:03.000000000,closed,True
2096,2019-01-25 11:36:51.000000000,2019-02-25 03:52:11.000000000,2019-02-25 03:52:11.000000000,closed,True
2097,2019-01-25 22:31:05.000000000,2019-02-11 20:45:04.000000000,2019-02-11 20:45:04.000000000,closed,True
2098,2019-01-25 23:50:47.000000000,2019-04-03 01:29:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2100,2019-01-26 18:58:17.000000000,2019-01-28 22:38:47.000000000,2019-01-28 22:38:47.000000000,closed,True
2101,2019-01-26 21:59:29.000000000,2019-01-28 23:00:46.000000000,2019-01-28 23:00:46.000000000,closed,True
2102,2019-01-26 22:37:51.000000000,2019-01-27 03:50:09.000000000,1970-01-01 00:00:00.000000001,closed,False
2105,2019-01-28 21:29:31.000000000,2019-02-13 22:52:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2019-01-28 22:53:25.000000000,2019-01-30 22:11:41.000000000,2019-01-30 22:11:41.000000000,closed,True
2107,2019-01-29 09:52:04.000000000,2019-02-05 08:12:21.000000000,2019-02-05 08:12:21.000000000,closed,True
2109,2019-01-30 11:31:01.000000000,2020-01-10 00:50:47.000000000,2020-01-10 00:50:46.000000000,closed,True
2110,2019-01-31 06:26:22.000000000,2019-02-13 02:23:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2111,2019-02-02 21:08:00.000000000,2019-02-03 18:47:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2112,2019-02-02 21:50:23.000000000,2019-02-03 18:47:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2019-02-05 08:37:56.000000000,2019-02-12 09:28:59.000000000,2019-02-12 09:28:59.000000000,closed,True
2117,2019-02-05 09:08:46.000000000,2019-02-14 20:29:48.000000000,2019-02-14 20:29:47.000000000,closed,True
2119,2019-02-06 07:48:46.000000000,2019-02-07 21:51:22.000000000,2019-02-07 21:51:22.000000000,closed,True
2120,2019-02-07 10:54:53.000000000,2019-05-08 00:00:58.000000000,2019-05-08 00:00:58.000000000,closed,True
2126,2019-02-12 11:42:18.000000000,2019-05-07 23:53:33.000000000,2019-05-07 23:53:33.000000000,closed,True
2127,2019-02-12 20:45:39.000000000,2019-02-12 21:13:46.000000000,2019-02-12 21:13:46.000000000,closed,True
2128,2019-02-13 04:04:40.000000000,2019-02-13 05:57:14.000000000,2019-02-13 05:57:14.000000000,closed,True
2129,2019-02-13 06:08:24.000000000,2019-02-13 22:18:43.000000000,2019-02-13 22:18:43.000000000,closed,True
2130,2019-02-14 08:02:20.000000000,2019-02-15 00:02:31.000000000,2019-02-15 00:02:31.000000000,closed,True
2144,2019-02-22 07:19:36.000000000,2019-02-26 06:57:00.000000000,2019-02-26 06:57:00.000000000,closed,True
2146,2019-02-22 20:06:30.000000000,2019-12-04 02:37:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2148,2019-02-25 04:29:45.000000000,2019-03-11 18:30:28.000000000,2019-03-11 18:30:28.000000000,closed,True
2153,2019-03-02 01:40:54.000000000,2019-03-12 03:39:09.000000000,2019-03-12 03:39:09.000000000,closed,True
2154,2019-03-02 01:51:19.000000000,2019-03-02 02:04:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2163,2019-03-07 01:26:28.000000000,2019-03-13 02:38:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2165,2019-03-09 21:29:07.000000000,2019-03-11 02:26:20.000000000,2019-03-11 02:26:20.000000000,closed,True
2166,2019-03-11 03:33:16.000000000,2019-03-11 20:34:02.000000000,2019-03-11 20:34:01.000000000,closed,True
2169,2019-03-12 01:30:23.000000000,2019-03-13 21:49:50.000000000,2019-03-13 21:49:50.000000000,closed,True
2171,2019-03-12 15:47:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2172,2019-03-12 18:15:24.000000000,2019-04-10 21:55:42.000000000,2019-04-10 21:55:42.000000000,closed,True
2174,2019-03-13 02:38:34.000000000,2019-03-16 16:15:08.000000000,2019-03-16 16:15:08.000000000,closed,True
2176,2019-03-13 22:53:50.000000000,2019-03-13 22:56:12.000000000,2019-03-13 22:56:12.000000000,closed,True
2177,2019-03-14 13:12:39.000000000,2019-03-14 18:23:15.000000000,2019-03-14 18:23:15.000000000,closed,True
2178,2019-03-14 13:28:24.000000000,2019-03-14 19:25:15.000000000,2019-03-14 19:25:15.000000000,closed,True
2179,2019-03-14 17:56:08.000000000,2019-04-24 21:59:24.000000000,2019-04-24 21:59:24.000000000,closed,True
2181,2019-03-17 02:56:50.000000000,2019-03-24 21:35:08.000000000,2019-03-24 21:35:07.000000000,closed,True
2182,2019-03-17 03:30:10.000000000,2019-03-27 22:51:16.000000000,2019-03-27 22:51:16.000000000,closed,True
2184,2019-03-18 20:20:03.000000000,2019-03-27 21:49:20.000000000,2019-03-27 21:49:20.000000000,closed,True
2190,2019-03-24 02:52:28.000000000,2019-03-27 21:46:45.000000000,2019-03-27 21:46:45.000000000,closed,True
2196,2019-03-27 16:12:25.000000000,2019-03-27 21:44:44.000000000,2019-03-27 21:44:44.000000000,closed,True
2199,2019-03-27 22:32:34.000000000,2019-03-28 18:44:20.000000000,2019-03-28 18:44:20.000000000,closed,True
2200,2019-03-28 02:18:02.000000000,2019-05-25 23:39:46.000000000,2019-05-25 23:39:46.000000000,closed,True
2202,2019-04-02 04:06:23.000000000,2019-06-05 21:35:37.000000000,2019-06-05 21:35:37.000000000,closed,True
2204,2019-04-02 16:12:49.000000000,2019-10-09 03:50:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2210,2019-04-04 15:25:49.000000000,2019-05-12 20:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2211,2019-04-04 17:14:00.000000000,2019-04-04 17:17:08.000000000,2019-04-04 17:17:08.000000000,closed,True
2214,2019-04-07 15:17:07.000000000,2019-04-07 21:30:56.000000000,2019-04-07 21:30:56.000000000,closed,True
2217,2019-04-09 00:01:51.000000000,2019-04-24 21:36:45.000000000,2019-04-24 21:36:45.000000000,closed,True
2219,2019-04-10 22:00:06.000000000,2019-04-10 22:08:46.000000000,2019-04-10 22:08:46.000000000,closed,True
2220,2019-04-11 01:46:30.000000000,2019-04-11 01:52:59.000000000,2019-04-11 01:52:59.000000000,closed,True
2222,2019-04-13 01:10:17.000000000,2019-04-24 19:46:10.000000000,2019-04-24 19:46:10.000000000,closed,True
2228,2019-04-20 20:52:47.000000000,2019-04-24 21:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2019-04-22 00:12:19.000000000,2019-05-07 23:15:09.000000000,2019-05-07 23:15:09.000000000,closed,True
2235,2019-04-26 10:24:34.000000000,2019-05-07 23:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2019-05-08 04:45:43.000000000,2019-05-08 10:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2242,2019-05-08 11:16:32.000000000,2019-12-08 06:46:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2243,2019-05-08 12:36:07.000000000,2019-11-20 08:11:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2245,2019-05-10 19:14:37.000000000,2019-05-10 21:29:37.000000000,2019-05-10 21:29:37.000000000,closed,True
2248,2019-05-14 01:27:26.000000000,2019-06-05 21:08:47.000000000,2019-06-05 21:08:47.000000000,closed,True
2252,2019-05-16 12:28:12.000000000,2019-09-04 11:21:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2254,2019-05-22 13:32:53.000000000,2019-05-22 16:08:04.000000000,2019-05-22 16:08:04.000000000,closed,True
2260,2019-06-04 19:17:40.000000000,2019-06-19 22:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2263,2019-06-06 01:01:18.000000000,2019-07-25 18:21:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2265,2019-06-06 01:56:26.000000000,2019-06-14 07:22:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2269,2019-06-09 01:58:56.000000000,2019-06-09 04:02:34.000000000,2019-06-09 04:02:34.000000000,closed,True
2271,2019-06-12 13:13:38.000000000,2019-11-17 01:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2019-06-12 14:27:49.000000000,2019-09-11 13:40:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2019-06-13 13:22:43.000000000,2019-06-18 01:51:10.000000000,2019-06-18 01:51:10.000000000,closed,True
2274,2019-06-13 18:17:55.000000000,2020-07-25 23:15:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2019-06-14 20:20:49.000000000,2019-06-14 20:25:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2019-06-14 20:27:36.000000000,2019-06-16 10:51:33.000000000,2019-06-16 10:51:33.000000000,closed,True
2279,2019-06-19 20:56:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2280,2019-06-19 23:20:02.000000000,2019-07-23 00:31:35.000000000,2019-07-23 00:31:35.000000000,closed,True
2284,2019-06-23 14:49:36.000000000,2019-06-28 00:10:52.000000000,2019-06-28 00:10:52.000000000,closed,True
2290,2019-06-28 17:33:25.000000000,2019-08-30 13:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2019-06-30 01:17:02.000000000,2019-07-01 19:04:13.000000000,2019-07-01 19:04:13.000000000,closed,True
2292,2019-06-30 01:26:25.000000000,2019-07-04 02:10:15.000000000,2019-07-04 02:10:14.000000000,closed,True
2293,2019-06-30 02:23:45.000000000,2019-08-30 23:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2294,2019-07-01 17:58:23.000000000,2019-10-14 15:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2297,2019-07-05 00:29:23.000000000,2019-07-05 01:08:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2019-07-13 00:16:16.000000000,2019-07-16 01:40:38.000000000,2019-07-16 01:40:38.000000000,closed,True
2303,2019-07-15 18:16:14.000000000,2019-10-08 22:59:49.000000000,2019-10-08 22:59:49.000000000,closed,True
2305,2019-07-16 02:18:53.000000000,2019-07-18 01:08:15.000000000,2019-07-18 01:08:15.000000000,closed,True
2306,2019-07-16 02:53:23.000000000,2019-07-26 00:38:16.000000000,2019-07-26 00:38:16.000000000,closed,True
2307,2019-07-16 13:52:08.000000000,2019-07-17 22:18:06.000000000,2019-07-17 22:18:05.000000000,closed,True
2308,2019-07-17 07:51:32.000000000,2019-07-17 18:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2309,2019-07-17 14:48:38.000000000,2019-11-13 00:43:48.000000000,2019-11-13 00:43:48.000000000,closed,True
2310,2019-07-17 22:00:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2313,2019-07-22 21:02:29.000000000,2019-07-26 19:56:21.000000000,2019-07-26 19:56:21.000000000,closed,True
2319,2019-07-27 00:35:20.000000000,2019-07-27 02:10:17.000000000,2019-07-27 02:10:17.000000000,closed,True
2339,2019-08-17 17:49:07.000000000,2019-08-20 02:09:19.000000000,2019-08-20 02:09:19.000000000,closed,True
2340,2019-08-17 20:10:09.000000000,2020-02-27 04:31:02.000000000,2020-02-27 04:31:02.000000000,closed,True
2341,2019-08-18 01:33:21.000000000,2019-08-21 21:29:04.000000000,2019-08-21 21:29:04.000000000,closed,True
2343,2019-08-19 05:11:37.000000000,2019-08-26 02:27:02.000000000,2019-08-26 02:27:02.000000000,closed,True
2347,2019-08-20 07:43:18.000000000,2019-08-23 03:32:58.000000000,2019-08-23 03:32:58.000000000,closed,True
2349,2019-08-22 11:04:33.000000000,2019-09-13 03:53:18.000000000,2019-09-13 03:53:17.000000000,closed,True
2350,2019-08-23 11:54:47.000000000,2019-08-25 19:06:43.000000000,2019-08-25 19:06:43.000000000,closed,True
2352,2019-08-26 03:17:05.000000000,2019-09-05 01:40:22.000000000,2019-09-05 01:40:22.000000000,closed,True
2354,2019-08-28 01:15:19.000000000,2019-09-11 19:30:47.000000000,2019-09-11 19:30:47.000000000,closed,True
2362,2019-09-05 17:06:57.000000000,2019-10-30 18:08:10.000000000,2019-10-30 18:08:09.000000000,closed,True
2366,2019-09-09 20:01:59.000000000,2020-01-07 16:20:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2368,2019-09-13 19:02:54.000000000,2019-09-26 00:38:06.000000000,2019-09-26 00:38:06.000000000,closed,True
2370,2019-09-14 00:44:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2377,2019-09-18 23:57:46.000000000,2019-09-19 00:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2379,2019-09-25 22:23:21.000000000,2019-09-26 01:53:45.000000000,2019-09-26 01:53:45.000000000,closed,True
2380,2019-09-26 00:56:37.000000000,2019-09-26 22:34:44.000000000,2019-09-26 22:34:43.000000000,closed,True
2388,2019-10-01 18:40:56.000000000,2019-10-07 15:47:56.000000000,2019-10-07 15:47:56.000000000,closed,True
2392,2019-10-05 21:28:59.000000000,2019-10-06 13:25:50.000000000,2019-10-06 13:25:50.000000000,closed,True
2396,2019-10-10 00:56:35.000000000,2019-10-10 00:56:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2401,2019-10-13 10:56:32.000000000,2019-10-13 11:06:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2402,2019-10-13 11:12:36.000000000,2019-10-30 12:38:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2405,2019-10-16 01:26:18.000000000,2019-10-18 05:56:07.000000000,2019-10-18 05:56:07.000000000,closed,True
2414,2019-10-22 02:21:11.000000000,2019-12-06 02:44:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2416,2019-10-23 18:52:29.000000000,2019-11-22 17:36:58.000000000,2019-11-22 17:36:58.000000000,closed,True
2418,2019-10-27 14:19:29.000000000,2019-11-20 02:53:21.000000000,2019-11-20 02:53:20.000000000,closed,True
2422,2019-10-29 06:05:10.000000000,2019-10-29 08:18:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2423,2019-10-29 08:20:18.000000000,2019-10-30 01:43:23.000000000,2019-10-30 01:43:23.000000000,closed,True
2424,2019-10-29 08:44:09.000000000,2019-10-31 02:53:26.000000000,2019-10-31 02:53:26.000000000,closed,True
2425,2019-10-29 09:26:05.000000000,2019-10-29 17:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2428,2019-10-29 23:40:27.000000000,2020-03-13 00:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2431,2019-10-30 12:50:40.000000000,2019-12-13 02:27:06.000000000,2019-12-13 02:27:06.000000000,closed,True
2432,2019-10-31 06:39:29.000000000,2019-11-06 22:19:18.000000000,2019-11-06 22:19:18.000000000,closed,True
2440,2019-11-08 03:57:57.000000000,2019-11-08 04:02:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2443,2019-11-13 04:27:05.000000000,2019-11-20 21:45:01.000000000,2019-11-20 21:45:01.000000000,closed,True
2444,2019-11-13 20:39:35.000000000,2019-11-22 17:37:53.000000000,2019-11-22 17:37:53.000000000,closed,True
2445,2019-11-14 05:44:47.000000000,2019-11-19 22:56:57.000000000,2019-11-19 22:56:57.000000000,closed,True
2452,2019-11-20 23:17:17.000000000,2019-11-21 04:12:40.000000000,2019-11-21 04:12:40.000000000,closed,True
2453,2019-11-21 04:32:35.000000000,2019-12-06 02:33:17.000000000,2019-12-06 02:33:16.000000000,closed,True
2463,2019-12-07 00:24:04.000000000,2019-12-07 01:08:24.000000000,2019-12-07 01:08:24.000000000,closed,True
2464,2019-12-07 02:15:55.000000000,2019-12-07 03:20:42.000000000,2019-12-07 03:20:41.000000000,closed,True
2465,2019-12-07 03:56:08.000000000,2019-12-08 04:25:16.000000000,2019-12-08 04:25:16.000000000,closed,True
2471,2019-12-14 00:17:29.000000000,2019-12-14 02:08:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2475,2019-12-17 18:35:47.000000000,2019-12-19 22:41:28.000000000,2019-12-19 22:41:28.000000000,closed,True
2482,2019-12-23 18:51:01.000000000,2019-12-29 15:53:48.000000000,2019-12-29 15:53:48.000000000,closed,True
2487,2019-12-30 05:19:13.000000000,2020-03-03 20:28:48.000000000,2020-03-03 20:28:48.000000000,closed,True
2490,2020-01-04 01:47:47.000000000,2020-01-06 20:28:18.000000000,2020-01-06 20:28:18.000000000,closed,True
2506,2020-01-18 15:08:41.000000000,2020-02-27 04:26:56.000000000,2020-02-27 04:26:55.000000000,closed,True
2511,2020-01-27 09:19:06.000000000,2020-03-14 02:21:17.000000000,2020-03-14 02:21:17.000000000,closed,True
2515,2020-01-30 12:27:03.000000000,2020-01-30 13:35:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2530,2020-02-18 01:41:21.000000000,2020-02-27 04:22:10.000000000,2020-02-27 04:22:09.000000000,closed,True
2531,2020-02-18 22:39:43.000000000,2020-02-18 22:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2537,2020-02-25 13:34:31.000000000,2020-02-26 09:03:36.000000000,2020-02-26 09:03:36.000000000,closed,True
2538,2020-02-26 00:50:32.000000000,2020-02-26 04:36:02.000000000,2020-02-26 04:36:02.000000000,closed,True
2539,2020-02-28 04:01:08.000000000,2020-02-28 16:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2542,2020-03-03 17:33:50.000000000,2020-03-23 01:40:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2546,2020-03-06 04:42:51.000000000,2020-03-14 02:20:56.000000000,2020-03-14 02:20:56.000000000,closed,True
2550,2020-03-13 03:51:12.000000000,2020-03-18 02:33:43.000000000,2020-03-18 02:33:43.000000000,closed,True
2551,2020-03-14 04:40:41.000000000,2020-03-19 09:40:51.000000000,2020-03-19 09:40:51.000000000,closed,True
2552,2020-03-15 03:28:15.000000000,2020-03-16 21:48:12.000000000,2020-03-16 21:48:12.000000000,closed,True
2553,2020-03-17 00:13:04.000000000,2020-03-17 01:47:32.000000000,2020-03-17 01:47:32.000000000,closed,True
2554,2020-03-17 00:13:56.000000000,2020-03-17 02:49:28.000000000,2020-03-17 02:49:27.000000000,closed,True
2555,2020-03-17 00:14:38.000000000,2020-03-20 06:08:58.000000000,2020-03-20 06:08:58.000000000,closed,True
2556,2020-03-17 00:15:09.000000000,2020-03-17 01:42:07.000000000,2020-03-17 01:42:07.000000000,closed,True
2557,2020-03-17 00:15:22.000000000,2020-03-17 04:57:09.000000000,2020-03-17 04:57:08.000000000,closed,True
2558,2020-03-17 00:16:28.000000000,2020-03-19 01:49:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2559,2020-03-17 00:17:16.000000000,2020-03-17 21:38:05.000000000,2020-03-17 21:38:05.000000000,closed,True
2560,2020-03-17 00:18:01.000000000,2020-03-18 05:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2561,2020-03-17 00:18:49.000000000,2020-03-19 01:49:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2562,2020-03-17 00:19:38.000000000,2020-03-18 01:57:49.000000000,2020-03-18 01:57:48.000000000,closed,True
2563,2020-03-17 00:20:29.000000000,2020-03-18 05:28:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2564,2020-03-17 00:21:08.000000000,2020-03-18 05:28:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2565,2020-03-17 00:22:07.000000000,2020-03-19 01:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2566,2020-03-17 00:22:45.000000000,2020-03-19 01:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2567,2020-03-17 00:23:34.000000000,2020-03-19 01:43:58.000000000,2020-03-19 01:43:57.000000000,closed,True
2568,2020-03-17 00:24:31.000000000,2020-03-19 01:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2569,2020-03-17 00:25:17.000000000,2020-03-18 13:47:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2570,2020-03-17 00:26:06.000000000,2020-03-18 05:28:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2571,2020-03-17 00:26:52.000000000,2020-03-17 16:47:47.000000000,2020-03-17 16:47:47.000000000,closed,True
2572,2020-03-17 00:27:36.000000000,2020-03-19 01:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2573,2020-03-17 00:28:22.000000000,2020-03-18 05:27:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2574,2020-03-17 00:29:09.000000000,2020-03-18 05:27:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2575,2020-03-17 00:30:12.000000000,2020-03-20 02:19:17.000000000,2020-03-20 02:19:17.000000000,closed,True
2576,2020-03-17 00:30:58.000000000,2020-03-19 01:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2577,2020-03-17 00:31:52.000000000,2020-03-17 18:13:47.000000000,2020-03-17 18:13:47.000000000,closed,True
2578,2020-03-17 00:32:33.000000000,2020-03-17 16:08:25.000000000,2020-03-17 16:08:25.000000000,closed,True
2579,2020-03-17 00:33:32.000000000,2020-03-19 17:40:05.000000000,2020-03-19 17:40:05.000000000,closed,True
2581,2020-03-17 21:59:00.000000000,2020-03-18 06:25:48.000000000,2020-03-18 06:25:48.000000000,closed,True
2582,2020-03-18 13:47:49.000000000,2020-03-20 08:21:29.000000000,2020-03-20 08:21:28.000000000,closed,True
2583,2020-03-19 01:30:46.000000000,2020-03-19 20:13:10.000000000,2020-03-19 20:13:10.000000000,closed,True
2584,2020-03-19 20:16:41.000000000,2020-03-20 00:34:21.000000000,2020-03-20 00:34:21.000000000,closed,True
2585,2020-03-19 20:17:42.000000000,2020-03-20 01:28:35.000000000,2020-03-20 01:28:35.000000000,closed,True
2586,2020-03-19 20:18:49.000000000,2020-03-20 05:58:23.000000000,2020-03-20 05:58:23.000000000,closed,True
2587,2020-03-19 20:19:53.000000000,2020-03-20 05:57:58.000000000,2020-03-20 05:57:58.000000000,closed,True
2588,2020-03-19 20:20:53.000000000,2020-03-20 04:19:35.000000000,2020-03-20 04:19:35.000000000,closed,True
2590,2020-03-20 11:56:15.000000000,2020-03-20 17:57:21.000000000,2020-03-20 17:57:20.000000000,closed,True
2591,2020-03-20 18:56:03.000000000,2020-03-20 21:51:10.000000000,2020-03-20 21:51:10.000000000,closed,True
2592,2020-03-20 19:44:53.000000000,2020-03-20 21:50:44.000000000,2020-03-20 21:50:44.000000000,closed,True
2593,2020-03-20 19:46:44.000000000,2020-03-20 22:39:47.000000000,2020-03-20 22:39:47.000000000,closed,True
2594,2020-03-20 19:49:27.000000000,2020-03-21 00:03:24.000000000,2020-03-21 00:03:24.000000000,closed,True
2595,2020-03-20 19:49:45.000000000,2020-03-21 17:19:03.000000000,2020-03-21 17:19:03.000000000,closed,True
2596,2020-03-20 19:55:50.000000000,2020-03-21 16:28:05.000000000,2020-03-21 16:28:05.000000000,closed,True
2597,2020-03-20 22:10:46.000000000,2020-03-21 02:42:14.000000000,2020-03-21 02:42:14.000000000,closed,True
2599,2020-03-23 21:07:40.000000000,2020-03-23 22:37:24.000000000,2020-03-23 22:37:24.000000000,closed,True
2600,2020-03-23 21:09:22.000000000,2020-03-23 23:32:43.000000000,2020-03-23 23:32:43.000000000,closed,True
2601,2020-03-24 02:07:04.000000000,2020-03-26 02:52:03.000000000,2020-03-26 02:52:03.000000000,closed,True
2602,2020-03-24 12:25:18.000000000,2020-03-24 22:46:59.000000000,2020-03-24 22:46:59.000000000,closed,True
2605,2020-03-25 14:11:36.000000000,2020-04-16 01:20:09.000000000,2020-04-16 01:20:09.000000000,closed,True
2606,2020-03-25 14:29:01.000000000,2020-03-27 02:18:54.000000000,2020-03-27 02:18:53.000000000,closed,True
2607,2020-03-26 03:51:14.000000000,2020-03-27 00:59:05.000000000,2020-03-27 00:59:05.000000000,closed,True
2610,2020-03-27 08:03:12.000000000,2020-04-01 19:44:12.000000000,2020-04-01 19:44:12.000000000,closed,True
2613,2020-03-28 15:51:34.000000000,2020-03-28 17:16:19.000000000,2020-03-28 17:16:19.000000000,closed,True
2615,2020-03-29 08:35:19.000000000,2020-03-29 19:06:32.000000000,2020-03-29 19:06:32.000000000,closed,True
2616,2020-03-30 21:53:51.000000000,2020-04-05 02:24:00.000000000,2020-04-05 02:23:59.000000000,closed,True
2617,2020-03-30 21:56:11.000000000,2020-04-05 01:23:01.000000000,2020-04-05 01:23:01.000000000,closed,True
2618,2020-03-31 02:22:57.000000000,2020-06-11 20:50:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2624,2020-04-01 23:14:01.000000000,2020-04-07 02:58:29.000000000,2020-04-07 02:58:28.000000000,closed,True
2627,2020-04-05 00:36:10.000000000,2020-04-10 06:56:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2628,2020-04-06 21:07:46.000000000,2020-04-07 03:14:26.000000000,2020-04-07 03:14:26.000000000,closed,True
2629,2020-04-06 21:09:53.000000000,2020-04-07 01:38:48.000000000,2020-04-07 01:38:48.000000000,closed,True
2630,2020-04-07 12:38:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2631,2020-04-07 21:46:46.000000000,2020-04-08 02:11:47.000000000,2020-04-08 02:11:47.000000000,closed,True
2632,2020-04-07 23:50:06.000000000,2020-04-08 01:31:54.000000000,2020-04-08 01:31:54.000000000,closed,True
2633,2020-04-07 23:52:11.000000000,2020-04-08 08:05:34.000000000,2020-04-08 08:05:34.000000000,closed,True
2635,2020-04-08 15:47:31.000000000,2020-04-10 07:57:20.000000000,2020-04-10 07:57:20.000000000,closed,True
2636,2020-04-09 02:08:53.000000000,2020-04-09 03:34:51.000000000,2020-04-09 03:34:51.000000000,closed,True
2638,2020-04-09 13:16:02.000000000,2020-05-01 21:49:06.000000000,2020-05-01 21:49:06.000000000,closed,True
2640,2020-04-09 20:40:10.000000000,2020-04-09 22:13:07.000000000,2020-04-09 22:13:07.000000000,closed,True
2641,2020-04-09 21:43:20.000000000,2020-04-09 23:24:36.000000000,2020-04-09 23:24:36.000000000,closed,True
2642,2020-04-10 01:35:03.000000000,2020-04-10 05:40:34.000000000,2020-04-10 05:40:34.000000000,closed,True
2643,2020-04-10 04:14:39.000000000,2020-04-10 05:41:08.000000000,2020-04-10 05:41:08.000000000,closed,True
2644,2020-04-10 19:13:02.000000000,2020-04-13 00:00:09.000000000,2020-04-13 00:00:09.000000000,closed,True
2645,2020-04-11 00:34:09.000000000,2020-04-16 01:20:37.000000000,2020-04-16 01:20:37.000000000,closed,True
2646,2020-04-13 02:46:35.000000000,2020-04-13 04:14:24.000000000,2020-04-13 04:14:24.000000000,closed,True
2647,2020-04-13 19:50:02.000000000,2020-04-13 23:10:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2648,2020-04-13 21:07:27.000000000,2020-04-13 23:18:50.000000000,2020-04-13 23:18:50.000000000,closed,True
2649,2020-04-13 21:09:15.000000000,2020-04-14 07:39:24.000000000,2020-04-14 07:39:24.000000000,closed,True
2650,2020-04-13 23:09:58.000000000,2020-04-14 02:59:30.000000000,2020-04-14 02:59:30.000000000,closed,True
2651,2020-04-15 01:11:54.000000000,2020-04-16 06:32:26.000000000,2020-04-16 06:32:26.000000000,closed,True
2653,2020-04-15 09:30:03.000000000,2020-04-15 19:11:24.000000000,2020-04-15 19:11:24.000000000,closed,True
2655,2020-04-16 20:38:03.000000000,2020-04-19 22:01:18.000000000,2020-04-19 22:01:18.000000000,closed,True
2658,2020-04-17 17:42:56.000000000,2020-05-01 21:46:55.000000000,2020-05-01 21:46:55.000000000,closed,True
