id,created_at,closed_at,state,comments,title
2857,2020-05-16 21:26:37.000000000,2020-05-18 20:15:42.000000000,closed,0,Add additional test for --check-stack-overflow
2856,2020-05-16 21:10:20.000000000,2020-05-18 20:49:37.000000000,closed,0,Machine-generated update of lld tests
2855,2020-05-16 04:00:45.000000000,2020-05-16 05:10:17.000000000,closed,0,Don't warn 'skipping debug location info'
2854,2020-05-15 18:26:32.000000000,2020-05-16 00:29:41.000000000,closed,0,Fix br_on_exn handling in ReFinalize
2853,2020-05-15 03:01:49.000000000,2020-05-15 03:34:03.000000000,closed,0,Skip generating emscripten stack functions if they already exist
2852,2020-05-15 02:43:02.000000000,2020-05-21 01:00:37.000000000,closed,0,Remove stackSave/stackAlloc/stackRestore code generation
2851,2020-05-15 02:25:45.000000000,2020-05-15 02:43:58.000000000,closed,0,Make 'do' clause mandatory in 'try'
2850,2020-05-15 00:07:22.000000000,1970-01-01 00:00:00.000000001,open,0,Stack pointer checks do not handle an underflow of 0
2849,2020-05-14 15:47:54.000000000,1970-01-01 00:00:00.000000001,open,6,Add binaryen option --add-stack-limit-global
2848,2020-05-13 22:46:33.000000000,2020-05-14 04:11:00.000000000,closed,0,Add EH support in MergeBlocks
2847,2020-05-12 05:16:59.000000000,2020-05-12 20:58:38.000000000,closed,0,Implement pseudo-min/max SIMD instructions
2846,2020-05-11 17:16:55.000000000,2020-05-11 21:51:08.000000000,closed,0,Make try body start with 'do'
2845,2020-05-11 01:52:55.000000000,2020-05-12 10:38:43.000000000,closed,7,Hang on validation
2844,2020-05-10 17:28:12.000000000,2020-05-11 21:50:12.000000000,closed,0,Handle throw and rethrow in DCE
2843,2020-05-09 18:31:13.000000000,2020-05-12 03:13:18.000000000,closed,4,Generate wasm-reduce scripts when given a seed too
2842,2020-05-09 12:41:22.000000000,2020-05-11 20:34:52.000000000,closed,0,Mention removed API tracing in changelog
2841,2020-05-08 21:50:40.000000000,2020-05-09 04:44:23.000000000,closed,5,Remove API tracing
2840,2020-05-08 14:41:33.000000000,2020-05-11 22:48:52.000000000,closed,5,Add C/JS APIs to copy expressions
2839,2020-05-08 00:34:04.000000000,2020-05-11 19:56:01.000000000,closed,5,Installation fixes
2838,2020-05-07 22:02:51.000000000,2020-05-07 23:58:26.000000000,closed,0,Mimic MODULARIZE_INSTANCE
2837,2020-05-07 19:45:32.000000000,2020-05-07 23:59:39.000000000,closed,6,Fix binaryen*.js on latest emscripten
2836,2020-05-07 04:52:38.000000000,2020-05-07 05:21:13.000000000,closed,0,fuzz_opt.py fixes
2835,2020-05-07 03:08:06.000000000,2020-05-07 06:22:39.000000000,closed,0,Move std::hash specializations into the std namespace
2834,2020-05-07 03:01:37.000000000,2020-05-07 04:36:20.000000000,closed,1,"Fix emscripten CI tests to 1.39.14, until we fix the lack of MODULARIZE_INSTANCE"
2833,2020-05-07 02:08:31.000000000,1970-01-01 00:00:00.000000001,open,1,PostAssemblyScript: Handle balanced retains involving allocations
2832,2020-05-06 23:46:40.000000000,2020-05-07 04:49:56.000000000,closed,0,Make reduction even easier from fuzz_opt.py
2831,2020-05-06 23:42:38.000000000,2020-05-07 05:21:13.000000000,closed,6,What does --detect-features do?
2830,2020-05-06 02:03:35.000000000,2020-05-06 04:11:56.000000000,closed,1,"Use emscripten latest, as tot has removed MODULARIZE_INSTANCE"
2829,2020-05-05 06:12:38.000000000,2020-05-11 18:38:50.000000000,closed,0,Guys this should be closed Im sorry to bother but.
2828,2020-05-05 00:18:00.000000000,2020-05-05 03:21:36.000000000,closed,0,Remove `constexpr` that causes GCC build to fail
2827,2020-05-04 23:59:11.000000000,2020-05-07 11:48:00.000000000,closed,4,`cmake . && make` fails in ExpressionAnalyzer.cpp
2826,2020-05-03 09:08:40.000000000,2020-05-04 22:08:44.000000000,closed,3,CI: Use stripped release builds for distribution
2825,2020-05-03 04:39:33.000000000,2020-05-04 22:08:44.000000000,closed,2,Windows binaries are way bigger when built with github actions
2824,2020-05-02 21:35:15.000000000,1970-01-01 00:00:00.000000001,open,1,wasm-opt with --ignore-implicit-traps -Os breaks
2823,2020-05-01 11:24:53.000000000,2020-05-01 23:18:40.000000000,closed,0,Add stack-pointer argument to post-emscripten pass.
2822,2020-05-01 00:44:25.000000000,2020-05-01 01:21:41.000000000,closed,0,fuzz_opt.py improvements
2821,2020-04-30 13:20:55.000000000,2020-07-09 07:12:20.000000000,closed,7,Crash in wasm-opt on librustc_expand tests via wasi
2820,2020-04-30 05:46:08.000000000,2020-05-02 03:09:07.000000000,closed,1,Final renumbering of SIMD opcodes
2819,2020-04-29 06:34:10.000000000,2020-04-29 08:46:56.000000000,closed,0,Stop generating implementedFunction in wasm-emscripten-finalize
2818,2020-04-29 02:12:02.000000000,1970-01-01 00:00:00.000000001,open,6,Make Stack IR a canonical representation
2817,2020-04-28 22:37:52.000000000,2020-04-29 02:34:46.000000000,closed,1,Simple reduction for any* fuzzer-found bug
2816,2020-04-28 18:52:35.000000000,2020-04-28 22:35:24.000000000,closed,0,Fix wasm2c loop
2815,2020-04-28 18:51:33.000000000,2020-04-28 20:51:15.000000000,closed,0,Use --detect-features in wasm-reduce. Fixes #2813
2814,2020-04-28 17:32:17.000000000,2020-04-28 21:41:14.000000000,closed,0,Remove wasm2c2wasm can_compare_self
2813,2020-04-28 04:02:53.000000000,2020-04-28 20:51:16.000000000,closed,2,wasm-reduce unintentionally adds a feature
2812,2020-04-27 22:00:50.000000000,2020-04-28 02:56:03.000000000,closed,0,Emcc fuzzing followups
2811,2020-04-25 02:35:09.000000000,2020-04-25 02:48:15.000000000,closed,1,Make binaryenjs.py executable as a script
2810,2020-04-25 02:06:52.000000000,2020-04-27 23:45:13.000000000,closed,1,Fix binaryenjs testing
2809,2020-04-25 01:48:16.000000000,2020-04-25 01:49:45.000000000,closed,1,Should binaryen.js links be updated to the AssemlblyScript/binaryen.js repo?
2808,2020-04-24 23:44:31.000000000,2020-04-25 01:22:22.000000000,closed,0,Fix RemoveUnusedNames on a loop with no name and a child with a different type
2807,2020-04-24 22:22:28.000000000,2020-04-25 01:22:22.000000000,closed,0,Stale type bug with --remove-unused-names
2806,2020-04-24 20:20:35.000000000,2020-04-27 20:07:24.000000000,closed,1,Fuzz frequency tuning
2805,2020-04-24 11:34:41.000000000,2020-04-24 11:35:10.000000000,closed,0,Remove --fuzz-binary and simplify round trip
2804,2020-04-24 07:10:26.000000000,2020-04-28 06:59:25.000000000,closed,14,Refactor ExpressionRunner
2803,2020-04-24 06:38:42.000000000,2020-04-24 11:29:12.000000000,closed,0,Emit section IDs as bytes
2802,2020-04-24 06:36:53.000000000,2020-04-24 11:34:26.000000000,closed,0,Remove --fuzz-binary and simplify round trip
2801,2020-04-24 05:29:29.000000000,2020-04-24 22:22:14.000000000,closed,8,CI: Also triggers on pull_request
2800,2020-04-24 05:22:58.000000000,2020-04-28 02:29:29.000000000,closed,0,Version 93
2799,2020-04-24 03:48:40.000000000,2020-04-25 02:51:12.000000000,closed,0, Remove --fuzz-binary and simplify round trip
2798,2020-04-24 02:59:18.000000000,2020-04-24 11:29:20.000000000,closed,1,Emit section IDs as bytes
2797,2020-04-24 02:17:20.000000000,2020-04-28 07:00:11.000000000,closed,8,ExpressionRunner class hierarchy
2796,2020-04-24 00:34:51.000000000,2020-04-24 02:25:07.000000000,closed,0,CI: Use alpine linux when building official linux releases
2795,2020-04-23 10:40:51.000000000,2020-04-23 21:51:07.000000000,closed,0,Add snake_case method names for returnCall/returnCallIndirect in JS API
2794,2020-04-23 04:55:02.000000000,2020-04-24 03:43:26.000000000,closed,2,Remove --fuzz-binary and simplify round trip
2793,2020-04-23 02:39:39.000000000,2020-04-24 00:21:37.000000000,closed,0,Trigger CI on all branch pushes even before PR is opened.
2792,2020-04-23 02:08:06.000000000,2020-04-23 03:23:16.000000000,closed,2,Emit text in pass reduction when in text mode
2791,2020-04-23 02:04:40.000000000,2020-04-25 02:24:22.000000000,closed,3,Wasm2c2Wasm Fuzzer: wasm2c + emcc
2790,2020-04-23 01:52:25.000000000,2020-04-23 23:44:37.000000000,closed,5,Fix ExpressionRunner issues found by the fuzzer
2789,2020-04-23 00:47:36.000000000,2020-04-23 02:44:12.000000000,closed,0,CI: Avoid downloading cmake unnecessarily
2788,2020-04-22 22:01:41.000000000,2020-04-23 23:44:37.000000000,closed,11,Fuzz failures after #2702
2787,2020-04-22 10:08:36.000000000,1970-01-01 00:00:00.000000001,open,21,Handle drops of unknown values in ExpressionRunner
2786,2020-04-22 08:57:13.000000000,1970-01-01 00:00:00.000000001,open,8,Further enhancements to ExpressionRunner
2785,2020-04-22 05:51:33.000000000,2020-04-22 05:53:34.000000000,closed,1,CI: Fix windows asset upload
2784,2020-04-22 04:29:02.000000000,1970-01-01 00:00:00.000000001,open,3,Add stacky mode to BinaryenIR
2783,2020-04-22 01:56:28.000000000,2020-04-22 02:10:55.000000000,closed,0,CI: clang-tidy requires cmake to have been run
2782,2020-04-21 22:23:19.000000000,2020-04-22 05:21:24.000000000,closed,2,Also update internal name in fixEmJsFuncsAndReturnWalker
2781,2020-04-21 03:12:10.000000000,1970-01-01 00:00:00.000000001,open,6,Dwarf tests fail on windows due to path seperators
2780,2020-04-20 17:37:23.000000000,2020-05-07 03:38:38.000000000,closed,1,Add interpreter support for EH
2779,2020-04-19 12:47:01.000000000,2020-04-22 21:58:33.000000000,closed,4,Add BinaryenCallIsReturn/BinaryenCallIndirectIsReturn to C/JS API
2778,2020-04-18 05:51:34.000000000,2020-04-21 00:06:40.000000000,closed,5,Version 92
2777,2020-04-17 06:30:54.000000000,2020-04-18 01:23:22.000000000,closed,5,Remove non-x86_64 architectures build from our travis config
2776,2020-04-17 02:18:50.000000000,2020-05-03 05:29:26.000000000,closed,1,Follow symlinks when deriving clang directory from clang-tidy binary
2775,2020-04-17 02:11:08.000000000,2020-04-17 06:06:04.000000000,closed,0,Report errors in scripts/clang-tidy-diff.sh if clang-tidy is not found
2774,2020-04-17 01:46:20.000000000,2020-04-17 06:03:56.000000000,closed,1,Dummy interpreter support for EH
2773,2020-04-17 00:23:28.000000000,2020-04-17 06:30:07.000000000,closed,0,Fix issues with Types and Features
2772,2020-04-17 00:22:07.000000000,2020-04-22 23:11:47.000000000,closed,12,[fuzzing] wasm2c integration
2771,2020-04-16 22:40:01.000000000,2020-04-16 23:31:50.000000000,closed,0,Disable multivalue in fuzzer in a clearer way
2770,2020-04-16 22:16:04.000000000,2020-04-17 06:30:07.000000000,closed,7,"Fuzz failure on --flatten with ""all used types should be allowed"""
2769,2020-04-16 06:32:25.000000000,2020-04-16 21:40:17.000000000,closed,0,Fix oob fuzzing
2768,2020-04-16 02:10:54.000000000,2020-04-16 22:40:17.000000000,closed,0,Validate that tuples have multiple operands
2767,2020-04-15 22:04:40.000000000,1970-01-01 00:00:00.000000001,open,12,wasm-link?
2766,2020-04-14 22:53:01.000000000,2020-04-14 23:22:04.000000000,closed,0,Fix build with a sprinkling of braces
2765,2020-04-14 11:45:13.000000000,2020-04-15 02:51:48.000000000,closed,0,Note removal of catch body in Vacuum
2764,2020-04-14 06:50:35.000000000,2020-04-15 04:27:06.000000000,closed,0,Fix reuse of constant nodes in Precompute
2763,2020-04-14 04:11:01.000000000,2020-04-14 06:11:56.000000000,closed,0,Fix auto updater on spec tests after #2755
2762,2020-04-14 03:15:51.000000000,2020-04-16 02:06:09.000000000,closed,2,Enable cross-VM fuzzing + related improvements to fuzz_opt.py
2761,2020-04-13 21:12:13.000000000,2020-04-13 21:12:55.000000000,closed,1,Fix a bounds check in reading imports. Fixes #2751
2760,2020-04-13 20:20:56.000000000,2020-04-14 02:57:52.000000000,closed,1,Fix Atomics fuzz bugs in interpreter
2759,2020-04-13 17:59:28.000000000,2020-04-15 04:27:06.000000000,closed,0,"Fuzz failure related to ""nullref.const nullref"""
2758,2020-04-13 10:26:52.000000000,2020-04-13 21:40:48.000000000,closed,0,Fix invalid index checking in readImports
2757,2020-04-13 06:47:24.000000000,2020-04-13 22:37:30.000000000,closed,0,"Add --deterministic flag to wasm2js, for fuzzing"
2756,2020-04-13 06:03:22.000000000,2020-04-13 21:17:53.000000000,closed,0,Speed up wasm-reduce test
2755,2020-04-13 06:01:36.000000000,2020-04-13 18:58:11.000000000,closed,0,Use std::cout for interpreter trap logging
2754,2020-04-13 04:20:41.000000000,2020-04-13 22:40:44.000000000,closed,0,Update v8 flags
2753,2020-04-12 09:32:12.000000000,2020-04-12 22:48:40.000000000,closed,0,Remove duplicate Type:: prefixes (NFC)
2752,2020-04-11 21:25:57.000000000,2020-04-12 20:31:03.000000000,closed,0,Legalize return_calls properly
2751,2020-04-11 19:15:44.000000000,2020-04-13 21:40:47.000000000,closed,0,[crash] segfault / out-of-bounds read in WasmBinaryBuilder::readImports
2750,2020-04-11 04:05:32.000000000,2020-04-12 23:49:30.000000000,closed,0,Fuzz fix for SimplifyGlobals nopping
2749,2020-04-11 03:03:30.000000000,2020-04-12 20:31:03.000000000,closed,0,Fuzzer fails to emit valid module
2748,2020-04-11 02:26:36.000000000,2020-04-11 04:09:25.000000000,closed,0,Fix multivalue event fuzzing
2747,2020-04-10 22:49:46.000000000,2020-04-11 03:48:10.000000000,closed,0,Remove redundant vacume pass.  Followup on #2741
2746,2020-04-10 22:05:51.000000000,1970-01-01 00:00:00.000000001,open,2,Check for an invalid emscripten-sbrk-ptr
2745,2020-04-10 08:34:57.000000000,2020-04-14 01:02:59.000000000,closed,3,Use direct pointers as Type IDs
2744,2020-04-10 03:15:54.000000000,2020-04-10 04:42:37.000000000,closed,0,Optimize uint32_t Type constructor
2743,2020-04-10 02:33:33.000000000,2020-04-10 03:42:43.000000000,closed,0,Handle tuples in Asyncify call support
2742,2020-04-09 06:21:51.000000000,2020-04-09 22:41:41.000000000,closed,3,Remove function index printing
2741,2020-04-09 05:04:39.000000000,2020-04-10 09:01:24.000000000,closed,1,Remove writes to globals that are never written to
2740,2020-04-09 04:38:45.000000000,1970-01-01 00:00:00.000000001,open,2,Reduce threading overhead
2739,2020-04-09 03:37:37.000000000,2020-04-09 21:50:12.000000000,closed,0,Enable color diagnostics with ninja+gcc
2738,2020-04-09 03:30:27.000000000,2020-04-09 21:34:10.000000000,closed,0,Fix an old misleading comment
2737,2020-04-09 03:07:06.000000000,2020-04-09 21:49:52.000000000,closed,1,Factor out wasm_opt testing. NFC.
2736,2020-04-09 02:38:06.000000000,2020-04-09 22:50:51.000000000,closed,0,Remove old setup.cfg
2735,2020-04-09 02:32:22.000000000,2020-04-09 21:51:08.000000000,closed,0,Move scripts in the `scripts` directory
2734,2020-04-09 02:28:26.000000000,2020-04-09 21:50:43.000000000,closed,1,Remove executable bit from test scripts
2733,2020-04-09 02:09:31.000000000,2020-04-09 22:40:08.000000000,closed,6,Performance optimizations for Type
2732,2020-04-09 00:12:51.000000000,2020-04-09 02:38:28.000000000,closed,0,Remove .gitmodules file
2731,2020-04-09 00:04:04.000000000,2020-04-09 05:45:40.000000000,closed,0,Remove references to vanilla emcc
2730,2020-04-08 17:53:05.000000000,2020-04-08 20:23:22.000000000,closed,5,Unseen
2729,2020-04-08 04:45:54.000000000,2020-04-08 20:47:27.000000000,closed,1,Run reorder-locals more in wasm2js
2728,2020-04-08 04:36:33.000000000,2020-04-08 20:43:36.000000000,closed,0,Fix ReorderLocals handling of local names
2727,2020-04-08 04:34:43.000000000,2020-04-08 06:53:16.000000000,closed,0,Optimize ReorderLocals maps to vectors
2726,2020-04-07 21:00:05.000000000,2020-04-07 22:59:30.000000000,closed,0,BigInt support
2725,2020-04-07 09:27:34.000000000,2020-05-07 15:32:57.000000000,closed,3,shared:ERROR: asm2wasm failed (-1073740791)
2724,2020-04-06 12:01:24.000000000,1970-01-01 00:00:00.000000001,open,3,Potential optimization opportunity: Tablify sequences of ifs
2723,2020-04-04 01:30:34.000000000,2020-04-04 10:32:49.000000000,closed,1,Do not emit multivalue events in fuzzer
2722,2020-04-02 04:51:24.000000000,2020-04-09 22:57:20.000000000,closed,1,[NFC] Update readme to discuss tuples rather than push/pop
2721,2020-04-02 04:28:49.000000000,2020-04-09 00:59:22.000000000,closed,1,Avoid g$ in main modules where possible
2720,2020-04-01 21:07:29.000000000,2020-04-08 04:55:41.000000000,closed,0,Only do fp$ optimization in the main module
2719,2020-04-01 04:26:49.000000000,2020-04-02 02:24:33.000000000,closed,0,Revert to using globals in Asyncify call support
2718,2020-03-31 08:55:01.000000000,2020-04-02 21:36:20.000000000,closed,1,Tuple globals
2717,2020-03-30 23:53:54.000000000,2020-04-01 02:20:51.000000000,closed,1,Avoid unnecessary fp$ in side modules
2716,2020-03-30 17:56:07.000000000,1970-01-01 00:00:00.000000001,open,8,wasm2js: import { getTempRet0 } from 'env';
2715,2020-03-30 01:42:21.000000000,2020-03-30 22:14:29.000000000,closed,0,"Represent dylink section in IR, so we can update it."
2714,2020-03-30 01:32:21.000000000,2020-04-02 04:25:56.000000000,closed,5,Avoid unnecessary g$ accesses
2713,2020-03-27 10:12:24.000000000,2020-03-28 08:51:41.000000000,closed,2,Error out when EH is used in unsupported code
2712,2020-03-27 07:40:41.000000000,2020-03-30 23:29:24.000000000,closed,2,Handle tuple locals in Asyncify call support
2711,2020-03-26 05:06:58.000000000,2020-03-27 03:33:36.000000000,closed,0,Tuple operations in C and JS APIs
2710,2020-03-25 22:50:42.000000000,2020-03-26 04:31:41.000000000,closed,5,Add TAGS to .gitignore
2709,2020-03-25 03:30:23.000000000,1970-01-01 00:00:00.000000001,open,23,Upgrade to C++17
2708,2020-03-25 02:35:13.000000000,2020-03-25 03:13:54.000000000,closed,0,Fix Event section ordering
2707,2020-03-25 00:06:31.000000000,2020-03-25 06:08:27.000000000,closed,0,Disallow tuples in MVP
2706,2020-03-24 00:15:43.000000000,2020-03-25 19:51:32.000000000,closed,1,Convert Asyncify fake globals to fake calls. NFC
