id,created_at,closed_at,merged_at,state,merged
342,2016-04-13 23:56:21.000000000,2016-04-14 03:10:15.000000000,2016-04-14 03:10:15.000000000,closed,True
343,2016-04-14 06:06:40.000000000,2016-04-16 02:34:07.000000000,2016-04-16 02:34:07.000000000,closed,True
344,2016-04-14 20:41:52.000000000,2016-04-15 03:39:30.000000000,2016-04-15 03:39:30.000000000,closed,True
345,2016-04-14 20:42:17.000000000,2016-04-14 21:38:23.000000000,2016-04-14 21:38:23.000000000,closed,True
346,2016-04-14 20:43:57.000000000,2016-04-14 21:49:51.000000000,2016-04-14 21:49:51.000000000,closed,True
347,2016-04-14 21:29:34.000000000,2017-02-01 06:27:49.000000000,1970-01-01 00:00:00.000000001,closed,False
348,2016-04-15 00:45:11.000000000,2016-04-16 01:01:25.000000000,1970-01-01 00:00:00.000000001,closed,False
349,2016-04-15 04:10:01.000000000,2016-04-15 04:39:03.000000000,2016-04-15 04:39:03.000000000,closed,True
350,2016-04-15 12:28:49.000000000,2016-04-15 22:17:58.000000000,2016-04-15 22:17:58.000000000,closed,True
351,2016-04-16 00:55:33.000000000,2016-04-16 01:25:07.000000000,2016-04-16 01:25:07.000000000,closed,True
353,2016-04-16 07:51:25.000000000,2016-04-18 22:44:55.000000000,2016-04-18 22:44:55.000000000,closed,True
354,2016-04-16 07:59:38.000000000,2016-04-18 22:47:04.000000000,2016-04-18 22:47:04.000000000,closed,True
355,2016-04-16 08:48:44.000000000,2016-04-18 22:47:31.000000000,2016-04-18 22:47:31.000000000,closed,True
356,2016-04-16 21:53:09.000000000,2016-04-19 00:15:50.000000000,2016-04-19 00:15:50.000000000,closed,True
357,2016-04-16 23:47:08.000000000,2016-04-19 00:44:51.000000000,2016-04-19 00:44:51.000000000,closed,True
358,2016-04-17 01:26:03.000000000,2016-04-18 22:44:23.000000000,2016-04-18 22:44:23.000000000,closed,True
359,2016-04-17 21:49:47.000000000,2016-04-19 01:49:59.000000000,2016-04-19 01:49:59.000000000,closed,True
361,2016-04-18 07:01:32.000000000,2016-04-18 22:52:07.000000000,2016-04-18 22:52:07.000000000,closed,True
362,2016-04-18 20:54:22.000000000,2016-04-18 22:40:28.000000000,2016-04-18 22:40:28.000000000,closed,True
363,2016-04-18 22:39:15.000000000,2016-04-18 23:06:29.000000000,2016-04-18 23:06:29.000000000,closed,True
364,2016-04-19 03:11:21.000000000,2016-04-19 04:56:23.000000000,2016-04-19 04:56:23.000000000,closed,True
365,2016-04-19 07:50:14.000000000,2016-04-24 20:09:04.000000000,2016-04-24 20:09:04.000000000,closed,True
366,2016-04-19 07:50:39.000000000,2016-04-19 19:57:41.000000000,2016-04-19 19:57:41.000000000,closed,True
367,2016-04-19 21:10:45.000000000,2016-04-19 21:56:11.000000000,2016-04-19 21:56:11.000000000,closed,True
368,2016-04-20 07:45:25.000000000,2016-04-20 19:24:59.000000000,2016-04-20 19:24:59.000000000,closed,True
369,2016-04-20 22:23:28.000000000,2016-04-22 02:07:29.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2016-04-21 01:52:37.000000000,2016-04-21 03:13:16.000000000,2016-04-21 03:13:16.000000000,closed,True
372,2016-04-21 04:21:02.000000000,2016-04-21 23:49:23.000000000,2016-04-21 23:49:23.000000000,closed,True
373,2016-04-21 04:32:05.000000000,2016-04-22 00:31:13.000000000,2016-04-22 00:31:13.000000000,closed,True
374,2016-04-21 04:53:50.000000000,2016-04-21 05:39:19.000000000,2016-04-21 05:39:19.000000000,closed,True
375,2016-04-22 00:05:06.000000000,2016-04-22 00:52:18.000000000,2016-04-22 00:52:18.000000000,closed,True
376,2016-04-22 00:08:56.000000000,2016-04-22 00:17:00.000000000,2016-04-22 00:17:00.000000000,closed,True
377,2016-04-22 01:59:39.000000000,2016-04-22 06:01:47.000000000,2016-04-22 06:01:47.000000000,closed,True
378,2016-04-22 07:40:39.000000000,2016-04-22 08:00:26.000000000,2016-04-22 08:00:26.000000000,closed,True
379,2016-04-22 08:28:21.000000000,2016-04-22 21:45:53.000000000,2016-04-22 21:45:53.000000000,closed,True
380,2016-04-22 21:56:01.000000000,2016-04-23 00:35:22.000000000,2016-04-23 00:35:22.000000000,closed,True
381,2016-04-22 22:37:57.000000000,2016-04-22 22:54:42.000000000,2016-04-22 22:54:42.000000000,closed,True
382,2016-04-23 01:12:09.000000000,2016-04-24 03:15:13.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2016-04-23 01:24:54.000000000,2016-04-26 00:16:18.000000000,2016-04-26 00:16:18.000000000,closed,True
385,2016-04-24 04:35:01.000000000,2016-04-24 20:04:34.000000000,2016-04-24 20:04:34.000000000,closed,True
386,2016-04-24 08:52:38.000000000,2016-04-24 20:57:25.000000000,2016-04-24 20:57:25.000000000,closed,True
387,2016-04-24 21:59:35.000000000,2016-04-25 03:57:47.000000000,2016-04-25 03:57:47.000000000,closed,True
389,2016-04-25 02:34:35.000000000,2016-04-25 03:00:47.000000000,2016-04-25 03:00:47.000000000,closed,True
390,2016-04-25 10:05:58.000000000,2016-05-07 00:31:27.000000000,2016-05-07 00:31:27.000000000,closed,True
391,2016-04-25 21:25:02.000000000,2016-04-26 00:02:09.000000000,2016-04-26 00:02:09.000000000,closed,True
393,2016-04-26 02:23:25.000000000,2016-04-26 20:48:39.000000000,2016-04-26 20:48:39.000000000,closed,True
394,2016-04-26 04:10:50.000000000,2016-04-26 04:27:11.000000000,2016-04-26 04:27:11.000000000,closed,True
395,2016-04-26 04:28:07.000000000,2016-04-26 22:08:43.000000000,2016-04-26 22:08:43.000000000,closed,True
396,2016-04-26 07:19:31.000000000,2016-04-26 07:47:05.000000000,2016-04-26 07:47:05.000000000,closed,True
397,2016-04-26 21:11:17.000000000,2016-04-26 21:31:58.000000000,2016-04-26 21:31:58.000000000,closed,True
398,2016-04-26 22:21:11.000000000,2016-04-26 22:31:47.000000000,2016-04-26 22:31:47.000000000,closed,True
399,2016-04-27 01:47:38.000000000,2016-04-27 04:39:15.000000000,2016-04-27 04:39:14.000000000,closed,True
400,2016-04-27 03:32:41.000000000,2016-04-27 20:18:37.000000000,2016-04-27 20:18:37.000000000,closed,True
401,2016-04-27 03:54:59.000000000,2016-04-27 07:06:41.000000000,2016-04-27 07:06:41.000000000,closed,True
403,2016-04-27 09:01:32.000000000,2016-04-28 06:25:15.000000000,2016-04-28 06:25:15.000000000,closed,True
404,2016-04-27 20:29:09.000000000,2016-05-04 01:46:52.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2016-04-27 21:46:06.000000000,2016-04-28 00:46:31.000000000,2016-04-28 00:46:31.000000000,closed,True
406,2016-04-28 00:37:45.000000000,2016-04-28 02:15:25.000000000,2016-04-28 02:15:25.000000000,closed,True
408,2016-04-28 03:51:17.000000000,2016-05-01 02:11:28.000000000,2016-05-01 02:11:28.000000000,closed,True
410,2016-04-28 20:35:28.000000000,2016-04-28 20:58:22.000000000,2016-04-28 20:58:22.000000000,closed,True
411,2016-04-28 21:35:02.000000000,2016-04-28 23:53:47.000000000,2016-04-28 23:53:47.000000000,closed,True
412,2016-04-28 22:56:42.000000000,2016-04-28 23:55:21.000000000,2016-04-28 23:55:21.000000000,closed,True
413,2016-04-29 05:09:09.000000000,2016-04-29 06:49:43.000000000,2016-04-29 06:49:43.000000000,closed,True
415,2016-04-29 17:58:12.000000000,2017-02-01 06:28:37.000000000,1970-01-01 00:00:00.000000001,closed,False
416,2016-04-30 02:02:04.000000000,2016-04-30 03:30:40.000000000,2016-04-30 03:30:40.000000000,closed,True
418,2016-04-30 20:56:52.000000000,2016-05-01 02:14:31.000000000,2016-05-01 02:14:31.000000000,closed,True
419,2016-04-30 21:53:37.000000000,2016-06-04 23:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
421,2016-05-02 22:07:27.000000000,2016-05-03 01:47:11.000000000,2016-05-03 01:47:11.000000000,closed,True
422,2016-05-03 02:12:21.000000000,2016-05-03 02:55:07.000000000,2016-05-03 02:55:07.000000000,closed,True
423,2016-05-03 02:54:58.000000000,2016-05-03 03:08:23.000000000,2016-05-03 03:08:23.000000000,closed,True
424,2016-05-03 03:06:33.000000000,2016-05-03 05:03:16.000000000,2016-05-03 05:03:16.000000000,closed,True
425,2016-05-03 05:26:08.000000000,2016-05-03 05:42:02.000000000,2016-05-03 05:42:02.000000000,closed,True
426,2016-05-03 05:46:57.000000000,2016-05-03 07:32:34.000000000,2016-05-03 07:32:34.000000000,closed,True
427,2016-05-03 08:26:11.000000000,2016-05-04 04:14:07.000000000,2016-05-04 04:14:07.000000000,closed,True
428,2016-05-04 00:03:35.000000000,2016-05-04 00:22:07.000000000,2016-05-04 00:22:07.000000000,closed,True
429,2016-05-04 00:50:48.000000000,2016-05-04 01:05:44.000000000,2016-05-04 01:05:44.000000000,closed,True
430,2016-05-04 01:10:34.000000000,2016-05-04 01:46:28.000000000,2016-05-04 01:46:28.000000000,closed,True
431,2016-05-04 01:49:54.000000000,2016-05-05 01:10:37.000000000,2016-05-05 01:10:37.000000000,closed,True
432,2016-05-04 04:31:54.000000000,2016-05-05 19:01:57.000000000,2016-05-05 19:01:57.000000000,closed,True
433,2016-05-04 08:32:31.000000000,2016-05-04 09:01:14.000000000,2016-05-04 09:01:14.000000000,closed,True
434,2016-05-05 07:54:49.000000000,2016-05-05 20:20:41.000000000,2016-05-05 20:20:41.000000000,closed,True
435,2016-05-05 21:36:38.000000000,2016-05-05 22:47:54.000000000,2016-05-05 22:47:54.000000000,closed,True
436,2016-05-05 23:30:20.000000000,2016-05-06 02:47:42.000000000,2016-05-06 02:47:42.000000000,closed,True
437,2016-05-06 00:42:04.000000000,2016-05-06 00:44:54.000000000,2016-05-06 00:44:54.000000000,closed,True
438,2016-05-06 00:51:22.000000000,2016-05-06 02:47:13.000000000,2016-05-06 02:47:13.000000000,closed,True
439,2016-05-06 01:53:09.000000000,2016-05-06 03:48:37.000000000,2016-05-06 03:48:37.000000000,closed,True
440,2016-05-06 02:03:23.000000000,2016-05-06 02:43:33.000000000,2016-05-06 02:43:33.000000000,closed,True
441,2016-05-06 02:25:12.000000000,2016-05-06 02:54:17.000000000,2016-05-06 02:54:17.000000000,closed,True
442,2016-05-06 02:44:14.000000000,2016-05-06 02:54:24.000000000,2016-05-06 02:54:24.000000000,closed,True
443,2016-05-06 02:48:23.000000000,2016-05-06 05:12:01.000000000,2016-05-06 05:12:00.000000000,closed,True
445,2016-05-06 03:54:04.000000000,2016-05-06 04:26:45.000000000,2016-05-06 04:26:45.000000000,closed,True
446,2016-05-06 20:55:20.000000000,2016-05-07 02:21:15.000000000,1970-01-01 00:00:00.000000001,closed,False
447,2016-05-06 21:52:20.000000000,2016-05-06 22:10:46.000000000,2016-05-06 22:10:46.000000000,closed,True
448,2016-05-07 01:19:03.000000000,2016-05-07 02:19:55.000000000,2016-05-07 02:19:55.000000000,closed,True
449,2016-05-07 03:57:13.000000000,2016-05-07 05:28:41.000000000,2016-05-07 05:28:41.000000000,closed,True
450,2016-05-07 04:50:48.000000000,2016-05-08 07:01:20.000000000,2016-05-08 07:01:20.000000000,closed,True
451,2016-05-07 04:57:25.000000000,2016-05-07 21:41:42.000000000,2016-05-07 21:41:42.000000000,closed,True
452,2016-05-07 05:27:38.000000000,2016-05-11 20:03:44.000000000,2016-05-11 20:03:44.000000000,closed,True
453,2016-05-07 08:26:49.000000000,2016-05-07 09:20:09.000000000,2016-05-07 09:20:09.000000000,closed,True
454,2016-05-07 15:49:41.000000000,2016-05-08 04:37:06.000000000,2016-05-08 04:37:06.000000000,closed,True
456,2016-05-08 00:02:13.000000000,2016-05-08 04:04:14.000000000,2016-05-08 04:04:14.000000000,closed,True
457,2016-05-08 03:09:52.000000000,2016-05-08 04:03:52.000000000,2016-05-08 04:03:52.000000000,closed,True
458,2016-05-08 05:08:40.000000000,2016-05-08 06:28:55.000000000,2016-05-08 06:28:55.000000000,closed,True
459,2016-05-08 06:30:13.000000000,2016-05-08 06:51:36.000000000,2016-05-08 06:51:36.000000000,closed,True
460,2016-05-08 21:50:19.000000000,2016-05-09 01:12:39.000000000,2016-05-09 01:12:39.000000000,closed,True
461,2016-05-09 22:09:28.000000000,2016-05-10 00:33:15.000000000,2016-05-10 00:33:15.000000000,closed,True
462,2016-05-11 02:12:39.000000000,2016-05-11 02:58:59.000000000,2016-05-11 02:58:59.000000000,closed,True
463,2016-05-11 04:13:38.000000000,2016-05-26 06:26:57.000000000,2016-05-26 06:26:57.000000000,closed,True
465,2016-05-11 19:57:05.000000000,2016-05-11 20:05:48.000000000,2016-05-11 20:05:48.000000000,closed,True
466,2016-05-11 20:04:45.000000000,2016-05-11 20:23:23.000000000,2016-05-11 20:23:23.000000000,closed,True
467,2016-05-11 20:14:39.000000000,2016-05-11 21:30:32.000000000,2016-05-11 21:30:32.000000000,closed,True
468,2016-05-11 20:16:46.000000000,2016-05-11 21:30:56.000000000,2016-05-11 21:30:56.000000000,closed,True
469,2016-05-11 20:19:19.000000000,2016-05-11 21:31:18.000000000,2016-05-11 21:31:18.000000000,closed,True
470,2016-05-11 20:23:25.000000000,2016-05-11 23:09:58.000000000,1970-01-01 00:00:00.000000001,closed,False
471,2016-05-11 20:27:30.000000000,2016-05-11 21:54:27.000000000,2016-05-11 21:54:27.000000000,closed,True
472,2016-05-11 21:39:18.000000000,2016-05-11 21:50:15.000000000,2016-05-11 21:50:15.000000000,closed,True
473,2016-05-11 22:40:41.000000000,2016-05-11 22:51:53.000000000,2016-05-11 22:51:53.000000000,closed,True
474,2016-05-11 22:46:07.000000000,2017-01-24 04:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
476,2016-05-11 23:28:58.000000000,2016-05-11 23:38:17.000000000,2016-05-11 23:38:17.000000000,closed,True
477,2016-05-12 02:06:35.000000000,2016-05-12 02:34:49.000000000,2016-05-12 02:34:49.000000000,closed,True
478,2016-05-12 06:48:52.000000000,2016-05-12 07:16:12.000000000,2016-05-12 07:16:12.000000000,closed,True
479,2016-05-12 14:46:14.000000000,2017-02-01 06:28:55.000000000,1970-01-01 00:00:00.000000001,closed,False
480,2016-05-12 14:52:37.000000000,2016-05-12 22:34:31.000000000,2016-05-12 22:34:31.000000000,closed,True
481,2016-05-12 17:11:37.000000000,2016-05-12 22:32:52.000000000,2016-05-12 22:32:52.000000000,closed,True
482,2016-05-12 17:39:07.000000000,2017-01-24 04:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
483,2016-05-12 17:42:25.000000000,2017-01-24 04:20:19.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2016-05-12 18:07:49.000000000,2017-01-24 04:19:41.000000000,1970-01-01 00:00:00.000000001,closed,False
486,2016-05-13 01:02:52.000000000,2016-05-13 01:55:47.000000000,2016-05-13 01:55:47.000000000,closed,True
487,2016-05-13 02:06:32.000000000,2016-05-14 00:31:18.000000000,2016-05-14 00:31:18.000000000,closed,True
488,2016-05-13 02:39:52.000000000,2016-05-13 04:18:55.000000000,2016-05-13 04:18:55.000000000,closed,True
490,2016-05-13 04:32:07.000000000,2016-05-13 04:50:44.000000000,2016-05-13 04:50:44.000000000,closed,True
491,2016-05-13 18:32:27.000000000,2017-01-24 05:18:43.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2016-05-13 21:26:39.000000000,2016-05-13 22:20:28.000000000,2016-05-13 22:20:28.000000000,closed,True
493,2016-05-13 21:56:17.000000000,2016-05-13 23:38:44.000000000,2016-05-13 23:38:44.000000000,closed,True
499,2016-05-14 00:38:37.000000000,2016-05-14 04:42:41.000000000,2016-05-14 04:42:41.000000000,closed,True
501,2016-05-14 04:49:57.000000000,2016-05-14 05:05:01.000000000,2016-05-14 05:05:01.000000000,closed,True
502,2016-05-14 14:36:35.000000000,2016-05-19 21:04:11.000000000,2016-05-19 21:04:11.000000000,closed,True
503,2016-05-14 21:50:02.000000000,2016-05-14 22:03:22.000000000,2016-05-14 22:03:22.000000000,closed,True
504,2016-05-15 15:59:14.000000000,2016-05-16 08:21:58.000000000,2016-05-16 08:21:58.000000000,closed,True
507,2016-05-16 05:30:32.000000000,2016-05-16 22:03:11.000000000,2016-05-16 22:03:11.000000000,closed,True
508,2016-05-16 21:16:15.000000000,2016-05-16 21:40:31.000000000,2016-05-16 21:40:31.000000000,closed,True
509,2016-05-17 02:57:19.000000000,2016-05-17 03:46:31.000000000,2016-05-17 03:46:31.000000000,closed,True
510,2016-05-17 03:47:20.000000000,2016-05-17 04:07:41.000000000,2016-05-17 04:07:41.000000000,closed,True
511,2016-05-17 04:07:06.000000000,2016-05-17 04:23:35.000000000,2016-05-17 04:23:35.000000000,closed,True
512,2016-05-17 15:14:02.000000000,2016-05-17 15:31:21.000000000,2016-05-17 15:31:21.000000000,closed,True
513,2016-05-17 15:33:24.000000000,2016-05-17 15:37:31.000000000,2016-05-17 15:37:31.000000000,closed,True
514,2016-05-17 21:30:27.000000000,2016-05-17 21:49:51.000000000,2016-05-17 21:49:51.000000000,closed,True
515,2016-05-17 22:38:39.000000000,2016-05-18 00:42:26.000000000,2016-05-18 00:42:26.000000000,closed,True
516,2016-05-17 23:22:40.000000000,2016-05-18 01:31:22.000000000,2016-05-18 01:31:22.000000000,closed,True
517,2016-05-18 02:36:39.000000000,2016-05-20 00:09:21.000000000,2016-05-20 00:09:21.000000000,closed,True
518,2016-05-18 02:39:37.000000000,2016-05-18 04:06:56.000000000,2016-05-18 04:06:56.000000000,closed,True
519,2016-05-18 02:54:09.000000000,2016-05-18 03:24:04.000000000,2016-05-18 03:24:04.000000000,closed,True
521,2016-05-18 03:50:46.000000000,2016-05-18 04:06:35.000000000,2016-05-18 04:06:35.000000000,closed,True
523,2016-05-18 04:59:34.000000000,2016-05-18 05:22:00.000000000,2016-05-18 05:22:00.000000000,closed,True
524,2016-05-18 05:25:29.000000000,2016-05-18 08:29:54.000000000,2016-05-18 08:29:54.000000000,closed,True
526,2016-05-18 22:41:29.000000000,2016-05-19 10:25:55.000000000,2016-05-19 10:25:55.000000000,closed,True
527,2016-05-19 07:59:17.000000000,2016-05-19 22:34:31.000000000,2016-05-19 22:34:31.000000000,closed,True
528,2016-05-20 02:44:19.000000000,2016-05-20 03:35:32.000000000,2016-05-20 03:35:32.000000000,closed,True
529,2016-05-20 03:01:51.000000000,2016-05-20 04:05:58.000000000,2016-05-20 04:05:58.000000000,closed,True
530,2016-05-20 05:20:46.000000000,2016-05-20 06:57:14.000000000,2016-05-20 06:57:14.000000000,closed,True
531,2016-05-20 21:54:27.000000000,2016-05-20 22:21:47.000000000,2016-05-20 22:21:47.000000000,closed,True
532,2016-05-21 06:53:37.000000000,2016-05-21 07:08:54.000000000,2016-05-21 07:08:54.000000000,closed,True
533,2016-05-21 21:17:34.000000000,2016-05-23 16:12:42.000000000,2016-05-23 16:12:42.000000000,closed,True
535,2016-05-23 01:23:54.000000000,2016-05-23 02:05:02.000000000,2016-05-23 02:05:02.000000000,closed,True
536,2016-05-23 08:03:50.000000000,2016-05-23 08:23:18.000000000,2016-05-23 08:23:18.000000000,closed,True
537,2016-05-23 15:51:23.000000000,2017-02-01 06:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-05-24 03:02:45.000000000,2016-05-24 04:20:33.000000000,2016-05-24 04:20:33.000000000,closed,True
539,2016-05-24 05:57:34.000000000,2016-05-24 06:59:06.000000000,2016-05-24 06:59:06.000000000,closed,True
540,2016-05-25 01:13:46.000000000,2016-05-25 03:07:11.000000000,2016-05-25 03:07:11.000000000,closed,True
541,2016-05-25 23:26:50.000000000,2016-05-26 00:16:10.000000000,2016-05-26 00:16:10.000000000,closed,True
542,2016-05-26 01:24:54.000000000,2017-01-24 04:17:50.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2016-05-26 05:04:39.000000000,2016-05-26 06:27:24.000000000,2016-05-26 06:27:24.000000000,closed,True
544,2016-05-26 18:09:40.000000000,2016-05-27 04:43:28.000000000,2016-05-27 04:43:28.000000000,closed,True
545,2016-05-27 07:48:09.000000000,2016-05-27 08:06:40.000000000,2016-05-27 08:06:40.000000000,closed,True
546,2016-05-27 23:12:25.000000000,2016-06-01 06:31:38.000000000,2016-06-01 06:31:38.000000000,closed,True
547,2016-05-28 01:11:34.000000000,2016-06-01 23:49:46.000000000,2016-06-01 23:49:46.000000000,closed,True
550,2016-05-29 02:27:25.000000000,2016-05-30 03:39:17.000000000,2016-05-30 03:39:17.000000000,closed,True
551,2016-05-30 08:52:41.000000000,2016-05-30 20:54:23.000000000,2016-05-30 20:54:23.000000000,closed,True
552,2016-06-01 02:53:39.000000000,2016-06-01 21:53:52.000000000,2016-06-01 21:53:52.000000000,closed,True
554,2016-06-01 04:43:10.000000000,2016-06-03 01:30:30.000000000,2016-06-03 01:30:30.000000000,closed,True
555,2016-06-01 22:49:09.000000000,2016-06-01 23:34:17.000000000,2016-06-01 23:34:17.000000000,closed,True
556,2016-06-01 23:22:24.000000000,2016-06-01 23:33:55.000000000,2016-06-01 23:33:55.000000000,closed,True
557,2016-06-02 01:29:40.000000000,2016-06-03 03:05:43.000000000,2016-06-03 03:05:43.000000000,closed,True
559,2016-06-03 01:51:01.000000000,2016-06-03 01:59:16.000000000,2016-06-03 01:59:16.000000000,closed,True
560,2016-06-03 03:11:02.000000000,2016-06-03 07:20:23.000000000,2016-06-03 07:20:23.000000000,closed,True
