id,created_at,closed_at,state,comments,title
3150,2020-04-09 07:23:28.000000000,2020-04-09 15:00:48.000000000,closed,1,Local minio java client not able to reach local window setup minio server
3149,2020-04-08 17:34:49.000000000,1970-01-01 00:00:00.000000001,open,8,mc cp extra calls
3148,2020-04-08 16:42:52.000000000,2020-04-17 03:23:38.000000000,closed,1,mc cat is doing listing before retrieving a file
3147,2020-04-07 15:55:31.000000000,1970-01-01 00:00:00.000000001,open,9,Can't mirror or copy files with national characters from GCS anymore
3146,2020-04-07 13:03:37.000000000,2020-04-09 05:53:35.000000000,closed,0,Adds and rewords 'mc admin policy' examples
3145,2020-04-07 03:25:05.000000000,2020-04-15 05:44:29.000000000,closed,11,mc event remove for individual events
3144,2020-04-06 21:35:42.000000000,2020-04-07 19:20:14.000000000,closed,1,Minio mc docker compose file not create bucket
3143,2020-04-04 21:44:36.000000000,2020-04-08 01:17:26.000000000,closed,7,mc mirror -w exits after 9 hours
3142,2020-04-04 05:10:05.000000000,2020-04-04 05:16:56.000000000,closed,0,update to minio-go latest release v6.0.52
3141,2020-04-03 18:07:32.000000000,2020-04-04 07:14:06.000000000,closed,2,add disableMultipart option to Copy()
3140,2020-04-03 12:21:06.000000000,2020-04-17 05:25:41.000000000,closed,1,mc fails with digital ocean ams3 region
3139,2020-04-03 05:52:52.000000000,2020-04-03 06:33:45.000000000,closed,0,Set S3Client struct as public
3138,2020-04-03 03:26:51.000000000,2020-04-03 06:41:32.000000000,closed,0,Make NewS3Config and NewAdminFactory Public
3137,2020-04-01 22:18:04.000000000,2020-04-02 02:09:44.000000000,closed,0,add build trimpaths to remove gopath
3136,2020-04-01 11:30:37.000000000,2020-04-15 05:40:29.000000000,closed,0,Documentation for mc tag
3135,2020-04-01 09:13:11.000000000,2020-04-02 19:21:34.000000000,closed,1,add --disable-multipart flag in cp
3134,2020-03-31 08:32:16.000000000,2020-04-14 22:59:17.000000000,closed,3,add `mc mv` command
3133,2020-03-31 08:12:33.000000000,2020-03-31 20:50:29.000000000,closed,1,mc watch windows URL/Absolute path event path
3132,2020-03-31 00:38:10.000000000,2020-04-01 18:41:54.000000000,closed,1,Make BuildS3Config public
3131,2020-03-30 15:19:06.000000000,2020-03-30 20:47:13.000000000,closed,1,Insecure flag for identity_openid config_url
3130,2020-03-26 23:29:31.000000000,2020-03-31 08:04:29.000000000,closed,1,mc watch windows URL/Absolute path event path 
3129,2020-03-25 15:50:58.000000000,2020-03-30 08:26:31.000000000,closed,1,[wip]Extracting ETag from metadata.
3128,2020-03-25 13:10:12.000000000,2020-08-27 07:31:52.000000000,closed,2,argo-artifacts-make-bucket-job fails at mkdir /etc/minio on OpenShift 4.2
3127,2020-03-24 19:29:25.000000000,2020-04-08 06:51:21.000000000,closed,8,Add object lock related flags
3126,2020-03-23 19:10:45.000000000,2020-03-23 20:23:52.000000000,closed,0,cleanup tag command
3125,2020-03-21 16:26:05.000000000,2020-03-22 00:42:42.000000000,closed,0,Add global context and adapt context change in admin API
3124,2020-03-20 22:12:39.000000000,2020-03-21 19:11:39.000000000,closed,4,'mc diff' not working for hosts
3123,2020-03-20 11:51:21.000000000,2020-03-21 19:32:31.000000000,closed,3,mc: <ERROR> dial tcp [::1]:9000: connect: connection refused.
3122,2020-03-18 17:53:16.000000000,2020-04-03 23:09:13.000000000,closed,2,Can't delete object with non-ascii char using minio client
3121,2020-03-18 07:02:22.000000000,2020-03-18 22:33:54.000000000,closed,0,fix for incorrect mtime handling
3120,2020-03-18 06:15:43.000000000,2020-03-18 06:21:14.000000000,closed,1,mc config host add refuses to read secrets from stdin (works with minio/mc:edge)
3119,2020-03-17 22:58:24.000000000,2020-03-18 02:28:22.000000000,closed,0,info: Add missing new lines in the output
3118,2020-03-17 03:29:58.000000000,2020-03-20 04:00:21.000000000,closed,3,cleanup legacy metadata handling
3117,2020-03-16 06:22:16.000000000,2020-03-23 07:59:50.000000000,closed,10,mc tag command
3116,2020-03-13 20:20:55.000000000,2020-03-14 00:21:40.000000000,closed,0,mc cp -continue: Fix escape/colorization of JSON
3115,2020-03-13 06:21:43.000000000,2020-03-16 04:47:36.000000000,closed,4,mc cp: Fix prefix handling in TypeC
3114,2020-03-13 01:03:35.000000000,2020-04-01 12:35:53.000000000,closed,13,Onboard Diagnostics
3113,2020-03-12 04:05:26.000000000,2020-03-12 08:42:39.000000000,closed,0,fix: Make sure Ctrl-C cancels `mc cp` right away
3112,2020-03-12 02:39:26.000000000,2020-03-14 05:16:18.000000000,closed,2,info: Fix showing offline nodes in the pretty output
3111,2020-03-12 02:19:38.000000000,2020-03-15 09:30:28.000000000,closed,1,heal: Show scheduled next healing 
3110,2020-03-10 11:56:34.000000000,2020-03-11 08:34:55.000000000,closed,1,Update docs for mc admin update
3109,2020-03-07 00:12:45.000000000,1970-01-01 00:00:00.000000001,open,14,Bucket space usage
3108,2020-03-07 00:08:07.000000000,2020-03-07 01:12:39.000000000,closed,0,Add support of threads & goroutines profiling type
3107,2020-03-06 04:51:38.000000000,2020-03-24 08:56:54.000000000,closed,4,mc cp -a not restoring correct mtime timestamp on files
3106,2020-03-06 00:30:40.000000000,2020-03-07 04:21:07.000000000,closed,0,Update minio-go library
3105,2020-03-05 23:29:47.000000000,2020-04-14 23:13:50.000000000,closed,4,Add sa command to support service accounts
3104,2020-03-05 22:07:16.000000000,2020-03-05 22:27:52.000000000,closed,0,deprecate 'mc session' documentation
3103,2020-03-05 22:06:05.000000000,2020-03-05 22:27:21.000000000,closed,0,"Support arm32, 386 compilation:"
3102,2020-03-05 09:20:22.000000000,1970-01-01 00:00:00.000000001,open,2,mc autocomplete does not work with self signed cert
3101,2020-03-03 12:29:59.000000000,2020-03-04 01:13:11.000000000,closed,1,Use listObjectsV1 for GCS S3 implementation
3100,2020-02-29 00:59:17.000000000,2020-03-19 23:24:10.000000000,closed,0,mc retention: add --recursive and --bypass flags.
3099,2020-02-28 04:07:19.000000000,2020-03-15 09:03:42.000000000,closed,0,add tag command
3098,2020-02-27 02:42:56.000000000,2020-03-10 08:23:22.000000000,closed,1,resolve build issues on illumos
3097,2020-02-27 02:40:02.000000000,2020-05-14 19:55:22.000000000,closed,1,"mc ilm feature. list, add, remove, export, import."
3096,2020-02-26 18:34:11.000000000,2020-02-26 18:54:58.000000000,closed,1,limit the transfer speed
3095,2020-02-26 05:42:46.000000000,2020-03-31 20:18:27.000000000,closed,6,Add legalhold command to allow setting legal hold
3094,2020-02-26 03:10:26.000000000,2020-02-26 10:26:50.000000000,closed,0,retention - cleanup unused code
3093,2020-02-26 02:46:03.000000000,2020-02-26 06:16:10.000000000,closed,3,error listing bucket 
3092,2020-02-25 16:11:50.000000000,2020-02-25 17:38:21.000000000,closed,0,fix handling of directories in Stat
3091,2020-02-25 15:41:07.000000000,2020-02-25 17:38:21.000000000,closed,2,The command `mc mirror` in the `RELEASE.2020-02-20T23-49-54Z` doesn't work
3090,2020-02-25 03:35:11.000000000,2020-02-25 08:56:57.000000000,closed,0,Added FreeBSD version GetFileSystemAttrs()
3089,2020-02-24 19:24:13.000000000,2020-02-25 17:38:21.000000000,closed,21,Can't copy files since RELEASE.2020-02-20T23-49-54Z
3088,2020-02-19 18:03:05.000000000,2020-02-20 12:07:04.000000000,closed,6,Strange behavior mc mirror
3087,2020-02-19 16:13:26.000000000,2020-02-19 17:45:20.000000000,closed,2,mc cp should show help when no options provided
3086,2020-02-19 16:07:56.000000000,2020-02-21 19:34:09.000000000,closed,6,mc admin: nil pointer on config set
3085,2020-02-18 19:13:41.000000000,2020-02-18 20:33:34.000000000,closed,11,failed to execute cp -r and ls -r on a bucket
3084,2020-02-18 12:05:47.000000000,2020-02-19 00:09:43.000000000,closed,1,allow mirror to copy zero byte file
3083,2020-02-16 16:32:19.000000000,2020-03-14 11:03:45.000000000,closed,12,Secret key prompt
3082,2020-02-16 07:23:53.000000000,2020-02-24 21:19:22.000000000,closed,4,[Question] `mc cp -r` display folder size is diffience to real folder size
3081,2020-02-15 01:04:40.000000000,2020-02-19 08:32:21.000000000,closed,0,fix: go mod tidy
3080,2020-02-15 00:01:30.000000000,2020-02-15 00:22:23.000000000,closed,0,use latest minio-go version
3079,2020-02-14 23:04:25.000000000,2020-02-14 23:54:23.000000000,closed,0,Fix crash in mc admin console
3078,2020-02-14 15:09:58.000000000,2020-02-14 23:54:23.000000000,closed,1,'admin console' segmentation violation with https
3077,2020-02-13 06:22:14.000000000,2020-04-14 22:59:17.000000000,closed,1,Support for mc mv
3076,2020-02-12 22:14:04.000000000,2020-02-13 21:06:11.000000000,closed,0,add debug support for 'config host add'
3075,2020-02-11 10:01:18.000000000,2020-04-17 06:10:26.000000000,closed,3,"When copying objects, sometimes, an error is raised ""HTTP/1.x transport connection broken"""
3074,2020-02-11 09:55:03.000000000,2020-07-07 22:57:55.000000000,closed,5,"When copying objects from aws s3 to local minio, an error is raised that is ""Please reduce your request rate"""
3073,2020-02-08 11:47:39.000000000,2020-03-04 01:13:13.000000000,closed,10,mc ls no longer work with GCS since 2019-12-17T23-26-28Z
3072,2020-02-06 22:00:13.000000000,2020-02-07 13:47:42.000000000,closed,1,"Can not run mc on MacOS Catalina as suggested by workaround for ""mc"" name clash"
3071,2020-02-06 07:06:45.000000000,2020-02-06 11:32:47.000000000,closed,0,Fix go.sum file missing entries
3070,2020-02-05 14:02:51.000000000,2020-02-05 14:47:15.000000000,closed,3,`mc rm` does not handle url-encoded file path correctly
3069,2020-02-05 13:49:11.000000000,2020-02-25 16:10:45.000000000,closed,4,feature request: mirror retry behaviour setting
3068,2020-02-04 21:35:32.000000000,2020-02-04 21:44:21.000000000,closed,1,minio mirror retries forever if the bucket does not exist
3067,2020-02-04 07:39:57.000000000,2020-02-16 21:30:57.000000000,closed,11,"mc ls fails on DigitalOcean Spaces with ""Unable to list folder. Truncated response should have continuation token set"""
3066,2020-02-04 07:36:52.000000000,2020-02-04 07:40:09.000000000,closed,0,mc ls fails with 
3065,2020-02-02 01:06:22.000000000,2020-02-05 02:17:28.000000000,closed,2,Ensure 64bit alignment on 32bit builds for atomics
3064,2020-02-01 21:24:58.000000000,2020-02-05 02:17:28.000000000,closed,1,mc mirror crashes on 32bit ARM system
3063,2020-02-01 11:11:34.000000000,2020-02-25 16:10:55.000000000,closed,1,Feature Request: action on watch
3062,2020-01-31 18:56:30.000000000,2020-02-25 03:15:52.000000000,closed,3,find --watch --older-than doesn't find files which became older during watching
3061,2020-01-30 05:09:08.000000000,2020-01-30 08:29:13.000000000,closed,1,testing - Do not merge
3060,2020-01-29 04:51:33.000000000,1970-01-01 00:00:00.000000001,open,11,mc mirror overwrite currently broken
3059,2020-01-25 07:04:05.000000000,2020-02-01 23:55:14.000000000,closed,1,'mc admin heal' created bucket when the bucket doesn't exist
3058,2020-01-22 23:51:22.000000000,2020-01-23 00:36:20.000000000,closed,3,Secure mechanism for adding new host
3057,2020-01-21 23:38:05.000000000,2020-03-01 10:00:57.000000000,closed,12,"mc ilm feature: show, add, remove, export, import."
3056,2020-01-21 00:43:43.000000000,2020-01-21 05:42:18.000000000,closed,1,Auto-completion ignores `--insecure` flag
3055,2020-01-21 00:16:21.000000000,2020-01-21 00:17:56.000000000,closed,1,"mc cp -h returning `unexpected ""}"" in operand` error"
3054,2020-01-21 00:00:42.000000000,2020-01-21 05:51:07.000000000,closed,0,fix: update admin docs for latest changes
3053,2020-01-20 14:27:19.000000000,2020-01-23 15:33:59.000000000,closed,2,fix: handle symlinks by reading/following as needed
3052,2020-01-20 06:47:00.000000000,2020-08-08 22:44:43.000000000,closed,4,The commadn bug
3051,2020-01-19 03:48:57.000000000,2020-01-19 06:01:01.000000000,closed,0,upgrade to latest server to remove replace tags
3050,2020-01-18 01:47:58.000000000,2020-01-18 03:02:13.000000000,closed,0,fix: best effort save permissions always
3049,2020-01-17 10:48:46.000000000,2020-01-17 18:51:02.000000000,closed,0,admin/console: Fix a crash in console string generation
3048,2020-01-16 08:24:54.000000000,2020-01-17 01:31:49.000000000,closed,0,Update pkg/madmin to support multiple profilers
3047,2020-01-15 14:35:01.000000000,2020-01-15 14:43:15.000000000,closed,0,mc cp: missing } in help template
3046,2020-01-15 13:49:10.000000000,2020-01-15 14:43:15.000000000,closed,2,'mc cp' with no arguments panics when printing help
3045,2020-01-14 10:11:24.000000000,2020-01-22 00:24:31.000000000,closed,0,mc ilm command. table display.
3044,2020-01-14 09:46:38.000000000,2020-01-22 00:24:41.000000000,closed,0,WIP mc ilm command
3043,2020-01-14 06:09:37.000000000,2020-04-23 05:36:42.000000000,closed,1,feat: allow fetching arbitrary object puburls
3042,2020-01-11 11:01:55.000000000,2020-01-12 04:15:31.000000000,closed,0,fix: update minio-go to support snowball data-transfer
3041,2020-01-10 19:44:31.000000000,2020-01-11 05:53:10.000000000,closed,0,retention: Error out early when url argument does not point to S3 server
3040,2020-01-10 12:59:04.000000000,2020-01-10 18:48:42.000000000,closed,0,fix: update docs for --attr command
3039,2020-01-10 11:53:13.000000000,2020-01-11 05:04:39.000000000,closed,2,fix: Add snowball support for `mc` with an ENV
3038,2020-01-08 19:39:19.000000000,2020-01-08 22:19:23.000000000,closed,4,MC mirror doesn't see uppercase bucket name in source (NAS gateway mode)
3037,2020-01-07 16:50:29.000000000,2020-02-15 00:50:55.000000000,closed,3,"Cannot set 'notify_mysql ... ... ' , Error 1071: Specified key was too long;"
3036,2020-01-07 16:12:17.000000000,2020-04-01 12:37:56.000000000,closed,2,Add `mc sts` commands
3035,2020-01-07 07:35:05.000000000,2020-01-08 01:17:01.000000000,closed,0,fix: crash in cp when cpURLs return error
3034,2020-01-07 03:42:32.000000000,2020-01-07 04:16:48.000000000,closed,0,Add lock and retention docs
3033,2020-01-06 23:18:21.000000000,2020-01-08 20:30:45.000000000,closed,1,fix: du to ignore too many recursive symlinks
3032,2020-01-06 15:06:56.000000000,2020-01-07 23:45:40.000000000,closed,0,Only rename config directories
3031,2020-01-04 11:22:29.000000000,2020-01-05 01:56:36.000000000,closed,0,fix default flag behaviour in du command
3030,2020-01-04 00:33:44.000000000,2020-01-04 01:14:40.000000000,closed,0,Use colorjson to indent json properly in cp
3029,2020-01-04 00:11:29.000000000,2020-01-04 01:14:40.000000000,closed,3,copyMessage JSON output not on a single line
3028,2020-01-02 10:58:50.000000000,2020-01-03 21:49:20.000000000,closed,6,Allow the use of mc admin update in air gapped environments
3027,2020-01-02 00:13:39.000000000,2020-04-23 05:36:53.000000000,closed,9,allow fetching individual object's public url
3026,2019-12-31 23:56:52.000000000,2020-01-01 00:28:00.000000000,closed,0,Update mc dependencies to recent dep change on MinIO
3025,2019-12-28 03:31:23.000000000,2020-05-20 08:55:57.000000000,closed,1,[WIP] rm: Display object not found error when prefix matches
3024,2019-12-28 02:49:00.000000000,2019-12-28 03:23:29.000000000,closed,0,[WIP] rm: Display object not found error when prefix matches
3023,2019-12-27 22:38:23.000000000,2019-12-27 23:29:12.000000000,closed,10,mc: <ERROR> Unable to update the server. Failed to parse server response.
3022,2019-12-24 19:35:11.000000000,2020-02-26 04:57:05.000000000,closed,12,mc cp not working on wasabi copying between buckets
3021,2019-12-24 01:54:34.000000000,2019-12-27 01:54:29.000000000,closed,0,Mirror: Add STag and ETag on the destination only in Multimaster mode
3020,2019-12-23 12:44:48.000000000,2019-12-24 18:46:14.000000000,closed,0,Update to latest minio/minio and deprecate version sub-command
3019,2019-12-22 07:47:45.000000000,2019-12-22 08:17:46.000000000,closed,1,mirror failed randomly
3018,2019-12-20 01:35:55.000000000,2019-12-20 04:24:35.000000000,closed,0,fix: ignore APINotImplemented errors from filesystem
3017,2019-12-19 19:49:02.000000000,2020-01-04 01:14:40.000000000,closed,3,mc mirror --watch: --quiet flag stopped working in latest release (2019-12-17T23-26-28Z)
3016,2019-12-19 06:37:38.000000000,2019-12-19 06:39:49.000000000,closed,2,mc admin trace region is missing and broken
3015,2019-12-19 03:06:29.000000000,2019-12-19 03:10:46.000000000,closed,3,"mirror always fails with ""`ListBucketPolicies` is not supported for `filesystem`"""
