id,created_at,closed_at,merged_at,state,merged
253,2015-04-06 23:14:29.000000000,2015-04-06 23:30:05.000000000,2015-04-06 23:30:05.000000000,closed,True
254,2015-04-06 23:17:41.000000000,2015-04-06 23:17:47.000000000,2015-04-06 23:17:47.000000000,closed,True
255,2015-04-06 23:20:16.000000000,2015-04-06 23:20:22.000000000,2015-04-06 23:20:22.000000000,closed,True
256,2015-04-06 23:51:16.000000000,2015-04-06 23:51:23.000000000,2015-04-06 23:51:23.000000000,closed,True
257,2015-04-06 23:56:20.000000000,2015-04-06 23:56:25.000000000,2015-04-06 23:56:25.000000000,closed,True
258,2015-04-07 00:15:37.000000000,2015-04-07 00:15:42.000000000,2015-04-07 00:15:42.000000000,closed,True
259,2015-04-08 23:20:23.000000000,2015-04-08 23:21:00.000000000,2015-04-08 23:21:00.000000000,closed,True
260,2015-04-09 00:36:52.000000000,2015-04-09 00:37:25.000000000,2015-04-09 00:37:25.000000000,closed,True
261,2015-04-09 00:56:39.000000000,2015-04-09 00:56:40.000000000,2015-04-09 00:56:40.000000000,closed,True
262,2015-04-09 02:16:09.000000000,2015-04-09 02:16:16.000000000,2015-04-09 02:16:16.000000000,closed,True
263,2015-04-09 03:06:39.000000000,2015-04-09 03:06:40.000000000,2015-04-09 03:06:40.000000000,closed,True
264,2015-04-09 03:21:53.000000000,2015-04-09 03:21:54.000000000,2015-04-09 03:21:54.000000000,closed,True
265,2015-04-09 04:03:11.000000000,2015-04-09 04:03:13.000000000,2015-04-09 04:03:13.000000000,closed,True
266,2015-04-09 05:20:25.000000000,2015-04-09 05:20:36.000000000,2015-04-09 05:20:36.000000000,closed,True
267,2015-04-09 05:25:05.000000000,2015-04-09 05:25:21.000000000,1970-01-01 00:00:00.000000001,closed,False
268,2015-04-09 06:05:21.000000000,2015-04-09 06:05:25.000000000,2015-04-09 06:05:25.000000000,closed,True
269,2015-04-09 06:06:15.000000000,2015-04-09 06:06:18.000000000,2015-04-09 06:06:18.000000000,closed,True
270,2015-04-09 06:12:53.000000000,2015-04-09 06:12:58.000000000,2015-04-09 06:12:58.000000000,closed,True
271,2015-04-09 06:47:28.000000000,2015-04-09 06:48:02.000000000,2015-04-09 06:48:02.000000000,closed,True
272,2015-04-09 08:01:23.000000000,2015-04-09 08:01:28.000000000,2015-04-09 08:01:28.000000000,closed,True
273,2015-04-09 08:44:47.000000000,2015-04-09 08:44:48.000000000,2015-04-09 08:44:48.000000000,closed,True
274,2015-04-09 09:24:23.000000000,2015-04-09 09:24:24.000000000,2015-04-09 09:24:24.000000000,closed,True
275,2015-04-09 10:13:08.000000000,2015-04-09 10:13:13.000000000,2015-04-09 10:13:13.000000000,closed,True
276,2015-04-09 10:17:57.000000000,2015-04-09 10:18:18.000000000,2015-04-09 10:18:18.000000000,closed,True
277,2015-04-09 10:21:09.000000000,2015-04-09 10:21:13.000000000,2015-04-09 10:21:13.000000000,closed,True
278,2015-04-09 13:45:46.000000000,2015-04-09 13:45:54.000000000,2015-04-09 13:45:54.000000000,closed,True
279,2015-04-09 14:54:55.000000000,2015-04-09 14:55:02.000000000,2015-04-09 14:55:02.000000000,closed,True
280,2015-04-09 14:57:04.000000000,2015-04-09 14:57:13.000000000,2015-04-09 14:57:13.000000000,closed,True
282,2015-04-10 01:38:21.000000000,2015-04-10 01:38:29.000000000,2015-04-10 01:38:29.000000000,closed,True
293,2015-04-10 05:55:40.000000000,2015-04-10 06:06:49.000000000,2015-04-10 06:06:49.000000000,closed,True
294,2015-04-10 07:20:18.000000000,2015-04-10 07:20:26.000000000,2015-04-10 07:20:26.000000000,closed,True
295,2015-04-10 07:21:24.000000000,2015-04-10 07:21:28.000000000,2015-04-10 07:21:28.000000000,closed,True
296,2015-04-10 07:26:32.000000000,2015-04-10 07:26:37.000000000,2015-04-10 07:26:37.000000000,closed,True
297,2015-04-10 07:28:07.000000000,2015-04-10 07:28:19.000000000,2015-04-10 07:28:19.000000000,closed,True
298,2015-04-10 07:35:42.000000000,2015-04-10 07:35:47.000000000,2015-04-10 07:35:47.000000000,closed,True
299,2015-04-10 10:33:04.000000000,2015-04-10 10:33:10.000000000,2015-04-10 10:33:10.000000000,closed,True
300,2015-04-10 10:34:24.000000000,2015-04-10 10:34:28.000000000,2015-04-10 10:34:28.000000000,closed,True
301,2015-04-10 10:38:31.000000000,2015-04-10 10:38:35.000000000,2015-04-10 10:38:35.000000000,closed,True
302,2015-04-10 10:41:16.000000000,2015-04-10 10:41:20.000000000,2015-04-10 10:41:19.000000000,closed,True
303,2015-04-10 10:46:05.000000000,2015-04-10 10:46:10.000000000,2015-04-10 10:46:10.000000000,closed,True
304,2015-04-10 11:15:58.000000000,2015-04-10 11:16:02.000000000,2015-04-10 11:16:02.000000000,closed,True
305,2015-04-10 11:16:57.000000000,2015-04-10 11:17:02.000000000,2015-04-10 11:17:02.000000000,closed,True
306,2015-04-10 11:21:42.000000000,2015-04-10 12:16:26.000000000,2015-04-10 12:16:26.000000000,closed,True
307,2015-04-11 00:32:07.000000000,2015-04-11 00:38:31.000000000,2015-04-11 00:38:31.000000000,closed,True
308,2015-04-11 01:01:58.000000000,2015-04-11 01:02:02.000000000,2015-04-11 01:02:02.000000000,closed,True
309,2015-04-11 01:29:40.000000000,2015-04-11 01:29:45.000000000,2015-04-11 01:29:45.000000000,closed,True
310,2015-04-11 01:33:37.000000000,2015-04-11 04:31:52.000000000,2015-04-11 04:31:52.000000000,closed,True
311,2015-04-11 04:31:39.000000000,2015-04-11 04:32:04.000000000,2015-04-11 04:32:04.000000000,closed,True
312,2015-04-11 04:34:10.000000000,2015-04-11 04:34:11.000000000,2015-04-11 04:34:11.000000000,closed,True
313,2015-04-11 04:50:50.000000000,2015-04-11 04:50:55.000000000,2015-04-11 04:50:55.000000000,closed,True
314,2015-04-11 05:14:57.000000000,2015-04-11 05:15:02.000000000,2015-04-11 05:15:02.000000000,closed,True
315,2015-04-11 05:34:42.000000000,2015-04-11 05:34:50.000000000,2015-04-11 05:34:50.000000000,closed,True
316,2015-04-11 05:38:56.000000000,2015-04-11 05:39:10.000000000,2015-04-11 05:39:10.000000000,closed,True
317,2015-04-11 05:42:14.000000000,2015-04-11 05:42:21.000000000,2015-04-11 05:42:21.000000000,closed,True
318,2015-04-11 08:10:00.000000000,2015-04-11 08:10:05.000000000,2015-04-11 08:10:05.000000000,closed,True
319,2015-04-11 08:25:04.000000000,2015-04-11 08:25:06.000000000,2015-04-11 08:25:05.000000000,closed,True
320,2015-04-11 10:34:38.000000000,2015-04-11 10:34:42.000000000,2015-04-11 10:34:42.000000000,closed,True
321,2015-04-11 12:03:08.000000000,2015-04-11 12:03:12.000000000,2015-04-11 12:03:12.000000000,closed,True
322,2015-04-11 12:40:30.000000000,2015-04-11 12:40:31.000000000,2015-04-11 12:40:31.000000000,closed,True
323,2015-04-11 12:45:29.000000000,2015-04-11 12:45:37.000000000,2015-04-11 12:45:37.000000000,closed,True
324,2015-04-11 14:42:44.000000000,2015-04-12 04:04:21.000000000,2015-04-12 04:04:21.000000000,closed,True
325,2015-04-12 02:53:50.000000000,2015-04-12 02:53:58.000000000,2015-04-12 02:53:58.000000000,closed,True
326,2015-04-12 03:04:41.000000000,2015-04-12 03:04:54.000000000,2015-04-12 03:04:54.000000000,closed,True
327,2015-04-12 03:05:37.000000000,2015-04-12 03:05:41.000000000,2015-04-12 03:05:41.000000000,closed,True
328,2015-04-12 03:08:11.000000000,2015-04-12 03:08:18.000000000,2015-04-12 03:08:18.000000000,closed,True
329,2015-04-12 03:30:22.000000000,2015-04-12 03:37:03.000000000,2015-04-12 03:37:03.000000000,closed,True
330,2015-04-12 04:13:57.000000000,2015-04-12 04:15:10.000000000,2015-04-12 04:15:10.000000000,closed,True
331,2015-04-12 04:14:19.000000000,2015-04-12 04:14:23.000000000,2015-04-12 04:14:23.000000000,closed,True
332,2015-04-12 04:15:33.000000000,2015-04-12 04:15:44.000000000,2015-04-12 04:15:44.000000000,closed,True
333,2015-04-12 04:33:17.000000000,2015-04-12 04:34:09.000000000,2015-04-12 04:34:09.000000000,closed,True
334,2015-04-12 04:53:19.000000000,2015-04-12 05:01:03.000000000,2015-04-12 05:01:03.000000000,closed,True
335,2015-04-12 07:39:19.000000000,2015-04-12 07:40:15.000000000,2015-04-12 07:40:15.000000000,closed,True
336,2015-04-12 07:54:23.000000000,2015-04-12 07:55:41.000000000,2015-04-12 07:55:41.000000000,closed,True
337,2015-04-12 08:07:21.000000000,2015-04-12 08:08:22.000000000,2015-04-12 08:08:22.000000000,closed,True
338,2015-04-12 08:28:20.000000000,2015-04-12 08:29:51.000000000,2015-04-12 08:29:51.000000000,closed,True
339,2015-04-12 08:32:30.000000000,2015-04-12 08:33:39.000000000,2015-04-12 08:33:39.000000000,closed,True
343,2015-04-12 08:48:15.000000000,2015-04-12 08:52:01.000000000,2015-04-12 08:52:01.000000000,closed,True
344,2015-04-12 08:53:25.000000000,2015-04-12 08:53:32.000000000,2015-04-12 08:53:32.000000000,closed,True
345,2015-04-12 22:26:10.000000000,2015-04-12 22:26:14.000000000,2015-04-12 22:26:14.000000000,closed,True
346,2015-04-12 22:35:43.000000000,2015-04-12 22:42:36.000000000,2015-04-12 22:42:36.000000000,closed,True
347,2015-04-12 22:44:52.000000000,2015-04-12 22:46:13.000000000,2015-04-12 22:46:13.000000000,closed,True
349,2015-04-13 03:01:32.000000000,2015-04-13 03:02:31.000000000,2015-04-13 03:02:31.000000000,closed,True
351,2015-04-13 04:47:42.000000000,2015-04-13 04:58:20.000000000,2015-04-13 04:58:20.000000000,closed,True
352,2015-04-13 04:47:50.000000000,2015-04-13 04:47:55.000000000,2015-04-13 04:47:55.000000000,closed,True
353,2015-04-13 10:31:35.000000000,2015-04-13 10:32:53.000000000,2015-04-13 10:32:53.000000000,closed,True
354,2015-04-13 10:42:49.000000000,2015-04-13 10:43:49.000000000,2015-04-13 10:43:49.000000000,closed,True
355,2015-04-13 15:14:17.000000000,2015-04-13 15:15:33.000000000,2015-04-13 15:15:33.000000000,closed,True
356,2015-04-13 22:44:42.000000000,2015-04-13 22:44:46.000000000,2015-04-13 22:44:46.000000000,closed,True
357,2015-04-13 22:50:06.000000000,2015-04-14 03:38:45.000000000,2015-04-14 03:38:45.000000000,closed,True
358,2015-04-14 03:42:59.000000000,2015-04-14 03:46:07.000000000,2015-04-14 03:46:07.000000000,closed,True
359,2015-04-14 04:11:44.000000000,2015-04-14 04:15:12.000000000,2015-04-14 04:15:12.000000000,closed,True
360,2015-04-14 07:24:34.000000000,2015-04-14 07:48:39.000000000,2015-04-14 07:48:39.000000000,closed,True
361,2015-04-14 08:27:14.000000000,2015-04-14 08:29:00.000000000,2015-04-14 08:29:00.000000000,closed,True
362,2015-04-14 13:56:25.000000000,2015-04-14 13:56:31.000000000,2015-04-14 13:56:31.000000000,closed,True
363,2015-04-14 16:12:56.000000000,2015-04-14 16:14:53.000000000,2015-04-14 16:14:53.000000000,closed,True
366,2015-04-15 01:01:07.000000000,2015-04-15 01:04:00.000000000,1970-01-01 00:00:00.000000001,closed,False
367,2015-04-15 01:05:08.000000000,2015-04-15 01:08:57.000000000,2015-04-15 01:08:57.000000000,closed,True
368,2015-04-15 01:17:09.000000000,2015-04-15 01:49:27.000000000,2015-04-15 01:49:27.000000000,closed,True
369,2015-04-15 03:20:49.000000000,2015-04-15 03:29:51.000000000,2015-04-15 03:29:51.000000000,closed,True
375,2015-04-15 04:54:48.000000000,2015-04-15 04:56:51.000000000,2015-04-15 04:56:51.000000000,closed,True
376,2015-04-15 05:23:34.000000000,2015-04-15 05:25:29.000000000,2015-04-15 05:25:29.000000000,closed,True
377,2015-04-15 05:29:18.000000000,2015-04-15 05:31:28.000000000,2015-04-15 05:31:28.000000000,closed,True
378,2015-04-15 06:39:19.000000000,2015-04-15 06:39:22.000000000,2015-04-15 06:39:22.000000000,closed,True
380,2015-04-15 09:35:33.000000000,2015-04-15 09:38:10.000000000,2015-04-15 09:38:10.000000000,closed,True
381,2015-04-16 11:54:39.000000000,2015-04-16 11:56:01.000000000,2015-04-16 11:56:01.000000000,closed,True
382,2015-04-16 13:06:44.000000000,2015-04-16 13:11:06.000000000,2015-04-16 13:11:06.000000000,closed,True
383,2015-04-17 02:56:04.000000000,2015-04-17 02:57:27.000000000,2015-04-17 02:57:27.000000000,closed,True
384,2015-04-17 02:59:05.000000000,2015-04-17 03:01:24.000000000,2015-04-17 03:01:24.000000000,closed,True
385,2015-04-17 04:02:18.000000000,2015-04-17 04:03:44.000000000,2015-04-17 04:03:44.000000000,closed,True
386,2015-04-17 04:37:06.000000000,2015-04-17 04:38:28.000000000,2015-04-17 04:38:28.000000000,closed,True
387,2015-04-17 05:13:40.000000000,2015-04-17 05:14:53.000000000,2015-04-17 05:14:53.000000000,closed,True
388,2015-04-17 05:21:20.000000000,2015-04-17 05:22:48.000000000,2015-04-17 05:22:48.000000000,closed,True
389,2015-04-17 05:30:01.000000000,2015-04-17 05:31:40.000000000,2015-04-17 05:31:40.000000000,closed,True
390,2015-04-17 06:15:17.000000000,2015-04-17 06:16:21.000000000,2015-04-17 06:16:21.000000000,closed,True
391,2015-04-17 06:16:45.000000000,2015-04-17 06:18:54.000000000,2015-04-17 06:18:54.000000000,closed,True
392,2015-04-17 06:23:16.000000000,2015-04-17 06:24:52.000000000,2015-04-17 06:24:52.000000000,closed,True
393,2015-04-17 06:59:39.000000000,2015-04-17 07:21:11.000000000,2015-04-17 07:21:11.000000000,closed,True
394,2015-04-17 06:59:54.000000000,2015-04-17 07:01:25.000000000,2015-04-17 07:01:25.000000000,closed,True
395,2015-04-17 07:14:25.000000000,2015-04-17 07:15:28.000000000,2015-04-17 07:15:28.000000000,closed,True
396,2015-04-17 07:24:16.000000000,2015-04-17 07:29:02.000000000,2015-04-17 07:29:02.000000000,closed,True
397,2015-04-17 07:24:58.000000000,2015-04-17 07:26:07.000000000,2015-04-17 07:26:07.000000000,closed,True
398,2015-04-17 07:31:49.000000000,2015-04-17 07:33:36.000000000,2015-04-17 07:33:36.000000000,closed,True
399,2015-04-17 07:45:47.000000000,2015-04-17 07:53:03.000000000,2015-04-17 07:53:03.000000000,closed,True
400,2015-04-17 07:52:56.000000000,2015-04-17 07:54:39.000000000,2015-04-17 07:54:39.000000000,closed,True
401,2015-04-17 08:13:27.000000000,2015-04-17 08:14:49.000000000,2015-04-17 08:14:49.000000000,closed,True
402,2015-04-17 10:45:43.000000000,2015-04-17 10:46:37.000000000,2015-04-17 10:46:37.000000000,closed,True
403,2015-04-18 03:13:05.000000000,2015-04-18 03:18:17.000000000,2015-04-18 03:18:17.000000000,closed,True
404,2015-04-18 03:31:54.000000000,2015-04-18 03:32:12.000000000,2015-04-18 03:32:12.000000000,closed,True
405,2015-04-18 03:33:24.000000000,2015-04-18 03:33:52.000000000,1970-01-01 00:00:00.000000001,closed,False
406,2015-04-18 04:03:42.000000000,2015-04-18 04:13:09.000000000,2015-04-18 04:13:09.000000000,closed,True
407,2015-04-18 04:12:56.000000000,2015-04-18 04:16:33.000000000,2015-04-18 04:16:33.000000000,closed,True
408,2015-04-18 04:27:23.000000000,2015-04-18 04:28:21.000000000,2015-04-18 04:28:21.000000000,closed,True
409,2015-04-18 04:33:47.000000000,2015-04-18 04:35:07.000000000,2015-04-18 04:35:07.000000000,closed,True
410,2015-04-18 04:37:33.000000000,2015-04-18 04:38:38.000000000,2015-04-18 04:38:38.000000000,closed,True
411,2015-04-18 05:24:54.000000000,2015-04-18 06:23:15.000000000,2015-04-18 06:23:15.000000000,closed,True
412,2015-04-18 05:29:24.000000000,2015-04-18 05:30:17.000000000,2015-04-18 05:30:17.000000000,closed,True
413,2015-04-18 07:04:37.000000000,2015-04-18 07:06:07.000000000,2015-04-18 07:06:07.000000000,closed,True
414,2015-04-18 07:32:12.000000000,2015-04-18 07:33:11.000000000,2015-04-18 07:33:11.000000000,closed,True
415,2015-04-18 07:48:54.000000000,2015-04-18 08:35:10.000000000,2015-04-18 08:35:10.000000000,closed,True
416,2015-04-18 08:31:40.000000000,2015-04-18 08:32:35.000000000,2015-04-18 08:32:35.000000000,closed,True
422,2015-04-18 11:22:10.000000000,2015-04-18 11:23:02.000000000,2015-04-18 11:23:02.000000000,closed,True
423,2015-04-18 14:12:46.000000000,2015-04-19 01:25:49.000000000,2015-04-19 01:25:49.000000000,closed,True
424,2015-04-18 21:05:28.000000000,2015-04-18 23:09:51.000000000,2015-04-18 23:09:51.000000000,closed,True
426,2015-04-19 02:59:41.000000000,2015-04-19 03:09:59.000000000,2015-04-19 03:09:59.000000000,closed,True
428,2015-04-19 03:33:32.000000000,2015-04-19 03:33:36.000000000,2015-04-19 03:33:36.000000000,closed,True
429,2015-04-19 03:35:14.000000000,2015-04-19 03:36:17.000000000,2015-04-19 03:36:17.000000000,closed,True
430,2015-04-19 03:44:26.000000000,2015-04-19 03:47:28.000000000,2015-04-19 03:47:28.000000000,closed,True
434,2015-04-19 03:53:38.000000000,2015-04-19 03:54:33.000000000,2015-04-19 03:54:33.000000000,closed,True
435,2015-04-19 04:27:49.000000000,2015-04-19 04:30:06.000000000,2015-04-19 04:30:06.000000000,closed,True
436,2015-04-19 05:32:23.000000000,2015-04-19 05:34:11.000000000,2015-04-19 05:34:11.000000000,closed,True
437,2015-04-19 05:41:16.000000000,2015-04-19 05:42:03.000000000,2015-04-19 05:42:03.000000000,closed,True
438,2015-04-19 06:00:16.000000000,2015-04-19 06:01:19.000000000,2015-04-19 06:01:19.000000000,closed,True
440,2015-04-19 06:07:17.000000000,2015-04-19 06:09:26.000000000,2015-04-19 06:09:26.000000000,closed,True
441,2015-04-19 06:10:36.000000000,2015-04-19 06:11:50.000000000,2015-04-19 06:11:50.000000000,closed,True
442,2015-04-19 06:14:40.000000000,2015-04-19 06:15:42.000000000,2015-04-19 06:15:42.000000000,closed,True
443,2015-04-19 06:20:47.000000000,2015-04-19 06:25:07.000000000,2015-04-19 06:25:07.000000000,closed,True
444,2015-04-19 06:45:31.000000000,2015-04-20 06:58:33.000000000,2015-04-20 06:58:33.000000000,closed,True
445,2015-04-19 06:47:59.000000000,2015-04-19 06:48:53.000000000,2015-04-19 06:48:53.000000000,closed,True
446,2015-04-19 08:00:54.000000000,2015-04-19 08:02:20.000000000,2015-04-19 08:02:20.000000000,closed,True
447,2015-04-19 08:55:40.000000000,2015-04-19 08:58:33.000000000,2015-04-19 08:58:33.000000000,closed,True
453,2015-04-20 08:43:31.000000000,2015-04-20 08:44:26.000000000,2015-04-20 08:44:26.000000000,closed,True
454,2015-04-20 09:46:56.000000000,2015-04-20 09:47:45.000000000,2015-04-20 09:47:45.000000000,closed,True
455,2015-04-20 12:07:56.000000000,2015-04-20 12:10:42.000000000,2015-04-20 12:10:42.000000000,closed,True
456,2015-04-20 12:18:04.000000000,2015-04-20 12:19:23.000000000,2015-04-20 12:19:23.000000000,closed,True
457,2015-04-20 13:38:59.000000000,2015-04-20 13:41:11.000000000,2015-04-20 13:41:11.000000000,closed,True
458,2015-04-20 23:23:27.000000000,2015-04-20 23:25:35.000000000,2015-04-20 23:25:35.000000000,closed,True
459,2015-04-20 23:47:25.000000000,2015-04-20 23:52:23.000000000,2015-04-20 23:52:23.000000000,closed,True
460,2015-04-20 23:59:56.000000000,2015-04-21 02:16:28.000000000,2015-04-21 02:16:28.000000000,closed,True
461,2015-04-21 00:20:07.000000000,2015-04-21 00:22:23.000000000,2015-04-21 00:22:23.000000000,closed,True
462,2015-04-21 02:13:20.000000000,2015-04-21 02:42:19.000000000,2015-04-21 02:42:19.000000000,closed,True
463,2015-04-21 03:06:55.000000000,2015-04-21 03:17:46.000000000,2015-04-21 03:17:46.000000000,closed,True
464,2015-04-21 03:16:43.000000000,2015-04-21 03:26:01.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2015-04-21 03:26:19.000000000,2015-04-21 03:28:52.000000000,2015-04-21 03:28:52.000000000,closed,True
466,2015-04-21 03:58:46.000000000,2015-04-21 04:03:40.000000000,2015-04-21 04:03:40.000000000,closed,True
468,2015-04-21 05:05:44.000000000,2015-04-21 05:07:34.000000000,2015-04-21 05:07:34.000000000,closed,True
469,2015-04-21 06:36:04.000000000,2015-04-21 06:38:20.000000000,2015-04-21 06:38:20.000000000,closed,True
470,2015-04-21 07:35:38.000000000,2015-04-21 07:54:37.000000000,2015-04-21 07:54:37.000000000,closed,True
471,2015-04-21 08:01:45.000000000,2015-04-21 08:02:43.000000000,2015-04-21 08:02:43.000000000,closed,True
472,2015-04-21 12:05:53.000000000,2015-04-21 12:15:42.000000000,2015-04-21 12:15:42.000000000,closed,True
473,2015-04-21 12:17:34.000000000,2015-04-21 12:23:18.000000000,2015-04-21 12:23:17.000000000,closed,True
474,2015-04-21 14:23:10.000000000,2015-04-21 14:25:01.000000000,2015-04-21 14:25:01.000000000,closed,True
475,2015-04-21 22:33:18.000000000,2015-04-21 22:45:42.000000000,2015-04-21 22:45:42.000000000,closed,True
476,2015-04-21 23:33:47.000000000,2015-04-21 23:45:15.000000000,2015-04-21 23:45:15.000000000,closed,True
477,2015-04-21 23:45:07.000000000,2015-04-22 03:08:09.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2015-04-22 00:46:41.000000000,2015-04-22 00:54:14.000000000,2015-04-22 00:54:14.000000000,closed,True
