id,created_at,closed_at,state,comments,title
134,2016-09-22 11:04:54.000000000,2016-11-14 08:27:22.000000000,closed,1,Parameters should not require space.
133,2016-09-22 11:03:05.000000000,2016-11-14 08:28:11.000000000,closed,1,Support ssh -l in addition to user@host 
132,2016-09-21 13:34:33.000000000,2016-10-03 23:33:32.000000000,closed,1,the mosh library eg:libmoshios.a  How to get?
131,2016-09-21 11:51:11.000000000,2016-09-22 12:12:42.000000000,closed,1,ctrl+v in vim
130,2016-09-21 06:45:09.000000000,2016-10-03 23:32:35.000000000,closed,1,  The lack of documents
129,2016-09-19 14:21:44.000000000,1970-01-01 00:00:00.000000001,open,3,ssh requires use of less-secure MAC
128,2016-09-17 02:56:25.000000000,2018-02-26 19:04:35.000000000,closed,5,Unicode characters mess up rendering in non-Menlo fonts
127,2016-09-16 19:51:45.000000000,1970-01-01 00:00:00.000000001,open,0,Killing sessions by closing the descriptor
126,2016-09-16 03:04:41.000000000,2018-02-26 21:27:41.000000000,closed,16,Better precision when selecting text
125,2016-09-14 19:24:18.000000000,2016-09-21 04:08:10.000000000,closed,3,Long lines are getting extra newline chars when copy-pasting
124,2016-09-12 04:54:57.000000000,2017-02-08 05:04:10.000000000,closed,14,Blinking cursor makes cursor movements difficult
123,2016-09-11 17:42:59.000000000,2017-02-08 05:32:47.000000000,closed,2,External Themes and Fonts: Defending against malformed URLs and JS before _webView evaluateJavaScript: ??
122,2016-09-10 20:52:14.000000000,2016-09-21 04:08:09.000000000,closed,2,Turn off ligature on fonts
121,2016-09-10 20:05:14.000000000,2016-09-21 04:08:09.000000000,closed,1,Crash when closing tab while connected with ssh
120,2016-09-10 07:10:12.000000000,2017-01-10 07:33:11.000000000,closed,1,Share Encryption Keys
119,2016-09-10 04:54:45.000000000,1970-01-01 00:00:00.000000001,open,2,Add an option to disable scrolling.
118,2016-09-09 08:32:54.000000000,1970-01-01 00:00:00.000000001,open,1,Backspace doesn't work at the host key confirm prompt
117,2016-09-09 08:29:53.000000000,1970-01-01 00:00:00.000000001,open,4,Some key combinations don't do anything
116,2016-09-09 07:46:59.000000000,2016-09-09 17:39:28.000000000,closed,1,"Missing dependencies on build: UICKeyChainStore, MBProgressHUD, openssl/bio.h"
115,2016-09-08 09:56:32.000000000,2018-02-26 19:00:57.000000000,closed,2,Refactoring/Renaming suggestions
114,2016-09-08 09:50:36.000000000,1970-01-01 00:00:00.000000001,open,2,keyboard accessory view button don't respect system keyboard click sound settings
113,2016-09-06 20:28:13.000000000,2016-09-09 19:50:38.000000000,closed,2,Vim acting funny on latest build
112,2016-09-03 23:55:33.000000000,1970-01-01 00:00:00.000000001,open,1,Support raw TCP connection (telnet)
111,2016-09-03 09:15:43.000000000,2016-12-17 04:36:30.000000000,closed,10,Consider enabling key autorepeat
110,2016-09-01 23:10:14.000000000,2016-10-19 02:24:58.000000000,closed,2,update BUILD so MoshiOSController.h situation is currently described
109,2016-09-01 20:03:39.000000000,2016-09-10 10:45:14.000000000,closed,2,"""Keys"" vs ""Keyboard"" is confusing"
108,2016-09-01 19:58:49.000000000,1970-01-01 00:00:00.000000001,open,2,Use of Caps as Esc shouldn't toggle Caps Lock in other apps
107,2016-08-28 05:20:32.000000000,2016-08-31 20:10:33.000000000,closed,2,ALT key override prevents access to some keys
106,2016-08-28 04:30:11.000000000,2016-08-31 20:10:56.000000000,closed,12,Can't get Hosts configuration to work for mosh
105,2016-08-28 04:18:24.000000000,2016-08-29 17:29:41.000000000,closed,5,Mapping CapsLock to Esc not working in vim
104,2016-08-27 16:44:56.000000000,2016-08-30 14:09:23.000000000,closed,1,Hacky fix capital russian chars [refs #50].
103,2016-08-27 16:39:28.000000000,2016-08-30 14:09:01.000000000,closed,3,Can't type capital letters other that a-z
102,2016-08-23 03:01:17.000000000,2016-12-17 06:28:56.000000000,closed,0,Automate release process
101,2016-08-19 17:57:23.000000000,2016-08-28 03:48:25.000000000,closed,18,Screen doesn't resize/scroll on keyboard hide/show
100,2016-08-19 03:12:53.000000000,2019-01-11 12:49:47.000000000,closed,4,Config corrupts keyboard
99,2016-08-19 03:09:30.000000000,2018-03-12 19:42:17.000000000,closed,0,Add C-M-<key> sequences
98,2016-08-18 18:31:32.000000000,2016-08-31 18:47:34.000000000,closed,0,Ctrl+ - crashes the app
97,2016-08-18 13:28:57.000000000,2016-08-25 19:26:17.000000000,closed,2,Caret stuck below fold on landscape iPhone
96,2016-08-17 21:23:31.000000000,2019-03-09 15:19:27.000000000,closed,1,Open multiple terminals on the same space
95,2016-08-17 07:33:37.000000000,2016-08-17 21:21:09.000000000,closed,4,Ranger File Browser
94,2016-08-17 06:40:54.000000000,2016-08-28 03:48:25.000000000,closed,4,Alt+number sending ASCII characters instead of Alt+number sequence
93,2016-08-17 03:03:02.000000000,2016-12-17 04:35:23.000000000,closed,7,Have a default login name for all servers
92,2016-08-17 03:00:06.000000000,2016-11-14 08:34:46.000000000,closed,2,Sticky SmartKeys
91,2016-08-17 02:48:09.000000000,2016-12-17 06:30:30.000000000,closed,3,Default Key
90,2016-08-17 02:06:43.000000000,1970-01-01 00:00:00.000000001,open,6,Bell notifications
89,2016-08-17 02:05:03.000000000,1970-01-01 00:00:00.000000001,open,1,Configure SmartKeys
88,2016-08-17 02:01:54.000000000,2019-01-11 13:00:59.000000000,closed,1,Apply different defaults for iPhone/iPad
87,2016-08-17 01:58:53.000000000,2017-02-08 05:07:08.000000000,closed,1,SmartKeys should maintain size when in SplitView mode.
86,2016-08-17 01:31:14.000000000,2016-09-10 07:04:41.000000000,closed,4,Customize Blink appearance
85,2016-08-17 01:05:57.000000000,2016-08-17 01:09:14.000000000,closed,0,Modifier keys mapping to selectable escape sequences
84,2016-08-17 00:57:11.000000000,2016-08-20 02:54:22.000000000,closed,1,"Hang after ""exec request accepted"""
83,2016-08-17 00:37:09.000000000,2018-02-26 19:00:21.000000000,closed,0,Print mosh version in help
82,2016-08-17 00:22:22.000000000,2016-10-13 02:27:35.000000000,closed,3,Bezel sticking around when closing tab
81,2016-08-16 21:33:39.000000000,1970-01-01 00:00:00.000000001,open,29,Add ssh-agent (or equivalent)
80,2016-08-16 19:58:29.000000000,2016-08-31 20:07:44.000000000,closed,9,(Custom) Keyboard display issues
79,2016-08-16 19:43:23.000000000,2016-09-10 10:45:14.000000000,closed,5,"ssh-copy-id requires an identity file, but i don't know what it is"
78,2016-08-16 19:38:37.000000000,2016-08-16 20:11:26.000000000,closed,2,Should Ctrl-C from blink prompt exit?
77,2016-08-13 13:28:35.000000000,2016-08-16 18:12:50.000000000,closed,1,Fix typo in port range validation. [fixes #64]
76,2016-08-13 13:03:20.000000000,2016-08-16 18:11:27.000000000,closed,2,Print current version in help
75,2016-08-10 20:15:12.000000000,2016-08-12 19:30:27.000000000,closed,5,Use linenoise fork with utf8 support [closes #49]
74,2016-08-09 22:27:43.000000000,2016-08-16 18:11:14.000000000,closed,1,update location for libssh2-on-iOS
73,2016-07-11 20:12:07.000000000,2018-02-15 21:46:52.000000000,closed,0,"iOS ""button shapes"" produces ugly underlining on keyboard "
72,2016-07-07 05:26:17.000000000,2016-10-20 21:32:17.000000000,closed,20,Blink 0.722 b 21 xcode project won't build from scratch
71,2016-07-06 16:05:09.000000000,1970-01-01 00:00:00.000000001,open,19,"""URL scan"" feature "
70,2016-07-06 13:29:55.000000000,1970-01-01 00:00:00.000000001,open,0,shell command-line history should (maybe?) be per-shell not app-wide.
69,2016-07-05 23:03:18.000000000,2016-08-17 02:55:07.000000000,closed,3,Feature request: PageUp / PageDown keys please
68,2016-07-05 20:45:16.000000000,2016-09-10 07:06:19.000000000,closed,7,blink should remember the text size when restarting
67,2016-07-05 20:44:18.000000000,2017-02-08 05:04:47.000000000,closed,4,blink should display the screen geometry
66,2016-07-05 20:42:26.000000000,2016-07-07 22:20:15.000000000,closed,1,Format of commandline is inconsistent between mosh and ssh when specifying identity
65,2016-07-05 20:40:51.000000000,2016-08-17 00:28:26.000000000,closed,2,"mosh produces spurious ""Did not find remote IP address"" messages"
64,2016-07-05 20:39:11.000000000,2016-08-16 19:17:44.000000000,closed,1,"""-P"" option to specify ssh port when using mosh fails with port numbers > 6553."
63,2016-07-05 20:33:25.000000000,2016-11-14 08:34:28.000000000,closed,5,ctrl key is hard to use on phone
62,2016-07-05 20:32:01.000000000,2016-07-07 22:15:59.000000000,closed,3,Commands should work if typed with the first letter as a capital
61,2016-07-05 18:08:12.000000000,2016-07-07 22:15:00.000000000,closed,1,"Only ""keys"" option in config works (build 0.722 (24))"
60,2016-07-01 08:36:48.000000000,2019-01-11 12:50:23.000000000,closed,14,Consider support for ed25519 keys
59,2016-07-01 02:43:34.000000000,2018-02-26 18:59:23.000000000,closed,15,Persistent connections
58,2016-06-29 21:03:57.000000000,2017-01-10 07:33:11.000000000,closed,11,TouchID support to unlock the application
57,2016-06-29 11:13:08.000000000,2016-08-17 00:37:47.000000000,closed,2,Print current version and build in help
56,2016-06-29 09:17:55.000000000,2016-06-29 17:56:22.000000000,closed,1,Fix typo
55,2016-06-28 21:05:46.000000000,2018-05-31 18:55:07.000000000,closed,2,Occasional unpainted pixels
54,2016-06-28 20:04:35.000000000,2018-05-31 18:38:12.000000000,closed,8,Flickering
53,2016-06-26 09:55:38.000000000,2016-08-16 19:40:07.000000000,closed,2,arrow-keys not working inside curses apps
52,2016-06-26 09:49:17.000000000,2017-02-08 05:01:22.000000000,closed,8,Paste with command-v
51,2016-06-25 23:24:11.000000000,2016-06-28 16:34:02.000000000,closed,2,Try to authenticate with all available keys
50,2016-06-25 23:00:15.000000000,2016-08-17 02:53:27.000000000,closed,4,Key-management through command line
49,2016-06-25 22:53:02.000000000,2016-08-16 19:17:44.000000000,closed,1,crash on backspace after unicode character
48,2016-06-25 22:49:14.000000000,2017-02-08 05:07:27.000000000,closed,4,Show keyboard shortcuts when holding command key
47,2016-06-25 22:47:33.000000000,2017-02-08 05:07:45.000000000,closed,2,Smartkeys bar even when hardware keyboard attached
46,2016-06-25 22:44:00.000000000,2017-02-08 05:03:32.000000000,closed,13,Keybord shortcuts for switching tabs
45,2016-06-25 22:42:01.000000000,2016-08-28 00:10:42.000000000,closed,3,Hosts configuration
44,2016-06-25 22:38:18.000000000,2016-08-19 03:41:34.000000000,closed,1,Close tabs on exit
43,2016-06-25 22:35:40.000000000,2018-05-31 18:56:38.000000000,closed,6,Command completion
42,2016-06-25 22:28:46.000000000,2016-12-17 04:37:08.000000000,closed,5,Allow comment for Keys
41,2016-06-25 22:17:31.000000000,2016-08-16 19:41:13.000000000,closed,3,List gestures in output of 'help' command
40,2016-06-25 15:47:57.000000000,2016-08-28 01:47:41.000000000,closed,5,Problem with Ctrl + Space as a key binding.
39,2016-06-24 23:28:32.000000000,1970-01-01 00:00:00.000000001,open,7,Zagg Slim Book iPad Pro keyboard arrows issue
38,2016-06-22 22:44:32.000000000,2017-01-11 00:29:29.000000000,closed,3,Can't connect with link-local IPv6 address
37,2016-06-22 10:20:30.000000000,2016-12-17 06:32:58.000000000,closed,4,Possible bug with italics and strike through escape codes
36,2016-06-17 14:51:40.000000000,2016-08-17 02:52:45.000000000,closed,7,Keys don't seem to work
35,2016-06-17 06:43:25.000000000,2016-06-17 16:54:06.000000000,closed,1,Where is the Blink option?
34,2016-06-17 06:28:39.000000000,2016-08-16 20:01:12.000000000,closed,7,Keyboard and config bug
33,2016-06-16 21:00:54.000000000,2016-12-17 04:34:23.000000000,closed,9,Custom fonts & themes
32,2016-06-16 20:43:24.000000000,2016-08-31 20:00:02.000000000,closed,10,Modifier keys mapping to selectable escape sequences
31,2016-06-16 12:18:45.000000000,2016-06-17 04:14:08.000000000,closed,2,How to use custom ssh port? it always go to 22
30,2016-06-16 01:42:54.000000000,2016-06-17 04:15:42.000000000,closed,2,Bluetooth keyboard doesn't work on first try
29,2016-06-15 18:47:43.000000000,2016-06-17 04:15:15.000000000,closed,8,Import of SSH from clipboard crashes app.
28,2016-06-15 14:14:31.000000000,2016-06-15 14:15:27.000000000,closed,2,Emulate esc key on smart keyboard on iPad
27,2016-06-03 11:56:43.000000000,2016-06-15 17:09:41.000000000,closed,6,How does Blink handle UI Resize?
26,2016-04-27 10:02:37.000000000,2016-04-27 16:13:56.000000000,closed,1,No code?
25,2016-04-25 17:50:14.000000000,2016-06-15 17:10:20.000000000,closed,2,Secure key exchange methods are not supported
24,2016-04-19 18:23:54.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: Ability to highlight cursor postion
23,2016-04-18 16:25:51.000000000,2016-04-19 18:22:17.000000000,closed,1,blink ignores mosh commands
22,2016-04-15 20:30:11.000000000,2016-06-15 17:12:25.000000000,closed,5,Cursor shape change.
21,2016-04-12 18:18:49.000000000,2016-08-16 19:43:04.000000000,closed,3,Weird focus behavior in split screen mode
20,2016-04-12 18:15:56.000000000,2016-06-15 17:13:32.000000000,closed,1,mosh doesn't execute optional command
19,2016-04-11 20:10:56.000000000,2016-06-15 17:15:07.000000000,closed,2,Wrong error message on port not open
18,2016-04-06 16:28:01.000000000,2016-04-11 23:46:27.000000000,closed,4,Weird color rendering with none Unicode characters
17,2016-04-06 16:18:35.000000000,2016-06-15 17:18:11.000000000,closed,2,Feature request: Copy/Paste integration
16,2016-04-05 11:50:57.000000000,2016-04-11 23:42:36.000000000,closed,9,Can't send ENTER inside tmux session
15,2016-04-05 11:48:35.000000000,2016-06-15 17:19:38.000000000,closed,2,DNS and Hostname resolution
14,2016-04-05 05:01:15.000000000,2016-04-15 20:04:45.000000000,closed,0,Improvements that work in latest release
13,2016-04-05 04:57:43.000000000,2016-08-16 19:43:41.000000000,closed,13,Two finger swiping (left & right) doesn't work well
12,2016-04-05 02:43:02.000000000,2016-08-16 19:45:42.000000000,closed,9,Support SSH if MOSH unavailable
11,2016-04-04 23:54:33.000000000,1970-01-01 00:00:00.000000001,open,4,Knowledge Base: Weird Firewall behavior on OS-X El-Capitan.
10,2016-04-04 23:36:50.000000000,2016-04-08 02:48:11.000000000,closed,5,"ALT+E, C doesn't work"
9,2016-04-03 23:56:49.000000000,2017-03-01 06:57:58.000000000,closed,9,Way to see open terminals
8,2016-04-03 23:40:41.000000000,2016-10-13 02:01:59.000000000,closed,5,Support for function keys
7,2016-04-02 21:10:51.000000000,2016-04-02 21:14:46.000000000,closed,0,Support for TRUECOLOR in the terminal
6,2016-04-02 20:52:02.000000000,2016-04-02 20:52:58.000000000,closed,1,Support for Mosh version < 1.2.5
5,2016-03-31 23:15:52.000000000,2016-08-16 19:44:23.000000000,closed,3,Support for ALT+Arrows
4,2016-03-31 23:07:23.000000000,2016-04-08 02:48:32.000000000,closed,11,"CAPS as Ctrl ""bug"""
3,2016-03-31 23:01:46.000000000,2016-04-08 02:48:46.000000000,closed,4,Apple keyboard bar hides bottom of terminal
2,2016-03-31 22:57:23.000000000,2016-08-17 18:57:40.000000000,closed,6,Support for Solarized (Dark) colorscheme
1,2016-03-31 22:53:15.000000000,2016-04-11 23:47:47.000000000,closed,3,Feature Request: Support Magic characters for VIM Powerline
